Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1606649798664282116,negative,1.176515817642212,-0.8640925884246826,2.1955618858337402
1606650251691294721,neutral,1.5885969400405884,-0.8189432621002197,1.5690670013427734
1606650277939286016,neutral,1.790847897529602,-0.5561947226524353,1.787880301475525
1606650338274058247,neutral,2.1148409843444824,1.2615439891815186,-0.09074383974075317
1606650409443024902,neutral,1.6308096647262573,0.3503965139389038,0.5946024060249329
1606650467878162432,neutral,1.5318175554275513,0.7668312191963196,0.8455954194068909
1606650612271153158,neutral,1.90809166431427,-0.5301403999328613,1.1552255153656006
1606650667309109250,neutral,0.9143124222755432,-0.04341825097799301,0.8053783774375916
1606650706609700865,neutral,2.0536553859710693,0.7393380403518677,-0.0665166974067688
1606650710023602177,neutral,1.5318175554275513,0.7668312191963196,0.8455954194068909
1606650780257517568,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606650866001395713,negative,1.1682795286178589,-0.49624040722846985,2.161022663116455
1606650873509285890,positive,1.2317653894424438,1.8923894166946411,0.298484206199646
1606635803261927424,negative,0.9085967540740967,-0.40170758962631226,1.74176025390625
1606635804658438145,neutral,1.2216001749038696,0.289707213640213,0.4765917956829071
1606635806541713410,neutral,2.189781665802002,1.9217207431793213,-0.1528385579586029
1606635807942377472,negative,1.5728250741958618,-1.1913195848464966,2.8110127449035645
1606635808911511554,positive,1.9570521116256714,2.259582281112671,-0.00966092012822628
1606635808940867584,negative,1.5698028802871704,-0.7662103772163391,2.147770643234253
1606635809108422657,neutral,3.489840269088745,1.7878011465072632,-0.6756450533866882
1606635809356013568,negative,0.8488065004348755,-1.0088553428649902,3.213292121887207
1606635810190680064,negative,1.632652759552002,-0.06708932667970657,1.6399601697921753
1606635810903986176,neutral,1.3884445428848267,0.8784276247024536,0.2801787555217743
1606635811943882753,negative,0.8967890739440918,-0.6214857697486877,2.392249345779419
1606635814271827969,neutral,2.236342191696167,0.8535388112068176,-0.0446300134062767
1606635814317850624,neutral,1.0444532632827759,-0.04129145294427872,0.05414468050003052
1606635814888566785,neutral,2.4735875129699707,0.5258986353874207,0.24075505137443542
1606635814913458177,negative,0.6020935773849487,-0.11178628355264664,2.1014153957366943
1606635815379283968,negative,0.8197194337844849,-1.1565072536468506,3.4896678924560547
1606635816767623169,neutral,1.9238066673278809,0.8372198939323425,0.23048526048660278
1606635816851234817,positive,2.4057302474975586,4.011223793029785,-0.7144322991371155
1606635817274703872,neutral,2.400482416152954,0.7939862608909607,0.07772257924079895
1606635820013723649,neutral,2.3017587661743164,0.8727607131004333,0.09935177862644196
1606635821272076288,neutral,2.4735872745513916,0.5258986949920654,0.24075505137443542
1606635823453052928,neutral,2.018359661102295,-0.7032970190048218,1.693166971206665
1606635823512051713,negative,1.1541376113891602,0.4349966049194336,1.3009703159332275
1606635823524642819,negative,0.8197194337844849,-1.1565072536468506,3.4896678924560547
1606635826703638529,negative,0.8265460729598999,-0.6221766471862793,2.6289377212524414
1606635829140520961,negative,0.558957040309906,0.0847596600651741,1.2055450677871704
1606635829287419906,negative,0.8512138724327087,0.5828591585159302,1.3323074579238892
1606635830793015296,negative,1.11956787109375,-1.32483971118927,3.504276752471924
1606635831363526656,negative,1.5644423961639404,-0.032389722764492035,1.6481273174285889
1606635831363768320,neutral,1.592556357383728,0.40987470746040344,0.43916308879852295
1606635832177205248,negative,1.0098429918289185,-0.06032291799783707,1.4525160789489746
1606635833766838274,negative,0.7113974094390869,-0.10465724021196365,1.5954298973083496
1606635836207939584,neutral,2.283352851867676,-0.44443145394325256,1.2632246017456055
1606635836279500800,positive,1.0536162853240967,1.0922149419784546,0.8264892101287842
1606635840695844864,neutral,1.3415228128433228,-0.20039460062980652,1.3187471628189087
1606635842444951552,neutral,2.4735872745513916,0.5258986949920654,0.24075505137443542
1606635843313373188,positive,2.0661659240722656,3.1545755863189697,-0.6191884875297546
1606635844261105664,neutral,2.2186079025268555,0.5190612077713013,0.0655873641371727
1606635844731039745,positive,0.8045728206634521,1.031768798828125,1.002348780632019
1606635845137596417,positive,0.8045728206634521,1.031768798828125,1.002348780632019
1606635845863280642,neutral,1.4960182905197144,0.5594602227210999,0.49003055691719055
1606635845880274945,positive,0.8045728206634521,1.031768798828125,1.002348780632019
1606635848677539840,negative,1.3266270160675049,-0.5863170623779297,1.9211702346801758
1606635849814540292,neutral,1.9010947942733765,-0.4897361099720001,1.2384616136550903
1606635852167352321,positive,2.2168490886688232,2.622168779373169,-0.7558091878890991
1606635853698465792,neutral,1.5643223524093628,1.1254531145095825,0.24026735126972198
1606635856672219137,negative,1.4466055631637573,-0.9407326579093933,2.415431022644043
1606635857758556162,negative,0.8197194337844849,-1.1565072536468506,3.4896678924560547
1606635861642457088,neutral,1.8778464794158936,0.1957717388868332,0.9610942602157593
1606635862053240833,negative,0.8991213440895081,-0.1784818470478058,1.675183892250061
1606635863131455488,positive,1.5215059518814087,1.9036219120025635,-0.17577983438968658
1606635863282180096,neutral,2.130466938018799,0.4215603172779083,0.6087141036987305
1606635863370518528,negative,1.0497400760650635,-0.19502821564674377,1.4353587627410889
1606635864888856579,negative,0.8197194337844849,-1.1565072536468506,3.4896678924560547
1606635867950682119,neutral,1.8044663667678833,-0.18673646450042725,0.8531792163848877
1606635870345637894,negative,0.8558573126792908,-0.5917054414749146,2.706683874130249
1606635872719409152,neutral,1.805930256843567,-0.823456346988678,1.547482967376709
1606635872878997504,negative,0.869918942451477,-0.36503201723098755,2.059967041015625
1606635873201684481,neutral,1.9250811338424683,-0.20400011539459229,0.7565892338752747
1606635875173031940,negative,0.9273114800453186,-1.4098864793777466,4.246777057647705
1606635875395313665,positive,0.5859339237213135,1.6749179363250732,0.4306175112724304
1606635875403694081,neutral,2.400482416152954,0.7939862608909607,0.07772257924079895
1606635876171276289,positive,0.8045728206634521,1.031768798828125,1.002348780632019
1606635876389453824,negative,0.8197194337844849,-1.1565072536468506,3.4896678924560547
1606635876460953600,neutral,2.1838507652282715,2.073833465576172,-0.6379607915878296
1606635877849075713,negative,1.2281358242034912,-0.9579940438270569,2.662609100341797
1606635879061245952,neutral,2.400482416152954,0.7939862608909607,0.07772257924079895
1606635880302747649,neutral,1.7218230962753296,-0.3116491436958313,1.6314737796783447
1606635882802548737,positive,0.8045728206634521,1.031768798828125,1.002348780632019
1606635883658346498,negative,1.0289373397827148,-0.48084285855293274,2.807143211364746
1606635884354441216,negative,1.1000044345855713,-1.2650539875030518,3.152444362640381
1606635884560125953,negative,1.6287671327590942,-0.7805256843566895,1.7911204099655151
1606635884656427008,neutral,1.805930256843567,-0.823456346988678,1.547482967376709
1606635885696634882,neutral,1.7879576683044434,0.25874337553977966,0.9357421398162842
1606635885990117376,neutral,2.4735872745513916,0.5258986949920654,0.24075505137443542
1606635886363435008,neutral,1.8215196132659912,-0.36115550994873047,0.4899910092353821
1606635889484042240,neutral,1.9095563888549805,1.0545989274978638,0.14142416417598724
1606635889609801728,negative,1.3512736558914185,-0.7139790058135986,1.8684711456298828
1606635891019350016,negative,0.9169605374336243,0.6724092364311218,1.5711195468902588
1606635892155863042,negative,0.8197194337844849,-1.1565072536468506,3.4896678924560547
1606635892893921280,neutral,2.3006622791290283,-0.29314857721328735,1.3059345483779907
1606635899130970112,positive,0.5482519865036011,0.6083394885063171,-0.1758832335472107
1606635900947013632,positive,0.8045728802680969,1.031768798828125,1.0023486614227295
1606635901014216704,negative,1.953025460243225,-0.9818174242973328,2.1689202785491943
1606635905472557056,negative,0.9518797993659973,-1.1267555952072144,3.32614803314209
1606635907792125952,neutral,2.2429447174072266,1.12307608127594,0.403507798910141
1606635909872603138,neutral,2.1287593841552734,1.422622561454773,-0.2576703131198883
1606635911399235584,negative,1.4433226585388184,-0.5068695545196533,1.8241294622421265
1606635912162590720,neutral,2.3561174869537354,-0.8616341352462769,1.7502336502075195
