Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1608175329562042369,negative,0.7389966249465942,-0.9491111636161804,3.056347370147705
1608175639353229315,negative,1.0243009328842163,0.3051240146160126,1.2313439846038818
1608175685398417408,negative,0.919342041015625,-0.15736865997314453,1.6491411924362183
1608175771092242432,negative,1.0928341150283813,-0.26572921872138977,1.3001277446746826
1608160859490078720,negative,1.1850775480270386,-0.3153838813304901,2.14463210105896
1608160867362770945,negative,1.3077083826065063,-0.005684107542037964,1.3868098258972168
1608160885993783299,neutral,1.300215244293213,0.12632375955581665,1.1005386114120483
1608160920525586434,neutral,1.3841303586959839,-0.4273737967014313,1.2192755937576294
1608160944051322880,neutral,2.880917549133301,1.657077431678772,-0.8814467191696167
1608160950435061760,negative,1.126405954360962,-1.002286672592163,2.763731002807617
1608160978830499840,positive,2.1912031173706055,2.398271083831787,-0.6474842429161072
1608160979413524480,negative,1.0702804327011108,-0.35418885946273804,1.848583459854126
1608160986489315329,neutral,2.2335433959960938,1.151535153388977,0.22608894109725952
1608161020148854784,neutral,1.2725127935409546,0.4803963601589203,0.737501323223114
1608161095096705029,positive,1.133172869682312,1.3161524534225464,0.595770001411438
1608161125002252288,neutral,2.2173752784729004,0.12467077374458313,0.4509219825267792
1608161142286974976,neutral,2.0165140628814697,1.3288947343826294,0.039399728178977966
1608161166056124416,neutral,1.2725127935409546,0.4803963601589203,0.737501323223114
1608161175921123331,neutral,1.2725127935409546,0.4803963601589203,0.737501323223114
1608161197995556865,negative,1.383533000946045,-0.4874044358730316,1.5704319477081299
1608161199060930560,negative,1.3424729108810425,-0.8253850340843201,2.3243157863616943
1608161202533814275,neutral,1.9593360424041748,0.4085187613964081,0.6704561114311218
1608161265133944833,neutral,1.2725127935409546,0.4803963601589203,0.737501323223114
1608161283387301888,neutral,1.9964953660964966,1.1852892637252808,-0.38435855507850647
1608161294066274305,neutral,2.454071044921875,-0.4038578271865845,0.7530326247215271
1608161299858444296,negative,0.9295865893363953,-0.5248590707778931,1.9429478645324707
1608161304828870658,negative,1.2001017332077026,-1.0378857851028442,2.7464213371276855
1608161333538693129,neutral,2.087893486022949,-0.12289207428693771,0.7684335708618164
1608161352387907592,neutral,1.940701961517334,1.5920233726501465,0.4737102687358856
1608161358700322817,neutral,1.2887119054794312,0.25127384066581726,0.4676617681980133
1608161372503953409,neutral,1.2725127935409546,0.4803963601589203,0.737501323223114
1608161376610193408,negative,1.4194412231445312,-0.3477812111377716,1.720070719718933
1608161382989533184,neutral,1.2725127935409546,0.4803963601589203,0.737501323223114
1608161391961063425,negative,1.310272455215454,-0.895679235458374,2.246565818786621
1608161465223057409,neutral,2.212350845336914,1.6681935787200928,-0.20361436903476715
1608161518465716224,neutral,1.2725127935409546,0.4803963601589203,0.737501323223114
1608161547435790336,neutral,1.2725127935409546,0.4803963601589203,0.737501323223114
1608161562862182400,neutral,1.2725127935409546,0.4803963601589203,0.7375013828277588
1608161566431535105,neutral,1.2725127935409546,0.4803963601589203,0.737501323223114
1608161567765594115,neutral,1.2725127935409546,0.4803963601589203,0.737501323223114
1608161578985336834,neutral,1.2725127935409546,0.4803963601589203,0.737501323223114
1608161580642099200,positive,1.133172869682312,1.3161524534225464,0.595770001411438
1608161588091170820,neutral,1.2725127935409546,0.4803963601589203,0.737501323223114
1608161607066189824,neutral,1.4629619121551514,0.9039795398712158,0.4629148542881012
1608161630483017728,neutral,1.2725127935409546,0.4803963601589203,0.737501323223114
1608161631413870592,neutral,1.2725127935409546,0.4803963601589203,0.737501323223114
1608161647121825800,neutral,1.8955276012420654,1.719000220298767,-0.32241275906562805
1608161650946736129,neutral,2.9583537578582764,0.4953816533088684,0.17757968604564667
1608161658777620480,negative,1.3966765403747559,-1.024616003036499,2.495434284210205
1608161689370771456,neutral,1.2725127935409546,0.4803963601589203,0.737501323223114
1608161695033081857,neutral,1.2725127935409546,0.4803963601589203,0.737501323223114
1608161696551411713,neutral,1.2725127935409546,0.4803963601589203,0.737501323223114
1608161718806482945,neutral,1.2725127935409546,0.4803963601589203,0.737501323223114
1608161725228142592,neutral,1.2725127935409546,0.4803963601589203,0.737501323223114
1608161754906853378,negative,0.827522873878479,-0.7504678964614868,2.3059606552124023
1608161772267266049,positive,1.133172869682312,1.3161524534225464,0.595770001411438
1608161780596875271,negative,1.4676166772842407,-1.046197533607483,2.4760828018188477
1608161784510259202,neutral,2.1924381256103516,-0.24780091643333435,1.1439440250396729
1608161788058550272,negative,0.8075309991836548,-0.5277916789054871,2.105093002319336
1608161800821915648,negative,1.182154655456543,-1.0382832288742065,2.768139362335205
1608161802629644289,neutral,1.5405867099761963,0.19626837968826294,0.7998328804969788
1608161818844749831,neutral,1.2725127935409546,0.4803963601589203,0.737501323223114
1608161833793511424,neutral,1.2725127935409546,0.4803963601589203,0.737501323223114
1608161873479729154,neutral,1.7690412998199463,-0.03234899789094925,1.0156614780426025
1608161876411846658,negative,1.4461523294448853,-1.1347514390945435,2.8217175006866455
1608161877510729728,neutral,2.154231548309326,-0.6615745425224304,1.9022260904312134
1608161878856835073,neutral,1.9593360424041748,0.4085187613964081,0.6704561114311218
1608161880966660102,neutral,1.533682107925415,1.5198942422866821,0.34802260994911194
1608161909513011201,neutral,1.2725129127502441,0.4803963601589203,0.737501323223114
1608161912654811136,neutral,2.2036807537078857,0.6049439907073975,0.8793877363204956
1608161923937468418,neutral,1.2725127935409546,0.4803963601589203,0.737501323223114
1608161962659135494,neutral,1.2725127935409546,0.4803963601589203,0.737501323223114
1608161974520803328,neutral,1.7919715642929077,0.7428907752037048,0.42280447483062744
1608161985450971137,neutral,1.088193416595459,-0.544461727142334,1.086033582687378
1608161987183222785,neutral,2.303246021270752,0.7092176675796509,-0.2587321102619171
1608162001217363969,negative,1.1100302934646606,0.23548415303230286,1.2809237241744995
1608162011094867971,neutral,1.2725127935409546,0.4803963601589203,0.737501323223114
1608162017415684104,neutral,1.6919306516647339,0.5426070690155029,0.26204031705856323
1608162021513789442,negative,1.563689112663269,-0.8846485614776611,2.411930799484253
1608162038626549760,neutral,2.639538288116455,0.9182337522506714,-0.3688361942768097
1608162052668903426,negative,0.6628639698028564,0.83101886510849,1.1639628410339355
1608162071329345537,neutral,1.097702980041504,0.384599506855011,0.9326150417327881
1608162081865441281,neutral,1.7382553815841675,1.489651083946228,0.29339227080345154
1608162130498572290,negative,1.3126440048217773,-0.8947908282279968,2.963531732559204
1608162159824969729,negative,2.1239547729492188,-0.8700429797172546,2.3187479972839355
1608162161205084160,negative,1.3801463842391968,-0.22461092472076416,1.6491320133209229
1608162262631731200,neutral,1.2725127935409546,0.4803963601589203,0.737501323223114
1608162313256992769,negative,1.5897715091705322,0.008195333182811737,1.6250591278076172
1608162330629619719,neutral,1.7340021133422852,0.6038190126419067,0.3133866488933563
1608162352255451138,negative,1.1100302934646606,0.23548421263694763,1.280923843383789
1608162359977168898,neutral,1.2725127935409546,0.4803963601589203,0.737501323223114
1608162399684595725,neutral,1.7286863327026367,-0.7411935925483704,1.3851988315582275
1608162414109024256,neutral,1.2725127935409546,0.4803963601589203,0.737501323223114
1608162425823719430,neutral,1.2725127935409546,0.4803963601589203,0.737501323223114
1608162450674704385,neutral,1.2725127935409546,0.4803963601589203,0.737501323223114
1608162455426834432,negative,0.5300423502922058,0.3830440938472748,1.7577041387557983
1608162476218093574,negative,1.1077326536178589,-0.6135547757148743,2.172708511352539
1608162491623931904,neutral,1.8519599437713623,-0.3992413282394409,1.622573733329773
1608162502055194625,neutral,1.2725129127502441,0.4803963303565979,0.737501323223114
1608162510208700417,neutral,1.8912935256958008,-0.17511898279190063,1.2067404985427856
1608162510326333440,negative,1.3126440048217773,-0.8947908282279968,2.963531732559204
1608162528709730306,negative,1.1100302934646606,0.23548421263694763,1.280923843383789
1608162530718892032,positive,1.133172869682312,1.3161524534225464,0.595770001411438
1608162541124861952,neutral,2.093557357788086,1.1987180709838867,-0.29198727011680603
1608162651141545987,positive,0.9691119194030762,1.5130362510681152,0.296291708946228
1608162687564845063,negative,0.9012565016746521,-0.7661002278327942,2.9923245906829834
1608162710860042240,negative,1.1100302934646606,0.23548421263694763,1.280923843383789
1608162720951541760,negative,1.5543256998062134,-0.7196525931358337,1.6092422008514404
1608162722381709312,negative,0.7509658336639404,-0.6212184429168701,2.2038705348968506
1608162730590052355,negative,1.521162748336792,-0.11257552355527878,1.788163661956787
1608162769265639424,neutral,1.2725127935409546,0.4803963601589203,0.737501323223114
1608162777566248962,neutral,1.985181450843811,-0.24063926935195923,1.1461045742034912
1608162797740761092,negative,0.9207779169082642,-0.04057631641626358,1.2962671518325806
1608162804149649408,negative,1.1100302934646606,0.23548421263694763,1.280923843383789
1608162842792046592,neutral,1.8912935256958008,-0.17511898279190063,1.2067404985427856
1608162875675402240,neutral,1.9593360424041748,0.40851882100105286,0.670456051826477
1608162884680388609,negative,1.4870342016220093,-0.5899712443351746,1.7020699977874756
1608162893555699713,negative,1.006434440612793,-0.5984503626823425,2.322309970855713
1608162966184116224,neutral,1.2725127935409546,0.4803963601589203,0.737501323223114
1608162981518393345,neutral,1.2725127935409546,0.4803963601589203,0.737501323223114
1608163007455977476,positive,2.1355786323547363,2.884357213973999,-0.19306263327598572
1608163010912075777,neutral,1.2725127935409546,0.4803963601589203,0.737501323223114
1608163127719497728,neutral,1.2725127935409546,0.4803963601589203,0.737501323223114
1608163142655217667,neutral,1.2891343832015991,0.049131590873003006,1.1641591787338257
1608163172195893249,negative,1.1100302934646606,0.23548421263694763,1.280923843383789
1608163190226944010,negative,1.3126440048217773,-0.8947908282279968,2.963531732559204
1608163195197485059,neutral,2.3663854598999023,0.5061487555503845,0.061749622225761414
1608163196229279744,neutral,1.2725129127502441,0.4803963601589203,0.737501323223114
1608163214587748355,neutral,1.2725127935409546,0.4803963601589203,0.737501323223114
1608163215439200256,positive,2.1355786323547363,2.884357213973999,-0.19306263327598572
1608163295780823040,neutral,1.9593360424041748,0.4085187613964081,0.6704561114311218
1608163298058313728,negative,0.9652564525604248,0.5034672617912292,1.328708529472351
1608163307902361601,neutral,1.2725127935409546,0.4803963601589203,0.737501323223114
1608163325250244609,neutral,1.2725127935409546,0.4803963601589203,0.737501323223114
1608163333479317506,neutral,2.343986988067627,-0.3050956130027771,1.0444966554641724
1608163357932109824,neutral,1.2725127935409546,0.4803963601589203,0.737501323223114
1608163388449751049,neutral,2.402345895767212,1.9743353128433228,-0.3579178750514984
1608163435686100998,negative,1.3513203859329224,-0.7165281772613525,1.8829345703125
1608163451662221314,negative,0.6110665202140808,0.044970035552978516,1.6436372995376587
1608163457148518400,neutral,1.2725127935409546,0.4803963601589203,0.737501323223114
1608163499385163777,negative,1.1159942150115967,-1.1561133861541748,2.999812602996826
1608163501230399488,negative,0.9261540174484253,-0.900495707988739,2.224229574203491
1608163524655579136,negative,1.4676166772842407,-1.046197533607483,2.4760828018188477
1608163533451051013,neutral,1.2725127935409546,0.4803963601589203,0.737501323223114
1608163536676569088,neutral,1.5275546312332153,0.048551518470048904,1.4047778844833374
1608163537293312001,positive,2.169205904006958,2.3747222423553467,-0.21569770574569702
1608163541902659586,neutral,1.361331820487976,-0.01657487452030182,0.38105133175849915
1608163543165140992,negative,0.16807110607624054,-0.48545780777931213,2.271629571914673
1608163549595197440,negative,1.471846580505371,-0.9811527729034424,1.9678460359573364
1608163574400122880,neutral,2.066375732421875,0.6438937187194824,0.5530794262886047
1608163577474711553,neutral,1.2725127935409546,0.4803963601589203,0.737501323223114
1608163618826162176,neutral,1.7769187688827515,-0.22890186309814453,1.1317328214645386
1608163634856730631,neutral,1.2725127935409546,0.4803963601589203,0.737501323223114
1608163635599400960,neutral,2.0033986568450928,-0.5209841132164001,0.6808533668518066
1608163642507423745,negative,1.1394504308700562,-0.6374322175979614,1.3936747312545776
1608163643056877568,neutral,1.2725127935409546,0.4803963601589203,0.737501323223114
1608163655610155008,neutral,1.2725127935409546,0.4803963601589203,0.737501323223114
1608163675566927873,negative,0.8056397438049316,0.4070403277873993,0.9900357127189636
1608163710820048899,neutral,1.668046236038208,0.04270424693822861,1.3882256746292114
1608163716109066240,negative,1.0972422361373901,-1.2580161094665527,2.973191022872925
1608163795150438400,neutral,1.2891343832015991,0.049131590873003006,1.1641591787338257
1608163820802899968,neutral,1.7367784976959229,-0.6331197619438171,1.6494996547698975
1608163822228889601,neutral,1.2725127935409546,0.4803963601589203,0.737501323223114
1608163827505369094,neutral,2.065098285675049,1.4790650606155396,0.4263801872730255
1608163829447331840,negative,1.471846580505371,-0.9811527729034424,1.9678460359573364
1608163837622255616,neutral,1.2891343832015991,0.049131590873003006,1.1641591787338257
1608163850280656896,neutral,1.2725127935409546,0.4803963601589203,0.737501323223114
1608163850410512386,neutral,1.2725127935409546,0.4803963601589203,0.737501323223114
1608163860975960065,negative,1.1594982147216797,-0.8887807130813599,2.2686104774475098
1608163879955169281,neutral,1.2725127935409546,0.4803963601589203,0.737501323223114
1608163880001327106,negative,1.0282789468765259,-0.9927194714546204,2.639343738555908
1608163893444235265,negative,1.1594982147216797,-0.8887807130813599,2.2686104774475098
1608163953858805761,neutral,1.2725127935409546,0.4803963601589203,0.737501323223114
1608163981990203392,negative,1.4676166772842407,-1.0461976528167725,2.4760828018188477
1608163985299279877,neutral,1.3841303586959839,-0.4273737967014313,1.2192755937576294
1608164005515825153,negative,1.2193773984909058,-0.7174146175384521,1.868969440460205
1608164051246268416,negative,1.1594982147216797,-0.8887807130813599,2.2686104774475098
1608164057093218304,negative,1.4375152587890625,-1.2971101999282837,3.0284018516540527
1608164058569801728,neutral,1.6189546585083008,-0.4760965406894684,1.3579738140106201
1608164083504644098,negative,1.1594982147216797,-0.8887807130813599,2.2686104774475098
1608164101766930432,neutral,1.758387565612793,-0.7228704690933228,1.7189847230911255
1608164112122380288,neutral,1.2725127935409546,0.4803963601589203,0.737501323223114
1608164131781091330,neutral,1.2725127935409546,0.4803963601589203,0.737501323223114
1608164141147250688,negative,1.2088696956634521,-0.4772699773311615,1.6668963432312012
1608164145991409664,negative,1.1594982147216797,-0.8887807130813599,2.2686104774475098
1608164214216003584,negative,1.1594982147216797,-0.8887807130813599,2.2686104774475098
1608164225872199681,negative,1.1967031955718994,-0.9503433108329773,2.2212626934051514
1608164232113127425,neutral,2.343986988067627,-0.3050956130027771,1.0444966554641724
1608164243807035393,neutral,1.2725129127502441,0.4803963601589203,0.7375013828277588
1608164258407415810,neutral,1.2725127935409546,0.4803963601589203,0.737501323223114
1608164274911973380,negative,1.5799994468688965,-0.3121497929096222,1.9872312545776367
1608164279638949888,neutral,1.2725127935409546,0.4803963601589203,0.737501323223114
1608164284776828928,negative,1.1594982147216797,-0.8887807130813599,2.2686104774475098
1608164295761858562,negative,1.1594982147216797,-0.8887807130813599,2.2686104774475098
1608164348299730944,neutral,1.2725127935409546,0.4803963005542755,0.7375013828277588
1608164353949454336,neutral,1.2725127935409546,0.4803963601589203,0.737501323223114
1608164362539401216,neutral,1.2725127935409546,0.4803963601589203,0.737501323223114
1608164377135386626,negative,1.3534654378890991,-0.9573813080787659,2.0965664386749268
1608164393384120323,neutral,1.2725127935409546,0.4803963601589203,0.737501323223114
1608164395548397570,negative,1.4676166772842407,-1.046197533607483,2.4760830402374268
1608164404394090501,negative,1.1594982147216797,-0.8887807130813599,2.2686104774475098
1608164416373264386,neutral,1.2725127935409546,0.4803963601589203,0.737501323223114
1608164438993170433,neutral,2.4527647495269775,0.8781188130378723,0.06820312887430191
1608164440796729344,neutral,2.5734446048736572,-0.03046421706676483,0.0657220408320427
1608164441849462785,neutral,1.2725127935409546,0.4803963601589203,0.737501323223114
1608164441933352960,negative,1.3126440048217773,-0.8947908282279968,2.963531732559204
1608164480273289216,negative,1.1594982147216797,-0.8887807130813599,2.2686104774475098
1608164481657442305,neutral,2.6355602741241455,0.9741753339767456,-0.46665745973587036
1608164495662407681,positive,1.133172869682312,1.3161524534225464,0.595770001411438
1608164497851822081,neutral,1.2725127935409546,0.4803963601589203,0.737501323223114
1608164501555408896,neutral,1.2725129127502441,0.4803963601589203,0.737501323223114
1608164504902471681,neutral,1.2725127935409546,0.4803963601589203,0.737501323223114
1608164519809003520,neutral,1.8912935256958008,-0.17511898279190063,1.2067404985427856
1608164526821904384,neutral,1.2725127935409546,0.4803963601589203,0.737501323223114
1608164536892424195,neutral,1.2725127935409546,0.4803963601589203,0.737501323223114
1608164542735081472,negative,1.1594982147216797,-0.8887807130813599,2.2686104774475098
1608164559331938305,neutral,1.703584909439087,1.199866771697998,0.007527891546487808
1608164588738207744,neutral,1.2725129127502441,0.4803963303565979,0.7375012636184692
1608164613937573889,neutral,1.9593360424041748,0.4085187613964081,0.6704561114311218
1608164615589879811,negative,1.6400978565216064,-0.5602116584777832,1.927655577659607
1608164628000870403,negative,1.1350712776184082,-0.48210403323173523,1.9498258829116821
1608164645637951494,negative,1.1100302934646606,0.23548421263694763,1.280923843383789
1608164651124068352,negative,0.7991659045219421,-0.6348020434379578,2.0248942375183105
1608164662599684097,negative,1.1198455095291138,-0.09366989880800247,1.2440040111541748
1608164673303576582,neutral,1.505679965019226,0.22825533151626587,0.007467940449714661
1608164700277055490,negative,1.4770249128341675,-1.204860806465149,2.484915018081665
1608164708137242627,negative,1.244449496269226,-0.015543922781944275,1.2901071310043335
1608164714961604608,neutral,1.7346333265304565,1.725420355796814,0.17780159413814545
1608164736658440197,negative,1.1439521312713623,-0.8111197352409363,1.5884640216827393
1608164754257854468,negative,1.5948302745819092,-0.8917226195335388,1.7896702289581299
1608164761182818305,neutral,1.2725127935409546,0.4803963601589203,0.737501323223114
1608164779255799813,neutral,1.9593360424041748,0.4085187613964081,0.6704561114311218
1608164786977505280,neutral,2.087893486022949,-0.12289207428693771,0.7684335708618164
1608164832179535872,neutral,2.343986988067627,-0.3050956130027771,1.0444966554641724
1608164844850511872,negative,1.1100302934646606,0.23548421263694763,1.280923843383789
1608164853247533057,neutral,3.701392889022827,1.3719947338104248,-0.12430600076913834
1608164917357461507,negative,1.2312391996383667,-0.7894451022148132,2.508652925491333
1608164921576984581,neutral,1.2725129127502441,0.4803963601589203,0.737501323223114
1608164935904681985,negative,1.0540997982025146,-0.6814296245574951,1.7139294147491455
1608164959225286656,neutral,1.454412579536438,-0.1527845859527588,0.5406201481819153
1608164966326231040,neutral,1.2725127935409546,0.4803963601589203,0.737501323223114
1608164996013252609,neutral,2.384094715118408,0.3321984112262726,0.12319644540548325
1608165000606273537,negative,1.1594982147216797,-0.8887807130813599,2.2686104774475098
1608165042591272960,neutral,2.9583537578582764,0.4953816533088684,0.17757968604564667
1608165064543977475,negative,1.1594982147216797,-0.8887807130813599,2.2686104774475098
1608165093191159810,negative,1.455247163772583,-0.17240574955940247,1.6181877851486206
1608165100774383622,negative,1.280234694480896,-1.106398344039917,3.128338575363159
1608165117342126081,neutral,1.2725127935409546,0.4803963601589203,0.737501323223114
1608165141551501312,negative,1.1594982147216797,-0.8887807130813599,2.2686104774475098
1608165148039987200,neutral,1.2725127935409546,0.4803963601589203,0.737501323223114
