Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1608524568637116418,neutral,1.5871529579162598,0.2517450153827667,1.1497743129730225
1608524623326609408,negative,0.2913142144680023,-0.14716672897338867,1.6909255981445312
1608524626514042880,neutral,1.5393853187561035,-0.3334561586380005,1.4068474769592285
1608524628808568834,negative,1.7703088521957397,-0.9385956525802612,1.7801330089569092
1608524643303886848,neutral,2.180044174194336,0.5481082797050476,0.4618549048900604
1608524644184883205,negative,0.4137253761291504,-0.17285200953483582,1.332277774810791
1608524708231905280,positive,0.6646139025688171,2.5887911319732666,0.05887554958462715
1608524729052430337,negative,1.8621995449066162,-1.1532026529312134,2.355346441268921
1608524740779716609,neutral,2.0419063568115234,-0.763632595539093,1.5304031372070312
1608524742654586881,negative,1.7703088521957397,-0.9385956525802612,1.7801330089569092
1608524751324028928,neutral,2.447187900543213,0.32880714535713196,0.7374613881111145
1608524762522722304,neutral,1.9593359231948853,0.4085187613964081,0.670456051826477
1608524775432888321,negative,1.0828577280044556,-1.3451007604599,3.6985087394714355
1608524866638221312,negative,1.2336522340774536,-1.1699938774108887,3.1354002952575684
1608524866998931456,negative,0.8005614280700684,-0.3129211664199829,1.9217876195907593
1608524914121936896,neutral,1.4400560855865479,-0.10920003801584244,1.2242356538772583
1608524933789020160,neutral,2.8175365924835205,1.0549744367599487,-0.5241564512252808
1608524983613128706,neutral,1.5811761617660522,0.8589264154434204,0.10867954790592194
1608524984028385280,negative,1.7703088521957397,-0.9385957717895508,1.7801328897476196
1608525000683950081,neutral,1.592567801475525,0.6874131560325623,0.20068654417991638
1608525038600200199,neutral,2.416904926300049,0.14145728945732117,0.34520459175109863
1608525043822198788,negative,1.148373007774353,-0.19738873839378357,1.5653494596481323
1608525049056886787,negative,1.0828577280044556,-1.3451007604599,3.6985087394714355
1608525141583228934,neutral,2.585538625717163,0.059010572731494904,0.2485848069190979
1608525189607718912,negative,1.5537059307098389,-0.8008483052253723,2.182957172393799
1608525193152200707,negative,1.8464843034744263,-0.9777135252952576,2.202115297317505
1608525196557979648,negative,1.0828577280044556,-1.3451007604599,3.6985087394714355
1608525205500223493,neutral,1.4042282104492188,-0.07607587426900864,1.3151295185089111
1608525227369320448,neutral,2.0470938682556152,0.4253902733325958,0.3739508092403412
1608525271531155457,negative,1.6050945520401,-0.4689842760562897,1.767965316772461
1608525276954099715,neutral,1.9407018423080444,1.5920231342315674,0.473710298538208
1608525287574093824,neutral,1.6348861455917358,-0.647524893283844,1.386354923248291
1608525290061574146,neutral,1.4400560855865479,-0.10920003801584244,1.2242356538772583
1608525304972152832,neutral,1.4609187841415405,1.1040171384811401,0.14768721163272858
1608525325725474817,negative,1.3082305192947388,-0.2670097351074219,1.5828543901443481
1608525382348836864,negative,1.0828577280044556,-1.3451007604599,3.6985087394714355
1608525396693205000,negative,1.1594980955123901,-0.8887805342674255,2.2686104774475098
1608525404058312704,neutral,1.5686073303222656,0.12494604289531708,0.9919316172599792
1608525423947685889,neutral,2.0464422702789307,-0.042675502598285675,0.6651788353919983
1608525494084927491,negative,0.8717217445373535,-0.3469090461730957,2.1122324466705322
1608525515350233090,neutral,1.2981470823287964,0.49061691761016846,0.7978788614273071
1608525517820694530,neutral,1.8088221549987793,0.4139862656593323,-0.033377647399902344
1608525546060660736,neutral,1.9407018423080444,1.5920231342315674,0.473710298538208
1608525548481044480,negative,0.9437315464019775,-0.41476091742515564,2.2122128009796143
1608525561655353344,neutral,1.3246721029281616,-0.12618008255958557,1.2501535415649414
1608525588943306753,neutral,1.9052778482437134,-0.025741547346115112,0.6212642192840576
1608525625480077312,neutral,1.2138066291809082,0.3064707815647125,0.6716639399528503
1608525663295733760,negative,1.9596751928329468,-1.2185701131820679,2.3342392444610596
1608525667246931968,neutral,1.2725129127502441,0.4803963303565979,0.737501323223114
1608525698347552768,neutral,1.3246721029281616,-0.12618008255958557,1.2501535415649414
1608525733181128710,negative,1.4059770107269287,-0.5058501958847046,1.859630823135376
1608525751208316929,negative,1.0828577280044556,-1.3451007604599,3.6985087394714355
1608525753284710401,negative,1.4107986688613892,0.5579378008842468,1.4366122484207153
1608525777062223873,negative,1.0770114660263062,-0.42344215512275696,2.4188506603240967
1608525780862275587,neutral,1.3246721029281616,-0.12618008255958557,1.2501535415649414
1608525800092860417,neutral,2.416904926300049,0.14145730435848236,0.34520453214645386
1608525803276443648,neutral,1.6867156028747559,1.413769006729126,0.04577276110649109
1608525843474661376,neutral,0.9826374650001526,0.942026674747467,0.48293888568878174
1608525852106686465,neutral,2.948809862136841,1.7167056798934937,-0.637544572353363
1608525885019426817,negative,1.274870753288269,-0.5223363041877747,2.0203754901885986
1608525893739368449,negative,1.0405824184417725,-0.32140401005744934,1.8596885204315186
1608525914220158977,negative,1.5073024034500122,-0.6478977799415588,2.3341763019561768
1608525916292149248,neutral,1.2138066291809082,0.3064707815647125,0.6716639399528503
1608525917961478151,negative,1.684536099433899,-1.1141055822372437,2.4963538646698
1608525929986359300,negative,1.4531545639038086,-0.7041247487068176,2.3363053798675537
1608525960370081792,negative,0.8717217445373535,-0.3469089865684509,2.1122326850891113
1608525973695393793,negative,1.1019583940505981,-0.6927415728569031,2.078378915786743
1608525979571613696,neutral,1.319449782371521,0.5542439818382263,0.0701204165816307
1608526021913116673,negative,1.6488745212554932,-0.8807126879692078,1.9334481954574585
1608526035582160897,negative,1.7703088521957397,-0.9385956525802612,1.7801330089569092
1608526063025676290,neutral,1.8138574361801147,0.9622684121131897,0.4745676517486572
1608526104997908480,neutral,1.926815152168274,1.0614763498306274,0.5867518782615662
1608526109460819969,neutral,2.6907718181610107,-0.4841223657131195,0.9388960003852844
1608526111704764419,negative,0.8717217445373535,-0.3469090461730957,2.1122324466705322
1608526144080412674,negative,0.9726700186729431,-0.9335253834724426,2.6443846225738525
1608526156076290049,positive,0.8417481780052185,1.9731279611587524,0.2875588834285736
1608526157108121600,negative,1.7703088521957397,-0.9385956525802612,1.7801330089569092
1608526163668008960,neutral,1.7035847902297974,1.199866771697998,0.007527906447649002
1608526185771794432,neutral,1.6385095119476318,-0.17319712042808533,1.2835615873336792
1608526206810427392,neutral,1.9333986043930054,0.5202752947807312,0.8243160843849182
1608526222275010560,negative,1.0828577280044556,-1.3451007604599,3.6985087394714355
1608526263182057474,neutral,2.8936803340911865,1.2057485580444336,-0.32089030742645264
1608526283654467584,negative,1.8911043405532837,-1.0294463634490967,2.352339267730713
1608526291820740613,neutral,2.049884796142578,-0.4671359956264496,1.477933645248413
1608526317347274752,neutral,2.585538625717163,0.059010572731494904,0.2485848069190979
1608526322263011330,negative,0.8717217445373535,-0.3469090461730957,2.1122324466705322
1608526334334210048,negative,1.4342020750045776,-0.7285842895507812,1.8468915224075317
1608526346267025408,neutral,1.5742853879928589,0.560291051864624,0.8454864025115967
1608526359315337219,neutral,1.3246721029281616,-0.12618008255958557,1.2501535415649414
1608526365539684352,neutral,1.3246721029281616,-0.12618008255958557,1.2501535415649414
1608526416144109578,neutral,1.026010513305664,0.7314296960830688,0.9266213774681091
1608526435626668033,neutral,1.9052778482437134,-0.025741547346115112,0.6212642192840576
1608526461383606273,neutral,2.4426486492156982,0.7062869668006897,-0.35313206911087036
1608526475782942725,negative,1.4876574277877808,-1.073828101158142,2.4736993312835693
1608526500394835969,negative,0.943731427192688,-0.41476091742515564,2.212212562561035
1608526512508080131,negative,0.9626593589782715,-0.4552324116230011,1.9750683307647705
1608526519328178178,negative,1.0136964321136475,-1.1501425504684448,3.3024909496307373
1608526529667141632,neutral,2.135983467102051,-0.45761778950691223,1.1015199422836304
1608526552068669440,negative,1.7703088521957397,-0.9385956525802612,1.7801330089569092
1608526573593845762,neutral,1.8438957929611206,-0.7712143063545227,1.2784885168075562
1608526579004592128,neutral,1.9965527057647705,0.307820588350296,0.14266884326934814
1608526604547784706,negative,1.7703088521957397,-0.9385956525802612,1.7801330089569092
1608526607760912384,neutral,1.9593359231948853,0.4085187613964081,0.670456051826477
1608526610348773377,negative,1.0828577280044556,-1.3451007604599,3.6985087394714355
1608526622180737024,neutral,2.140573501586914,-0.7894684076309204,1.4864312410354614
1608526636739076096,negative,1.1294691562652588,0.30969515442848206,1.1916800737380981
1608526657480175616,negative,1.7703088521957397,-0.9385956525802612,1.7801330089569092
1608526658117550080,negative,1.4306285381317139,-0.3963969051837921,1.6805459260940552
1608526670063112192,negative,1.1877760887145996,-0.8112654685974121,2.8146708011627197
1608526693337296897,negative,0.8717217445373535,-0.3469090461730957,2.1122324466705322
1608526767794565120,negative,1.2886747121810913,-0.36720404028892517,1.553343653678894
1608526836874596352,neutral,1.2725129127502441,0.4803963303565979,0.737501323223114
1608526847322771462,neutral,0.6521982550621033,-0.173051655292511,0.5371431708335876
1608526866205544448,negative,0.21027696132659912,-0.17952626943588257,1.1772643327713013
1608526917971619840,negative,0.8717217445373535,-0.3469090461730957,2.1122324466705322
1608526921079611392,neutral,1.2725129127502441,0.4803963601589203,0.737501323223114
1608526936556597252,negative,1.1402158737182617,-1.3487677574157715,3.4791276454925537
1608526942143234048,negative,1.1500030755996704,-0.5859410166740417,1.8926817178726196
1608526946706812929,neutral,1.3246721029281616,-0.12618008255958557,1.2501535415649414
1608526957339381760,neutral,1.8393430709838867,0.7966623306274414,0.4018472135066986
1608526973684580352,positive,0.6437111496925354,2.6954634189605713,-0.09461739659309387
1608526985172492288,negative,1.6622631549835205,-1.1596394777297974,2.856806755065918
1608526987819356160,negative,0.9337347149848938,-0.19260051846504211,2.419971227645874
1608526987835883520,negative,1.0136964321136475,-1.1501426696777344,3.3024909496307373
1608527001929003009,neutral,2.585538625717163,0.059010572731494904,0.2485848069190979
1608527015845498880,neutral,1.8447606563568115,0.6825428605079651,1.0378371477127075
1608527023273566212,negative,1.2228350639343262,-0.14553380012512207,2.1152052879333496
1608527024775110660,negative,1.0481778383255005,-0.9423854947090149,2.662215232849121
1608527027229036545,neutral,1.759303092956543,0.23221802711486816,0.8657354116439819
1608527093943660545,negative,1.7703088521957397,-0.9385958313941956,1.7801330089569092
1608527132010987523,neutral,1.3246721029281616,-0.12618008255958557,1.2501535415649414
1608527157214543872,neutral,1.5370349884033203,0.5654445290565491,0.6153271198272705
1608527158120701952,negative,1.1100302934646606,0.23548421263694763,1.28092360496521
1608527166043738112,neutral,1.2725129127502441,0.4803963303565979,0.737501323223114
1608527189472837633,negative,1.0828577280044556,-1.3451006412506104,3.6985087394714355
1608527222402600960,neutral,1.2725129127502441,0.4803963303565979,0.737501323223114
1608527232699609089,negative,1.1634577512741089,-1.0692164897918701,2.7219910621643066
1608527237762146304,neutral,1.9965527057647705,0.307820588350296,0.14266884326934814
1608527241830432768,neutral,1.9593359231948853,0.4085187613964081,0.670456051826477
1608527248507961344,positive,1.2469788789749146,1.7716844081878662,-0.46650609374046326
1608527308838830080,neutral,3.2368810176849365,1.4876798391342163,-0.9651490449905396
1608527352702828546,neutral,1.3246721029281616,-0.12618008255958557,1.2501535415649414
1608527357970907139,negative,1.1100302934646606,0.23548421263694763,1.28092360496521
1608527393433554947,negative,1.1594980955123901,-0.8887805342674255,2.2686104774475098
1608527421892091904,neutral,1.3246721029281616,-0.12618008255958557,1.2501535415649414
1608527477927997442,negative,1.1100302934646606,0.23548415303230286,1.2809237241744995
1608527480113221638,negative,1.527258276939392,-0.5307812690734863,2.0397868156433105
1608527500795314176,negative,1.0136964321136475,-1.1501426696777344,3.3024909496307373
1608527504394059776,positive,1.5841538906097412,1.5987255573272705,-0.18148641288280487
1608527566247456769,negative,1.3639634847640991,-1.0863242149353027,2.4198122024536133
1608527568239529985,negative,1.0019689798355103,-0.9815797209739685,2.6820120811462402
1608527575042908160,neutral,2.1179633140563965,-0.1019972488284111,0.6988794803619385
1608527626867466246,neutral,2.0386815071105957,-0.8062819242477417,1.8872226476669312
1608527668697501696,neutral,2.5224010944366455,0.2997843623161316,-0.08548063784837723
1608527676905750528,neutral,1.2138066291809082,0.3064707815647125,0.6716639399528503
1608527678197633025,negative,1.1100302934646606,0.23548421263694763,1.28092360496521
1608527690285608960,neutral,1.6051737070083618,0.1689072549343109,0.595658004283905
1608527711454253057,neutral,1.4400560855865479,-0.10920003801584244,1.2242356538772583
1608527734724083718,neutral,2.5062761306762695,1.8025431632995605,0.15874890983104706
1608527759617425408,negative,1.504964828491211,-0.7319134473800659,1.5563738346099854
1608527794069438465,neutral,1.2725129127502441,0.4803963303565979,0.737501323223114
1608527853821526016,negative,0.943731427192688,-0.41476091742515564,2.212212562561035
1608527918225035265,negative,0.8717217445373535,-0.3469090461730957,2.1122324466705322
1608527935073562625,neutral,1.5203814506530762,0.3205258548259735,0.634113073348999
1608527964664365057,negative,0.943731427192688,-0.41476091742515564,2.212212562561035
1608527968644603904,negative,0.5349971652030945,-1.2092347145080566,3.7136754989624023
1608527978149089280,neutral,1.8710525035858154,1.2404850721359253,-0.2798750698566437
1608528011652988929,negative,0.748417317867279,-0.18846845626831055,2.193025588989258
1608528020905787393,negative,1.040022373199463,-1.5231380462646484,4.258434772491455
1608528030762434560,negative,0.943731427192688,-0.41476091742515564,2.212212562561035
1608528031290920960,neutral,2.7643167972564697,0.6035648584365845,-0.23640839755535126
1608528082184331264,neutral,2.050952196121216,0.30815446376800537,0.4196276366710663
1608528092255113218,negative,1.0828577280044556,-1.3451007604599,3.6985087394714355
1608528097653190656,negative,0.862012505531311,-0.30848145484924316,2.1093509197235107
1608528144520077312,negative,0.7258418202400208,-0.2627326548099518,2.203325033187866
1608528152871186432,neutral,1.2725129127502441,0.4803963303565979,0.737501323223114
1608528163004612608,neutral,1.9050787687301636,0.6171852946281433,0.7702164053916931
1608528200610480132,negative,1.0220704078674316,-0.3099138140678406,1.3166605234146118
1608528228246851584,neutral,1.6492749452590942,-0.6246960759162903,1.5897527933120728
1608528229639557120,negative,1.7703087329864502,-0.9385958313941956,1.7801330089569092
1608528259913744384,positive,2.080892324447632,2.9376394748687744,-1.1485637426376343
1608528306894258176,neutral,2.4971818923950195,1.6730320453643799,-0.2929224967956543
1608528313550618627,neutral,1.307677984237671,0.0981065034866333,0.9555222392082214
1608528343380418560,neutral,1.3246721029281616,-0.12618008255958557,1.2501535415649414
1608528354201698305,neutral,2.4971818923950195,1.6730320453643799,-0.2929224967956543
1608528366906519552,neutral,1.3246721029281616,-0.12618008255958557,1.2501535415649414
1608528370584948736,negative,1.1100302934646606,0.23548421263694763,1.28092360496521
1608528372241469442,neutral,1.4400560855865479,-0.10920003801584244,1.2242356538772583
1608528407331246080,neutral,1.2138066291809082,0.3064707815647125,0.6716639399528503
1608528424322187266,neutral,1.2725129127502441,0.4803963303565979,0.737501323223114
1608528429191774208,neutral,1.2725129127502441,0.4803963303565979,0.737501323223114
1608528447956992001,negative,0.9958702325820923,-1.042545199394226,3.434854745864868
1608528460607270913,negative,1.0019689798355103,-0.9815797209739685,2.6820120811462402
1608528472594423808,neutral,1.4400560855865479,-0.10920003801584244,1.2242356538772583
1608528507507822592,neutral,1.7448101043701172,-0.36466270685195923,0.5805291533470154
1608528531364921344,neutral,2.146847724914551,1.6478439569473267,0.45999017357826233
1608528531885105152,neutral,2.2078404426574707,-0.4236617982387543,1.162097692489624
1608528532606709760,neutral,1.4400560855865479,-0.10920003801584244,1.2242356538772583
1608528544417869832,neutral,1.3246721029281616,-0.12618008255958557,1.2501535415649414
1608528556107386881,negative,0.8963031768798828,-0.2172614336013794,1.5521759986877441
1608528562595799040,negative,1.4531545639038086,-0.7041247487068176,2.3363053798675537
1608528569247858690,negative,1.6237318515777588,-0.7311253547668457,2.1692256927490234
1608528593478651906,neutral,1.7551213502883911,-0.6637357473373413,0.9441215395927429
1608528597467410434,negative,0.943731427192688,-0.41476091742515564,2.212212562561035
1608528609454739456,negative,1.2455053329467773,-0.8472509384155273,1.5795707702636719
1608528625539612672,negative,1.7703088521957397,-0.9385956525802612,1.7801330089569092
1608528645269917707,neutral,1.9014490842819214,1.08712899684906,0.1662527173757553
1608528660557955072,neutral,1.3246721029281616,-0.12618008255958557,1.2501535415649414
1608528680816443393,negative,0.8802418112754822,-0.6654378771781921,1.7168731689453125
1608528734952521728,negative,0.8588716983795166,-0.6588273644447327,2.4515888690948486
1608528777080098817,neutral,1.5393853187561035,-0.3334561586380005,1.4068474769592285
1608528792989085696,negative,1.0828577280044556,-1.3451007604599,3.6985087394714355
1608528792993300480,neutral,2.050952196121216,0.30815446376800537,0.4196276366710663
1608528805957890051,neutral,1.8472715616226196,-0.66994708776474,1.4953690767288208
1608528815789309953,negative,1.556624174118042,-0.7022208571434021,2.1324992179870605
1608528822705569792,neutral,1.5393853187561035,-0.3334561586380005,1.4068474769592285
1608528825582866432,neutral,1.4400560855865479,-0.10920003801584244,1.2242356538772583
1608528834651131906,neutral,1.2725129127502441,0.4803963303565979,0.737501323223114
1608528837897506818,neutral,1.748594880104065,-0.44395753741264343,1.3421140909194946
1608528844104900610,negative,1.7703088521957397,-0.9385956525802612,1.7801330089569092
1608528851214139393,neutral,2.0343449115753174,2.0201449394226074,-0.6280810236930847
1608528883636383744,negative,0.8717217445373535,-0.3469090461730957,2.1122324466705322
1608528924090466304,neutral,1.5393853187561035,-0.3334561586380005,1.4068474769592285
1608528926095331330,negative,1.1100302934646606,0.23548421263694763,1.28092360496521
1608528985792839681,neutral,1.4400560855865479,-0.10920003801584244,1.2242356538772583
1608528987088908288,neutral,1.2470455169677734,-0.3871781826019287,0.561160683631897
1608528987764195329,neutral,2.2706782817840576,0.9786465167999268,0.12655438482761383
1608529001227911168,neutral,1.6492749452590942,-0.6246960759162903,1.5897527933120728
1608529030868860928,negative,1.1594980955123901,-0.8887805342674255,2.2686104774475098
1608529037797855233,neutral,1.9788025617599487,1.3676600456237793,0.14376968145370483
1608529046069186560,negative,1.1594980955123901,-0.8887805342674255,2.2686104774475098
1608529056986959872,neutral,1.3246721029281616,-0.12618008255958557,1.2501535415649414
1608529087001419777,negative,0.943731427192688,-0.41476091742515564,2.212212562561035
1608529107532513280,negative,1.2411527633666992,-1.1294158697128296,2.497573137283325
1608529110686633985,negative,0.8273658752441406,-0.14554286003112793,1.8113263845443726
1608529162569908231,neutral,1.623326301574707,0.7262908220291138,1.0513126850128174
1608529174083563521,negative,1.0019689798355103,-0.9815798401832581,2.6820123195648193
1608529220350922752,negative,1.0828577280044556,-1.3451007604599,3.6985082626342773
1608529242710740993,neutral,1.801013469696045,1.6879140138626099,-0.3548428416252136
1608529266916089856,negative,0.8717217445373535,-0.3469090461730957,2.1122324466705322
1608529306644365312,neutral,1.2725129127502441,0.4803963303565979,0.737501323223114
1608529317838872577,negative,1.0828577280044556,-1.3451007604599,3.6985087394714355
1608529393340776450,neutral,2.047093629837036,0.4253903329372406,0.373950719833374
1608529395060469762,negative,1.7703088521957397,-0.9385956525802612,1.7801330089569092
1608529411820724226,neutral,1.9644906520843506,-0.7296688556671143,1.5944756269454956
1608529422008872960,neutral,2.6907718181610107,-0.48412230610847473,0.9388959407806396
1608529447115976704,neutral,1.3246721029281616,-0.12618008255958557,1.2501535415649414
1608529456066592768,negative,1.0828577280044556,-1.3451007604599,3.6985087394714355
1608529461548552193,negative,1.0196115970611572,-0.7555474042892456,2.4676387310028076
1608529498290688001,neutral,2.050952196121216,0.30815446376800537,0.4196276366710663
1608529511645167625,negative,1.4667288064956665,-0.9192100763320923,2.0363001823425293
1608529514849783810,negative,0.7258418798446655,-0.26273271441459656,2.203325033187866
1608529538140737541,neutral,2.087893486022949,-0.12289216369390488,0.7684336304664612
1608529581824446466,neutral,1.842287540435791,1.5536320209503174,-0.29090219736099243
