Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1601109430346854401,negative,0.6120318174362183,-0.46036502718925476,1.872933268547058
1601109432221433856,negative,0.8871034979820251,-1.0377267599105835,2.5682942867279053
1601109432443674624,neutral,1.6727261543273926,0.4582670331001282,0.8190463781356812
1601109434906071041,negative,0.975671112537384,-0.5948795080184937,1.5423059463500977
1601109434977366017,neutral,1.9821852445602417,0.7833914756774902,0.3126598000526428
1601109436327952384,positive,1.9078235626220703,2.1429150104522705,-0.3923470973968506
1601109437351075842,neutral,1.1276390552520752,1.0244184732437134,0.31880417466163635
1601109438026649600,positive,0.792182445526123,1.3513212203979492,0.1465572565793991
1601109439339274243,neutral,1.4684406518936157,-0.25510549545288086,1.1788212060928345
1601109440958443520,neutral,1.481725811958313,-0.48252540826797485,0.5017990469932556
1601109441520074754,neutral,1.7224321365356445,0.14511163532733917,0.7818556427955627
1601109441793101824,neutral,1.4230124950408936,-0.36916762590408325,1.1783068180084229
1601109442388721664,neutral,1.3623281717300415,-0.4968383014202118,1.2634150981903076
1601109442560491522,positive,1.012220025062561,2.039867401123047,0.3134816884994507
1601109442711670784,negative,0.8789668083190918,-0.7549037933349609,2.1397132873535156
1601109442778759172,negative,1.1872174739837646,-1.044126033782959,2.507491111755371
1601109443181039616,neutral,2.0180091857910156,0.7208192944526672,0.2615516185760498
1601109444854968320,negative,1.0481196641921997,-0.49865832924842834,2.240459680557251
1601109444905295873,negative,1.5121004581451416,-1.1772385835647583,2.719931125640869
1601109445387309057,positive,1.5949126482009888,2.045217514038086,-0.35332757234573364
1601109445723185152,negative,0.9604138135910034,-1.004101037979126,2.4450690746307373
1601109447069544448,neutral,1.5638060569763184,0.436031699180603,1.0206252336502075
1601109447408906240,negative,1.0596444606781006,-0.5258888006210327,1.4128837585449219
1601109447690317824,negative,0.8519824147224426,-0.03594094514846802,1.5070698261260986
1601109447723651072,negative,1.01382577419281,-0.6835141777992249,1.5896421670913696
1601109447895662593,negative,1.315340280532837,-0.5300773978233337,1.8863407373428345
1601109448495288320,negative,1.0957446098327637,-0.5725124478340149,1.904959797859192
1601109449443225601,neutral,1.6935622692108154,0.11047618091106415,1.128627896308899
1601109450034585601,negative,1.207774043083191,-1.2723060846328735,3.267225980758667
1601109450181513217,negative,0.6802558302879333,-1.1645212173461914,3.3394317626953125
1601109451112878080,negative,1.0524165630340576,-0.06272656470537186,1.3827484846115112
1601109451662319616,neutral,2.1368255615234375,-0.9038287401199341,1.4733232259750366
1601109452844720128,negative,1.18603515625,0.08331060409545898,1.7310891151428223
1601109453218136066,negative,1.289998173713684,-0.6518198251724243,1.2915247678756714
1601109453616840709,negative,1.1021136045455933,-0.7791690230369568,2.1262950897216797
1601109454225027072,neutral,1.5638060569763184,0.436031699180603,1.0206252336502075
1601109454451183619,neutral,1.7533204555511475,0.06824223697185516,1.0776445865631104
1601109455483330560,negative,1.4815891981124878,-1.0036048889160156,2.0824615955352783
1601109456351162368,neutral,2.2753360271453857,0.795772910118103,-0.1413099765777588
1601109457211387904,negative,1.0463048219680786,0.21488171815872192,1.3670731782913208
1601109457903419392,neutral,1.5638060569763184,0.436031699180603,1.0206252336502075
1601109458276429824,neutral,1.6090748310089111,0.5994447469711304,0.10257089883089066
1601109458330914816,positive,0.633777916431427,1.3246077299118042,1.0200400352478027
1601109458955907072,negative,1.096258521080017,-1.2534428834915161,3.593261957168579
1601109459257868288,neutral,1.5638060569763184,0.436031699180603,1.0206252336502075
1601109460185120768,neutral,1.7530096769332886,-0.3873346745967865,1.0601930618286133
1601109460264439810,negative,1.103961706161499,-0.6155913472175598,2.5071840286254883
1601109461124673539,negative,0.8871034979820251,-1.0377267599105835,2.5682942867279053
1601109462160662529,neutral,1.3816766738891602,0.8551823496818542,0.10105247050523758
1601109462877900800,positive,0.5971235036849976,0.9672787189483643,0.9602869153022766
1601109462890135552,negative,1.2256529331207275,-0.992846667766571,2.303758382797241
1601109463867719680,negative,1.4815893173217773,-1.0036051273345947,2.082461357116699
1601109464848904192,neutral,1.6526639461517334,-0.5010965466499329,1.6423218250274658
1601109465444540417,neutral,2.0347554683685303,0.0327485054731369,0.9866831302642822
1601109466115887104,neutral,1.3384562730789185,0.4892134368419647,0.7079198956489563
1601109466283384832,neutral,2.134629011154175,0.23299163579940796,0.9223770499229431
1601109466673737728,negative,1.044147253036499,-1.2451335191726685,3.1054270267486572
1601109467801694208,negative,1.1245720386505127,-0.8920104503631592,2.2238283157348633
1601109467877507073,negative,1.4153919219970703,-1.0237452983856201,2.295778751373291
1601109470557351936,neutral,2.399991750717163,0.09262199699878693,0.3978094756603241
1601109471144841216,neutral,2.3563404083251953,-0.6629412770271301,1.3347055912017822
1601109471480098817,neutral,1.7973854541778564,0.698776125907898,0.3508533835411072
1601109471803371520,positive,1.5834314823150635,3.2989487648010254,-0.5407773852348328
1601109472453140481,negative,1.3286176919937134,-1.098710536956787,2.5879766941070557
1601109474894581761,negative,1.0472118854522705,-0.8792228698730469,2.2296996116638184
1601109475104292864,neutral,3.0242321491241455,0.3069271445274353,0.4342345893383026
1601109475909566465,negative,1.2976855039596558,-1.2632405757904053,3.258023738861084
1601109476844920832,negative,0.8845354318618774,0.09821372479200363,1.5204523801803589
1601109477759266817,neutral,1.7420934438705444,-0.16400301456451416,1.2680414915084839
1601109477771464705,negative,0.833313524723053,-0.6687390804290771,1.5387442111968994
1601109479768002560,negative,0.436658650636673,-0.7356274724006653,2.5254604816436768
1601109480124846080,neutral,1.5638060569763184,0.43603166937828064,1.020625352859497
1601109481588260864,neutral,1.986943244934082,-0.5985358953475952,1.3576023578643799
1601109481697386496,negative,1.3904623985290527,-1.2797958850860596,2.8184103965759277
1601109484549853186,negative,1.2691515684127808,-1.3607293367385864,3.074124574661255
1601109485153849345,negative,1.032855749130249,0.4794558882713318,1.1559150218963623
1601109486831374336,neutral,1.7701431512832642,1.6231833696365356,-0.0007358752191066742
1601109487972073472,negative,0.7837281227111816,0.019589759409427643,2.525439977645874
1601109489872150528,positive,0.9717377424240112,1.314644455909729,0.6389053463935852
1601109490006298624,neutral,1.5638059377670288,0.43603163957595825,1.0206252336502075
1601109490253848577,negative,1.7036192417144775,-0.27108386158943176,2.326544761657715
1601109490283458560,neutral,1.7192637920379639,0.16737644374370575,1.0820146799087524
1601109490643832832,negative,1.0524165630340576,-0.06272656470537186,1.3827484846115112
1601109490916806656,neutral,1.7633934020996094,0.07756833732128143,0.6616843342781067
1601109490992295936,neutral,1.6082022190093994,-0.10605088621377945,1.078926682472229
1601109492938067968,neutral,1.6995174884796143,0.20086270570755005,0.5380561351776123
1601109493227868160,neutral,1.6935622692108154,0.11047618091106415,1.128627896308899
1601109493664092163,neutral,1.7351809740066528,-0.5477958917617798,1.3311338424682617
1601109493793886208,neutral,1.3853449821472168,0.40436944365501404,1.317914605140686
1601109494599065600,positive,1.5450907945632935,2.2104153633117676,-0.4382789134979248
1601109495375175681,positive,2.070462226867676,3.4215705394744873,-0.3672444224357605
1601109495974879234,negative,1.349603533744812,-0.5963584184646606,1.9525483846664429
1601109497606705152,negative,1.0552785396575928,-0.35312384366989136,1.915657639503479
1601109497681879040,neutral,1.28866708278656,0.6150877475738525,0.813084065914154
1601109498256846848,negative,1.1065640449523926,-0.2833741307258606,1.6874029636383057
1601109501494538240,neutral,1.5291773080825806,0.8872246742248535,1.2087258100509644
1601109501759090688,neutral,2.569754123687744,0.294732004404068,-0.0679595023393631
1601109502052667393,neutral,1.6358247995376587,1.5678848028182983,-0.057929590344429016
1601109502698618880,neutral,1.5015850067138672,-0.004098832607269287,1.1688427925109863
1601109502811860992,negative,1.0524165630340576,-0.06272656470537186,1.3827484846115112
1601109502832840705,negative,0.7728207111358643,-0.8177541494369507,3.068692445755005
1601109502840799232,neutral,1.9538629055023193,1.3327282667160034,0.5172420740127563
1601109503050588161,negative,1.0653258562088013,-0.9190793633460999,2.6872000694274902
1601109504766414848,negative,1.4153919219970703,-1.0237452983856201,2.295778751373291
1601109505256792064,neutral,1.6046327352523804,-0.16590481996536255,1.1874271631240845
1601109505915252736,positive,0.769532322883606,1.5888550281524658,0.33764123916625977
1601109506049863681,negative,1.3136775493621826,-0.5490598082542419,1.9419221878051758
1601109507236823040,neutral,1.4423940181732178,-0.037296123802661896,1.1076549291610718
1601109508167991297,neutral,0.937920093536377,-0.16962599754333496,0.8621628880500793
1601109508901801986,positive,1.0433831214904785,1.6724611520767212,0.6250863671302795
1601109509123936257,neutral,1.586700201034546,0.24872377514839172,0.4710236191749573
1601109511103688704,negative,0.9358235597610474,0.039121583104133606,1.3027102947235107
1601109512387461122,neutral,1.150322675704956,0.41804343461990356,1.0437208414077759
1601109512936906757,negative,1.0284194946289062,-0.4316379725933075,2.153341770172119
1601109514199371777,negative,1.7395317554473877,-0.6969889998435974,2.0370657444000244
1601109514354204672,neutral,1.1667110919952393,0.3441511392593384,0.5820574760437012
1601109514840834048,negative,1.6737637519836426,-0.7746387720108032,1.9678637981414795
1601109515319009280,neutral,1.8190405368804932,-0.10072868317365646,1.3864246606826782
1601109516518498304,neutral,1.7420934438705444,-0.16400301456451416,1.2680414915084839
1601109520885100544,negative,0.5103051662445068,-0.2838902175426483,1.6880608797073364
1601109521006755840,positive,1.1454213857650757,2.309048652648926,-0.9096130132675171
1601109521010929664,negative,1.1525039672851562,-0.37135249376296997,1.669829249382019
1601109521254191105,neutral,1.9821852445602417,0.7833914756774902,0.3126598000526428
1601109522298593280,negative,1.5849732160568237,-1.063339352607727,2.3733837604522705
1601109522407645184,neutral,1.4588663578033447,-0.19524851441383362,1.2229552268981934
1601109523045179392,neutral,1.8314851522445679,-0.7016636729240417,1.7695274353027344
1601109523686895616,neutral,1.5685219764709473,0.6662561297416687,0.9419105052947998
1601109524878069760,negative,1.2163387537002563,-1.077135682106018,3.1573643684387207
1601109525821501440,negative,1.264170527458191,-1.4882901906967163,4.058006286621094
1601109526459355136,negative,1.1393685340881348,0.2620410919189453,1.2165201902389526
1601109526945869824,negative,0.6355969905853271,-1.1337214708328247,3.797379732131958
1601109529651187714,neutral,1.361886978149414,-0.19562190771102905,1.2174067497253418
1601109529973985285,negative,1.4354358911514282,-0.2800965905189514,1.713754653930664
1601109530431000577,neutral,1.5731768608093262,-0.3669035732746124,1.0722390413284302
1601109530519011328,neutral,1.4670277833938599,-0.667700469493866,1.2392657995224
1601109530590707712,neutral,1.5366792678833008,0.007768690586090088,1.0961742401123047
1601109530825609218,neutral,3.391770124435425,2.1081268787384033,-0.8961439728736877
1601109531827658752,negative,0.5103051662445068,-0.2838902175426483,1.6880608797073364
1601109534449094656,negative,1.401758074760437,-0.761776328086853,2.005495548248291
1601109534461726722,neutral,1.2124478816986084,0.07678317278623581,1.0655796527862549
1601109535153799169,negative,1.105053424835205,-0.6997328400611877,2.213646173477173
1601109535288348672,negative,1.20449697971344,-0.8815255165100098,2.493907928466797
1601109536806473729,negative,1.1393685340881348,0.2620410919189453,1.2165201902389526
1601109537108344832,neutral,1.4808924198150635,0.2963017225265503,0.657407820224762
1601109537238368256,positive,1.617976427078247,2.3187713623046875,-0.5873639583587646
1601109540141142017,negative,0.8453633189201355,-1.212148666381836,3.5026988983154297
1601109541323952129,neutral,1.4200304746627808,-0.15583649277687073,1.186807632446289
1601109541524885504,negative,0.6121124029159546,-1.3296573162078857,4.279202461242676
1601109541898178565,negative,1.1690617799758911,0.23092740774154663,1.2802330255508423
1601109541919551489,neutral,1.9821852445602417,0.7833914756774902,0.3126598000526428
1601109542170861570,neutral,1.5638060569763184,0.436031699180603,1.0206252336502075
1601109542657748992,neutral,2.056553840637207,0.5092086791992188,0.54413241147995
1601109543307849728,neutral,1.9625927209854126,-0.9939379692077637,1.7261288166046143
1601109543354003456,positive,0.9038540124893188,1.141080617904663,0.6087992787361145
1601109544322703361,neutral,1.6090317964553833,-0.6442991495132446,1.413499355316162
1601109545249824770,negative,1.1393685340881348,0.2620410919189453,1.2165201902389526
1601109545686036480,negative,1.0524165630340576,-0.06272656470537186,1.3827484846115112
1601109546432618497,neutral,1.28866708278656,0.6150877475738525,0.813084065914154
1601109546864459777,positive,1.158198595046997,3.479846715927124,-0.18349143862724304
1601109547082346496,negative,0.6436547636985779,0.2512319087982178,2.205554962158203
1601109549880147968,negative,0.8635352253913879,-0.43698713183403015,1.8052774667739868
1601109550060670977,neutral,1.8337258100509644,0.12262770533561707,1.3283792734146118
1601109550324932608,neutral,1.5179764032363892,0.10856758058071136,1.3217147588729858
1601109550425288704,neutral,0.7119896411895752,0.3499900996685028,0.20093898475170135
1601109550559789056,neutral,2.2121877670288086,1.8934593200683594,-0.8808425068855286
1601109551159603200,negative,1.0307977199554443,0.19188496470451355,1.5084782838821411
1601109551465512965,neutral,1.620250940322876,0.6251404881477356,0.5303933024406433
1601109552501776385,negative,0.972070574760437,0.12998345494270325,2.6113245487213135
1601109553189642240,neutral,1.9821852445602417,0.7833914756774902,0.3126598000526428
1601109553252179968,neutral,1.4521360397338867,0.8091586828231812,0.8596972227096558
1601109555085160448,neutral,2.1494715213775635,1.301826000213623,-0.32583650946617126
1601109555592953857,negative,1.007501482963562,-0.522348165512085,1.481669306755066
1601109555882168321,positive,1.6248353719711304,2.2276451587677,0.17299918830394745
1601109556763201537,neutral,1.7793480157852173,0.7650946974754333,0.2468232810497284
1601109557773684737,negative,1.1508374214172363,-1.0406737327575684,2.4547975063323975
1601109560257052672,negative,1.5005409717559814,-1.0825830698013306,2.4084596633911133
1601109562157072384,negative,0.8936730623245239,-0.9511615633964539,2.992246150970459
1601109562521956353,neutral,1.9821852445602417,0.7833914756774902,0.3126598000526428
1601109564015153153,negative,1.0524165630340576,-0.06272656470537186,1.3827484846115112
1601109564593647616,neutral,2.0565896034240723,1.5088173151016235,-0.2255202680826187
1601109566208765952,negative,1.230967402458191,-1.0948606729507446,2.528432846069336
1601109566296662017,neutral,2.8944387435913086,1.6489392518997192,-0.07688210159540176
1601109566938570752,negative,1.0868494510650635,-0.8628087043762207,3.067295789718628
1601109567114342400,negative,0.517113208770752,-0.7511248588562012,2.6711010932922363
1601109568108789761,negative,0.8939725756645203,0.8517360091209412,1.1697577238082886
1601109569861652480,neutral,1.5642958879470825,1.071378231048584,0.338948518037796
1601109570197147649,neutral,1.4736971855163574,0.5579854249954224,0.9535534977912903
1601109571199676417,negative,0.9860906600952148,-0.637772262096405,2.165473222732544
1601109571308687363,positive,1.6919455528259277,3.0607030391693115,-0.9958233833312988
1601109572097167360,neutral,1.381840705871582,0.37636786699295044,1.0920089483261108
1601109573095821314,negative,1.2492164373397827,-0.5115948915481567,2.3473081588745117
1601109573821399040,positive,0.471440851688385,1.1623584032058716,-0.07095646858215332
1601109574110834688,negative,1.0524165630340576,-0.06272657960653305,1.3827484846115112
1601109574509301760,neutral,1.5121300220489502,-0.48368915915489197,1.4592139720916748
1601109575062933504,negative,1.3104060888290405,-0.19308480620384216,1.4798957109451294
1601109575192973314,neutral,2.186197280883789,0.3858611285686493,0.2770879864692688
1601109576551538688,neutral,0.7374748587608337,-0.020764946937561035,-0.02596518211066723
1601109576983941120,negative,0.9313578605651855,-1.1782371997833252,3.0644617080688477
1601109577113964544,negative,1.0284194946289062,-0.4316379725933075,2.153341770172119
1601109579601154048,neutral,2.056553840637207,0.5092086791992188,0.54413241147995
1601109582603919361,neutral,1.2131073474884033,0.7481505274772644,0.6618416905403137
1601109583162134529,negative,1.6598644256591797,-1.0901471376419067,2.2265520095825195
1601109583552184322,neutral,2.3563404083251953,-0.6629412770271301,1.3347055912017822
1601109584084889602,neutral,1.104272723197937,0.1333327740430832,0.6005426645278931
1601109584135221248,neutral,1.6362658739089966,-0.5043351054191589,1.141549825668335
1601109584223109122,positive,2.3139944076538086,2.469536781311035,-0.600503146648407
1601109584835674112,neutral,1.5154948234558105,0.3669835329055786,0.6257433891296387
1601109587067015168,negative,0.5103051662445068,-0.2838902175426483,1.6880608797073364
1601109587759104001,neutral,2.901729106903076,1.9475760459899902,-0.8223696351051331
1601109587796451328,negative,1.0702570676803589,-0.3281424641609192,1.9374396800994873
1601109589537062912,negative,1.4794948101043701,-0.7956560254096985,1.9905052185058594
1601109590489194496,negative,1.6807600259780884,-1.2286275625228882,2.905292510986328
1601109590850301953,positive,2.024955987930298,2.3305487632751465,-0.61902916431427
1601109592276369408,negative,0.7693119645118713,-1.1370213031768799,3.5711100101470947
1601109592741666816,neutral,3.61885929107666,1.245215892791748,-0.546231210231781
1601109593199108096,neutral,1.9821852445602417,0.7833914756774902,0.3126598000526428
1601109594066939904,negative,0.6120318174362183,-0.46036502718925476,1.872933268547058
1601109594113073152,negative,0.7776878476142883,-1.392928123474121,4.105470657348633
1601109594121842688,negative,0.5103051662445068,-0.2838902175426483,1.6880608797073364
1601109594205745152,negative,1.1245720386505127,-0.8920104503631592,2.2238283157348633
1601109596151894016,negative,1.1847361326217651,-0.9270210862159729,2.251033067703247
1601109596529037312,negative,1.0284196138381958,-0.4316379725933075,2.1533420085906982
1601109598022369280,neutral,1.7457667589187622,0.048022545874118805,0.20252074301242828
1601109598303555584,negative,1.2150593996047974,-0.8924141526222229,2.091737985610962
1601109601071796226,neutral,1.3221423625946045,0.6353757977485657,1.0927152633666992
1601109602330116096,neutral,1.5658507347106934,0.010171018540859222,1.087599515914917
1601109602715983874,neutral,1.5099021196365356,0.7021035552024841,0.9715456962585449
1601109603470966784,positive,0.5043855905532837,1.8490651845932007,-0.056882232427597046
1601109604078788608,negative,0.11751949787139893,-0.2697042226791382,1.194769263267517
1601109604318212096,neutral,1.7578115463256836,-0.23666077852249146,0.8579691052436829
1601109605660385281,negative,1.2738118171691895,-0.4594974219799042,1.7431113719940186
1601109606566006784,neutral,2.6688008308410645,0.768852949142456,-0.3705425262451172
1601109607052894210,neutral,1.9310169219970703,-0.954437255859375,1.7505826950073242
1601109607312523269,negative,1.0957446098327637,-0.5725124478340149,1.904959797859192
1601109607719399424,neutral,2.204566478729248,1.3162223100662231,-0.21399299800395966
1601109608806092800,neutral,2.3551523685455322,0.2684392035007477,0.1743198186159134
1601109610018271232,negative,0.943730890750885,-0.8937816023826599,2.9243667125701904
1601109610676760577,negative,1.1437201499938965,0.8083140850067139,1.1562360525131226
1601109610873913345,negative,0.7535313367843628,-0.9527285695075989,3.001253604888916
1601109611863764992,neutral,2.737867832183838,1.6726332902908325,-0.9526954293251038
1601109612895227904,neutral,1.4423940181732178,-0.037296123802661896,1.1076549291610718
1601109613088165889,negative,1.0128642320632935,-1.2239458560943604,3.172379732131958
1601109613512122368,negative,1.3085166215896606,-0.2926444709300995,1.742462158203125
1601109615223009280,negative,0.9520127773284912,-0.39990895986557007,1.8039709329605103
1601109615994753024,negative,1.082072377204895,-1.3565855026245117,3.5113706588745117
1601109616087437312,negative,1.1437201499938965,0.8083140850067139,1.1562360525131226
1601109619606441984,neutral,2.0977323055267334,1.156250238418579,-0.37670114636421204
1601109619673276416,neutral,1.944545030593872,1.0048152208328247,0.3871387243270874
1601109620008767488,negative,1.408956527709961,-0.957844078540802,2.6021342277526855
1601109620248154113,negative,1.4522029161453247,0.015583574771881104,1.5401087999343872
1601109620319477760,positive,1.0027424097061157,1.0973730087280273,0.5069443583488464
1601109620667613185,neutral,2.344008684158325,1.0176918506622314,-0.030018767341971397
1601109621435158534,positive,1.4714049100875854,3.9714221954345703,-0.8272627592086792
1601109622835712000,negative,0.9635766744613647,-0.325421005487442,1.5372400283813477
1601109623171616769,neutral,2.0768392086029053,0.5271153450012207,0.34318482875823975
1601109625444904960,positive,1.6341643333435059,1.8245792388916016,-0.40391698479652405
1601109626090827777,neutral,2.2101640701293945,0.18260131776332855,0.8436853289604187
1601109626648264704,neutral,0.948311448097229,0.7356473207473755,0.8358761072158813
1601109627147460608,neutral,1.0899299383163452,0.8580235838890076,0.42486587166786194
1601109628045365249,neutral,1.7530096769332886,-0.3873346745967865,1.0601930618286133
1601109630221967361,negative,1.206053614616394,-0.2229916751384735,1.7518304586410522
1601109630339657728,neutral,2.132982015609741,2.001370668411255,-0.8771269917488098
1601109630780071938,neutral,1.7949800491333008,-0.4003697633743286,1.3129914999008179
1601109631451148289,neutral,1.5162062644958496,0.20036330819129944,0.7309678792953491
1601109631501500416,negative,0.9358235597610474,0.039121583104133606,1.3027102947235107
1601109632826560512,negative,1.0524165630340576,-0.06272656470537186,1.3827484846115112
1601109632998572033,positive,1.8821218013763428,5.175096035003662,-1.260558009147644
1601109633984303105,positive,1.158198595046997,3.479846715927124,-0.18349143862724304
1601109634609479681,neutral,2.0021982192993164,1.4862664937973022,-0.32474756240844727
1601109634626224128,neutral,1.634480595588684,-0.24159783124923706,1.3309519290924072
1601109636136210432,neutral,1.9482966661453247,-0.7504589557647705,1.3707571029663086
1601109636681150465,negative,0.947679340839386,-0.36399903893470764,2.013347625732422
1601109637071532032,negative,1.0957446098327637,-0.5725124478340149,1.904959797859192
1601109637704880128,neutral,2.030958890914917,1.102150321006775,0.09951764345169067
1601109637948133378,neutral,1.9821852445602417,0.7833914756774902,0.3126598000526428
1601109639080263682,neutral,1.5638060569763184,0.436031699180603,1.0206252336502075
1601109639365787648,neutral,2.056553840637207,0.5092086791992188,0.5441323518753052
1601109639973961729,negative,1.021235704421997,-0.2527727782726288,1.962045431137085
1601109640405692416,negative,0.8767248392105103,-0.3909114897251129,2.0174756050109863
1601109640846413825,positive,1.560124158859253,2.873647451400757,-0.25367456674575806
1601109641127141376,neutral,2.469064235687256,0.9187624454498291,0.2329702377319336
1601109642188181504,negative,1.4860490560531616,-0.99774569272995,2.610267162322998
1601109642259886080,neutral,1.8435490131378174,1.1723684072494507,-0.09690853208303452
1601109643069194242,negative,0.9436039328575134,-0.8516063094139099,2.913161039352417
1601109644637704193,positive,0.3397650122642517,0.46558433771133423,-0.053925566375255585
1601109646085099521,neutral,1.4227668046951294,0.4449618458747864,-0.26978784799575806
1601109649314705410,neutral,1.4785003662109375,-0.3748526871204376,1.2262250185012817
1601109649939640323,neutral,1.6935622692108154,0.11047618091106415,1.128627896308899
1601109650514268160,neutral,2.056553840637207,0.5092086791992188,0.54413241147995
1601109651646341120,negative,1.0615434646606445,-0.17372113466262817,1.5116760730743408
1601109651810316288,negative,1.767024040222168,-1.138554573059082,2.480151653289795
1601109652150054912,neutral,2.190882682800293,1.2103862762451172,1.160353422164917
1601109652674052096,negative,0.5938088893890381,0.42805448174476624,1.1506013870239258
1601109655513546753,negative,0.858220636844635,-1.455875277519226,4.559197425842285
1601109655513890819,negative,1.3048431873321533,-0.5341417193412781,1.6041176319122314
1601109656218533888,neutral,1.5098257064819336,0.5751274824142456,0.501929521560669
1601109656461795328,negative,0.282652348279953,-0.38883885741233826,2.663203716278076
1601109656600195074,negative,1.7832043170928955,-1.0012547969818115,1.9297642707824707
1601109656633741312,neutral,1.988161563873291,0.15779075026512146,0.46776413917541504
1601109658869338113,negative,1.7131321430206299,-0.5413154363632202,2.014892339706421
