Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1606426263610179592,negative,0.8755799531936646,-0.552044689655304,1.8879621028900146
1606426296141185025,neutral,1.7932422161102295,1.3130487203598022,-0.11220669001340866
1606426313711042560,neutral,1.5318175554275513,0.7668310403823853,0.8455954790115356
1606426359110242304,negative,1.604308009147644,-1.0125596523284912,2.6487839221954346
1606426416593117186,neutral,1.5318175554275513,0.7668310403823853,0.8455954790115356
1606426425820852224,neutral,1.5318175554275513,0.7668310403823853,0.8455954790115356
1606426546738176002,neutral,2.2037606239318848,1.953319787979126,-0.3649623394012451
1606426624408395776,neutral,1.6782939434051514,0.7579964399337769,0.4613962769508362
1606426634923479042,negative,1.3225696086883545,-0.9181650280952454,2.115668773651123
1606426706738380801,neutral,1.5318174362182617,0.7668311595916748,0.8455954790115356
1606426825470738436,neutral,1.5318175554275513,0.7668310403823853,0.8455954790115356
1606426840498839554,negative,1.2879866361618042,-0.47471722960472107,1.740722894668579
1606426934740938752,neutral,1.9010800123214722,1.0716890096664429,-0.05109505355358124
1606426936221532160,neutral,1.5318175554275513,0.7668310403823853,0.8455954790115356
1606426980471152640,neutral,1.5318175554275513,0.7668310403823853,0.8455954790115356
1606426994580897793,negative,1.5882242918014526,-1.2417800426483154,2.8278517723083496
1606427029150236674,neutral,2.016134023666382,0.12753458321094513,0.7805237770080566
1606427050377723905,neutral,2.0966579914093018,-0.5294623374938965,0.9719064235687256
1606427050730029057,neutral,1.5318175554275513,0.7668310403823853,0.8455954790115356
1606427064957124609,neutral,1.5318175554275513,0.7668310403823853,0.8455954790115356
1606427074256072704,negative,1.483962059020996,-0.6515302062034607,1.8413845300674438
1606427085123514368,neutral,1.5318175554275513,0.7668310403823853,0.8455954790115356
1606427094254223362,neutral,2.4501500129699707,2.160186767578125,0.08092787861824036
1606427157617598470,neutral,2.2042136192321777,0.1866133213043213,0.6445809602737427
1606427204862320643,neutral,1.5318175554275513,0.7668310403823853,0.8455954790115356
1606427223682347008,neutral,1.5578850507736206,-0.3394416868686676,1.3368159532546997
1606427226320539648,negative,1.0581300258636475,-0.5617334842681885,2.1251327991485596
1606427303759990784,negative,1.5833652019500732,-1.3071024417877197,2.933781147003174
1606427310558744583,neutral,2.0966579914093018,-0.5294623374938965,0.9719064235687256
1606427345442816000,neutral,1.1131062507629395,0.15963327884674072,0.9728299379348755
1606427365659545601,neutral,1.3411322832107544,0.31203821301460266,0.9987661242485046
1606427410446032897,neutral,2.490333080291748,0.8968939185142517,0.09094415605068207
1606427436769738753,negative,0.545861542224884,0.24879562854766846,1.2303324937820435
1606427491719159811,negative,0.5401629209518433,-0.5236260890960693,2.1289210319519043
1606427554063450112,neutral,2.0966579914093018,-0.5294623374938965,0.9719064235687256
1606427583356309505,negative,0.841597855091095,-1.0735385417938232,3.211188316345215
1606427588087398404,negative,0.5401629209518433,-0.5236260890960693,2.1289210319519043
1606427597575184384,neutral,2.0966579914093018,-0.5294623374938965,0.9719064235687256
1606427674104184832,neutral,1.90809166431427,-0.5301403403282166,1.1552256345748901
1606427681251377156,neutral,1.2690683603286743,0.31805434823036194,0.5320143699645996
1606427702818488320,neutral,1.5318175554275513,0.7668310403823853,0.8455954790115356
1606427731268444160,positive,1.821148157119751,3.6665241718292236,-0.6906845569610596
1606427764755943424,neutral,1.5678046941757202,0.18417885899543762,0.9871267676353455
1606427774880813056,negative,1.1103931665420532,-0.4901033937931061,2.171300172805786
1606427906812817408,positive,1.3985329866409302,3.130828619003296,-0.8790894746780396
1606427941071908866,neutral,2.417356252670288,1.2287099361419678,-0.029623577371239662
1606427993446158336,neutral,2.417356252670288,1.2287099361419678,-0.029623573645949364
1606428018402009089,negative,0.8625228404998779,-0.5722156763076782,2.343538522720337
1606428035984629760,negative,0.5401629209518433,-0.5236260890960693,2.1289210319519043
1606428036546568193,neutral,2.0966579914093018,-0.5294623374938965,0.9719064235687256
1606428098354122753,neutral,1.3623456954956055,-0.23369398713111877,0.9983235597610474
1606428113080094721,neutral,1.5813452005386353,0.7930620908737183,0.9455646276473999
1606428117169577986,negative,0.9666646122932434,0.4335767924785614,1.0051349401474
1606428121502195713,neutral,1.9110283851623535,1.038589358329773,0.08280307799577713
1606428123582660609,neutral,1.7461405992507935,0.7715325355529785,-0.19519594311714172
1606428128062181376,neutral,3.4494845867156982,2.383607864379883,-1.0779451131820679
1606428196635029505,neutral,1.5318175554275513,0.7668310403823853,0.8455954790115356
1606428234660614145,negative,1.2152832746505737,-0.4640010893344879,2.341130018234253
1606428296111071232,neutral,1.5318175554275513,0.7668310403823853,0.8455954790115356
1606428296455020544,neutral,1.5318175554275513,0.7668310403823853,0.8455954790115356
1606428304403316736,neutral,1.3481322526931763,-0.37056300044059753,1.252386212348938
1606428483940671488,neutral,1.9110283851623535,1.038589358329773,0.08280307799577713
1606428495160164353,neutral,2.313025951385498,1.0351006984710693,0.10343349725008011
1606428569370066947,neutral,1.3280690908432007,0.12791508436203003,1.251004934310913
1606428570309758976,positive,2.3015942573547363,5.763570785522461,-2.2099339962005615
1606428581483216903,neutral,1.5318175554275513,0.7668310403823853,0.8455954790115356
1606428656087490560,neutral,1.6243923902511597,0.022554680705070496,1.2170956134796143
1606428689444372480,negative,1.1976999044418335,0.0024856477975845337,1.6158077716827393
1606428690484789248,neutral,1.97358238697052,-0.07968460768461227,0.7234613299369812
1606428735791661056,neutral,1.5318175554275513,0.7668310403823853,0.8455954790115356
1606428739721515008,neutral,1.5318175554275513,0.7668310403823853,0.8455954790115356
1606428808239800320,neutral,2.2091667652130127,-0.10254327207803726,1.579211711883545
1606428819891671041,neutral,1.5318175554275513,0.7668310403823853,0.8455954790115356
1606428860421128200,neutral,1.50326669216156,0.026278242468833923,0.7287128567695618
1606428878867759104,neutral,1.5318175554275513,0.7668310403823853,0.8455954790115356
1606428917878890498,negative,1.3225696086883545,-0.9181650280952454,2.115668773651123
1606428998497615874,negative,0.8531649708747864,-0.22680601477622986,0.9528048634529114
1606429101656768512,negative,1.3924217224121094,-1.0675512552261353,2.434312343597412
1606429105410707456,neutral,1.3788830041885376,0.39592111110687256,1.3323510885238647
1606429135680962560,neutral,1.5318175554275513,0.7668310403823853,0.8455954790115356
1606429188512440321,negative,0.7119918465614319,-0.5369008779525757,2.2531046867370605
1606429222050082816,neutral,1.5318175554275513,0.7668310403823853,0.8455954790115356
1606429259484262401,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606429267016966155,neutral,1.5318175554275513,0.7668310403823853,0.8455954790115356
1606429281533530112,negative,1.1365127563476562,-0.7693201303482056,2.3154079914093018
1606429355420286976,neutral,1.5318175554275513,0.7668310403823853,0.8455954790115356
1606429414463619074,neutral,1.9197546243667603,0.4182199239730835,0.5780890583992004
1606429468083511296,negative,1.197283387184143,0.05328923463821411,1.3807170391082764
1606429520097148934,neutral,1.8344918489456177,-0.3137771487236023,1.4149564504623413
1606429536081805312,negative,1.01225745677948,-1.3767704963684082,3.819007396697998
1606429618675646464,negative,1.1833354234695435,-0.5703654885292053,1.5712014436721802
1606429633008009216,negative,0.85584557056427,-0.22987991571426392,1.9499726295471191
1606429637240057856,neutral,1.5318175554275513,0.7668312191963196,0.8455954790115356
1606429652696064000,neutral,1.8436881303787231,0.051581479609012604,1.010455846786499
1606429705154211840,neutral,0.8889008164405823,0.4785148501396179,0.5970670580863953
1606429741006917634,neutral,1.417230248451233,0.023465394973754883,0.82473224401474
1606429837119623168,neutral,1.4288777112960815,0.05129067972302437,1.2006490230560303
1606429844472213505,neutral,2.258242607116699,-0.21353960037231445,0.5891008973121643
1606429868962766848,positive,1.5236849784851074,1.967911958694458,-0.23204423487186432
1606429910226067458,neutral,2.0966579914093018,-0.5294623374938965,0.9719064235687256
1606429995613802497,neutral,1.5318175554275513,0.7668310403823853,0.8455954790115356
1606430063091515392,negative,0.38701722025871277,-0.5539928078651428,2.4376308917999268
1606430077436174338,neutral,1.5318175554275513,0.7668311595916748,0.8455954790115356
1606430085090877441,neutral,1.5318175554275513,0.7668310403823853,0.8455954790115356
1606430118280404992,neutral,1.7853983640670776,-0.8039586544036865,1.7345560789108276
1606430119387574272,neutral,1.4798691272735596,0.08913608640432358,0.9517148733139038
1606430156825976834,neutral,1.5318175554275513,0.7668310403823853,0.8455954790115356
1606430165063581698,neutral,2.077850580215454,-0.3491339683532715,0.7523958683013916
1606430170801491970,neutral,1.5318175554275513,0.7668310403823853,0.8455954790115356
1606430204339027970,neutral,1.0635312795639038,0.20693227648735046,1.0247610807418823
1606430207233167362,negative,1.1959770917892456,-0.16882860660552979,1.920708179473877
1606430503057625089,negative,1.315132737159729,-0.14422404766082764,1.9224119186401367
1606430584225554433,neutral,1.5318175554275513,0.7668310403823853,0.8455954790115356
1606430587757133824,neutral,1.477208137512207,0.8871939182281494,0.9617051482200623
1606430598687608832,negative,0.9279981255531311,0.46726611256599426,1.0325562953948975
1606430639368339456,neutral,1.5318175554275513,0.7668310403823853,0.8455954790115356
1606430660184399872,neutral,1.5318175554275513,0.7668310403823853,0.8455954790115356
1606430666769707008,negative,1.1941502094268799,-0.009819909930229187,1.305761694908142
1606430688588201991,neutral,1.5318175554275513,0.7668310403823853,0.8455954790115356
1606430698033782784,neutral,2.940577983856201,2.4920217990875244,-1.3135454654693604
1606430728174043139,neutral,2.728989601135254,0.2886725664138794,0.4459979236125946
1606430737162539008,neutral,1.0635312795639038,0.20693224668502808,1.0247611999511719
1606430829584031750,negative,0.8755800127983093,-0.5520447492599487,1.8879621028900146
1606430859057209344,neutral,1.5318175554275513,0.7668310403823853,0.8455954790115356
1606430905567952899,neutral,1.5318175554275513,0.7668310403823853,0.8455954790115356
1606430917047762944,neutral,1.5318175554275513,0.7668310403823853,0.8455954790115356
1606431022228307969,neutral,1.5318175554275513,0.7668310403823853,0.8455954790115356
1606431035180417027,neutral,2.332014560699463,0.9922265410423279,0.29611527919769287
1606431163824107520,negative,1.1941502094268799,-0.00981982797384262,1.3057618141174316
1606431217745895424,neutral,1.5318175554275513,0.7668310403823853,0.8455954790115356
1606431239153614850,negative,1.0471792221069336,0.061404936015605927,2.225992441177368
1606431308942548992,negative,1.1999179124832153,-0.9567109942436218,2.307196617126465
1606431314067988480,neutral,1.5318175554275513,0.7668310403823853,0.8455954790115356
1606431345034801152,neutral,1.429236888885498,0.4450341761112213,0.07140757888555527
1606431351485648896,positive,0.38364967703819275,1.304357647895813,1.1087982654571533
1606431383387357185,neutral,2.3617947101593018,1.0837985277175903,-0.29565349221229553
1606431411388514305,neutral,1.181561827659607,1.075819730758667,0.5888004899024963
1606431475838210048,negative,0.7110737562179565,-0.45481088757514954,1.9829275608062744
1606431517248557056,negative,0.9233317375183105,-0.7569549083709717,2.149803638458252
1606431530263388165,negative,1.4385461807250977,-0.726973295211792,2.067939281463623
1606431535434956800,neutral,1.5318175554275513,0.7668310403823853,0.8455954790115356
1606431639827107840,negative,1.1365127563476562,-0.7693201303482056,2.3154079914093018
1606431648475668480,neutral,1.5318175554275513,0.7668310403823853,0.8455954790115356
1606431676879470592,neutral,1.0635312795639038,0.20693224668502808,1.0247611999511719
1606431685347778563,neutral,1.5318175554275513,0.7668310403823853,0.8455954790115356
1606431695481491456,neutral,2.5043914318084717,1.2151479721069336,0.012312987819314003
1606431723788832768,neutral,1.5318175554275513,0.7668310403823853,0.8455954790115356
1606431767388372992,neutral,1.5318175554275513,0.7668310403823853,0.8455954790115356
1606431805455929344,neutral,2.010265588760376,0.0817452073097229,0.6211602687835693
1606431855280115713,neutral,1.5318175554275513,0.7668310403823853,0.8455954790115356
1606431863266050049,neutral,1.5318175554275513,0.7668310403823853,0.8455954790115356
1606431918626684929,negative,1.197283387184143,0.05328923463821411,1.3807170391082764
1606431939963011075,neutral,2.0966577529907227,-0.5294622778892517,0.9719064235687256
1606431943083659267,neutral,1.5318175554275513,0.7668310403823853,0.8455954790115356
1606431961282514945,positive,2.200324535369873,2.4263808727264404,-0.1474670022726059
1606431979293102081,neutral,1.5318175554275513,0.7668310403823853,0.8455954790115356
1606431985567731712,neutral,2.9984514713287354,0.8388786911964417,0.06988819688558578
1606432035413045248,neutral,1.9231778383255005,-0.19097155332565308,1.793334722518921
1606432120435793921,neutral,1.4169195890426636,-0.1783214807510376,1.2725141048431396
1606432131701510144,negative,0.694911003112793,-0.7077409625053406,2.5294196605682373
1606432142002917376,neutral,2.090593099594116,0.9029541015625,-0.3566339612007141
1606432243215630337,neutral,1.5318175554275513,0.7668310403823853,0.8455954790115356
1606432464343552002,negative,1.3664348125457764,-0.8279468417167664,2.4808413982391357
1606432485964931073,neutral,2.3285598754882812,1.0071699619293213,-0.18018628656864166
1606432527702441984,neutral,1.5318175554275513,0.7668310403823853,0.8455954790115356
1606432538779869184,neutral,2.0445079803466797,0.11180443316698074,0.7770309448242188
1606432554109866005,neutral,2.0966579914093018,-0.5294623374938965,0.9719064235687256
1606432563429773312,neutral,1.5318175554275513,0.7668310403823853,0.8455954790115356
1606432601069453314,neutral,1.5318175554275513,0.7668310403823853,0.8455954790115356
1606432669709045761,neutral,2.3004748821258545,0.061502303928136826,0.3850526511669159
1606432697597177856,neutral,1.0635312795639038,0.2069321721792221,1.0247610807418823
1606432725459779585,neutral,2.9816858768463135,1.4640452861785889,-0.40262705087661743
1606432754446450688,neutral,1.5318175554275513,0.7668310403823853,0.8455954790115356
1606432786155536384,neutral,1.5318175554275513,0.7668310403823853,0.8455954790115356
1606432798402822145,neutral,2.0966579914093018,-0.5294623374938965,0.9719064235687256
1606432991785676800,neutral,1.5318175554275513,0.7668310403823853,0.8455954790115356
1606433079194796033,neutral,1.5318175554275513,0.7668310403823853,0.8455954790115356
1606433174178959360,neutral,2.0966579914093018,-0.5294623374938965,0.9719064235687256
1606433207293034497,neutral,1.5318175554275513,0.7668312191963196,0.8455954790115356
1606433228646121472,neutral,2.9816858768463135,1.4640452861785889,-0.40262705087661743
1606433232848883712,neutral,1.0928319692611694,1.0489321947097778,0.9418288469314575
1606433236195893248,neutral,1.8358900547027588,-0.2949898838996887,1.4662067890167236
1606433285852250112,neutral,1.5496547222137451,0.1342078298330307,0.9617466926574707
1606433322342797314,negative,0.944401204586029,-1.2953109741210938,3.6979920864105225
1606433408661561344,neutral,1.5318174362182617,0.7668312788009644,0.8455955386161804
1606433435198922753,neutral,1.5318174362182617,0.7668313980102539,0.8455954790115356
1606433495592669186,negative,0.42015254497528076,-0.47793862223625183,2.8749606609344482
1606433516891541504,neutral,1.5318175554275513,0.7668310403823853,0.8455954790115356
1606433552127909889,positive,3.117316484451294,3.4948642253875732,-1.794014573097229
1606433553318912000,negative,0.9284747838973999,-1.2984734773635864,3.6956369876861572
1606433571379580928,neutral,1.5318175554275513,0.7668311595916748,0.8455954194068909
1606433609858289664,neutral,1.4517139196395874,-0.2531442642211914,1.342352271080017
1606433620603846659,neutral,1.5318174362182617,0.7668310403823853,0.8455954790115356
1606433672244011008,neutral,2.362414598464966,2.1499078273773193,-0.1298101544380188
1606433707728195584,negative,1.5363845825195312,-0.7209924459457397,1.872191309928894
1606433717639315456,negative,1.1095718145370483,-0.2352125346660614,2.094088077545166
1606433723767197698,negative,0.9806334376335144,-0.15690860152244568,2.1544485092163086
1606433753252913152,neutral,2.0966579914093018,-0.5294623374938965,0.9719064235687256
1606433766808997888,neutral,1.9110283851623535,1.038589358329773,0.08280307799577713
1606433770650968064,negative,1.1061136722564697,-0.19885581731796265,1.9774370193481445
1606433811734183937,negative,0.8962178826332092,-0.9983290433883667,2.7768800258636475
1606433834005929985,negative,0.8150044679641724,-1.1118677854537964,3.230177640914917
1606433857074511872,neutral,1.5318175554275513,0.7668310403823853,0.8455954790115356
1606433904176644097,negative,1.1061136722564697,-0.19885581731796265,1.9774370193481445
1606433917627613184,neutral,1.3411322832107544,0.31203821301460266,0.9987661242485046
1606433933859643392,neutral,2.5125067234039307,0.533284604549408,-0.055973827838897705
1606433945893191680,neutral,1.7723872661590576,0.11966266483068466,1.0036072731018066
1606433979049066498,neutral,1.5318175554275513,0.7668310403823853,0.8455954790115356
1606433981150683136,neutral,1.5318175554275513,0.7668310403823853,0.8455954790115356
1606433983503425538,neutral,1.5318175554275513,0.7668310403823853,0.8455954790115356
1606433986938638337,neutral,1.5318175554275513,0.7668310403823853,0.8455954790115356
1606433991132848128,neutral,2.145822525024414,0.5076227188110352,0.2683682143688202
1606434022393012224,neutral,1.0635312795639038,0.20693224668502808,1.0247611999511719
1606434027677810693,neutral,3.0342280864715576,1.378494143486023,-0.7637802362442017
1606434066827452416,neutral,1.8185148239135742,-0.555743932723999,0.9162379503250122
1606434068354043904,negative,1.1061136722564697,-0.19885581731796265,1.9774370193481445
1606434126365876224,neutral,1.638084053993225,-0.1496160626411438,0.956217348575592
1606434142337368065,negative,1.1061136722564697,-0.19885581731796265,1.9774370193481445
1606434174486839298,neutral,1.5318175554275513,0.7668310403823853,0.8455954790115356
1606434212399448065,neutral,1.5318175554275513,0.7668310403823853,0.8455954790115356
1606434327927181314,neutral,1.5318175554275513,0.76683109998703,0.8455954790115356
1606434357824159744,negative,0.4198151230812073,-0.08523990958929062,3.468526601791382
1606434375209566208,neutral,1.5318175554275513,0.7668310403823853,0.8455954790115356
1606434408965476352,negative,1.2830308675765991,-0.7320205569267273,2.5818870067596436
1606434496047611905,negative,0.9733237028121948,-0.9988687634468079,2.889744281768799
1606434511478218753,neutral,2.145822525024414,0.5076227188110352,0.2683682143688202
1606434522618273794,neutral,1.0635312795639038,0.20693224668502808,1.0247611999511719
1606434606290731008,negative,1.1061136722564697,-0.19885581731796265,1.9774370193481445
1606434620874317826,negative,1.334657073020935,-0.7931005954742432,2.424043655395508
1606434658140491776,negative,1.1878976821899414,-0.27140167355537415,1.5245661735534668
1606434693305729024,negative,1.1061136722564697,-0.19885581731796265,1.9774367809295654
1606434736016338948,neutral,1.9639290571212769,-0.9617274403572083,1.9607748985290527
1606434763438432257,negative,0.9825820326805115,-0.633849561214447,1.7667757272720337
1606434779750174722,neutral,1.9110283851623535,1.038589358329773,0.08280307799577713
1606434787534966784,neutral,1.5318175554275513,0.7668310403823853,0.8455954790115356
1606434788965253120,neutral,1.90809166431427,-0.5301404595375061,1.1552255153656006
1606434811383799808,negative,0.5551874041557312,-0.25846391916275024,2.0886218547821045
1606434842002051073,neutral,1.5318175554275513,0.7668310403823853,0.8455954790115356
1606434968833589248,negative,0.8945052623748779,-1.3156449794769287,3.750793695449829
1606435172852805632,negative,1.1696933507919312,0.043904006481170654,1.3219232559204102
1606435177538129921,negative,0.5401629209518433,-0.5236260890960693,2.1289210319519043
1606435202611437568,neutral,1.5318175554275513,0.7668312191963196,0.8455954790115356
1606435226556702721,neutral,1.5318175554275513,0.7668310403823853,0.8455954790115356
1606435239835860993,negative,0.2560850977897644,-0.5772119760513306,2.0901553630828857
1606435241727590402,positive,0.32447218894958496,3.397975206375122,-0.6978199481964111
1606435244504240130,negative,0.9233317375183105,-0.7569549083709717,2.149803638458252
1606435247897415680,neutral,2.8491947650909424,2.5958616733551025,-1.6544140577316284
1606435249394778113,neutral,1.483902931213379,-0.715392529964447,1.4670724868774414
1606435331041116160,negative,1.1061136722564697,-0.19885581731796265,1.9774370193481445
1606435352503549953,negative,0.7645949721336365,-1.2916392087936401,3.4608142375946045
1606435371830726657,negative,1.121093511581421,-0.18540897965431213,2.1827781200408936
1606435388628803587,negative,1.1061136722564697,-0.19885587692260742,1.9774370193481445
1606435415346786304,neutral,2.145822525024414,0.5076227188110352,0.2683682143688202
1606435475446800386,neutral,1.5318175554275513,0.7668310403823853,0.8455954790115356
1606435503200690176,negative,1.4410250186920166,-1.005327820777893,2.1641345024108887
1606435522074779650,negative,1.3225696086883545,-0.9181650280952454,2.115668773651123
1606435557760028677,negative,0.6703481674194336,-0.6577618718147278,2.473065137863159
1606435559462813698,neutral,1.5318175554275513,0.7668312788009644,0.8455954790115356
1606435741017542656,negative,1.1061136722564697,-0.19885581731796265,1.9774370193481445
1606435745790820352,negative,1.1061136722564697,-0.19885581731796265,1.9774370193481445
1606435806360604673,neutral,1.5318175554275513,0.7668310403823853,0.8455954790115356
1606435845459673090,negative,1.1061136722564697,-0.19885581731796265,1.9774370193481445
1606435867920588800,neutral,1.1827231645584106,-0.5280734896659851,0.9940255880355835
1606435897054056448,neutral,1.5318175554275513,0.7668312191963196,0.8455954194068909
1606435942675406856,neutral,1.9110283851623535,1.0385892391204834,0.08280308544635773
1606436014620573696,negative,1.1061136722564697,-0.19885581731796265,1.9774370193481445
1606436061076496384,negative,0.8616562485694885,-0.4851413667201996,2.207205295562744
1606436078763839488,neutral,1.9110283851623535,1.038589358329773,0.08280307799577713
1606436106404347904,neutral,1.8231399059295654,0.36589154601097107,0.5820566415786743
1606436115375857666,neutral,2.8938794136047363,1.2798130512237549,-0.4730827808380127
1606436203917615105,neutral,1.5318175554275513,0.7668310403823853,0.8455954790115356
1606436219390513152,neutral,1.138190746307373,-0.025234520435333252,0.8573662638664246
1606436241767112706,neutral,2.0966579914093018,-0.5294623374938965,0.9719064235687256
1606436362428850177,neutral,2.2091667652130127,-0.10254321247339249,1.579211711883545
