Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1601788959209594880,negative,0.37651827931404114,-0.8757691383361816,3.3823747634887695
1601788959222210561,negative,1.4732745885849,-0.36411771178245544,1.6256805658340454
1601788960228798465,neutral,2.0144200325012207,-0.16991379857063293,1.0969302654266357
1601788960619245575,neutral,1.3910921812057495,-0.1432548463344574,0.8086502552032471
1601788960828981249,neutral,1.521159052848816,0.0607474260032177,0.9490382671356201
1601788961122181122,negative,0.29519426822662354,-0.30980831384658813,2.394990921020508
1601788961877561344,negative,1.232587456703186,-0.8697054982185364,1.7007423639297485
1601788961957228545,neutral,1.5739635229110718,1.2168177366256714,0.39838311076164246
1601788962158219266,neutral,1.9510399103164673,1.0983806848526,-0.28902512788772583
1601788962531590146,negative,1.4732745885849,-0.36411771178245544,1.6256805658340454
1601788962632531969,neutral,1.5822749137878418,0.3527854084968567,0.4959188401699066
1601788964301520897,neutral,1.885005235671997,0.9567395448684692,-0.516670823097229
1601788964322824192,neutral,1.2077782154083252,0.7931326627731323,0.6813504099845886
1601788964553510912,neutral,1.8935002088546753,-1.0322684049606323,1.7871043682098389
1601788964750651393,negative,1.1127995252609253,-1.0753742456436157,3.5491275787353516
1601788965295575040,neutral,2.7185094356536865,1.2746845483779907,-0.35062623023986816
1601788965350088705,neutral,1.6844842433929443,0.4431142508983612,0.47512832283973694
1601788966008926208,neutral,1.3972859382629395,0.6290980577468872,0.6917870044708252
1601788966117998594,negative,1.3439489603042603,-0.24173417687416077,1.6670277118682861
1601788966453530625,negative,0.7533895373344421,-0.6851513981819153,2.3699169158935547
1601788966608711680,neutral,1.0539698600769043,0.5873165726661682,-0.24087141454219818
1601788966813974528,neutral,2.619473695755005,1.619987964630127,-0.7355526089668274
1601788967590166528,negative,0.980387270450592,-1.075247883796692,2.903618574142456
1601788967728607232,neutral,1.3561171293258667,-0.3453883230686188,1.0603749752044678
1601788968135102466,negative,0.7060197591781616,-0.17841321229934692,2.2698659896850586
1601788970039668736,negative,1.4986761808395386,-0.8061910271644592,2.8609063625335693
1601788973625626625,negative,0.7702435851097107,-0.3379092812538147,1.3752983808517456
1601788974573445128,positive,1.332780122756958,1.6550966501235962,0.36157509684562683
1601788975366406145,neutral,2.2498176097869873,0.008201755583286285,0.5637623071670532
1601788976897347584,neutral,1.6344079971313477,-0.41141608357429504,1.4519304037094116
1601788977484218368,neutral,1.6261974573135376,-0.26966917514801025,1.3884421586990356
1601788977778167813,neutral,2.0446901321411133,0.49476543068885803,0.41545382142066956
1601788978621030401,positive,1.5222135782241821,1.867940068244934,-0.24696482717990875
1601788979577520128,negative,1.5165480375289917,-1.0451747179031372,2.621284246444702
1601788981867606016,negative,1.4472651481628418,-0.7448192238807678,2.061058521270752
1601788982446018560,negative,1.0865081548690796,0.012137487530708313,1.6884064674377441
1601788983906037760,negative,1.155603051185608,-0.9178803563117981,1.9764844179153442
1601788984732143616,neutral,1.5608569383621216,0.28958389163017273,0.7475148439407349
1601788985688395777,negative,0.8936905264854431,0.21815583109855652,1.7024047374725342
1601788985785085953,neutral,1.8992774486541748,0.8547486066818237,0.011841591447591782
1601788986821074944,negative,0.8983516693115234,-0.8083802461624146,2.549128770828247
1601788987294744577,negative,1.3464773893356323,-1.1852457523345947,3.131915330886841
1601788987324403712,negative,1.6117973327636719,-0.612769365310669,1.949196457862854
1601788987823521794,neutral,2.1168553829193115,1.6569079160690308,-0.5456816554069519
1601788987869233154,negative,1.4969427585601807,-0.9751573204994202,2.304725170135498
1601788989950021632,positive,0.8058338165283203,3.6084935665130615,-0.6031678915023804
1601788993636634624,neutral,1.0561492443084717,0.6895937323570251,1.0328588485717773
1601788994064625664,negative,0.9089192748069763,0.20873016119003296,1.2480103969573975
1601788994857365504,neutral,1.4921883344650269,-0.3047924339771271,1.423301100730896
1601788995029110785,neutral,1.103928565979004,0.12008219957351685,1.0606013536453247
1601788995083833344,positive,0.6819692254066467,1.0721828937530518,-0.28608399629592896
1601788995406553088,neutral,1.9840059280395508,1.7877275943756104,-0.002649689093232155
1601788997235269632,neutral,1.7827320098876953,-0.5146697163581848,1.0745439529418945
1601788998070202368,negative,1.136589527130127,-0.994227945804596,3.030243158340454
1601788998485086208,neutral,1.8672276735305786,0.6804002523422241,0.42746609449386597
1601788999743737857,negative,0.8846206665039062,0.12547625601291656,1.5954209566116333
1601789000766849025,negative,0.48347315192222595,-1.1586824655532837,4.233189105987549
1601789001073315841,negative,1.1006748676300049,-0.46756240725517273,2.211784601211548
1601789001245118464,neutral,2.33217716217041,2.233020544052124,-0.3887988328933716
1601789001626968065,neutral,1.8783299922943115,-0.598071813583374,1.3871806859970093
1601789001727414272,neutral,1.5089352130889893,-0.5389611721038818,1.384666085243225
1601789001786019841,neutral,1.9579169750213623,1.3161119222640991,-0.07691065222024918
1601789003136897024,negative,1.3369513750076294,-1.0753940343856812,2.500049591064453
1601789006198759424,negative,0.2873634397983551,0.09026140719652176,0.9826458096504211
1601789006412451841,neutral,1.5121350288391113,-0.04157022386789322,1.3586690425872803
1601789006647549952,negative,1.0482478141784668,-1.011542558670044,2.8367292881011963
1601789008345853953,neutral,1.366686224937439,-0.17127957940101624,0.815369188785553
1601789009004756993,negative,1.189487338066101,-0.7459589242935181,2.120542049407959
1601789009646145537,negative,1.257477045059204,-0.2547038495540619,1.2720930576324463
1601789010170740738,neutral,1.9840059280395508,1.7877275943756104,-0.002649689093232155
1601789011021946880,neutral,1.864551305770874,-0.14134037494659424,1.0296796560287476
1601789011210964992,negative,1.4383025169372559,-0.7273703813552856,1.5192842483520508
1601789011999293440,neutral,2.1671488285064697,1.6274529695510864,0.3016248643398285
1601789012330483713,negative,1.131970763206482,-0.3023313879966736,1.6068063974380493
1601789012523438081,neutral,1.1243054866790771,0.8093887567520142,0.5315260887145996
1601789012901236736,negative,1.4969427585601807,-0.9751573204994202,2.304725170135498
1601789013471682561,neutral,2.133943557739258,-0.26215237379074097,1.1475720405578613
1601789013563944961,neutral,2.7117085456848145,0.8956515789031982,-0.14424896240234375
1601789014482292736,positive,0.8838064074516296,1.2021548748016357,0.5130978226661682
1601789016717766657,negative,1.2021018266677856,-0.5318647623062134,2.01237416267395
1601789018328297472,neutral,2.5123507976531982,1.0652947425842285,0.15608081221580505
1601789018924281856,negative,1.45731520652771,-1.1663607358932495,2.6590933799743652
1601789021000126464,neutral,1.3081949949264526,-0.03839143365621567,1.307083010673523
1601789021025603586,neutral,1.8814971446990967,0.11257846653461456,1.0882492065429688
1601789022149349376,positive,1.5175418853759766,3.529036521911621,-0.8243687152862549
1601789023290556417,neutral,1.8424665927886963,-0.22456583380699158,1.151319980621338
1601789023760048134,neutral,1.8786656856536865,0.5105452537536621,0.5135872960090637
1601789024489783296,neutral,1.82832670211792,-0.3598514795303345,1.5668774843215942
1601789024682725376,neutral,1.8543567657470703,0.8629472255706787,0.034568771719932556
1601789024766525440,neutral,1.496524691581726,0.28157052397727966,0.985743522644043
1601789025542619137,neutral,1.3226053714752197,0.2947281002998352,1.0014231204986572
1601789025903202305,neutral,1.391643762588501,1.2490220069885254,0.4570283591747284
1601789026989531136,neutral,1.2504551410675049,0.27728959918022156,0.9180593490600586
1601789027493060608,negative,1.4610533714294434,-0.6440612077713013,2.0922152996063232
1601789028168146945,negative,0.8842745423316956,0.6792007088661194,1.4156323671340942
1601789028583755778,negative,0.6284471154212952,-1.276710867881775,3.681192398071289
1601789029095116800,negative,1.1656684875488281,-0.003061242401599884,1.217336893081665
1601789029174976512,negative,0.48228639364242554,-0.19800803065299988,0.5717341303825378
1601789029179002880,negative,1.4522016048431396,-0.5868416428565979,1.62185800075531
1601789030982889472,neutral,2.1191484928131104,0.5230298638343811,0.15739722549915314
1601789031225999362,negative,1.4732745885849,-0.36411771178245544,1.6256805658340454
1601789032601899009,negative,1.136589527130127,-0.994227945804596,3.030243158340454
1601789032911933440,negative,1.1987245082855225,-0.9464675784111023,2.2712209224700928
1601789032991973381,neutral,1.2585957050323486,0.48031705617904663,1.0809417963027954
1601789035977973761,neutral,1.1154894828796387,0.4982907176017761,1.0105763673782349
1601789038591201282,neutral,1.4954931735992432,0.8747011423110962,0.3923478126525879
1601789039056941056,neutral,1.1827679872512817,-0.507663369178772,0.9056776762008667
1601789039178551296,neutral,1.0871446132659912,0.631511926651001,0.327962726354599
1601789039631224832,neutral,2.133943557739258,-0.26215237379074097,1.1475720405578613
1601789039975157761,positive,0.9960557222366333,1.3620868921279907,0.3582620322704315
1601789040394924034,neutral,1.4188777208328247,-0.45757684111595154,1.3076776266098022
1601789040956567553,neutral,1.3567874431610107,0.30002596974372864,0.3208905756473541
1601789041417998336,negative,0.6820521354675293,-0.7892118096351624,3.262220859527588
1601789041623851008,negative,1.461527705192566,-1.0088281631469727,2.7354013919830322
1601789041875177474,neutral,1.3439816236495972,-0.385787695646286,1.3112602233886719
1601789042101604352,neutral,0.5585477352142334,0.3510570228099823,0.3741214871406555
1601789042462367745,neutral,1.0129132270812988,0.5022363066673279,0.5631020069122314
1601789042710179841,negative,1.5017746686935425,-0.8244810700416565,2.0786049365997314
1601789043980877825,neutral,2.7185094356536865,1.2746845483779907,-0.35062623023986816
1601789044677042178,negative,0.7937343716621399,0.34320133924484253,1.4289376735687256
1601789045738450945,neutral,1.9684945344924927,0.3750874698162079,-0.001566372811794281
1601789045893640192,positive,1.4738729000091553,3.05912709236145,-0.7335438132286072
1601789048753790977,negative,0.8519531488418579,-0.3672037422657013,1.9591120481491089
1601789049265860608,neutral,1.5862185955047607,-0.036939091980457306,1.1339179277420044
1601789049806934017,neutral,1.7475333213806152,0.4787093698978424,0.7959169745445251
1601789049911463938,neutral,2.231475353240967,-0.2733049988746643,0.41670796275138855
1601789051392397314,positive,2.0186822414398193,4.0298380851745605,-0.9900565147399902
1601789052474519552,negative,0.6730579733848572,-0.10241397470235825,2.146066427230835
1601789052818100224,negative,0.9534827470779419,0.3860276937484741,1.145929217338562
1601789054160601088,positive,1.2704216241836548,1.4118659496307373,0.9415746331214905
1601789055234371584,negative,0.9228320717811584,-0.32019639015197754,2.4250638484954834
1601789056131936257,negative,1.3095555305480957,-0.3556700050830841,1.593919277191162
1601789056370606080,negative,0.9212338328361511,-0.05214696377515793,1.8893009424209595
1601789059005046784,negative,0.8545925617218018,-0.5346124172210693,2.7119510173797607
1601789059323801600,negative,1.0094772577285767,-1.0164433717727661,2.608248710632324
1601789059911012353,neutral,1.469939112663269,0.8859786987304688,-0.25667068362236023
1601789060967673857,negative,0.7953823804855347,-0.8963736891746521,2.153179168701172
1601789061232041985,neutral,1.8809418678283691,1.5220965147018433,-0.1635255366563797
1601789061785608193,positive,1.582118272781372,4.787363529205322,-1.102161169052124
1601789062079094784,neutral,2.4104509353637695,0.3323031961917877,-0.3267398178577423
1601789064344383488,neutral,1.5915403366088867,0.6013436317443848,0.6239555478096008
1601789064432480259,negative,1.1666960716247559,-0.46455803513526917,1.5873559713363647
1601789064726073344,negative,1.4080190658569336,-0.45512863993644714,1.6480097770690918
1601789065304502272,neutral,1.3962244987487793,0.3236643373966217,1.0016024112701416
1601789065681960961,neutral,1.5862185955047607,-0.036939091980457306,1.1339179277420044
1601789066655268866,neutral,0.8883923292160034,0.2279798984527588,0.8466132283210754
1601789066919514113,neutral,0.7928844094276428,0.4442708492279053,0.06217079609632492
1601789067095859200,positive,2.5677623748779297,3.904557704925537,-1.5895050764083862
1601789068076949505,neutral,2.7185094356536865,1.2746845483779907,-0.35062623023986816
1601789068094083072,negative,1.4969427585601807,-0.9751573204994202,2.304725170135498
1601789068979113984,neutral,1.7084323167800903,-0.73197340965271,1.5953224897384644
1601789069369176064,positive,1.2893829345703125,3.915125846862793,-1.2292002439498901
1601789070983979008,negative,1.4732745885849,-0.36411771178245544,1.6256805658340454
1601789071109545987,neutral,2.0589942932128906,0.9693255424499512,-0.1781732738018036
1601789071222665217,negative,1.5158367156982422,-0.8122732043266296,1.9265345335006714
1601789073605148672,neutral,1.4592628479003906,0.11794163286685944,1.0002762079238892
1601789074528169984,positive,0.43090900778770447,1.5242456197738647,0.5776006579399109
1601789076432195586,neutral,1.8992774486541748,0.8547486066818237,0.011841591447591782
1601789078290079745,neutral,1.7475333213806152,0.4787094295024872,0.7959170937538147
1601789078659563520,negative,0.7706851363182068,-0.27547112107276917,1.6218496561050415
1601789080047874048,negative,0.9119760990142822,-0.36988386511802673,1.765169382095337
1601789081230393346,negative,1.2499186992645264,-1.062078833580017,2.6513357162475586
1601789081947611137,neutral,1.478492259979248,0.26995620131492615,0.9892541170120239
1601789082291486720,negative,0.6084252595901489,-1.1126620769500732,3.206775426864624
1601789082803347456,neutral,1.7905304431915283,-0.10191168636083603,0.6269448399543762
1601789082941546497,negative,0.9157565236091614,0.43107283115386963,1.4387961626052856
1601789083256492032,negative,1.0137553215026855,0.5893541574478149,1.7893481254577637
1601789084048949253,negative,1.4969427585601807,-0.9751573204994202,2.304725170135498
1601789084355076096,negative,1.2052693367004395,-1.0624785423278809,2.7332444190979004
1601789085957640194,negative,0.3697241544723511,-0.16852620244026184,0.511879563331604
1601789086758752257,neutral,1.5603058338165283,-0.7315741777420044,1.3764921426773071
1601789087991885824,negative,1.5719536542892456,-1.1079294681549072,2.3388328552246094
1601789088729686017,negative,1.2632341384887695,-1.0597944259643555,2.701223611831665
1601789089040461825,neutral,1.3319796323776245,1.300539493560791,0.33718451857566833
1601789089279115264,neutral,1.6935622692108154,0.11047614365816116,1.1286277770996094
1601789089837096961,positive,0.12425172328948975,1.6597014665603638,0.35242098569869995
1601789090864672771,positive,1.4224494695663452,1.705820083618164,-0.14607563614845276
1601789092454289409,neutral,1.1978743076324463,0.3972398340702057,0.20710377395153046
1601789092643364866,neutral,1.870085597038269,0.2362608015537262,0.9457564949989319
1601789093092155393,negative,0.374917596578598,-0.977594792842865,3.011258363723755
1601789096053346304,negative,1.0844675302505493,-1.0347399711608887,2.5366294384002686
1601789096078475266,positive,1.225682020187378,1.2492114305496216,-0.00019477121531963348
1601789097319620608,negative,0.8641146421432495,0.20111531019210815,1.4468989372253418
1601789099299332096,neutral,2.2640018463134766,1.1966934204101562,0.24338369071483612
1601789099647672322,negative,1.566066026687622,-0.43171456456184387,1.8259406089782715
1601789100889374721,neutral,1.7454458475112915,0.17819076776504517,0.7506719827651978
1601789102843650048,neutral,1.5638060569763184,0.4360317587852478,1.0206252336502075
1601789103829401600,positive,1.0910553932189941,1.1360597610473633,0.43617597222328186
1601789104915591168,neutral,1.6445499658584595,1.640142798423767,0.036173634231090546
1601789105238470656,negative,0.7953823804855347,-0.8963736891746521,2.153179168701172
1601789107872546817,neutral,2.2118711471557617,-0.24802273511886597,0.9500160217285156
1601789108862750720,neutral,2.5123507976531982,1.0652947425842285,0.15608081221580505
1601789110317944834,neutral,2.240772247314453,1.9617643356323242,-0.8342645764350891
1601789111102476288,negative,0.4063985347747803,0.061691801995038986,2.1134400367736816
1601789111479996416,neutral,0.6565958857536316,0.5225538611412048,0.032326143234968185
1601789111526100993,negative,0.5514477491378784,-0.17505532503128052,2.6466643810272217
1601789111655800838,negative,0.6273189783096313,-0.4070395529270172,2.0806796550750732
1601789112532410369,neutral,1.0891799926757812,0.11354482173919678,0.6573882699012756
1601789112738254849,neutral,2.1066012382507324,0.7607660889625549,0.3210790753364563
1601789114302738432,negative,0.9721159934997559,-0.6594089269638062,1.8662681579589844
1601789119469826048,neutral,1.9840059280395508,1.7877275943756104,-0.002649689093232155
1601789119608356866,neutral,1.6973341703414917,1.4891531467437744,-0.42292913794517517
1601789119805657089,negative,1.3425064086914062,-0.9324977993965149,2.1907365322113037
1601789121336598528,negative,0.8870189785957336,-0.9944115281105042,2.516718864440918
1601789122632617984,negative,1.4969427585601807,-0.9751573204994202,2.304725170135498
1601789122682949633,negative,1.456229329109192,-1.1438004970550537,2.6203837394714355
1601789123185938432,negative,0.931074857711792,-1.534152865409851,4.3154754638671875
1601789123605692417,positive,1.5821722745895386,2.6030282974243164,-0.8439031839370728
1601789123685384192,positive,0.13107797503471375,1.008894920349121,0.48648810386657715
1601789124091977728,negative,1.096401572227478,-0.47493281960487366,1.9083424806594849
1601789124393967619,neutral,1.9840059280395508,1.7877275943756104,-0.002649689093232155
1601789125169922048,positive,1.3752827644348145,1.5251078605651855,0.04720393568277359
1601789128776916993,negative,0.6236026883125305,-0.009720876812934875,2.782181978225708
1601789128940523521,neutral,1.6997562646865845,0.9876276254653931,-0.04504378139972687
1601789129183797250,negative,1.0902080535888672,-1.155438780784607,3.2246506214141846
1601789129435615232,negative,1.4189643859863281,-0.8447508811950684,2.066012144088745
1601789129507110912,neutral,1.6487740278244019,-0.08607912808656693,0.8844292759895325
1601789130194976768,positive,0.6794676780700684,0.702909529209137,-0.12415459007024765
1601789131902054400,neutral,1.473004698753357,0.24250346422195435,0.4329270124435425
1601789132820590593,negative,1.510367751121521,-1.2981884479522705,3.305849075317383
1601789132833193984,neutral,1.1424731016159058,0.8057847619056702,0.4487397372722626
1601789134258860032,negative,1.3401451110839844,-0.6100594401359558,1.635056972503662
1601789134338564097,negative,0.49256980419158936,-0.1203279122710228,2.508742332458496
1601789134636744704,negative,1.3782719373703003,-0.7922279834747314,2.1916913986206055
1601789135081340929,negative,1.296431064605713,-0.2970728576183319,1.4396387338638306
1601789135173259265,negative,1.068023443222046,-0.9611349701881409,2.415468215942383
1601789136657993730,negative,1.2318150997161865,-0.4467690885066986,2.1257407665252686
1601789137186541568,positive,1.3434877395629883,3.0702717304229736,-0.04796595126390457
1601789138403225600,negative,1.2724413871765137,-1.0061018466949463,2.2704641819000244
1601789139309195264,negative,1.0849668979644775,-0.2739957869052887,1.627282738685608
1601789140219363328,negative,1.5411555767059326,-0.9684038758277893,2.4829752445220947
1601789140562890753,negative,0.34931302070617676,0.09619086980819702,2.0159993171691895
1601789140860690435,positive,1.8443753719329834,2.4649765491485596,-0.42706385254859924
1601789141707988993,neutral,1.7420934438705444,-0.16400307416915894,1.2680416107177734
1601789142324502528,negative,1.3879841566085815,-0.7757982611656189,1.6038306951522827
1601789143486300160,neutral,1.8809418678283691,1.5220965147018433,-0.1635255366563797
1601789144006467585,negative,0.64815354347229,-1.4459996223449707,4.863869667053223
1601789144073543681,negative,1.3525605201721191,-0.7650407552719116,1.890774130821228
1601789144220327936,neutral,2.1191482543945312,0.5230299234390259,0.15739724040031433
1601789146132930565,negative,1.258292317390442,-1.3150826692581177,3.6337568759918213
1601789150537322497,neutral,1.2528328895568848,0.8487682938575745,0.3119995892047882
1601789150629625858,positive,0.378230482339859,1.3235546350479126,0.7409908771514893
1601789151090823168,negative,1.050604224205017,-0.7885755896568298,2.8025341033935547
