Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1601502096087429121,positive,0.9961875081062317,1.2921351194381714,0.5176554322242737
1601502097056350210,neutral,1.3666611909866333,0.698739230632782,0.9675672054290771
1601502097953812481,positive,0.9092850685119629,4.50872278213501,-0.47078508138656616
1601502098482266112,positive,1.711472988128662,5.783869743347168,-1.9951850175857544
1601502099170525184,negative,1.5276377201080322,-0.9669751524925232,2.470932722091675
1601502099988221953,negative,1.2536548376083374,-0.328448086977005,2.058417320251465
1601502100244021248,neutral,1.8627774715423584,1.574452519416809,0.3392983376979828
1601502101846523905,neutral,0.849890410900116,0.5031773447990417,-0.10451915115118027
1601502104384073732,negative,1.230967402458191,-1.0948607921600342,2.528433084487915
1601502104853819392,negative,1.6737562417984009,-1.3257150650024414,3.0087502002716064
1601502105428430850,negative,1.5081723928451538,-0.9560700058937073,2.2516329288482666
1601502107273932802,negative,1.222275972366333,-1.1534781455993652,3.170093536376953
1601502107449716736,neutral,2.213230609893799,0.3354310691356659,0.5795193314552307
1601502107646889985,neutral,1.565125584602356,0.2608013451099396,1.027377963066101
1601502107932459009,neutral,2.5576395988464355,1.0455044507980347,-0.528713583946228
1601502108238622720,negative,1.074975848197937,-0.9949239492416382,2.432399034500122
1601502109857636352,neutral,1.665274739265442,0.573043704032898,1.6145410537719727
1601502110532907008,neutral,2.5378079414367676,0.03984992206096649,0.26836350560188293
1601502111463747584,negative,1.4205372333526611,-1.2769156694412231,3.2027549743652344
1601502111661174785,negative,0.37993699312210083,-0.5495370626449585,2.065973997116089
1601502111711522818,negative,0.7341055870056152,-0.9084097743034363,3.0606677532196045
1601502112663629825,neutral,1.927274227142334,-0.11815351992845535,0.9226889610290527
1601502113263079424,neutral,1.2918301820755005,0.10761184245347977,1.1798793077468872
1601502115003740161,negative,1.387690782546997,-1.0557212829589844,2.360548257827759
1601502115851304962,neutral,2.2622978687286377,1.1937402486801147,-0.07566028833389282
1601502116077785088,neutral,1.6698989868164062,0.942241907119751,-0.456877201795578
1601502116748546048,negative,1.0619733333587646,-1.3042240142822266,3.161907196044922
1601502116895506432,neutral,1.7092969417572021,0.18114343285560608,1.1196123361587524
1601502117260251136,negative,1.312429428100586,-1.1637842655181885,2.7000465393066406
1601502117465710593,neutral,2.126014471054077,1.2587052583694458,-0.14803652465343475
1601502119315374080,neutral,2.2738149166107178,1.006893515586853,0.10049157589673996
1601502120477220864,positive,2.3437795639038086,2.9937713146209717,-1.0176916122436523
1601502124529324032,negative,0.7631478905677795,0.047892339527606964,2.3129537105560303
1601502126454501376,neutral,1.3382467031478882,-0.22767895460128784,0.4418123960494995
1601502129612787712,neutral,1.693562388420105,0.11047615110874176,1.128627896308899
1601502129826729985,neutral,1.5638060569763184,0.436031699180603,1.020625352859497
1601502129889628160,negative,0.8707553148269653,-0.6670398116111755,2.773338556289673
1601502130510082048,neutral,1.695460319519043,0.28729408979415894,1.3133368492126465
1601502132171145218,neutral,1.5123578310012817,-0.7463269233703613,1.475991129875183
1601502133009776640,neutral,2.288667917251587,-0.6387457251548767,1.0636736154556274
1601502134503022592,neutral,1.695460319519043,0.28729408979415894,1.3133368492126465
1601502134637191168,neutral,2.720813035964966,1.597272515296936,-0.6974099278450012
1601502136113987589,negative,0.8387230634689331,-0.6600837111473083,2.401822805404663
1601502136239812608,negative,1.5081723928451538,-0.9560700058937073,2.2516329288482666
1601502136269176833,neutral,1.9484679698944092,1.7956688404083252,-1.0478031635284424
1601502136743133184,negative,1.191699504852295,-0.9480460286140442,2.3751769065856934
1601502136931581953,negative,1.7050870656967163,-1.2301465272903442,2.8140673637390137
1601502137560797185,neutral,1.7020918130874634,1.6104885339736938,0.33525317907333374
1601502138961891329,negative,1.191699504852295,-0.9480460286140442,2.3751769065856934
1601502141067456512,neutral,1.3790717124938965,0.2732056975364685,0.93461012840271
1601502141847572486,negative,1.0802435874938965,-0.1299859583377838,1.537766933441162
1601502142451576833,negative,0.7489193081855774,-0.6124925017356873,2.7655763626098633
1601502146104807424,neutral,2.963567018508911,2.0005905628204346,-0.6239896416664124
1601502146868150272,negative,1.1846487522125244,-0.1487496793270111,1.4142844676971436
1601502148269080577,neutral,2.3848185539245605,0.3111470341682434,0.33565083146095276
1601502149040832512,negative,1.127126693725586,-0.6234170198440552,1.8431580066680908
1601502149267329024,neutral,1.379071593284607,0.2732057273387909,0.9346100091934204
1601502149715922945,positive,2.334317922592163,2.468895673751831,-0.5353599786758423
1601502150021898240,neutral,3.311858892440796,2.0341711044311523,-1.2053357362747192
1601502151150141441,negative,1.5432581901550293,-0.8753894567489624,2.189690113067627
1601502151464964097,negative,1.4221453666687012,-1.183040976524353,2.9289517402648926
1601502152857616384,neutral,1.162360429763794,1.0979138612747192,-0.17461062967777252
1601502154124136449,neutral,2.259671211242676,1.8725003004074097,-0.44796401262283325
1601502154170433536,negative,1.292360782623291,-0.3132399618625641,1.5504533052444458
1601502154262736896,neutral,1.2334851026535034,0.04352385178208351,1.076431155204773
1601502155181289472,negative,1.5256977081298828,-0.9968631267547607,2.2447335720062256
1601502155823026178,positive,0.6794676780700684,0.702909529209137,-0.12415463477373123
1601502156678434816,neutral,3.3166284561157227,2.1846864223480225,-0.8883558511734009
1601502157072523265,neutral,1.4269144535064697,-0.2048509120941162,1.1900688409805298
1601502159392194561,neutral,1.891352891921997,1.546810269355774,0.23141485452651978
1601502159438155777,negative,1.1102097034454346,-0.6558067798614502,2.367447853088379
1601502160952270848,negative,0.9116489887237549,-0.6782332062721252,2.827021837234497
1601502162223497216,negative,1.4815893173217773,-1.0036050081253052,2.082461357116699
1601502162806181890,negative,0.8639189004898071,0.35197094082832336,1.0655936002731323
1601502164567867392,negative,1.3137074708938599,-0.30490463972091675,1.7450604438781738
1601502165985787904,neutral,1.0721960067749023,0.09722787141799927,1.0714519023895264
1601502167445430272,positive,2.3860292434692383,4.122682094573975,-0.958734929561615
1601502167877439488,negative,1.2191171646118164,-0.7120343446731567,2.4824624061584473
1601502168430923776,negative,0.9176934361457825,0.49505800008773804,1.677149772644043
1601502169785839619,negative,1.5160980224609375,-0.9876938462257385,2.1264169216156006
1601502169831571457,positive,0.6794676780700684,0.702909529209137,-0.12415463477373123
1601502171195133952,negative,0.22368820011615753,0.3239029347896576,1.8340545892715454
1601502171719438336,neutral,2.4204773902893066,-0.19079384207725525,0.5894756317138672
1601502173648785408,neutral,2.963567018508911,2.0005905628204346,-0.6239896416664124
1601502173946183680,neutral,2.144482135772705,-0.4067288637161255,0.7732072472572327
1601502174281859074,neutral,1.8611047267913818,0.9394583106040955,0.9060698747634888
1601502177419493376,negative,1.365975022315979,0.05689576268196106,1.407329797744751
1601502178568736769,neutral,2.4667739868164062,2.174851894378662,-0.24076120555400848
1601502179981787136,positive,1.4546586275100708,2.614142417907715,-0.18499140441417694
1601502180116090880,negative,1.2183289527893066,-0.38537219166755676,1.6534898281097412
1601502180430999552,negative,0.6673601269721985,-0.18566939234733582,2.0458335876464844
1601502181194014721,neutral,1.379071593284607,0.2732057273387909,0.9346100091934204
1601502182024826882,negative,1.082463264465332,-1.4196085929870605,3.8764591217041016
1601502182435872768,negative,0.8387231826782227,-0.6600835919380188,2.401822805404663
1601502182620426247,neutral,1.3569002151489258,0.9394568204879761,0.3101957142353058
1601502182742061057,negative,0.9359976053237915,-0.6275215744972229,2.6885671615600586
1601502182989123584,negative,1.0666911602020264,-0.4937237799167633,2.2379353046417236
1601502183345618944,negative,1.2769763469696045,-0.5186708569526672,1.8532993793487549
1601502184365260800,negative,1.029125452041626,-0.1192525252699852,2.3208420276641846
1601502185526677504,neutral,1.9881616830825806,0.15779072046279907,0.4677641689777374
1601502185820651521,neutral,2.6024010181427,-0.07027599960565567,0.7090262174606323
1601502186323972096,negative,1.5256977081298828,-0.9968631267547607,2.2447335720062256
1601502187695542273,neutral,1.4184547662734985,0.6232189536094666,1.119566798210144
1601502188899274752,negative,0.9052211046218872,-0.7244434952735901,1.8984466791152954
1601502189209669633,neutral,2.0647523403167725,0.014153040945529938,0.9829612970352173
1601502190744776706,negative,1.1245720386505127,-0.892010509967804,2.2238283157348633
1601502190870269953,negative,0.9377267956733704,-0.31184878945350647,1.4491405487060547
1601502191323185152,negative,1.1042885780334473,-0.8821521401405334,2.2072527408599854
1601502191415873537,negative,1.0235975980758667,-1.1154710054397583,2.5567119121551514
1601502192674177024,negative,1.3022125959396362,-1.1709545850753784,2.6465911865234375
1601502193060048896,negative,0.7793127298355103,0.4027569890022278,1.095182180404663
1601502198080249857,neutral,1.6688463687896729,1.1873457431793213,0.5821042060852051
1601502199569612802,neutral,2.2738149166107178,1.006893515586853,0.10049157589673996
1601502199930310656,negative,1.0839728116989136,-0.9547438025474548,2.9702858924865723
1601502200814923776,negative,1.4386084079742432,-1.0384806394577026,2.3142523765563965
1601502200911785984,negative,1.2765398025512695,-0.5883809328079224,1.9558314085006714
1601502201696112640,neutral,1.4942551851272583,-0.2995021939277649,1.338798999786377
1601502203109584896,neutral,1.3934636116027832,-0.7216412425041199,1.3892440795898438
1601502204837629953,neutral,1.6421862840652466,0.2847077250480652,1.1666524410247803
1601502205202219010,negative,0.27943530678749084,1.1310369968414307,1.9332053661346436
1601502205537751041,neutral,2.638258695602417,-0.25770992040634155,0.3089946210384369
1601502206909239297,negative,0.9234791398048401,-1.1319681406021118,3.6447298526763916
1601502207936905218,negative,1.5273710489273071,-0.8554168939590454,1.9097893238067627
1601502208025133056,neutral,2.3106632232666016,1.582590103149414,-0.0863247960805893
1601502208318525440,negative,1.0045429468154907,0.323596328496933,1.4900062084197998
1601502210676133888,neutral,1.695460319519043,0.28729408979415894,1.3133368492126465
1601502211804053506,negative,0.7671827077865601,-1.0321518182754517,2.872295379638672
1601502211997335553,neutral,1.6487456560134888,0.05080230534076691,1.1572743654251099
1601502212462891008,negative,1.4578438997268677,-0.8334566950798035,2.5412981510162354
1601502212630335488,neutral,1.7007696628570557,-0.36491289734840393,1.1832221746444702
1601502213117186049,positive,0.7236862778663635,1.3668349981307983,0.19843287765979767
1601502214689734656,positive,0.8033082485198975,1.2442342042922974,0.7112812399864197
1601502215361146886,negative,1.3386404514312744,-0.6268953680992126,2.0149242877960205
1601502215474384896,negative,0.31614577770233154,0.1576051414012909,1.7096349000930786
1601502216568856577,positive,2.1009867191314697,2.82487154006958,-0.06836293637752533
1601502216728498176,negative,1.165371060371399,-1.140434980392456,2.5299324989318848
1601502217395400706,negative,0.4563596844673157,0.22853997349739075,1.2433406114578247
1601502217734864896,positive,1.0865172147750854,1.5256487131118774,0.03675834834575653
1601502218754363394,neutral,2.6355061531066895,0.9659277200698853,-0.14792238175868988
1601502220557881344,negative,1.1316231489181519,-0.6148426532745361,2.575129508972168
1601502220893446149,positive,0.14505235850811005,1.167291522026062,0.9210785627365112
1601502220952166400,negative,1.3091200590133667,-0.4735719859600067,2.3781325817108154
1601502221669085185,neutral,1.881484031677246,0.22715529799461365,0.3163904845714569
1601502223753936896,neutral,1.914758563041687,0.07948153465986252,0.548631489276886
1601502224923840512,negative,1.3742426633834839,0.08553501218557358,1.4238853454589844
1601502228350640130,neutral,1.7712531089782715,0.60209059715271,0.4247834086418152
1601502229273321472,negative,0.7311922311782837,0.4755498170852661,1.3096866607666016
1601502230670372865,neutral,1.472066879272461,-0.046346016228199005,1.0147793292999268
1601502231500836864,negative,0.9591938853263855,0.31299158930778503,1.923827886581421
1601502233052565504,negative,0.8256087899208069,0.6989454627037048,0.9280179738998413
1601502233211936768,positive,1.2510825395584106,3.430384874343872,-0.541128933429718
1601502233363099648,negative,1.1848578453063965,0.1599099040031433,1.5048474073410034
1601502235774824449,neutral,2.3907666206359863,-0.618905782699585,1.0855802297592163
1601502236089413639,neutral,1.4332869052886963,0.452004998922348,1.1850926876068115
1601502236407844864,negative,1.149902105331421,-1.2592167854309082,2.995685338973999
1601502236881756160,negative,1.5770678520202637,-0.954107940196991,2.504910469055176
1601502237796093952,positive,1.4532864093780518,1.6703603267669678,0.04969443380832672
1601502238882398208,negative,0.9871177077293396,-1.1553386449813843,2.880877733230591
1601502239084130305,positive,1.711472988128662,5.783870220184326,-1.9951852560043335
1601502239646179328,neutral,1.864651083946228,-0.2568129599094391,1.1496045589447021
1601502239973322752,neutral,1.5638060569763184,0.436031699180603,1.0206252336502075
1601502241089019905,negative,1.3022125959396362,-1.1709544658660889,2.6465911865234375
1601502241646837762,neutral,1.4220548868179321,-0.624345064163208,1.1143736839294434
1601502241654833155,neutral,1.2120527029037476,0.05473975092172623,1.1371699571609497
1601502241693003777,neutral,1.4420310258865356,-0.7153211832046509,1.4285832643508911
1601502244310253568,negative,1.0344955921173096,-0.7338282465934753,2.821730375289917
1601502244754849793,negative,1.0802701711654663,-1.2119704484939575,3.440030336380005
1601502247900581888,negative,1.1555240154266357,-0.6688643097877502,2.0903210639953613
1601502248810745856,neutral,2.295149087905884,0.916783332824707,-0.20925217866897583
1601502249032699904,negative,1.2495205402374268,-1.0870412588119507,2.6866703033447266
1601502251386023936,neutral,1.379071593284607,0.2732057273387909,0.9346100091934204
1601502251591544832,positive,2.1936798095703125,10.184134483337402,-3.081928014755249
1601502251780288513,negative,0.5614091753959656,0.3849148154258728,0.8517714738845825
1601502251868393472,neutral,2.0862514972686768,-0.7947770357131958,1.6553521156311035
1601502252346519553,neutral,1.1658536195755005,1.1346619129180908,0.3141007125377655
1601502253298307073,neutral,3.196829319000244,1.7905476093292236,-0.9341151118278503
1601502254959247360,neutral,2.0781540870666504,-0.9121533036231995,1.5536904335021973
1601502255718739969,neutral,1.1933258771896362,1.1690438985824585,0.763079822063446
1601502256264011776,negative,1.308305025100708,-1.152224063873291,2.6461689472198486
1601502257526493184,neutral,2.330509901046753,0.5070621371269226,0.2739623785018921
1601502257538736128,negative,1.4221453666687012,-1.183040976524353,2.9289517402648926
1601502259959021572,positive,1.6509969234466553,5.592726707458496,-1.1454973220825195
1601502260005306368,neutral,1.6657239198684692,-0.7344339489936829,1.2331019639968872
1601502261288452096,negative,0.736438512802124,-0.8995791077613831,2.3372340202331543
1601502262500679680,neutral,1.6255141496658325,1.4043900966644287,0.23196585476398468
1601502264325074944,neutral,1.379071593284607,0.2732057273387909,0.9346100091934204
1601502265663053825,negative,1.4562292098999023,-1.1438003778457642,2.6203837394714355
1601502266741391367,negative,1.0716229677200317,-0.5579284429550171,1.9236936569213867
1601502267693486080,negative,0.8494389057159424,-0.6386165618896484,2.365906000137329
1601502269618298881,neutral,1.7915692329406738,-0.22452333569526672,1.2997467517852783
1601502270088019969,neutral,1.6069473028182983,0.025027424097061157,0.751193642616272
1601502271866552321,negative,1.1394752264022827,-0.09779687970876694,1.3282313346862793
1601502272890220544,negative,1.3367775678634644,-1.0003604888916016,2.4742496013641357
1601502272948940800,negative,1.2574769258499146,-0.25470393896102905,1.2720930576324463
1601502273141895168,negative,1.0536922216415405,-0.6306535005569458,2.6600539684295654
1601502273364164608,negative,0.8498170971870422,-1.3434666395187378,3.841229200363159
1601502273930420225,neutral,0.9956423044204712,0.034856751561164856,0.7758473753929138
1601502276996038656,neutral,1.7633932828903198,0.07756838947534561,0.6616843342781067
1601502277394923520,neutral,1.3572006225585938,0.1406431794166565,0.31286561489105225
1601502277902401536,neutral,0.9056280851364136,0.21896955370903015,-0.03625258803367615
1601502278187614214,neutral,1.9460026025772095,1.701208472251892,-0.3613082468509674
1601502278665768960,negative,1.1078168153762817,-0.8443557024002075,2.2549312114715576
