Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1601970102567567362,neutral,1.8992774486541748,0.854748547077179,0.011841606348752975
1601970102588518400,negative,0.9262261986732483,-0.9750186800956726,3.056070566177368
1601970103326838784,neutral,2.3525390625,2.1964852809906006,-0.5746200084686279
1601970103356112900,negative,1.136589527130127,-0.994227945804596,3.030243396759033
1601970103360389120,negative,1.1656684875488281,-0.003061257302761078,1.2173367738723755
1601970103368785922,positive,0.9779883027076721,2.4477272033691406,-0.03499612212181091
1601970103620435969,positive,0.40882179141044617,0.5673154592514038,0.44018831849098206
1601970103800799232,neutral,2.913256883621216,2.309211492538452,-0.8035038113594055
1601970103926521858,neutral,1.4302399158477783,-0.30029749870300293,0.3082965910434723
1601970104220241922,neutral,1.2269667387008667,0.4061721861362457,0.9828249216079712
1601970104954421251,positive,1.1949108839035034,1.6606957912445068,0.3671424686908722
1601970105482715136,negative,1.1753681898117065,-0.8990209698677063,2.376206398010254
1601970105684004865,neutral,1.5410586595535278,-0.16315487027168274,1.0376631021499634
1601970105889435654,negative,1.2493373155593872,-0.24643388390541077,1.5943622589111328
1601970106493726720,neutral,1.427946925163269,0.13564558327198029,0.7235397100448608
1601970106640351234,negative,1.2499186992645264,-1.0620789527893066,2.6513357162475586
1601970107042996225,neutral,2.078012466430664,2.030860662460327,-0.06977737694978714
1601970107261100033,negative,0.6855381727218628,0.6592838168144226,1.6375706195831299
1601970107475005442,neutral,1.4166876077651978,0.8307381868362427,0.3299342393875122
1601970107902730243,positive,1.5064828395843506,2.372681140899658,0.20919819176197052
1601970108062388224,neutral,1.39728581905365,0.6290979981422424,0.69178706407547
1601970109148438528,neutral,2.550565481185913,0.902746856212616,0.026463612914085388
1601970110511476737,neutral,1.8136918544769287,-0.37034180760383606,1.5436382293701172
1601970110721396739,negative,0.9846528768539429,-0.21671319007873535,1.9056612253189087
1601970111103266822,negative,1.3755226135253906,-0.9125881791114807,2.44238543510437
1601970111170187264,negative,1.3715537786483765,-0.2971327006816864,1.7253856658935547
1601970111233114114,neutral,1.8010250329971313,0.8741315603256226,0.6733105778694153
1601970111677603840,neutral,2.646665334701538,-0.46925100684165955,0.7792226076126099
1601970111983804422,neutral,2.288360118865967,0.7063319683074951,0.3886490762233734
1601970112055107585,negative,1.3715537786483765,-0.2971327006816864,1.7253856658935547
1601970112180912146,negative,1.2738116979599,-0.4594973623752594,1.7431111335754395
1601970112554471424,negative,1.2240885496139526,-0.777996838092804,2.0551955699920654
1601970112671715329,negative,1.3468959331512451,-0.9683039784431458,2.502847671508789
1601970113250746368,negative,0.5900269150733948,0.13698720932006836,1.7159488201141357
1601970114018119685,positive,0.7598565816879272,1.0877290964126587,0.7574127912521362
1601970114542313472,neutral,1.9209303855895996,-0.1788281500339508,0.731082022190094
1601970114559356929,positive,1.8315136432647705,2.9755053520202637,0.017450401559472084
1601970114995396609,neutral,1.8680933713912964,0.22691857814788818,0.6192227602005005
1601970115268022272,negative,0.5800842046737671,0.059574030339717865,1.318508505821228
1601970115570016260,negative,0.8636151552200317,0.8487352132797241,1.0360782146453857
1601970115620339716,negative,0.915619432926178,-1.019895315170288,2.6569294929504395
1601970116656259074,negative,1.4948525428771973,-0.5429277420043945,1.7417534589767456
1601970117256294400,negative,0.6996476650238037,-0.8831154108047485,2.5933725833892822
1601970117747036161,negative,1.4488219022750854,-0.8706547617912292,2.0857043266296387
1601970117797376006,negative,0.9977788329124451,-0.3144649863243103,1.6822235584259033
1601970118136803328,neutral,2.1200268268585205,0.8285923600196838,0.12485236674547195
1601970118267113473,negative,1.3715537786483765,-0.2971327006816864,1.7253856658935547
1601970118652747778,positive,0.8793724775314331,1.4666545391082764,0.3549593985080719
1601970118757847040,positive,1.4731905460357666,1.5066477060317993,0.3463069200515747
1601970118828793856,neutral,2.0768649578094482,0.8352899551391602,0.2906169295310974
1601970118870925316,positive,0.8072344660758972,1.3924341201782227,0.7277884483337402
1601970119206473728,neutral,2.0768649578094482,0.8352899551391602,0.2906169295310974
1601970119969804288,neutral,2.664435386657715,-0.9038510322570801,1.2961171865463257
1601970119982415873,negative,1.0673177242279053,-1.0942275524139404,3.203416347503662
1601970120074711041,neutral,1.614329218864441,-0.48506590723991394,1.4663054943084717
1601970120783532034,negative,1.128139853477478,-0.9983176589012146,3.213219404220581
1601970121308016646,neutral,1.2297533750534058,0.224019855260849,1.2070919275283813
1601970121358168064,negative,1.7402299642562866,-0.6988086104393005,1.7620960474014282
1601970121378918400,neutral,1.9209303855895996,-0.1788281500339508,0.731082022190094
1601970121580355586,positive,0.4683694839477539,1.4106590747833252,1.1656547784805298
1601970121593212930,negative,0.7953823208808899,-0.8963736891746521,2.153179407119751
1601970121605611523,neutral,1.7419381141662598,0.09974285215139389,1.153974175453186
1601970121777496064,neutral,1.2269667387008667,0.4061721861362457,0.9828249216079712
1601970121798557702,negative,1.152969241142273,-0.7832408547401428,3.3870644569396973
1601970121983295488,negative,1.3670769929885864,-0.6660580635070801,2.259033441543579
1601970122675060736,negative,2.1612963676452637,-0.9465538859367371,2.3672266006469727
1601970122821869571,neutral,2.4117231369018555,0.7841947078704834,0.5110988020896912
1601970122842841089,positive,1.5536142587661743,2.3389899730682373,0.25282707810401917
1601970123069444100,negative,1.4732745885849,-0.3641176223754883,1.6256804466247559
1601970123308507136,neutral,1.3081949949264526,-0.03839143365621567,1.307083010673523
1601970123367219201,neutral,1.370155692100525,0.34862497448921204,0.4380814731121063
1601970123387981827,negative,1.2108168601989746,-1.1231820583343506,2.846853017807007
1601970123589521408,neutral,1.9423035383224487,0.14433827996253967,1.298147439956665
1601970124076249088,negative,1.7249284982681274,-0.905147135257721,2.3155593872070312
1601970124231249920,negative,0.8278111219406128,-0.1336435079574585,1.9950129985809326
1601970124336123905,negative,1.0678845643997192,-0.4541577994823456,1.1715834140777588
1601970124772237313,negative,0.39018502831459045,0.7910286784172058,1.6343867778778076
1601970124957024261,neutral,2.1916913986206055,0.6797284483909607,0.1114710196852684
1601970125099438082,positive,1.5064828395843506,2.372681140899658,0.20919819176197052
1601970125544062982,neutral,2.0159618854522705,1.5187556743621826,-0.25282785296440125
1601970126861000705,negative,0.9446079730987549,-1.4065632820129395,3.878657579421997
1601970127272124417,neutral,1.5502440929412842,0.3174048364162445,-0.0370917022228241
1601970128165507075,neutral,1.494375228881836,0.27140510082244873,0.5537315607070923
1601970128173793284,neutral,2.018935203552246,-0.8897973895072937,1.6267365217208862
1601970128836599810,neutral,1.6481115818023682,-0.1393367350101471,1.1355417966842651
1601970129071316993,neutral,1.7144142389297485,-0.3147103488445282,1.4049813747406006
1601970129071472641,positive,0.985706627368927,1.035508394241333,-0.028596943244338036
1601970129436176385,negative,1.0953707695007324,-1.1125115156173706,3.3548429012298584
1601970129792897031,neutral,1.8992774486541748,0.854748547077179,0.011841606348752975
1601970129876783106,neutral,2.1074612140655518,-0.11162125319242477,0.8083550930023193
1601970130103472129,negative,1.450266718864441,-0.8300115466117859,2.089531660079956
1601970130304614405,negative,1.1983075141906738,-0.7650144100189209,2.0777676105499268
1601970130506100737,negative,1.3939546346664429,-0.4830246865749359,1.6644760370254517
1601970131118202884,negative,0.8844591975212097,-1.2460250854492188,3.4416208267211914
1601970131290263553,neutral,2.187014102935791,2.0920982360839844,-0.09134487807750702
1601970131370143746,positive,0.8448403477668762,1.1118279695510864,0.5762805342674255
1601970131906633729,negative,1.2267367839813232,-1.2082020044326782,3.1569700241088867
1601970132011597824,neutral,1.0144890546798706,-0.016704410314559937,0.7989314794540405
1601970132070408193,neutral,1.5153272151947021,-0.8211489319801331,1.4164987802505493
1601970132733276161,negative,0.832534909248352,-0.795785665512085,2.556706428527832
1601970132774969348,negative,1.3715537786483765,-0.2971327006816864,1.7253856658935547
1601970132930420736,negative,1.1460317373275757,-1.303824543952942,3.2946412563323975
1601970133089632256,negative,1.205475926399231,-0.9021671414375305,2.453463077545166
1601970133089792000,neutral,1.2375794649124146,0.5700008869171143,0.48852503299713135
1601970133366636549,negative,0.3905799686908722,0.5964015126228333,1.4348901510238647
1601970134222278656,negative,1.0240063667297363,0.19751212000846863,1.8368192911148071
1601970134268231686,neutral,1.7068477869033813,0.273995965719223,0.695708692073822
1601970134293565441,negative,1.5319855213165283,-1.0623565912246704,2.2382936477661133
1601970134603669505,positive,0.8793724775314331,1.4666545391082764,0.3549593985080719
1601970134985367569,neutral,2.4128763675689697,0.6146876811981201,0.3589209318161011
1601970135128064002,neutral,2.9571428298950195,2.6000638008117676,-1.0391688346862793
1601970135392477186,neutral,1.2589044570922852,1.1503806114196777,0.007234150543808937
1601970135480377345,negative,1.382363200187683,-0.7057632207870483,1.705190658569336
1601970136310640640,neutral,1.3332710266113281,-0.33659806847572327,1.2376898527145386
1601970136386359296,neutral,2.35241961479187,1.122196912765503,0.4450159966945648
1601970136650588161,negative,1.0312199592590332,-0.35778889060020447,1.2985111474990845
1601970136776577030,negative,1.189487338066101,-0.7459589242935181,2.120542049407959
1601970137128730624,neutral,1.683569073677063,-0.29912883043289185,0.24428828060626984
1601970137149718530,negative,1.1997066736221313,-1.1419990062713623,2.896927833557129
1601970138995204097,positive,0.8519953489303589,1.3922646045684814,0.8576067686080933
1601970139179745283,negative,1.1959795951843262,-1.3814043998718262,3.613760471343994
1601970139955662848,neutral,2.4128763675689697,0.6146876811981201,0.3589209318161011
1601970140287238144,positive,1.1343201398849487,1.3717964887619019,1.17676842212677
1601970140463222785,neutral,1.494375228881836,0.27140510082244873,0.5537315607070923
1601970140538707968,negative,1.440199375152588,-0.5325061678886414,1.9437133073806763
1601970140698279936,negative,1.4777568578720093,-0.23433846235275269,1.8882226943969727
1601970140811333632,neutral,2.0159618854522705,1.5187556743621826,-0.25282785296440125
1601970141746675721,neutral,1.8449373245239258,1.2876023054122925,0.1370471715927124
1601970141830516738,negative,1.342667818069458,-0.7862879037857056,2.2175896167755127
1601970141838950402,negative,1.4942584037780762,-1.0983086824417114,2.55959153175354
1601970142157897731,neutral,1.6897625923156738,-0.06510443240404129,0.9414052963256836
1601970142187237379,neutral,1.5558592081069946,0.8479887843132019,0.9070017337799072
1601970142325399552,negative,1.7673319578170776,-1.038657307624817,2.443547010421753
1601970142606401539,neutral,1.218075156211853,0.616193413734436,1.1613527536392212
1601970143030312960,negative,0.8401753306388855,0.0074226707220077515,2.07979154586792
1601970143466332160,neutral,1.8992774486541748,0.854748547077179,0.011841606348752975
1601970143479091200,negative,0.6029304265975952,1.1138916015625,1.655139446258545
1601970144120655873,negative,1.3715537786483765,-0.2971327006816864,1.7253856658935547
1601970144477069315,positive,0.6794676780700684,0.702909529209137,-0.12415463477373123
1601970144510894082,neutral,1.98979651927948,-0.7863634824752808,1.1995922327041626
1601970144644939780,neutral,1.5692708492279053,1.0682505369186401,0.06847671419382095
1601970144653283332,negative,1.2206945419311523,-0.5343366265296936,1.9114913940429688
1601970144896778241,neutral,1.6636325120925903,-0.7942100167274475,1.4532098770141602
1601970144900632576,negative,0.9424166679382324,-0.6395648121833801,2.073507785797119
1601970145144049668,positive,0.6794676780700684,0.702909529209137,-0.12415463477373123
1601970145626202112,positive,1.5064828395843506,2.372681140899658,0.20919819176197052
1601970146200936450,neutral,1.5289098024368286,-0.2278895378112793,1.4967821836471558
1601970147115556864,negative,1.5236153602600098,-0.9097940325737,2.1513426303863525
1601970147304030209,neutral,1.9272857904434204,0.5992835164070129,0.6523095369338989
1601970147333373957,neutral,2.018935203552246,-0.8897973895072937,1.6267365217208862
1601970147946029058,negative,1.083960771560669,-0.8687555193901062,3.206636428833008
1601970148088639488,negative,0.4774989187717438,-0.5937212109565735,2.116163492202759
1601970148189028355,neutral,1.394363284111023,0.13971015810966492,1.0377682447433472
1601970148373585922,neutral,2.0363872051239014,0.25093573331832886,0.5670936703681946
1601970148507885568,neutral,1.7144142389297485,-0.3147103488445282,1.4049813747406006
1601970148600172545,neutral,1.4980473518371582,0.27990293502807617,0.3259356617927551
1601970148948447232,negative,1.116927981376648,0.09607881307601929,1.1251108646392822
1601970150458249218,negative,1.091110348701477,-1.4446159601211548,3.8336944580078125
1601970150596644865,neutral,1.177210807800293,-0.006901316344738007,1.0449483394622803
1601970150634577920,neutral,1.4352928400039673,0.38736745715141296,0.7749829292297363
1601970150785548288,negative,1.1873719692230225,-0.8777491450309753,2.121548652648926
1601970150806360065,neutral,1.494375228881836,0.27140510082244873,0.5537315607070923
1601970151997734913,neutral,1.8259176015853882,-0.04596491903066635,0.6021867990493774
1601970152085544963,negative,1.4408217668533325,0.031548600643873215,1.46486496925354
1601970152437796864,positive,1.519768476486206,3.8103015422821045,-0.5978918671607971
1601970153134391296,neutral,1.0136568546295166,0.47525137662887573,0.9340547323226929
1601970153280999425,positive,0.6106475591659546,1.289870262145996,1.1811364889144897
1601970153486487556,neutral,1.7042909860610962,-0.5143487453460693,1.493872880935669
1601970153679462430,neutral,1.1305040121078491,0.9133083820343018,0.03584809973835945
1601970154203758593,negative,0.18383629620075226,0.33146849274635315,0.36722061038017273
1601970154547679233,neutral,1.9209303855895996,-0.17882809042930603,0.731082022190094
1601970154627158016,neutral,1.9062325954437256,0.6511879563331604,0.3723126947879791
1601970154744733699,neutral,1.8345658779144287,-0.09909296780824661,1.7773988246917725
1601970154761605126,negative,1.136589527130127,-0.994227945804596,3.030243396759033
1601970155218784256,neutral,1.1827505826950073,0.4059601128101349,1.071133017539978
1601970156091379712,positive,0.7398138642311096,2.105135917663574,-0.07563001662492752
1601970156250746880,negative,1.7778233289718628,-1.01596200466156,1.917689323425293
1601970156737028099,negative,1.6200286149978638,-0.8600424528121948,2.0102078914642334
1601970156963520515,negative,1.4969428777694702,-0.9751572012901306,2.304725170135498
1601970156967706624,negative,1.2934184074401855,-0.5538360476493835,2.0787811279296875
1601970157487853569,neutral,2.238201141357422,2.202867031097412,-0.9733368158340454
1601970158016532480,neutral,1.9670876264572144,1.028968095779419,0.9223911762237549
1601970158251421697,negative,1.7181336879730225,-1.2440826892852783,3.127826690673828
1601970158435794946,negative,0.9424166679382324,-0.6395648121833801,2.073507785797119
1601970158494519298,neutral,1.7068477869033813,0.273995965719223,0.695708692073822
1601970158532268033,neutral,1.4756274223327637,0.2847762107849121,1.1805009841918945
1601970159497142272,neutral,2.2498176097869873,0.008201688528060913,0.563762366771698
1601970160096665600,neutral,1.5769639015197754,0.7367632389068604,1.027905821800232
1601970160973320199,neutral,2.7185094356536865,1.2746845483779907,-0.3506262004375458
1601970161296506881,negative,0.7239416837692261,-0.01315019279718399,1.9651416540145874
1601970161489412096,negative,1.3715537786483765,-0.2971327006816864,1.7253856658935547
1601970161543966721,negative,1.1500906944274902,-0.3859359920024872,1.7902045249938965
1601970161845682179,neutral,1.5302464962005615,-0.0014999881386756897,1.0561028718948364
1601970161900490757,negative,0.43077534437179565,-0.8976078033447266,3.5317704677581787
1601970162323759104,negative,1.1874197721481323,-0.6474913954734802,2.3893587589263916
1601970162852397058,neutral,1.9563994407653809,1.4580146074295044,-0.4526686370372772
1601970163045306370,negative,0.517829179763794,0.1680719256401062,1.1169495582580566
1601970164110884871,negative,0.9786250591278076,-0.7295255064964294,2.2996628284454346
1601970164253487104,neutral,2.070880889892578,1.3249117136001587,-0.3642450273036957
1601970164450447366,neutral,2.544372081756592,1.1993873119354248,-0.4936312437057495
1601970165306068993,positive,0.27341875433921814,2.172992706298828,-0.21265281736850739
1601970165410922501,negative,1.2827800512313843,-1.0212644338607788,2.6394331455230713
1601970166690189313,negative,0.6095755696296692,-0.006745927035808563,2.3561339378356934
1601970166778191874,neutral,1.884018063545227,-0.6483579277992249,1.3406188488006592
1601970166874636288,negative,0.41814446449279785,-0.6708574891090393,2.884108304977417
1601970166967009285,neutral,1.3828983306884766,0.9682409167289734,0.46072566509246826
1601970168036757505,negative,0.5267173647880554,-1.0460989475250244,3.1439828872680664
