Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1600550732125683726,negative,1.2968627214431763,-0.8297456502914429,1.9277206659317017
1600550732247318563,neutral,1.6764273643493652,-0.2976532578468323,1.0231914520263672
1600550732314599424,neutral,2.329237699508667,0.07659012079238892,0.4619120657444
1600550732410691584,negative,0.34877973794937134,-0.34886565804481506,3.3724238872528076
1600550732414844929,negative,1.6632224321365356,-0.9539452195167542,1.8038272857666016
1600550732465602560,neutral,1.4945851564407349,1.0622740983963013,-0.3933224081993103
1600550732482371584,negative,1.2208410501480103,-0.5040451288223267,1.4160630702972412
1600550733773819904,neutral,2.1852214336395264,-0.03548054397106171,0.7359387278556824
1600550736261439488,negative,1.5008774995803833,-0.743832528591156,2.065124034881592
1600550736404045825,neutral,1.1778212785720825,0.6633511781692505,0.8520278930664062
1600550736525332480,negative,1.1195693016052246,-1.204396367073059,3.3217673301696777
1600550736685068289,neutral,1.5723991394042969,-0.13008591532707214,1.163072943687439
1600550736793944074,negative,1.2410929203033447,0.11845298856496811,1.8814117908477783
1600550737536512000,neutral,1.7512614727020264,-0.021296396851539612,0.8422132730484009
1600550738090168320,positive,1.362864375114441,6.697667121887207,-1.676401972770691
1600550738605748224,positive,1.0895118713378906,1.382830023765564,0.28522542119026184
1600550738853498881,neutral,1.63956618309021,-0.4443296492099762,1.1910127401351929
1600550739318755328,negative,1.2146350145339966,-0.7069973945617676,2.177945137023926
1600550739545407505,neutral,2.1844472885131836,0.44509053230285645,0.540938138961792
1600550739587104768,neutral,1.4396976232528687,-0.024090655148029327,0.9988330006599426
1600550739763683330,positive,1.7307894229888916,2.2072818279266357,0.5188596844673157
1600550739813842958,neutral,1.8962993621826172,0.5363055467605591,0.959881067276001
1600550740216479749,neutral,3.1459107398986816,0.6768178343772888,-0.014246130362153053
1600550740824850433,positive,0.1913382112979889,2.168285369873047,0.2708566188812256
1600550741281689600,negative,1.6924197673797607,-0.9755807518959045,2.542477607727051
1600550741818720286,negative,1.2410929203033447,0.11845298856496811,1.8814117908477783
1600550741818880000,neutral,1.1942960023880005,0.38986486196517944,0.3303893506526947
1600550741898366976,neutral,1.987852931022644,-0.5780906677246094,1.3773170709609985
1600550742301065250,negative,1.524206519126892,-1.2876235246658325,3.332267999649048
1600550742636781568,neutral,2.409639835357666,1.3966584205627441,-0.3129352331161499
1600550742821158941,negative,0.6572424173355103,-0.21974530816078186,1.4707252979278564
1600550743001514000,negative,1.239170789718628,-1.1319100856781006,2.753481149673462
1600550743085584385,negative,1.23171865940094,-0.6030055284500122,1.863955020904541
1600550743102345217,negative,0.5926121473312378,-0.37333938479423523,2.3477180004119873
1600550744033312776,negative,1.5154262781143188,-0.7376441955566406,1.9980708360671997
1600550744159141888,neutral,2.458923578262329,0.7303657531738281,0.37289705872535706
1600550744440160256,neutral,2.106187582015991,0.1690981388092041,0.5967651605606079
1600550744465326095,negative,0.9001539349555969,0.4229542016983032,1.4727184772491455
1600550744716808193,negative,1.6240642070770264,-0.7117962837219238,1.7301526069641113
1600550744771510297,positive,1.4856553077697754,1.7025562524795532,0.3982875347137451
1600550745362907136,negative,1.231123685836792,-0.892151951789856,2.043586492538452
1600550745367101479,negative,1.6240642070770264,-0.7117962837219238,1.7301526069641113
1600550745530839040,neutral,1.9167720079421997,-0.09211363643407822,0.8711117506027222
1600550746604568576,neutral,2.0506372451782227,-0.4727502167224884,1.078621745109558
1600550746939957248,negative,1.0660086870193481,-1.3412190675735474,3.561828136444092
1600550747040788480,negative,1.239170789718628,-1.1319100856781006,2.753481149673462
1600550747283693568,negative,1.445849061012268,-1.1690324544906616,2.9081108570098877
1600550747330035723,negative,0.6625912189483643,-0.03577954322099686,2.1705644130706787
1600550747720106013,neutral,2.5364487171173096,0.6785979866981506,0.7525007128715515
1600550747803828224,negative,1.2091774940490723,-1.272311806678772,3.4137353897094727
1600550748156092416,neutral,2.7654166221618652,-0.35002774000167847,0.7957741618156433
1600550748286337041,neutral,2.128350257873535,-0.3975881040096283,2.0244593620300293
1600550748554547200,neutral,2.114739418029785,1.1000639200210571,-0.043167755007743835
1600550748697538561,negative,1.0840736627578735,-0.6274726390838623,2.2017152309417725
1600550749209083920,neutral,1.9661983251571655,1.9360029697418213,0.13765095174312592
1600550749515268125,neutral,1.6075836420059204,0.5377786755561829,0.9286043643951416
1600550750010376193,neutral,2.057011604309082,-0.7208462953567505,1.5180031061172485
1600550750140379136,neutral,2.0847737789154053,1.1595145463943481,-0.04522855579853058
1600550750219911185,negative,1.239170789718628,-1.1319100856781006,2.753481149673462
1600550750345564161,negative,1.2537314891815186,-1.298694133758545,3.723557233810425
1600550750668656640,neutral,2.002422332763672,0.5647973418235779,0.6035282015800476
1600550751784226816,neutral,1.104272723197937,0.13333281874656677,0.6005426645278931
1600550752082182144,neutral,1.3038393259048462,0.3321736454963684,0.880347728729248
1600550752161669121,negative,1.0216069221496582,-0.11247158795595169,1.5965791940689087
1600550752631476224,neutral,1.510135293006897,0.33420896530151367,1.4010635614395142
1600550752879099936,neutral,1.735141396522522,0.1756204068660736,0.7131550312042236
1600550753633853440,negative,0.4126182496547699,-0.18654409050941467,2.6985416412353516
1600550753667780608,negative,1.23171865940094,-0.6030055284500122,1.863955020904541
1600550754284191768,neutral,1.7102175951004028,-0.3584136664867401,1.0201725959777832
1600550754334523400,neutral,1.7102175951004028,-0.3584136664867401,1.0201725959777832
1600550754552803331,negative,0.06353703141212463,-0.15218129754066467,1.2175543308258057
1600550755005612050,neutral,1.7789747714996338,-0.757040798664093,1.6065945625305176
1600550755202744364,neutral,1.9790279865264893,0.10624971240758896,1.133653998374939
1600550755311796243,neutral,1.8630787134170532,-0.4603460133075714,1.4146058559417725
1600550755311796245,negative,0.9444935321807861,0.06800807267427444,1.594853401184082
1600550755374710815,negative,1.2091774940490723,-1.272311806678772,3.4137353897094727
1600550755504734213,negative,1.7737632989883423,-0.9366232752799988,2.04141902923584
1600550756024623105,neutral,1.6947355270385742,-0.8151462078094482,1.625884771347046
1600550756112908298,neutral,2.082874298095703,0.11574607342481613,0.6376538276672363
1600550756754636809,neutral,1.6984769105911255,-0.3583056926727295,1.1854146718978882
1600550757819990037,neutral,2.409639835357666,1.3966584205627441,-0.3129352331161499
1600550758281273344,negative,1.6508228778839111,-1.067457675933838,2.4359686374664307
1600550759069646848,negative,1.239170789718628,-1.1319100856781006,2.753481149673462
1600550759308967968,positive,1.3473557233810425,2.520780563354492,-0.3943602740764618
1600550759548043266,negative,1.2889567613601685,-0.7527046799659729,2.6027708053588867
1600550760194134017,negative,1.3425064086914062,-0.9324977993965149,2.1907365322113037
1600550760605188096,positive,0.8600769639015198,1.261125087738037,0.9204752445220947
1600550761037197313,negative,0.8710014820098877,-0.7983109951019287,2.358217716217041
1600550761062363136,negative,0.8208521008491516,-0.438949853181839,2.364295721054077
1600550761120747520,negative,1.451706886291504,-1.3623020648956299,3.271846294403076
1600550761275891712,negative,1.348924994468689,-0.7919561266899109,2.5088706016540527
1600550761729232896,neutral,2.241848945617676,0.7128308415412903,0.18435636162757874
1600550763352113152,neutral,2.329237699508667,0.07659009099006653,0.46191203594207764
1600550763511660568,neutral,1.0685319900512695,0.7925881147384644,0.8692169189453125
1600550763868004352,neutral,1.7392852306365967,0.15400059521198273,0.7084395289421082
1600550764648095744,negative,0.9870972633361816,-0.9447377324104309,3.3040103912353516
1600550765180985344,neutral,2.1435792446136475,0.1673230230808258,0.7781258225440979
1600550765193400320,neutral,0.9885259866714478,0.8111004829406738,0.6762482523918152
1600550765214547972,neutral,1.858260989189148,-0.3382982909679413,1.1160718202590942
1600550765474594824,negative,1.239170789718628,-1.1319100856781006,2.753481149673462
1600550766233763865,neutral,1.981863260269165,0.4432799518108368,0.48505157232284546
1600550766233915393,neutral,4.002665996551514,1.419303297996521,-0.808800458908081
1600550766313455620,negative,1.239170789718628,-1.1319100856781006,2.753481149673462
1600550766426877952,neutral,1.404349684715271,-0.10167326778173447,1.3898404836654663
1600550766728867841,negative,1.239170789718628,-1.1319100856781006,2.753481149673462
1600550766829502464,negative,0.6723803877830505,-0.38082680106163025,2.586385488510132
1600550766997127175,negative,1.173714280128479,-0.9656683802604675,2.4717142581939697
1600550767554748416,negative,0.9634894132614136,-0.9212259650230408,3.383051633834839
1600550767651303424,negative,1.3638439178466797,-0.6745542883872986,1.6598176956176758
1600550767756075008,neutral,1.7520205974578857,-0.34688788652420044,1.611077070236206
1600550768209428480,negative,1.2804145812988281,-1.3371367454528809,3.5540010929107666
1600550768326881280,positive,1.4014613628387451,2.353839874267578,-0.19486486911773682
1600550768414969856,negative,1.4895392656326294,-0.47790417075157166,1.773546576499939
1600550768981032981,negative,1.6632225513458252,-0.9539452791213989,1.8038274049758911
1600550769282846720,neutral,2.7835896015167236,0.49744266271591187,-0.3740215301513672
1600550769522098196,negative,0.9840058088302612,-1.4479905366897583,3.8384668827056885
1600550770004443147,positive,1.4306395053863525,1.548112154006958,0.5153589248657227
1600550770579062811,negative,1.1657898426055908,-1.0369772911071777,2.537764549255371
1600550771061407763,neutral,1.5140703916549683,0.9077877998352051,1.0529162883758545
1600550771644416019,positive,2.529557704925537,2.7203922271728516,-0.7323468923568726
1600550771812028416,negative,1.2968627214431763,-0.8297457098960876,1.9277207851409912
1600550772114178048,neutral,1.8186376094818115,0.34956446290016174,0.8732345104217529
1600550773171142669,negative,0.9219686388969421,-0.03626091033220291,1.605237603187561
1600550773192114200,negative,1.1578303575515747,-0.0711946114897728,1.5752496719360352
1600550773578149888,negative,0.9947985410690308,-1.1966520547866821,3.4421746730804443
1600550773712384001,negative,1.4389832019805908,-0.6175146102905273,2.146121025085449
1600550773842231306,neutral,2.2026007175445557,0.5901093482971191,0.42004695534706116
1600550774198747169,negative,0.4596593677997589,-1.1956063508987427,3.8228328227996826
1600550774416678912,negative,1.0710490942001343,0.5372924208641052,1.500649094581604
1600550775113105436,neutral,1.8419405221939087,1.1288859844207764,0.24994651973247528
1600550775213928449,negative,1.239170789718628,-1.1319100856781006,2.753481149673462
1600550775348154369,negative,1.5234507322311401,-0.0585717037320137,1.615604043006897
1600550775851302922,negative,0.9881309270858765,-0.6927734613418579,1.921451449394226
1600550776161853441,neutral,1.7222371101379395,0.6136586666107178,0.31814610958099365
1600550777436749847,neutral,1.7419925928115845,0.9054291844367981,0.5969921946525574
1600550777587568640,neutral,1.352726936340332,0.4115336537361145,1.1613603830337524
1600550777906266113,positive,1.5312973260879517,1.628074288368225,0.07004966586828232
1600550778606960646,neutral,1.7222371101379395,0.6136586666107178,0.31814610958099365
1600550778607128576,negative,1.0397114753723145,-1.0002262592315674,2.47928524017334
1600550779248553984,neutral,1.2522951364517212,0.0022879019379615784,1.0189284086227417
1600550780276445184,negative,0.981022298336029,0.34517937898635864,1.3826419115066528
1600550780435587072,neutral,2.4013798236846924,1.2729387283325195,-0.7656623721122742
1600550780678946816,neutral,1.3466569185256958,-0.0669819638133049,1.2557464838027954
1600550780716523521,negative,1.6240642070770264,-0.7117962837219238,1.7301526069641113
1600550781035290626,neutral,1.6764272451400757,-0.2976532578468323,1.0231915712356567
1600550781660598272,negative,1.2011537551879883,-0.9340803623199463,1.9963769912719727
1600550782574772225,neutral,1.298872947692871,0.153705894947052,1.251291036605835
1600550782574931968,neutral,2.047487497329712,-0.3900221586227417,1.2427623271942139
1600550783044534299,negative,1.351859450340271,-0.8458133935928345,2.0076029300689697
1600550783149539328,positive,0.9635381698608398,2.588611602783203,-0.10943957418203354
1600550783375884303,neutral,1.410495400428772,-0.42470332980155945,1.0139281749725342
1600550783560298496,negative,1.3425064086914062,-0.9324977993965149,2.1907365322113037
1600550783824846848,negative,1.2400383949279785,-0.19152578711509705,1.8935773372650146
1600550784063750166,neutral,1.5685433149337769,0.008841656148433685,1.1114898920059204
1600550784067784705,negative,0.9680805206298828,-0.4428177773952484,2.000917911529541
1600550784197967892,negative,0.6364457607269287,-1.0204217433929443,2.8866913318634033
1600550784521076736,negative,1.2091774940490723,-1.272311806678772,3.4137353897094727
1600550784537882624,neutral,1.5793546438217163,-0.6867286562919617,1.544920563697815
1600550785707917327,neutral,1.4328608512878418,-0.4793086051940918,0.5482646226882935
1600550785804537856,neutral,1.535807728767395,0.676869809627533,1.292749285697937
1600550785934409748,neutral,2.409639835357666,1.3966584205627441,-0.3129352331161499
1600550786446114829,negative,0.9614678621292114,-0.8020913004875183,2.1151185035705566
1600550786488057891,neutral,1.9546189308166504,1.86775541305542,0.6191117763519287
1600550786920222720,negative,0.8019561767578125,0.23184677958488464,1.4598685503005981
1600550787054071808,negative,1.4796656370162964,-0.29522767663002014,1.695520281791687
1600550787960258577,neutral,1.7099132537841797,1.1091077327728271,0.5611615777015686
1600550788010590229,negative,1.004640817642212,-0.970913827419281,2.6842479705810547
1600550788207722507,negative,0.5708688497543335,-0.6560285091400146,3.1732676029205322
1600550789205966852,negative,1.0751421451568604,-0.29200077056884766,1.5265476703643799
1600550789218549767,negative,0.8593618273735046,-0.7132449746131897,2.1436803340911865
1600550789982097408,negative,0.9947986006736755,-1.1966520547866821,3.4421746730804443
1600550790048849920,negative,1.005611777305603,-0.4409988820552826,1.2794196605682373
1600550790124666881,neutral,1.6699622869491577,0.14494293928146362,1.1230071783065796
1600550790145490961,negative,0.9001539349555969,0.42295417189598083,1.4727184772491455
1600550791235788800,negative,1.3860807418823242,-0.6096900105476379,2.3650426864624023
1600550791236009988,negative,1.239170789718628,-1.1319100856781006,2.753481149673462
1600550791512981505,negative,0.30687621235847473,-0.846726655960083,3.108832836151123
1600550792921874433,positive,1.3046270608901978,1.8557920455932617,0.05866555869579315
1600550792980840468,neutral,1.6900557279586792,-0.1527402400970459,1.4158381223678589
1600550793056231425,neutral,2.9339005947113037,2.019874095916748,-0.3020070493221283
1600550793874399232,negative,1.23171865940094,-0.6030055284500122,1.863955020904541
1600550794130227200,neutral,1.6509270668029785,-0.3285970389842987,1.2622368335723877
1600550794700333056,negative,1.6877580881118774,-0.9160427451133728,2.004640579223633
1600550794847170566,neutral,0.9768337607383728,-0.0125216543674469,0.776154637336731
1600550794855518208,negative,1.173714280128479,-0.9656683802604675,2.4717142581939697
1600550795182604289,neutral,1.0587716102600098,0.03074333816766739,0.6455060243606567
1600550795614703616,neutral,1.8554878234863281,0.7162020206451416,0.6681389808654785
1600550795661160449,positive,1.113442063331604,1.6626451015472412,-0.20215554535388947
1600550796730716161,negative,0.6591635942459106,-0.5154644846916199,3.0064685344696045
1600550796843962368,neutral,2.5948920249938965,0.4314677119255066,0.14775550365447998
1600550796864913408,neutral,1.5560775995254517,-0.515070378780365,1.0590440034866333
1600550797292732418,neutral,0.9885259866714478,0.8111004829406738,0.6762482523918152
1600550797431001088,neutral,1.777713656425476,-0.2948664724826813,1.5805208683013916
1600550797921914885,neutral,1.7809427976608276,1.4431248903274536,0.1415112167596817
1600550798030958593,neutral,2.329237699508667,0.07659009099006653,0.46191203594207764
1600550798408437762,negative,1.6632224321365356,-0.9539452195167542,1.8038272857666016
1600550798798340097,negative,1.23171865940094,-0.6030055284500122,1.863955020904541
1600550798802685952,negative,1.4259867668151855,-0.946713387966156,2.641787052154541
1600550799142449154,negative,0.753872811794281,-0.9819597601890564,3.132999897003174
1600550800027025408,negative,0.9854027628898621,-0.5538010001182556,2.1889870166778564
1600550801281368096,neutral,1.8312875032424927,0.5410144925117493,0.7076261043548584
1600550801511809024,negative,0.24508699774742126,-0.2505171597003937,2.8373961448669434
1600550801801326592,negative,1.180677056312561,-1.0345165729522705,2.7264575958251953
1600550801897930763,negative,1.214855670928955,-0.7374013662338257,2.489056348800659
1600550802384637952,negative,1.5234506130218506,-0.05857164412736893,1.6156041622161865
1600550802455957504,negative,1.0573985576629639,-0.7851664423942566,2.2665133476257324
1600550804535922688,neutral,1.4462679624557495,1.2878879308700562,0.31985795497894287
1600550804632784896,neutral,2.1914584636688232,0.6402687430381775,0.3319469392299652
1600550805022687250,neutral,2.114739418029785,1.1000639200210571,-0.043167755007743835
1600550805236756481,negative,0.7535354495048523,-0.8366247415542603,3.1652278900146484
1600550805269905409,neutral,2.329237699508667,0.07659009099006653,0.46191203594207764
1600550805693923329,neutral,1.6834057569503784,-0.2381489872932434,1.0083483457565308
1600550806922485760,negative,1.1357959508895874,-0.3268071711063385,1.796233892440796
1600550807073542145,negative,1.7330888509750366,-0.5376721024513245,1.8059725761413574
1600550807245668363,neutral,1.5793546438217163,-0.6867286562919617,1.544920563697815
1600550807270735872,neutral,1.6741629838943481,0.8791840076446533,0.5985854268074036
1600550807698825219,negative,1.3489248752593994,-0.7919561266899109,2.5088706016540527
1600550807824482304,negative,0.7670191526412964,-1.0759814977645874,3.071259021759033
1600550808172445696,neutral,2.0739388465881348,-1.052702784538269,1.98282790184021
1600550808306610176,negative,1.458508849143982,-0.6267756223678589,1.764382004737854
1600550808449433603,neutral,0.3566209673881531,-0.01714114099740982,0.24096396565437317
1600550808533319719,neutral,1.4462679624557495,1.2878881692886353,0.31985795497894287
1600550808881270785,neutral,1.5069130659103394,0.12161725759506226,0.9465591311454773
1600550808910807045,negative,1.0539029836654663,-0.1767175793647766,2.1495413780212402
1600550809065996307,neutral,2.957794666290283,-0.21931111812591553,0.7724797129631042
1600550809653346304,negative,1.1635007858276367,-0.5906811952590942,1.8510746955871582
1600550809854525444,negative,1.239170789718628,-1.1319100856781006,2.753481149673462
1600550810756300801,negative,0.8710014820098877,-0.7983109951019287,2.358217716217041
1600550810802438147,neutral,1.4209903478622437,0.9166295528411865,1.13619065284729
1600550811209445377,negative,1.293769121170044,-0.8231987357139587,1.867648959159851
1600550811939094535,negative,0.9680805206298828,-0.4428177773952484,2.000917911529541
1600550812258021376,negative,1.4873619079589844,-0.8186978697776794,2.389887571334839
1600550812471947265,neutral,0.8793905377388,0.7747037410736084,0.6460528373718262
1600550813096722438,positive,1.0330462455749512,3.6744015216827393,-0.7526013851165771
1600550814061412388,negative,1.321418285369873,-0.39912962913513184,1.39556884765625
1600550814300667904,neutral,2.1914584636688232,0.6402687430381775,0.3319469392299652
1600550815436926976,negative,1.2091774940490723,-1.272311806678772,3.4137353897094727
1600550815927877653,negative,1.7594542503356934,-1.0119314193725586,1.8863189220428467
1600550816041271296,neutral,2.409639835357666,1.3966584205627441,-0.3129352331161499
1600550816100016128,negative,1.6987407207489014,-0.5855490565299988,1.70842444896698
1600550816246644736,negative,1.2510466575622559,-1.3881232738494873,3.428356647491455
1600550816750108672,negative,1.2112091779708862,-0.8918263912200928,2.211911201477051
1600550816804671488,negative,0.8670839667320251,0.2800290882587433,1.0234582424163818
1600550817051906048,negative,0.9161283373832703,-0.03425390273332596,1.7475318908691406
1600550817500741653,positive,0.7546644806861877,1.8450431823730469,0.3892204463481903
1600550817878413315,neutral,1.4408378601074219,1.0777302980422974,-0.00679362379014492
