Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1600127926049116163,negative,1.170611023902893,0.5529564619064331,1.566139578819275
1600127926271287301,neutral,1.7247909307479858,-0.17708778381347656,1.3566563129425049
1600127926799777792,negative,1.5961449146270752,-0.4765196740627289,1.6976656913757324
1600127926938107904,neutral,1.1997443437576294,0.8362864851951599,0.820591926574707
1600127927059992576,negative,0.7171433568000793,-0.016922354698181152,2.0604379177093506
1600127927202373633,neutral,2.2590386867523193,0.5698453187942505,0.5583181381225586
1600127927202435073,positive,1.1240122318267822,2.1975693702697754,0.16523613035678864
1600127927227543552,neutral,1.7131685018539429,-0.5123834013938904,1.6029605865478516
1600127927340892160,negative,1.238478422164917,-0.009957604110240936,1.48337721824646
1600127928120926209,neutral,1.6046454906463623,0.1259600669145584,1.0949562788009644
1600127928301395968,negative,1.0360101461410522,-0.041318051517009735,1.5806512832641602
1600127928410349568,neutral,1.4675995111465454,0.1490476280450821,0.785455048084259
1600127928615858179,positive,1.2501689195632935,1.576127529144287,0.18180929124355316
1600127928846602241,positive,1.884386420249939,3.0261693000793457,0.21874776482582092
1600127928984948736,neutral,2.3505818843841553,1.2809672355651855,-0.027434376999735832
1600127929014374405,neutral,1.5793546438217163,-0.6867287158966064,1.5449204444885254
1600127929207226369,negative,1.2977832555770874,-0.766729474067688,1.816681981086731
1600127929295380481,neutral,2.2418811321258545,-0.7760923504829407,0.9585937261581421
1600127929307959296,negative,0.7852237820625305,0.0024707242846488953,2.2285213470458984
1600127929312169984,neutral,1.8153918981552124,0.5326087474822998,0.742743194103241
1600127929345667072,neutral,1.7249643802642822,-0.5275226831436157,0.8012492060661316
1600127929366740995,neutral,3.811206579208374,2.166950225830078,-1.2960482835769653
1600127929391796225,negative,1.824797511100769,-0.9763665199279785,2.02290940284729
1600127929433739264,negative,1.065928339958191,-0.6025208830833435,1.9605399370193481
1600127929714876417,positive,1.8134993314743042,2.2363319396972656,0.27549123764038086
1600127929748447233,positive,1.3129009008407593,1.7082915306091309,0.03406139463186264
1600127929874149378,positive,0.960504949092865,0.9618129134178162,0.7055966258049011
1600127929895174144,negative,1.0317567586898804,-0.011551901698112488,1.4092226028442383
1600127930507485186,positive,3.001404285430908,4.702271938323975,-1.7653228044509888
1600127930557992963,neutral,2.5681042671203613,1.2019283771514893,-0.869770884513855
1600127930629206018,positive,1.2876341342926025,1.4123951196670532,1.15041184425354
1600127930947903493,neutral,1.5335444211959839,-0.3457169830799103,1.383401870727539
1600127931329564673,neutral,2.3941001892089844,0.8372281789779663,0.022310340777039528
1600127931577049091,negative,0.30150845646858215,0.11854982376098633,2.0289487838745117
1600127931770085379,negative,1.1298400163650513,-0.915726363658905,3.0824198722839355
1600127932101533698,negative,1.1535823345184326,-0.2745700776576996,2.244157552719116
1600127932155961345,neutral,1.8858823776245117,0.45741361379623413,1.0766462087631226
1600127932424257538,neutral,1.1247012615203857,0.9007071852684021,0.9562776684761047
1600127932764106752,neutral,3.750607490539551,1.7036116123199463,-0.8710631728172302
1600127932927602689,neutral,1.7348034381866455,0.7372415065765381,0.4861394166946411
1600127933187821568,positive,0.26331719756126404,3.154853343963623,-0.4841209650039673
1600127933364015107,negative,1.3429031372070312,-0.3127463161945343,1.4402230978012085
1600127933561159682,positive,3.388235330581665,5.434502601623535,-1.867470622062683
1600127933997162497,neutral,2.3004236221313477,2.22627329826355,-0.3853134512901306
1600127934123098113,neutral,1.285961627960205,0.6242819428443909,0.7877201437950134
1600127934404116481,positive,1.7780225276947021,5.0494771003723145,-1.1262214183807373
1600127934865453056,negative,0.7216923236846924,0.5461365580558777,0.9499291181564331
1600127934873751553,negative,0.9881352186203003,-1.0831316709518433,3.478748321533203
1600127935393935361,negative,0.6987498998641968,0.18485265970230103,1.5028674602508545
1600127935419236352,negative,1.37844717502594,-0.849332869052887,2.018625497817993
1600127935494561794,neutral,1.5793546438217163,-0.6867287158966064,1.5449204444885254
1600127935763034113,negative,1.521933674812317,-0.6607021689414978,2.0277857780456543
1600127935947472896,negative,0.9152518510818481,-1.254973292350769,3.5802671909332275
1600127936602013709,negative,1.5470852851867676,-0.935573399066925,2.151906728744507
1600127936958382081,negative,0.9467106461524963,-0.4948987662792206,2.0555763244628906
1600127937239388161,negative,1.5695648193359375,-1.0178428888320923,2.167269229888916
1600127937637863424,neutral,2.2857320308685303,0.3974325656890869,0.6315720081329346
1600127938686464000,negative,1.3963634967803955,-0.9705857634544373,2.391676425933838
1600127938690629633,negative,1.3090649843215942,-1.2038792371749878,3.027419328689575
1600127939206488100,neutral,1.1200405359268188,-0.07446784526109695,0.9911479949951172
1600127939236212736,negative,1.012330412864685,-0.6854333281517029,2.5219759941101074
1600127939256852481,neutral,1.5793546438217163,-0.6867287158966064,1.5449204444885254
1600127939416555520,negative,1.2418280839920044,-0.5707396268844604,1.6297075748443604
1600127939416576002,negative,1.5816888809204102,-0.9068792462348938,1.9082449674606323
1600127939512713216,neutral,2.3940999507904053,0.8372280597686768,0.022310376167297363
1600127939709849600,negative,1.240628719329834,-1.1937273740768433,3.238055467605591
1600127939806662656,negative,1.1281275749206543,-1.0637123584747314,2.5189719200134277
1600127939894386694,negative,1.0302751064300537,-1.3299742937088013,3.6435482501983643
1600127940075065344,neutral,1.5793546438217163,-0.6867287158966064,1.5449204444885254
1600127941492416514,negative,1.0689904689788818,-1.045153021812439,2.5728302001953125
1600127941945720833,neutral,2.1693379878997803,0.7449313402175903,0.05581730604171753
1600127942171930628,neutral,1.768436312675476,-0.260905921459198,1.6820834875106812
1600127942834630656,neutral,1.2109918594360352,0.6666621565818787,0.5777992010116577
1600127943069421568,neutral,2.3941001892089844,0.8372281789779663,0.022310340777039528
1600127943258284032,neutral,2.3941001892089844,0.8372281789779663,0.022310394793748856
1600127943291781120,negative,1.314134120941162,-0.23084217309951782,1.6551740169525146
1600127943442714624,negative,1.0822792053222656,-0.9932902455329895,2.623080015182495
1600127943631478784,neutral,1.6395659446716309,-0.44432970881462097,1.1910126209259033
1600127944105435136,negative,0.8207387328147888,-1.124050259590149,3.4537155628204346
1600127944482902018,neutral,1.6881848573684692,0.4824361205101013,0.5810993909835815
1600127944914919425,neutral,2.082874298095703,0.11574607342481613,0.6376537084579468
1600127945376342016,neutral,1.0606403350830078,0.7423403859138489,0.7561092376708984
1600127945468616706,negative,0.631882905960083,-0.3597703278064728,2.7223150730133057
1600127945703510016,neutral,1.376425862312317,0.8818694353103638,0.3026840090751648
1600127945708048384,negative,1.2225341796875,0.2300097644329071,1.2637134790420532
1600127945850363907,negative,1.5662044286727905,-0.9970507025718689,2.2090742588043213
1600127945888059392,negative,1.1662092208862305,-0.3565886318683624,1.553611159324646
1600127946311626752,negative,1.533858299255371,-0.4761432707309723,1.7169817686080933
1600127946580119553,negative,1.4167544841766357,-0.5658046007156372,1.9070911407470703
1600127946823389186,negative,1.2766667604446411,-0.24078571796417236,1.5306800603866577
1600127947188281345,negative,0.30673250555992126,-0.6205061674118042,3.010049343109131
1600127947234455552,neutral,1.7607311010360718,0.3415285646915436,0.5178040266036987
1600127947897069569,neutral,2.76222825050354,2.7473180294036865,-1.2328028678894043
1600127948459315200,negative,0.8577081561088562,-0.6215032935142517,1.3639557361602783
1600127948774047744,neutral,1.5793546438217163,-0.6867287158966064,1.5449204444885254
1600127948840992770,neutral,1.4238826036453247,1.0108376741409302,-0.11592002958059311
1600127949008576512,neutral,1.6284233331680298,0.8772481679916382,0.3734219968318939
1600127949381902336,negative,1.2866019010543823,0.1926146000623703,1.4640321731567383
1600127949734170625,neutral,1.6395660638809204,-0.4443296492099762,1.1910126209259033
1600127950258507776,neutral,1.7081153392791748,-0.7974604368209839,1.552939534187317
1600127950703464448,negative,1.526363492012024,-0.7601149082183838,1.5399186611175537
1600127950950526976,neutral,1.6904240846633911,0.008659988641738892,0.5763005614280701
1600127951126687746,negative,1.75393545627594,-0.09315358847379684,2.0193960666656494
1600127951529558016,negative,0.8531677722930908,-1.1489200592041016,3.2323553562164307
1600127951957241861,neutral,2.2753357887268066,0.7957730293273926,-0.14131003618240356
1600127952590618624,neutral,2.315854787826538,0.43444544076919556,-0.20138627290725708
1600127952670273541,neutral,1.5954920053482056,-0.38888880610466003,1.3278043270111084
1600127953005862915,neutral,3.174954652786255,2.8734912872314453,-1.2326213121414185
1600127953119358977,neutral,0.6603109240531921,0.45627930760383606,0.1709507703781128
1600127953127411712,neutral,1.9517769813537598,-0.07797915488481522,0.4895636737346649
1600127953517805570,neutral,2.078386068344116,0.5836802124977112,0.5215601325035095
1600127953949659140,neutral,3.174954891204834,2.8734912872314453,-1.2326213121414185
1600127954243424257,negative,0.6371405720710754,-0.44260475039482117,2.030571460723877
1600127954540843008,neutral,1.2139520645141602,0.6219186782836914,0.8550771474838257
1600127954733834241,negative,1.5120495557785034,-0.29416728019714355,1.5783928632736206
1600127954943504384,neutral,1.5035146474838257,0.7901949286460876,0.6025590896606445
1600127955186745345,negative,1.0698641538619995,-0.5639374852180481,2.062784194946289
1600127955979898882,neutral,1.9377537965774536,0.4455565810203552,0.5307262539863586
1600127956101124098,negative,1.2412954568862915,-0.2620874345302582,1.4097424745559692
1600127956445175810,neutral,2.294114351272583,0.9577335119247437,-0.018975937739014626
1600127956776427523,neutral,1.5793546438217163,-0.6867287158966064,1.5449204444885254
1600127957518802944,neutral,1.3438249826431274,0.6824296116828918,0.996950626373291
1600127957518864384,neutral,2.1868276596069336,0.8910005688667297,-0.01309848390519619
1600127957766381569,negative,1.3752344846725464,-1.1000210046768188,2.928218126296997
1600127957934043136,negative,1.2895655632019043,-0.17596298456192017,1.6275211572647095
1600127958466719744,neutral,1.9377537965774536,0.445556640625,0.5307262539863586
1600127958953271296,neutral,1.5793546438217163,-0.6867287158966064,1.5449204444885254
1600127959121248257,positive,0.13760368525981903,1.0789494514465332,0.7279640436172485
1600127959196893185,negative,1.1091941595077515,0.006402738392353058,1.2609896659851074
1600127959339524096,negative,1.181052327156067,-0.31780457496643066,1.6111440658569336
1600127959439855617,neutral,1.2139520645141602,0.6219186782836914,0.8550771474838257
1600127960018694145,negative,0.7281549572944641,-0.5777180790901184,3.019850730895996
1600127960262279169,negative,1.3090649843215942,-1.2038792371749878,3.027419328689575
1600127960882610176,negative,0.9709296226501465,-0.7257072329521179,2.1842100620269775
1600127960903815168,negative,1.326449990272522,-0.5588693618774414,1.865472435951233
1600127961172017153,negative,0.7265239953994751,-0.4504612386226654,2.573340654373169
1600127961536991233,neutral,1.6984429359436035,0.6792967319488525,0.11038058251142502
1600127961587322881,neutral,1.5793546438217163,-0.6867287158966064,1.5449204444885254
1600127962023608320,positive,3.888984441757202,5.481888294219971,-2.6180498600006104
1600127962333868032,negative,1.346305012702942,-1.0990220308303833,2.7611982822418213
1600127962346491906,negative,1.2667979001998901,-0.10004343837499619,1.3087897300720215
1600127962577219584,negative,1.4216370582580566,-0.9743874669075012,2.0660085678100586
1600127962724139016,neutral,1.5793546438217163,-0.6867287158966064,1.5449204444885254
1600127962749480960,neutral,2.3952813148498535,-0.299100786447525,0.9676457047462463
1600127964644900864,negative,1.5631773471832275,-0.4389530122280121,2.2851085662841797
1600127965584424961,neutral,1.7247909307479858,-0.17708778381347656,1.3566563129425049
1600127966100410369,negative,0.12188537418842316,-0.4073568284511566,2.7876651287078857
1600127966133919744,neutral,1.7684364318847656,-0.260905921459198,1.6820834875106812
1600127966356258816,neutral,1.825022578239441,-0.38197240233421326,1.3029650449752808
1600127966586863616,neutral,1.6860042810440063,0.7452152371406555,0.7374687194824219
1600127966767300608,negative,1.0317567586898804,-0.011551886796951294,1.4092226028442383
1600127967341858816,negative,1.0517441034317017,-1.1660431623458862,3.251027822494507
1600127967350312962,neutral,1.5793546438217163,-0.6867287158966064,1.5449204444885254
1600127968763781121,negative,1.2119805812835693,-1.0616105794906616,2.763474941253662
1600127969157992448,neutral,1.5853855609893799,1.3732858896255493,-0.3113420605659485
1600127969581621248,neutral,1.685681939125061,-0.38121405243873596,1.504990816116333
1600127969673945089,neutral,1.8279552459716797,0.20188409090042114,0.6550832390785217
1600127969850163201,neutral,1.449812650680542,-0.4303257167339325,1.361480951309204
1600127969887801344,negative,1.824797511100769,-0.9763665199279785,2.02290940284729
1600127969888026627,neutral,1.3084250688552856,0.39150506258010864,1.2323046922683716
1600127970449846272,neutral,2.0283925533294678,1.0405582189559937,0.2964571714401245
1600127971703996417,neutral,2.008843421936035,-0.2934877276420593,1.2586486339569092
1600127971712385024,negative,0.8315563201904297,-0.980925977230072,3.36930251121521
1600127971829944321,negative,1.2182790040969849,-0.11979838460683823,1.9219762086868286
1600127972433793024,negative,1.4198322296142578,-0.8444623947143555,2.4145781993865967
1600127972815638531,neutral,1.8313829898834229,-0.11531921476125717,1.3624012470245361
1600127973017157632,neutral,1.5793547630310059,-0.6867286562919617,1.5449204444885254
1600127973557817344,neutral,1.9695395231246948,-0.43673714995384216,1.0967971086502075
1600127973822111745,negative,1.3896331787109375,-1.0437579154968262,2.3159217834472656
1600127974275252224,positive,1.3223609924316406,1.703913927078247,-0.11371027678251266
1600127974573223936,negative,1.3510982990264893,-0.9807804226875305,2.191291093826294
1600127974950723586,positive,2.546358108520508,3.1304707527160645,-0.6882619261741638
1600127974971277312,neutral,2.056783437728882,-1.01824152469635,2.015692949295044
1600127975000707072,neutral,1.6613985300064087,-0.14146950840950012,0.9870493412017822
1600127975030419457,neutral,2.2463252544403076,-0.7824634909629822,1.3908206224441528
1600127975390793728,neutral,1.5793546438217163,-0.6867287158966064,1.5449204444885254
1600127975424667649,negative,1.1281275749206543,-1.0637123584747314,2.5189719200134277
1600127975835344896,negative,0.751769483089447,-0.5128211975097656,1.2914682626724243
1600127975931883520,negative,1.8114928007125854,-1.1822459697723389,2.5244929790496826
1600127976162459651,neutral,1.297412633895874,0.3912191092967987,0.7956371307373047
1600127976770703368,neutral,1.7476301193237305,0.01809190958738327,0.7730592489242554
1600127976959463428,positive,0.6515049934387207,1.4813082218170166,0.5188671946525574
1600127977790267393,negative,0.5205827951431274,-1.1309444904327393,3.742063045501709
1600127977844396033,negative,0.9575042724609375,-1.0187647342681885,2.3257882595062256
1600127977924067328,negative,1.4901797771453857,-0.970241367816925,2.087712526321411
1600127979031449601,negative,1.0441205501556396,0.756569504737854,1.608793020248413
1600127980306501632,negative,0.897297203540802,-0.30304616689682007,1.8322895765304565
1600127980398747649,negative,1.4031999111175537,-1.2706345319747925,3.339522123336792
1600127980579487744,negative,1.394199013710022,-1.1323504447937012,2.8333537578582764
1600127981111812096,negative,1.4088057279586792,-0.8255181312561035,2.2215499877929688
1600127981409607680,negative,1.5336819887161255,-0.5528659224510193,1.6441378593444824
1600127981568999425,neutral,2.4397523403167725,0.9283181428909302,0.1266857534646988
1600127981992624128,neutral,2.0036282539367676,0.2997439205646515,0.8058896064758301
1600127982680449024,negative,0.9753872156143188,0.7516928315162659,1.1465250253677368
1600127982856568832,negative,1.1753822565078735,-0.137698233127594,1.834242820739746
1600127983091699715,neutral,2.0121119022369385,0.018796958029270172,1.058349370956421
1600127983745761281,neutral,1.7247909307479858,-0.17708778381347656,1.3566563129425049
1600127983812943873,neutral,1.5793546438217163,-0.6867287158966064,1.5449204444885254
1600127984173666304,neutral,2.1556715965270996,-0.43583616614341736,1.0516133308410645
1600127984249225216,neutral,1.5080835819244385,0.1852923333644867,0.6429795622825623
1600127984278859776,positive,0.2543950080871582,1.3918417692184448,0.18962323665618896
1600127984790224896,negative,1.416195273399353,-0.9281750321388245,1.9285435676574707
1600127984865771520,negative,1.195167064666748,-0.17084667086601257,1.880731463432312
1600127985407123456,negative,1.4566740989685059,-0.6919073462486267,1.9728578329086304
1600127986296127494,neutral,2.6728925704956055,-0.18823707103729248,0.671995222568512
1600127986451316738,neutral,2.7236526012420654,1.5993821620941162,-0.31710493564605713
1600127986610540544,negative,0.5039594173431396,-0.7276310324668884,2.222824811935425
1600127986644418560,neutral,1.3399642705917358,0.11430816352367401,0.6978530883789062
1600127986883141633,neutral,1.8863780498504639,0.4799899160861969,0.5268335938453674
1600127987709808640,negative,0.9834655523300171,-0.7116177678108215,2.661571979522705
1600127987931705344,negative,0.992178201675415,-0.6026616096496582,2.35076642036438
1600127987982008323,neutral,2.082874298095703,0.11574607342481613,0.6376537084579468
1600127988233777152,positive,0.9446507692337036,1.0728965997695923,-0.13473092019557953
1600127988833476609,positive,1.1353425979614258,2.8284833431243896,0.18526330590248108
1600127988917379072,negative,0.8293030261993408,0.13028982281684875,1.757038950920105
1600127990267944963,neutral,1.5335443019866943,-0.34571701288223267,1.383401870727539
1600127990721122305,negative,1.7668627500534058,-0.6894626617431641,1.8446096181869507
1600127991400366081,neutral,2.082874298095703,0.11574607342481613,0.6376537084579468
1600127991509811200,negative,1.0437248945236206,-1.2304078340530396,3.2633793354034424
1600127991597522945,neutral,2.0030479431152344,-0.7762691378593445,1.3196868896484375
1600127991782285315,neutral,2.1842193603515625,0.11960634589195251,0.4683292806148529
1600127991874392064,negative,1.1553573608398438,-0.9457204937934875,2.758863687515259
1600127992616796162,neutral,2.112422227859497,-0.10569848865270615,0.8373440504074097
1600127992679702531,neutral,1.2139520645141602,0.6219186782836914,0.8550771474838257
1600127992696426496,neutral,1.7520207166671753,-0.3468879163265228,1.611076831817627
1600127993153658880,negative,0.5791422128677368,-1.2437262535095215,3.827031135559082
1600127993216520193,negative,0.9944431185722351,-0.9299449324607849,2.3907270431518555
1600127993292242945,negative,1.0985653400421143,-1.1632272005081177,2.815946578979492
1600127993854459905,neutral,1.2932376861572266,0.4148312211036682,0.7719576358795166
1600127994693005312,negative,0.8662574291229248,-0.4312083423137665,2.499187707901001
1600127994940432386,negative,0.6080251336097717,-0.42980143427848816,2.7318880558013916
1600127995011702784,neutral,1.2649013996124268,1.0884977579116821,0.8168293833732605
1600127995100155904,neutral,1.8502188920974731,0.685433566570282,0.3762313723564148
1600127995196211200,neutral,1.7247909307479858,-0.17708778381347656,1.3566563129425049
1600127995619921921,neutral,1.7029321193695068,0.9474188089370728,0.01879042014479637
1600127996761116673,negative,0.8097648620605469,-1.3226686716079712,3.688777208328247
1600127996907511808,negative,1.3348745107650757,-0.6665958762168884,1.7542451620101929
1600127996928479237,neutral,1.1416667699813843,0.14990583062171936,1.0477546453475952
1600127997121437697,neutral,2.1715474128723145,0.25296124815940857,0.44230344891548157
1600127998438408198,neutral,2.5116519927978516,2.4067749977111816,-0.775076150894165
1600127998476242945,negative,0.842480480670929,-0.49555763602256775,2.1526966094970703
1600127998639808512,neutral,1.0606403350830078,0.7423404455184937,0.7561092972755432
1600128000044867585,neutral,1.008997917175293,0.9669521450996399,0.773659884929657
1600128000779223046,negative,1.5420151948928833,-0.8070641756057739,1.9534671306610107
1600128001491935232,negative,0.891219437122345,0.06736361235380173,1.9072730541229248
1600128001785532417,negative,0.6368961334228516,-0.05773114413022995,1.7189366817474365
1600128001802321921,negative,1.8100870847702026,-1.169839859008789,2.5865068435668945
1600128002104254464,neutral,2.409639835357666,1.3966584205627441,-0.3129352927207947
1600128002121031681,neutral,1.8529266119003296,0.03372461721301079,1.1094855070114136
1600128002200809472,negative,1.9006716012954712,-0.9891478419303894,2.486492395401001
1600128002649571328,positive,0.6515049934387207,1.4813082218170166,0.5188671946525574
1600128005598224384,neutral,1.9625927209854126,-0.9939379692077637,1.7261289358139038
1600128005682208772,neutral,2.2013192176818848,1.485170841217041,-0.5199739336967468
1600128005757890560,negative,0.9931535720825195,-0.1682213842868805,1.6810495853424072
1600128005824577537,positive,1.2577773332595825,1.6194536685943604,-0.29414117336273193
1600128006302769153,neutral,1.2139520645141602,0.6219186782836914,0.8550771474838257
1600128007338762242,neutral,1.79176926612854,-0.09570921212434769,0.8820610046386719
1600128007489798145,negative,1.4408764839172363,-0.5109301805496216,1.6748725175857544
1600128007850467330,positive,1.2749197483062744,1.6545733213424683,-0.10094582289457321
1600128007863095296,neutral,0.6603109240531921,0.45627930760383606,0.1709507703781128
1600128008743886848,neutral,1.5359690189361572,-0.5786407589912415,1.3911076784133911
1600128008781799424,negative,1.1281275749206543,-1.0637123584747314,2.5189719200134277
1600128009352060928,neutral,1.9464672803878784,1.0596059560775757,0.346066951751709
1600128009570177025,neutral,2.1443870067596436,0.03322058171033859,0.8436095118522644
1600128010111385601,negative,0.7792279720306396,0.34937843680381775,1.397728443145752
1600128011470196736,neutral,1.2139520645141602,0.6219186782836914,0.8550771474838257
1600128012082503680,neutral,1.1696786880493164,-0.164544016122818,1.0055439472198486
1600128012707430402,neutral,1.6311161518096924,-0.4736626446247101,1.202262043952942
1600128014125105155,positive,1.2955175638198853,1.5659195184707642,0.09623555839061737
1600128014464864256,negative,1.2452956438064575,-1.0210472345352173,2.2429494857788086
1600128014519783425,positive,0.9638863205909729,1.0638866424560547,0.7958530783653259
1600128015115046914,negative,1.5155036449432373,-0.7836043834686279,2.4220306873321533
1600128015945461760,negative,0.6708889603614807,-1.2882262468338013,3.8861944675445557
1600128016138399744,negative,1.0822792053222656,-0.9932902455329895,2.623080015182495
1600128016188813313,negative,1.4813640117645264,-1.08172607421875,2.5871822834014893
1600128016746627072,neutral,1.4941914081573486,1.3435627222061157,0.3801215887069702
1600128016792756226,negative,0.8530372381210327,-0.5582765936851501,1.6860812902450562
1600128017296109568,neutral,1.1610112190246582,-0.024173088371753693,0.8620684742927551
1600128017656733698,neutral,1.3591082096099854,0.878709614276886,1.0945311784744263
1600128018194001920,negative,1.4344974756240845,-0.7303458452224731,1.9252657890319824
1600128018516697088,neutral,1.7712368965148926,-0.30551624298095703,1.4608739614486694
1600128018692935680,negative,1.6573681831359863,-1.0538026094436646,2.1020219326019287
1600128019317682177,negative,0.241140216588974,-0.008309900760650635,2.161076784133911
1600128020269842432,negative,2.0375773906707764,-1.0207128524780273,2.0495176315307617
1600128020974432256,negative,1.216792345046997,-0.5702610611915588,1.545251488685608
1600128020978638848,neutral,1.5793546438217163,-0.6867287158966064,1.5449204444885254
1600128021242949632,negative,1.7569847106933594,-0.771313488483429,1.8594093322753906
1600128021901500416,negative,1.5482805967330933,-0.12277435511350632,1.6140161752700806
1600128021968867328,negative,1.3943161964416504,-0.417193204164505,1.8216017484664917
1600128022409089025,neutral,1.2559934854507446,0.3062230050563812,1.1390923261642456
1600128023096745984,positive,0.8408666849136353,1.8279305696487427,-0.10458666831254959
1600128023952781313,neutral,1.9332038164138794,0.5348039865493774,0.13034828007221222
1600128023990190081,negative,1.2633404731750488,-1.2243379354476929,2.921476125717163
1600128024149573633,negative,1.0712709426879883,-0.35933807492256165,1.9836249351501465
1600128024326045697,neutral,1.4710381031036377,1.4272575378417969,0.05172700434923172
1600128024430710785,negative,1.4633026123046875,-0.34093889594078064,1.8418958187103271
1600128024531255302,neutral,1.7684364318847656,-0.260905921459198,1.6820834875106812
1600128024678387715,negative,1.0317567586898804,-0.011551886796951294,1.4092226028442383
1600128024694771713,negative,1.5840883255004883,-0.7514913082122803,1.7425044775009155
1600128025265377280,positive,0.6445247530937195,1.0281152725219727,0.5115285515785217
1600128026003398657,negative,0.2070823758840561,-0.18887773156166077,2.021580219268799
1600128026225754112,neutral,1.4195804595947266,0.11174868792295456,0.7479106187820435
1600128026343223297,neutral,2.0473735332489014,-1.0112228393554688,2.001009702682495
1600128026359971841,neutral,2.082874298095703,0.11574607342481613,0.6376537084579468
1600128026729410561,neutral,1.6139395236968994,0.07453786581754684,1.3387033939361572
1600128026838171653,neutral,2.334066867828369,1.2205082178115845,0.5312828421592712
1600128027433656320,neutral,2.823762893676758,2.032421588897705,-0.5576157569885254
1600128027673112578,neutral,1.79176926612854,-0.09570921212434769,0.8820610046386719
1600128028683534336,positive,1.9941989183425903,2.1237919330596924,-0.6566208004951477
1600128029430546433,negative,1.4429972171783447,-0.9743130803108215,1.7649980783462524
1600128029551783936,negative,1.4410275220870972,-0.5766195058822632,1.8069628477096558
1600128029736329216,negative,1.3090649843215942,-1.2038792371749878,3.027419328689575
1600128029820596229,negative,0.7351166009902954,-0.19008681178092957,2.0388925075531006
1600128030239690752,neutral,2.5116519927978516,2.4067749977111816,-0.775076150894165
1600128030252224515,neutral,1.5428555011749268,-0.5004372596740723,1.4213733673095703
1600128030365536263,negative,1.3090649843215942,-1.2038792371749878,3.027419328689575
1600128030470381569,neutral,2.011564016342163,-0.30605143308639526,1.711899995803833
1600128031644753920,negative,0.7151609659194946,-0.2963951528072357,2.296689510345459
1600128032705957888,neutral,1.8525700569152832,0.18673168122768402,0.7721981406211853
1600128033049825284,neutral,2.790785074234009,-0.6822615265846252,1.2674989700317383
1600128033104330753,neutral,2.3941001892089844,0.8372281789779663,0.022310340777039528
1600128033125388289,negative,1.292232871055603,-0.988284170627594,2.0836429595947266
1600128033691561984,neutral,2.0036282539367676,0.2997439205646515,0.8058896064758301
1600128034148945927,neutral,1.7247909307479858,-0.17708778381347656,1.3566563129425049
1600128035465723904,neutral,1.8153918981552124,0.5326087474822998,0.742743194103241
1600128038271741952,negative,1.0123441219329834,-0.21265557408332825,1.7495322227478027
1600128038422749184,neutral,2.0569732189178467,0.7838589549064636,0.44219598174095154
1600128038532177920,neutral,1.2139520645141602,0.6219186782836914,0.8550771474838257
1600128038661853185,negative,0.6674275994300842,-0.4827827513217926,2.5581798553466797
1600128038846332930,neutral,3.4888668060302734,2.1909396648406982,-1.0868096351623535
1600128038926450689,neutral,1.7247909307479858,-0.17708778381347656,1.3566563129425049
1600128039253254144,neutral,2.0473735332489014,-1.0112228393554688,2.001009702682495
1600128039463292928,negative,1.1773719787597656,-0.7414919137954712,2.0291965007781982
