Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1601547312559423488,negative,0.3715571463108063,0.4466623067855835,1.209477424621582
1601547313239183360,negative,0.7151281833648682,0.04589151591062546,1.6989078521728516
1601547314828836864,negative,1.177371621131897,-1.116769790649414,2.7051684856414795
1601547315512328192,neutral,1.7823604345321655,0.2857973277568817,0.819582462310791
1601547316049383424,neutral,1.6406195163726807,0.24343490600585938,0.7499462366104126
1601547316674330624,neutral,1.1306869983673096,0.7383878231048584,0.8747073411941528
1601547317068189696,negative,1.0883766412734985,-1.1138192415237427,3.060688018798828
1601547317198340098,negative,1.1990715265274048,-0.7009330987930298,1.5199322700500488
1601547317425090560,neutral,2.0029242038726807,-0.1480654776096344,0.981124997138977
1601547318884696067,negative,1.3518041372299194,-1.0292166471481323,2.184614419937134
1601547322634407936,negative,0.8836048245429993,-1.2934489250183105,3.766390085220337
1601547323959803906,negative,0.663183867931366,-0.8493061661720276,2.7509257793426514
1601547324420923394,positive,1.8776488304138184,2.5557734966278076,-0.07586342841386795
1601547324919934976,negative,1.1582927703857422,-1.3584175109863281,3.8273472785949707
1601547325570428929,neutral,2.224078416824341,1.3621684312820435,1.1057567596435547
1601547326392127489,positive,1.5992087125778198,3.4560322761535645,-0.8264798521995544
1601547330326781952,negative,0.6258348226547241,-0.7741893529891968,2.7023744583129883
1601547330880098304,negative,1.0992695093154907,0.06082684546709061,1.7046409845352173
1601547333291737090,neutral,1.1247432231903076,0.9801583886146545,0.44922056794166565
1601547333568978945,neutral,2.2744226455688477,0.20231375098228455,0.25863566994667053
1601547333774512130,negative,1.1281408071517944,-1.3114078044891357,3.6746699810028076
1601547334172770304,negative,1.4342164993286133,-1.1466472148895264,2.809108018875122
1601547335204765696,negative,0.316071480512619,-0.10354379564523697,1.1412559747695923
1601547335317979136,positive,1.1689589023590088,1.467165231704712,0.0843580961227417
1601547335364153345,neutral,1.1792230606079102,0.19764725863933563,0.7051416039466858
1601547336387530752,neutral,1.9990997314453125,-0.7669500112533569,1.1160078048706055
1601547338170109953,neutral,1.6445499658584595,1.6401431560516357,0.03617361932992935
1601547338916446214,neutral,1.8334259986877441,1.315789818763733,-0.16441290080547333
1601547340573466624,negative,0.6986651420593262,0.47787946462631226,1.385675072669983
1601547340967460865,neutral,3.2372324466705322,2.418185234069824,-0.6975144147872925
1601547340975722497,positive,1.780160903930664,2.117772340774536,-0.15442977845668793
1601547341156057088,negative,1.1697529554367065,-1.2666723728179932,3.8572354316711426
1601547342238334976,negative,1.569717288017273,-0.8747698068618774,2.250873565673828
1601547343563993090,negative,1.033055067062378,-0.5718480348587036,2.37495756149292
1601547343987609603,negative,1.431041955947876,-0.7812675833702087,2.288336992263794
1601547345266888705,neutral,1.4671976566314697,0.4842008650302887,0.38685113191604614
1601547348018085890,neutral,1.1973737478256226,0.32360419631004333,0.5985448360443115
1601547349310181377,neutral,1.5938857793807983,-0.4405529201030731,1.405427098274231
1601547349339541504,negative,0.5667237639427185,-0.7212880253791809,2.303840160369873
1601547349427630081,negative,1.3022125959396362,-1.1709545850753784,2.6465911865234375
1601547349788004353,neutral,2.395354986190796,0.7964992523193359,0.33529290556907654
1601547350169686016,neutral,1.7632042169570923,1.3808907270431519,-0.021065885201096535
1601547350794964998,negative,1.2146406173706055,-0.43143442273139954,1.574338674545288
1601547351109570560,negative,1.0490199327468872,0.356385737657547,1.5949188470840454
1601547351583297536,neutral,2.6351966857910156,1.4752066135406494,0.6519089937210083
1601547352187506688,negative,0.8107674717903137,-1.001192331314087,2.4176931381225586
1601547352594345984,negative,1.4361505508422852,-1.0865299701690674,2.558694362640381
1601547353676460032,neutral,0.9565107226371765,0.26288309693336487,-0.05956605076789856
1601547354376749057,neutral,1.1504786014556885,0.8737741112709045,0.39627426862716675
1601547354766999554,negative,0.824408233165741,-0.21787819266319275,1.8270279169082642
1601547356264189953,neutral,1.6887493133544922,1.283087134361267,-0.2988995611667633
1601547357409415168,neutral,1.8935002088546753,-1.0322684049606323,1.7871044874191284
1601547357455196161,neutral,1.6289254426956177,-0.284214049577713,0.896294355392456
1601547360856776704,negative,0.8939242959022522,0.5873162746429443,1.3128174543380737
1601547362098647041,negative,1.1417542695999146,-0.7724921107292175,1.6477391719818115
1601547363222683650,negative,0.928339421749115,-0.22348210215568542,2.0115621089935303
1601547363893579776,neutral,1.7156341075897217,1.1922603845596313,-0.3702309727668762
1601547363906355201,positive,0.7743179798126221,3.059248447418213,-0.15477032959461212
1601547364191260672,negative,1.0911891460418701,-1.007553219795227,3.146101951599121
1601547364225150978,neutral,2.5576131343841553,0.5601692199707031,0.03254557400941849
1601547365227597825,negative,1.2146406173706055,-0.43143442273139954,1.574338674545288
1601547366334664707,negative,1.1428135633468628,0.32809731364250183,2.268397331237793
1601547367337320450,negative,1.2271111011505127,-0.1270207166671753,1.49055016040802
1601547368356364290,neutral,1.5400787591934204,0.018906503915786743,1.2747766971588135
1601547369031548928,neutral,1.093826174736023,0.16816206276416779,0.9405726790428162
1601547369589641217,positive,1.3676916360855103,3.798962116241455,-0.7593196630477905
1601547369732263936,negative,1.1453168392181396,-0.43406030535697937,1.587469458580017
1601547371137028097,negative,1.1117587089538574,0.05409940704703331,1.3052356243133545
1601547371963641862,neutral,1.379071593284607,0.2732057571411133,0.9346100687980652
1601547372265279488,neutral,1.7420933246612549,-0.164002925157547,1.2680414915084839
1601547372563087360,negative,1.2327780723571777,-0.8596893548965454,2.3310468196868896
1601547373741715456,neutral,1.6439690589904785,-0.6999529004096985,1.2022846937179565
1601547373880127488,neutral,2.0569100379943848,1.4058324098587036,-0.21060919761657715
1601547374232735746,neutral,1.8935000896453857,-1.0322684049606323,1.7871044874191284
1601547375306493958,negative,1.2133959531784058,-1.142716407775879,2.87282395362854
1601547376690606082,neutral,2.720813035964966,1.597272515296936,-0.697409987449646
1601547377743376384,neutral,1.803033709526062,1.107196569442749,0.1761375367641449
1601547378389311488,negative,1.3832576274871826,-0.9577937722206116,2.668024778366089
1601547379689545730,neutral,1.474877953529358,1.1475898027420044,0.3988994359970093
1601547380360241152,negative,0.38646000623703003,0.6633651256561279,0.9242854714393616
1601547380985196545,positive,1.0807254314422607,1.3457616567611694,0.24287255108356476
1601547381514072065,negative,1.593790888786316,-0.8961548805236816,1.926764965057373
1601547381576982528,neutral,1.1306869983673096,0.7383878231048584,0.8747073411941528
1601547381727952897,neutral,1.3158141374588013,-0.50481116771698,0.7776055932044983
1601547382323179520,negative,0.9576629400253296,0.76822829246521,1.3790326118469238
1601547383170818051,negative,1.1281408071517944,-1.3114078044891357,3.6746699810028076
1601547383359574018,negative,0.6710044741630554,-0.6173505783081055,2.726787805557251
1601547383632195585,neutral,2.429996967315674,-0.20808979868888855,0.40846386551856995
1601547384391356416,positive,1.6685532331466675,3.1809444427490234,-0.8903109431266785
1601547385406386177,negative,1.4526129961013794,-1.0530858039855957,2.1228244304656982
1601547385733349378,neutral,1.5023516416549683,0.0032232999801635742,0.33946502208709717
1601547386337525764,positive,1.4703418016433716,1.9365439414978027,-0.030605806037783623
1601547386668871680,negative,1.2262306213378906,-0.7721718549728394,1.8032926321029663
1601547388334014464,neutral,1.4226371049880981,0.7947573661804199,0.09315735101699829
1601547388958650369,negative,1.0685231685638428,-0.4333299696445465,1.9770503044128418
1601547389164208129,neutral,3.570753335952759,2.6278555393218994,-1.3206987380981445
1601547389177065476,neutral,1.5903600454330444,0.08548885583877563,0.5590642690658569
1601547390691184641,positive,0.9961875081062317,1.2921351194381714,0.5176554322242737
1601547390888312834,neutral,1.7238435745239258,1.6800506114959717,-0.1311803162097931
1601547393455230978,positive,1.6343859434127808,2.4810614585876465,-0.132839635014534
1601547393769828352,neutral,2.186161756515503,1.1147046089172363,-0.4466458857059479
1601547395501674497,neutral,2.5576131343841553,0.5601692199707031,0.03254557400941849
1601547396382486529,neutral,2.5576131343841553,0.5601692199707031,0.03254557400941849
1601547397808771072,neutral,2.265645742416382,0.9398278594017029,0.2145644575357437
1601547399239196673,positive,1.0593845844268799,4.475435733795166,-1.271714448928833
1601547400740761600,neutral,1.6406195163726807,0.24343490600585938,0.7499462366104126
1601547402309038080,neutral,1.575933814048767,-0.6301996111869812,0.9123818874359131
1601547402904674304,neutral,1.9538629055023193,1.3327282667160034,0.5172419548034668
1601547403743531009,negative,0.9827224016189575,-0.3225315511226654,2.5787947177886963
1601547403772907522,neutral,1.1695894002914429,0.5298808217048645,0.6892431974411011
1601547407212556289,negative,1.241685152053833,-0.3532581627368927,1.9177663326263428
1601547408302690306,neutral,1.8420612812042236,-0.10853282362222672,1.6087576150894165
1601547408533762049,neutral,1.4526878595352173,0.07348160445690155,1.158161997795105
1601547409083207680,neutral,2.0569100379943848,1.4058324098587036,-0.21060919761657715
1601547409687203840,negative,0.927693247795105,-0.5440292954444885,2.9707396030426025
1601547410139795458,negative,0.48465073108673096,-0.28973445296287537,2.8166778087615967
1601547410194706432,neutral,1.6406195163726807,0.24343490600585938,0.7499462366104126
1601547411197169665,negative,1.30165433883667,-0.9426453113555908,2.2873411178588867
1601547411268173824,neutral,2.4403932094573975,1.844720482826233,-0.816985547542572
1601547411276562432,neutral,2.2668263912200928,1.9266786575317383,-0.9019515514373779
1601547411826315265,neutral,1.6405153274536133,0.0905216783285141,1.5733530521392822
1601547413252366336,positive,1.4835436344146729,5.684258460998535,-1.5254921913146973
1601547414216724481,negative,1.6774370670318604,-0.972443163394928,2.047518014907837
1601547414938480641,neutral,1.1697068214416504,0.9050061702728271,-0.1348918229341507
1601547414942498818,neutral,2.0860278606414795,0.2812332808971405,0.03667248785495758
1601547415194329088,neutral,2.4701311588287354,-0.875028669834137,1.3072948455810547
1601547415211102208,neutral,1.430504322052002,-0.009248510003089905,1.3877123594284058
1601547415945097217,neutral,1.4196722507476807,-0.23330992460250854,1.3717191219329834
1601547416939147265,neutral,1.314758539199829,0.4585410952568054,0.4998320937156677
1601547417614446592,negative,0.7923957705497742,0.658575177192688,1.125286340713501
1601547417907765248,positive,1.5164811611175537,2.87925386428833,-0.5979068279266357
1601547419367284736,neutral,1.616302251815796,0.42218849062919617,0.9255024194717407
1601547419761528833,neutral,1.7003841400146484,0.6003655791282654,0.3041306436061859
1601547420491399168,neutral,1.265842080116272,0.7918510437011719,0.6671042442321777
1601547420654977025,negative,1.0640764236450195,-0.9242733120918274,2.203080415725708
1601547420671803393,neutral,2.0638067722320557,1.9730974435806274,0.06435102224349976
1601547421276057600,neutral,1.5954399108886719,0.9478306770324707,0.56931471824646
1601547421729034240,neutral,1.8065425157546997,0.1747409999370575,0.8694422841072083
1601547422127513600,neutral,1.3748207092285156,0.18181121349334717,1.104767918586731
1601547422513111042,neutral,1.9055454730987549,0.7209588885307312,-0.049407489597797394
1601547422563729408,negative,0.76591557264328,0.3283828794956207,1.4506361484527588
1601547423369007105,neutral,1.9830676317214966,0.9219778776168823,-0.4223155379295349
1601547423461289984,negative,0.07819882035255432,-0.3240852653980255,1.3147860765457153
1601547424555995137,neutral,1.5699573755264282,1.016737937927246,-0.11118205636739731
1601547424748556288,neutral,2.352356195449829,-0.22074773907661438,0.7132365703582764
1601547425386475521,negative,0.840220034122467,0.16668839752674103,1.4348039627075195
1601547425713623041,neutral,2.2311861515045166,1.1150113344192505,-0.18280364573001862
1601547426971516929,negative,0.6612340211868286,0.192801371216774,1.7268691062927246
1601547427164700672,neutral,2.0265228748321533,1.761213779449463,0.25246840715408325
1601547428473499648,neutral,1.6406196355819702,0.2434348464012146,0.7499462366104126
1601547428762513408,neutral,1.379071593284607,0.2732056975364685,0.9346100687980652
1601547428988977153,neutral,1.6295276880264282,1.2980067729949951,-0.007434329017996788
1601547430130249729,negative,1.1490795612335205,0.02776911109685898,1.7868386507034302
1601547430369333248,negative,0.9260907173156738,-0.5488370656967163,1.6741217374801636
1601547430499356674,neutral,3.1559557914733887,2.367823600769043,-1.1445765495300293
1601547431186821122,neutral,1.575933814048767,-0.6301996111869812,0.9123818874359131
1601547431816048643,negative,1.0124964714050293,-1.0810447931289673,2.8375678062438965
1601547432730722304,neutral,1.447095513343811,0.5586212873458862,0.9539313316345215
1601547433762488322,negative,0.3993951380252838,0.00973820686340332,2.537781000137329
1601547433842032640,negative,1.4949965476989746,-0.1260261833667755,1.8075531721115112
1601547434358108160,positive,0.7230213284492493,0.8890503644943237,0.6643216013908386
1601547436723699713,negative,1.0802394151687622,-1.1345094442367554,3.7078700065612793
1601547437105385474,negative,1.0195257663726807,-1.6271445751190186,4.579732418060303
1601547437616898049,neutral,2.212534189224243,0.8406727910041809,-0.2253449708223343
1601547439592591365,negative,1.2146406173706055,-0.43143442273139954,1.574338674545288
1601547439617736705,positive,1.4703418016433716,1.9365439414978027,-0.030605806037783623
1601547441408729091,neutral,1.8501923084259033,-0.08362344652414322,0.45200493931770325
1601547442314694657,negative,1.3884801864624023,-0.9105313420295715,2.143484115600586
1601547443199672321,neutral,1.3095201253890991,0.8703436851501465,0.9494694471359253
1601547444809965570,neutral,1.1102381944656372,0.039781372994184494,1.1044821739196777
1601547445212966914,negative,1.1899514198303223,-0.9953562021255493,2.251067638397217
1601547445305241600,negative,1.1839109659194946,-0.180076003074646,1.7321058511734009
1601547446160703488,neutral,1.2578006982803345,0.15353897213935852,0.7891433238983154
1601547447104425984,neutral,1.755634069442749,0.9371006488800049,0.8281985521316528
1601547447943237633,neutral,1.7065258026123047,-0.15201476216316223,0.8768432140350342
1601547448668737537,neutral,1.64454984664917,1.6401426792144775,0.03617369011044502
1601547449633746945,neutral,2.0509591102600098,0.33812955021858215,0.6918399333953857
1601547449755406336,neutral,1.6406195163726807,0.24343490600585938,0.7499462366104126
1601547451303096322,positive,1.1717208623886108,2.7618730068206787,-0.591733992099762
1601547451504111616,negative,1.072325587272644,-0.8901126384735107,2.8713393211364746
1601547452611297280,negative,0.7357235550880432,-0.8077608346939087,2.8904294967651367
1601547453957738497,neutral,1.8786256313323975,-0.7337212562561035,1.2180204391479492
1601547454146838529,negative,1.2770106792449951,-1.1563109159469604,2.9874866008758545
1601547454930886657,negative,1.363450527191162,-0.32853609323501587,1.717221975326538
1601547455023443968,neutral,1.72947359085083,-0.9135631918907166,1.7110016345977783
1601547455795204099,neutral,2.5355372428894043,2.255579710006714,-0.7223109006881714
1601547455891640323,negative,0.795510470867157,-0.9939703345298767,3.0983078479766846
1601547456772046848,neutral,1.6163564920425415,-0.6503989696502686,0.9859172105789185
1601547456797618176,positive,1.7166190147399902,1.9153804779052734,-0.15283693373203278
1601547457539645441,positive,1.4703418016433716,1.9365439414978027,-0.030605806037783623
1601547457862651907,negative,1.2810605764389038,-0.5559411644935608,2.2523577213287354
1601547457866788865,negative,0.5524423718452454,-0.5655893087387085,1.7819864749908447
1601547458110447616,neutral,2.06646466255188,1.5894672870635986,-0.25844109058380127
1601547458332413952,negative,1.3042579889297485,-0.7764240503311157,2.5210514068603516
1601547458865434624,positive,0.7510638236999512,1.4904735088348389,0.4605467915534973
1601547459347480577,positive,1.6480658054351807,3.1474363803863525,-0.40883392095565796
1601547459599429633,negative,1.0237032175064087,-0.4522157609462738,1.930137276649475
1601547459796537345,neutral,2.356340169906616,-0.6629412770271301,1.3347055912017822
1601547461386174464,negative,1.0689719915390015,-0.915718138217926,2.9773635864257812
1601547461612429313,neutral,2.1712303161621094,1.5264843702316284,-0.30801668763160706
1601547461650440193,negative,1.7099063396453857,-1.1000317335128784,2.2620913982391357
1601547461763506183,positive,0.7729949355125427,1.2937122583389282,1.1343973875045776
1601547463772762113,negative,0.9333682656288147,-0.008530721068382263,1.2774180173873901
1601547467006189568,neutral,1.4017653465270996,0.224552720785141,0.9916418194770813
1601547467052691456,neutral,1.6821203231811523,-0.2857944667339325,1.667142629623413
1601547472966365185,neutral,2.056553840637207,0.5092086791992188,0.5441324710845947
1601547473117671427,negative,1.1046475172042847,-0.9223759770393372,2.187636375427246
1601547474434301952,neutral,2.622781276702881,1.4894580841064453,-0.7391025424003601
1601547475004686336,negative,1.2208948135375977,-0.3277464509010315,1.4096533060073853
1601547475453894656,neutral,2.720813035964966,1.597272515296936,-0.697409987449646
1601547476213039105,positive,0.5299713015556335,4.912252902984619,-1.2109801769256592
1601547477098049536,negative,1.5427961349487305,-0.7105219960212708,1.698620319366455
1601547477416484864,neutral,2.5576131343841553,0.5601692199707031,0.03254557400941849
1601547478226341889,neutral,2.356340169906616,-0.6629412770271301,1.3347055912017822
1601547479970783232,neutral,1.518342137336731,0.26711326837539673,0.5529050230979919
1601547479970811905,neutral,1.3822392225265503,-0.18118074536323547,0.9019020795822144
1601547480201859072,negative,0.9363088607788086,-0.762477457523346,2.053431987762451
1601547481107820544,negative,1.3604841232299805,-0.15595215559005737,1.7189557552337646
1601547483204591616,positive,0.9609810709953308,1.2263433933258057,-0.5106030702590942
1601547485507252225,negative,1.0552345514297485,-0.21461939811706543,1.9694271087646484
1601547485520203776,positive,1.397813081741333,4.290245532989502,-0.7530336976051331
1601547485683384320,positive,2.1826860904693604,2.352766513824463,-0.6713971495628357
1601547486144868352,neutral,1.8935002088546753,-1.0322684049606323,1.7871044874191284
1601547486841430016,positive,1.5992087125778198,3.4560322761535645,-0.8264798521995544
1601547487713468416,neutral,2.5576131343841553,0.5601692199707031,0.03254557400941849
1601547488007028736,negative,1.5089198350906372,-1.228437066078186,2.973146915435791
1601547488137125888,neutral,0.7903252243995667,-0.13735473155975342,0.644930899143219
1601547488422350848,negative,1.5520005226135254,-1.1238495111465454,2.7072949409484863
1601547488431050752,negative,1.515317440032959,-1.035569429397583,2.4541196823120117
1601547488816922624,neutral,1.379071593284607,0.2732057273387909,0.9346100091934204
1601547489458257921,neutral,2.0569100379943848,1.4058324098587036,-0.21060919761657715
1601547489907478528,negative,1.3117241859436035,-0.3050766885280609,1.7195857763290405
1601547490154762241,negative,1.1611090898513794,-0.17069172859191895,1.819413185119629
1601547491455139840,neutral,2.0569100379943848,1.4058324098587036,-0.21060919761657715
1601547491509354496,negative,1.2964091300964355,-1.123541235923767,2.811617851257324
1601547491874603012,positive,1.5992087125778198,3.4560322761535645,-0.8264798521995544
1601547492159787009,positive,1.7166188955307007,1.9153804779052734,-0.15283696353435516
1601547492360916992,negative,1.0195544958114624,-0.6891301274299622,1.9294713735580444
1601547492595625984,neutral,2.1066012382507324,0.7607660293579102,0.3210790455341339
1601547493954785280,negative,1.1899019479751587,-0.42456546425819397,2.392810821533203
1601547495225856002,neutral,2.0446903705596924,0.4947655200958252,0.41545379161834717
1601547496609939457,negative,0.8646829128265381,-1.041523814201355,2.729750871658325
1601547497477840896,negative,1.8164056539535522,-1.0292121171951294,1.9667649269104004
1601547497524334592,neutral,1.695460319519043,0.2872941493988037,1.3133370876312256
1601547498123689984,negative,0.8394221663475037,0.09656672179698944,2.058969497680664
1601547499478867971,negative,1.1042885780334473,-0.8821521401405334,2.2072525024414062
1601547500418379777,positive,1.7166188955307007,1.9153804779052734,-0.15283696353435516
1601547501240463361,negative,0.7986901998519897,-1.4199491739273071,4.077505111694336
1601547502804680705,neutral,1.379071593284607,0.2732057571411133,0.9346100687980652
1601547503073390592,negative,1.5729373693466187,-0.5435951948165894,1.923943042755127
1601547503517982720,positive,1.0766372680664062,3.0999975204467773,-0.4015437960624695
1601547503815757826,negative,0.9721159338951111,-0.6594088673591614,1.866268277168274
1601547504578723842,neutral,1.6406195163726807,0.24343490600585938,0.7499462366104126
1601547504935669760,negative,1.1086857318878174,-0.9283804297447205,2.425374984741211
1601547505594171393,neutral,1.424904227256775,0.21684134006500244,0.8542078137397766
1601547506609188865,negative,0.37109142541885376,0.4511295258998871,2.126588821411133
1601547506705383426,negative,1.4425841569900513,-0.7258591055870056,1.4827700853347778
1601547507028221952,positive,0.9102340936660767,2.9367733001708984,-0.7237791419029236
1601547509922689024,positive,1.5992087125778198,3.4560322761535645,-0.8264798521995544
1601547511969484801,negative,1.9191938638687134,-1.1145604848861694,2.08701491355896
1601547513156186114,neutral,1.7420933246612549,-0.16400301456451416,1.2680414915084839
1601547513655345153,negative,1.2009832859039307,0.18364669382572174,1.728926658630371
1601547514553192450,negative,0.7940986156463623,0.5220044851303101,1.3951014280319214
1601547515341328384,negative,1.121809482574463,-0.2850034832954407,1.714934229850769
1601547515454951424,neutral,1.7147741317749023,0.6232064366340637,0.2093988060951233
1601547517749231618,negative,0.7745763063430786,-1.0755177736282349,3.3159987926483154
1601547518260613121,negative,1.1839109659194946,-0.180076003074646,1.7321058511734009
1601547519036559360,neutral,1.430422306060791,-0.17935946583747864,1.3736536502838135
1601547519338872832,negative,1.0236979722976685,-0.666881263256073,2.2434678077697754
1601547519900930048,negative,1.8247973918914795,-0.9763665199279785,2.02290940284729
1601547520228098051,positive,1.0927319526672363,1.764599323272705,0.3989850878715515
1601547521138229250,negative,1.191331148147583,-1.3648161888122559,3.98136568069458
1601547522241363968,neutral,1.140296459197998,0.6203060746192932,-0.0421496257185936
1601547524246220800,negative,1.831259846687317,-0.8592867851257324,2.4211649894714355
1601547524329811969,neutral,2.133624315261841,0.4025327265262604,0.6262204647064209
1601547524896325632,positive,1.6685532331466675,3.1809444427490234,-0.8903109431266785
1601547525244129280,neutral,1.6406195163726807,0.24343490600585938,0.7499462366104126
1601547525768761344,neutral,2.135622262954712,-0.14056402444839478,0.7212257385253906
