Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1609234163433111552,neutral,1.4664887189865112,0.32639846205711365,0.4395410418510437
1609234178372943872,negative,1.2198939323425293,-0.5825844407081604,1.4307810068130493
1609234198103228416,neutral,1.6749510765075684,0.7973361015319824,0.22705553472042084
1609234207003246592,negative,1.6241858005523682,-1.0872682332992554,2.377800703048706
1609234224938209286,negative,0.5202993154525757,0.29870009422302246,0.7396946549415588
1609234269162930183,negative,1.1821547746658325,-1.0382832288742065,2.768139362335205
1609234339404955654,negative,0.50452721118927,0.748781681060791,1.1378285884857178
1609234343511080962,neutral,1.7423774003982544,-0.11647675186395645,1.0438405275344849
1609234455381831686,negative,1.3813241720199585,-1.0371850728988647,2.4452877044677734
1609234578107174912,negative,0.5125991702079773,-0.4424233138561249,2.0932843685150146
1609234590899765248,negative,1.4772635698318481,-1.093127727508545,2.576561212539673
1609234592837562368,neutral,1.3999804258346558,0.9312171936035156,0.4653688073158264
1609234688593248258,negative,0.6812456250190735,-0.6183702945709229,2.3472745418548584
1609234702782570507,neutral,1.8244913816452026,-0.4511518180370331,1.5400398969650269
1609234707350265858,neutral,1.641076683998108,-0.24522528052330017,0.9389613270759583
1609234790754000896,neutral,1.9007731676101685,1.0457648038864136,0.09627419710159302
1609234799889375232,negative,1.182154893875122,-1.0382832288742065,2.768139123916626
1609234800002441217,negative,0.7297066450119019,-0.9648165106773376,3.446023464202881
1609234846429204482,neutral,1.674951195716858,0.7973361015319824,0.22705546021461487
1609234866134040580,neutral,1.8244913816452026,-0.4511518180370331,1.5400398969650269
1609234924568985600,negative,1.5543256998062134,-0.7196526527404785,1.6092422008514404
1609234928712957952,neutral,1.674951195716858,0.7973361015319824,0.22705546021461487
1609234974221422593,negative,1.5927975177764893,-0.7408009767532349,2.0674242973327637
1609235037551202309,neutral,1.674951195716858,0.7973361015319824,0.22705546021461487
1609235047751598088,neutral,1.0140784978866577,0.9336178302764893,0.5804868340492249
1609235052956639233,neutral,1.674951195716858,0.7973360419273376,0.22705547511577606
1609235056786296832,neutral,2.1886115074157715,0.914470374584198,-0.12065320461988449
1609235078336634880,negative,0.7406408786773682,0.30974796414375305,1.9966930150985718
1609235097508786176,neutral,0.7539288997650146,0.32850217819213867,0.7289204001426697
1609235099408797699,neutral,1.722053050994873,0.9532296061515808,0.9445297122001648
1609235105641373699,negative,1.2876585721969604,-0.4040501117706299,1.4700144529342651
1609235115762241536,neutral,1.674951195716858,0.7973361015319824,0.22705546021461487
1609235124151013379,negative,1.226582646369934,-0.3768792152404785,1.8121970891952515
1609235127388741632,negative,1.5927975177764893,-0.7408011555671692,2.0674242973327637
1609235169147330560,neutral,2.676924705505371,0.8301068544387817,-0.22661282122135162
1609235222222209024,neutral,1.674951195716858,0.7973359823226929,0.22705551981925964
1609235312353353731,positive,0.6691016554832458,1.6127092838287354,1.2490293979644775
1609235379219230721,neutral,1.674951195716858,0.7973359823226929,0.22705549001693726
1609235422353231880,negative,0.976851224899292,0.11679072678089142,1.9497605562210083
1609235481740410881,positive,0.6691016554832458,1.6127092838287354,1.2490293979644775
1609235515873853441,neutral,2.442549705505371,0.7364481091499329,0.038380302488803864
1609235532525211650,negative,1.2077410221099854,-0.4396652281284332,2.027271270751953
1609235558672355329,neutral,2.066375732421875,0.6438937783241272,0.5530792474746704
1609235598304313344,neutral,1.8244913816452026,-0.4511518180370331,1.5400398969650269
1609235603563880448,neutral,1.674951195716858,0.7973361015319824,0.22705546021461487
1609235733809893378,negative,1.421562671661377,-0.5543373227119446,1.561679482460022
1609235823140143105,neutral,1.674951195716858,0.7973361015319824,0.22705546021461487
1609235844799385600,negative,1.1299055814743042,0.13035383820533752,2.2334277629852295
1609235856828813317,neutral,1.8244913816452026,-0.4511518180370331,1.5400398969650269
1609235929897791488,neutral,1.9808775186538696,0.6882051229476929,0.8277793526649475
1609235956300746752,negative,1.1821547746658325,-1.0382832288742065,2.768139362335205
1609235956892049409,negative,1.750774621963501,-0.8985820412635803,2.2050561904907227
1609235968858673152,positive,1.6176984310150146,2.2727808952331543,-0.3455023765563965
1609235975561179136,neutral,1.1858114004135132,0.16579470038414001,0.9510535001754761
1609235995341512706,neutral,1.9164613485336304,-0.3555164635181427,1.7628211975097656
1609236063020584960,neutral,1.8587275743484497,0.35140278935432434,0.8821285367012024
1609236155052216321,negative,0.2868407070636749,0.09665409475564957,1.6612282991409302
1609236170243702786,neutral,1.674951195716858,0.7973361015319824,0.22705546021461487
1609236179689377793,neutral,1.8244913816452026,-0.4511518180370331,1.5400398969650269
1609236198211420163,neutral,1.6875680685043335,-0.1095731183886528,1.1512541770935059
1609236233166950403,neutral,0.9830147624015808,0.9741829633712769,0.9571702480316162
1609236238254624769,neutral,1.722053050994873,0.9532296061515808,0.9445295929908752
1609236254121660416,neutral,1.674951195716858,0.7973361015319824,0.22705546021461487
1609236344848502785,neutral,1.3771907091140747,1.0185866355895996,0.4981749951839447
1609236407079534594,neutral,1.8244913816452026,-0.4511518180370331,1.5400398969650269
1609236407561879552,negative,0.4308438301086426,-0.3090079724788666,1.924334168434143
1609236540278046722,neutral,1.7461754083633423,-0.18337267637252808,1.2262901067733765
1609236594141331456,neutral,0.6639087200164795,0.07025047391653061,0.15141765773296356
1609236594699169795,neutral,2.221059560775757,0.33577194809913635,0.2457301914691925
1609236618778652672,negative,1.1100302934646606,0.23548418283462524,1.2809237241744995
1609236660079980544,neutral,2.062847375869751,-0.9370973706245422,1.7197831869125366
1609236726714695680,negative,1.1100302934646606,0.23548418283462524,1.2809237241744995
1609236755282264067,neutral,2.9082438945770264,1.3285738229751587,-0.4677448868751526
1609236795790614529,negative,1.500287652015686,-0.8355048894882202,2.1964573860168457
1609236832021262337,neutral,1.2626479864120483,0.16981974244117737,0.315042108297348
1609236839851859969,negative,1.012870192527771,-0.22061508893966675,1.7763758897781372
1609236895266967555,negative,1.0501155853271484,0.2102128267288208,1.7501335144042969
1609236938040700930,neutral,2.67692494392395,0.8301068544387817,-0.2266129106283188
1609237012481036288,neutral,1.8320043087005615,0.776997983455658,-0.3727288246154785
1609237041484636160,neutral,1.4169195890426636,-0.17832142114639282,1.2725141048431396
1609237130534060032,negative,1.1100302934646606,0.23548418283462524,1.2809237241744995
1609237151413309442,neutral,1.9052778482437134,-0.02574155479669571,0.6212642788887024
1609237161332838400,neutral,1.674951195716858,0.7973361015319824,0.22705546021461487
1609237218195013637,neutral,1.722053050994873,0.9532296061515808,0.9445297122001648
1609237235282448385,negative,0.4606468677520752,0.41674840450286865,2.1389806270599365
1609237243951972352,neutral,0.9724888801574707,-0.3931705951690674,0.7569769620895386
1609237245432586247,neutral,1.4169195890426636,-0.17832142114639282,1.2725141048431396
1609237295478996993,neutral,1.674951195716858,0.7973361015319824,0.22705546021461487
1609237302458421253,neutral,2.3328285217285156,0.4817476272583008,0.5949200391769409
1609237517353508865,neutral,1.674951195716858,0.7973361015319824,0.22705546021461487
1609237646961954816,positive,1.2093385457992554,1.619897723197937,-0.06210169941186905
1609237721440219137,negative,1.1605404615402222,-0.6148893237113953,1.9546540975570679
1609237847856250880,neutral,1.674951195716858,0.7973361015319824,0.22705546021461487
1609237881289166849,neutral,2.573101043701172,0.18159539997577667,0.011960318312048912
1609237941104119809,neutral,1.674951195716858,0.7973361015319824,0.22705546021461487
1609238018317221889,neutral,1.8244913816452026,-0.4511518180370331,1.5400398969650269
1609238024679727104,neutral,1.370971918106079,0.15602149069309235,0.6904201507568359
1609238076936839171,positive,2.991448402404785,3.377131223678589,-0.9585803747177124
1609238089884377089,neutral,2.126634359359741,0.42266136407852173,0.2611221671104431
1609238117738856450,negative,0.9902547597885132,-0.416793555021286,2.091369390487671
1609238181437935617,neutral,1.5538904666900635,1.359012246131897,-0.09546708315610886
1609238188752572416,neutral,1.6749509572982788,0.7973359823226929,0.22705549001693726
1609238203151839232,negative,0.8646820783615112,-0.15333613753318787,0.9823116064071655
1609238295250092032,neutral,2.442549705505371,0.7364481091499329,0.038380302488803864
1609238312895631360,neutral,1.641076683998108,-0.24522528052330017,0.9389613270759583
1609238585152270337,neutral,2.1618969440460205,1.2277888059616089,0.021358605474233627
1609238590134919169,neutral,2.3328287601470947,0.4817475974559784,0.5949199795722961
1609238627221131264,neutral,1.5881519317626953,0.33653879165649414,0.7116493582725525
1609238639048900608,neutral,1.5881519317626953,0.33653879165649414,0.7116493582725525
1609238650734379009,negative,1.093355417251587,0.4021773636341095,1.2230058908462524
1609238750672093187,negative,1.387269139289856,-1.223341941833496,2.8355391025543213
1609238800852733955,negative,0.9256420731544495,-0.008877068758010864,1.823940396308899
1609238948068397056,neutral,1.8244913816452026,-0.4511518180370331,1.5400398969650269
1609238986773647360,neutral,1.722053050994873,0.9532296061515808,0.9445297122001648
1609238999218130944,neutral,1.8899880647659302,-0.5074566602706909,1.0504649877548218
1609239002804277248,negative,0.8646820783615112,-0.15333613753318787,0.9823116064071655
1609239022357848064,neutral,2.9583537578582764,0.4953817129135132,0.17757974565029144
1609239043040071681,neutral,1.6749510765075684,0.7973361015319824,0.22705549001693726
1609239086903984128,negative,1.1821547746658325,-1.0382832288742065,2.768139362335205
1609239104700416000,neutral,1.641076683998108,-0.24522528052330017,0.9389613270759583
1609239130503798788,neutral,2.9583537578582764,0.4953817129135132,0.17757974565029144
1609239132714459143,negative,1.296682357788086,-0.42177721858024597,1.5288203954696655
1609239145167351808,neutral,1.674951195716858,0.7973361015319824,0.22705546021461487
1609239240814264320,neutral,1.8244913816452026,-0.4511518180370331,1.5400398969650269
1609239245071257602,negative,1.1100302934646606,0.23548418283462524,1.2809237241744995
1609239297298780161,neutral,1.6757769584655762,0.35656511783599854,0.8309583067893982
1609239358980382721,neutral,1.722053050994873,0.9532296061515808,0.9445297122001648
1609239361618608128,neutral,1.674951195716858,0.7973361015319824,0.22705546021461487
1609239389195964416,neutral,3.1494505405426025,2.2462260723114014,-0.92477947473526
1609239437631754244,negative,1.3635287284851074,-1.2020995616912842,3.06634521484375
1609239438957092865,negative,0.5659087300300598,-0.7214155197143555,2.049316644668579
1609239439250792451,negative,0.8646820783615112,-0.15333613753318787,0.9823116064071655
1609239476295053313,negative,1.7243173122406006,-0.9939011931419373,2.0473904609680176
1609239480728432640,negative,1.5335272550582886,-0.1830228865146637,1.9303339719772339
1609239503201239044,neutral,1.6840074062347412,1.2852166891098022,-0.24652348458766937
1609239510126333953,negative,0.9931720495223999,0.5455299615859985,1.1008919477462769
1609239538152390659,neutral,1.674951195716858,0.7973361015319824,0.22705546021461487
1609239682021482496,negative,0.9262522459030151,-0.7058526277542114,3.1329848766326904
1609239724790800384,neutral,1.674951195716858,0.7973359823226929,0.22705551981925964
1609239732269072384,negative,0.8860355615615845,-0.8212980031967163,2.176130533218384
1609239745934282758,negative,0.8478694558143616,-0.17425087094306946,1.7119911909103394
1609239758852562946,neutral,1.674951195716858,0.7973361015319824,0.22705546021461487
1609239763403571200,negative,1.1340471506118774,-0.8581240773200989,2.7580976486206055
1609239792528809985,negative,1.154790997505188,-1.159227728843689,3.121994733810425
1609239800372166657,neutral,1.7567139863967896,0.9172900319099426,0.3909442722797394
1609239811704983554,neutral,1.3234601020812988,-0.011798277497291565,0.6598837375640869
1609239830533136390,neutral,1.8244913816452026,-0.4511518180370331,1.5400398969650269
1609239856437399553,negative,1.19070565700531,-0.5327234864234924,1.6876558065414429
1609239865689874438,negative,1.0463610887527466,-0.19338282942771912,1.3275208473205566
1609239890767798272,neutral,1.1879416704177856,0.6434765458106995,0.9064396619796753
1609239904718028801,negative,1.1183946132659912,-0.569952666759491,1.7835267782211304
1609239912603156480,neutral,1.382746934890747,0.2590041160583496,1.2334623336791992
1609239975568064515,negative,1.2025502920150757,-0.7882958650588989,2.655216693878174
1609239983591677952,neutral,1.641076683998108,-0.24522528052330017,0.9389613270759583
1609239992911405057,neutral,2.3328287601470947,0.4817475974559784,0.5949199795722961
1609240066634702848,negative,1.501981258392334,-0.32702916860580444,1.6606488227844238
1609240073979006978,neutral,1.674951195716858,0.7973361015319824,0.22705546021461487
1609240099002220544,neutral,1.674951195716858,0.7973361015319824,0.22705546021461487
1609240143222968320,negative,1.1133896112442017,-0.04277665168046951,1.2697776556015015
1609240164114792449,neutral,1.7688050270080566,1.5646311044692993,0.17035551369190216
1609240177657913345,negative,1.1821547746658325,-1.0382832288742065,2.768139362335205
1609240202135961603,neutral,1.674951195716858,0.7973361015319824,0.22705546021461487
1609240225775075329,negative,1.1100302934646606,0.2354842722415924,1.2809237241744995
1609240298672254977,neutral,2.3398451805114746,0.2784261703491211,0.6087214946746826
1609240325637427207,negative,1.4053400754928589,-0.5250322818756104,2.3860487937927246
1609240346319355908,neutral,1.8244913816452026,-0.4511518180370331,1.5400398969650269
1609240359921500162,neutral,1.8244913816452026,-0.4511518180370331,1.5400398969650269
1609240377936039936,negative,0.12972916662693024,-0.0319129154086113,1.6229329109191895
1609240383711477761,negative,1.1100302934646606,0.23548418283462524,1.2809237241744995
1609240401596096514,negative,1.3068277835845947,-0.32326290011405945,2.00068998336792
1609240407359082498,neutral,1.674951195716858,0.7973361015319824,0.22705546021461487
1609240407887708160,neutral,1.6749510765075684,0.7973360419273376,0.22705550491809845
1609240426686414851,positive,2.375615119934082,2.781344413757324,-0.350242018699646
1609240476728573957,neutral,3.276395797729492,1.5747942924499512,-0.5013552308082581
1609240484639313920,negative,1.1876379251480103,-0.9115816950798035,2.4819347858428955
1609240505254027264,positive,0.8514534831047058,1.4922759532928467,0.5390992760658264
1609240513604902912,negative,0.9250684380531311,-0.021807387471199036,1.8755115270614624
1609240533817298945,positive,0.7844668030738831,0.8639689087867737,0.8371220827102661
1609240548094939142,negative,1.1100302934646606,0.23548418283462524,1.2809237241744995
1609240550603100163,negative,1.3170543909072876,-0.7578820586204529,2.3827857971191406
1609240556001165313,neutral,2.3328287601470947,0.4817475974559784,0.5949199795722961
1609240559708770304,neutral,2.8540666103363037,1.6346203088760376,-0.8636516332626343
1609240609319161856,neutral,1.722053050994873,0.9532296061515808,0.9445297122001648
1609240610992537603,neutral,1.5881519317626953,0.33653879165649414,0.7116493582725525
1609240684078276614,neutral,1.8244913816452026,-0.4511518180370331,1.5400398969650269
1609240775753347076,neutral,1.7461754083633423,-0.18337267637252808,1.2262901067733765
1609240788889927683,neutral,1.3571300506591797,-0.4476555287837982,1.2166002988815308
1609240834817269763,positive,0.7844668030738831,0.8639689087867737,0.8371220827102661
1609240856380444684,negative,0.5732076168060303,-1.1983463764190674,3.5419113636016846
1609240898159915008,neutral,1.5477159023284912,0.6974391341209412,1.2997416257858276
1609240956682870784,neutral,1.641076683998108,-0.24522528052330017,0.9389613270759583
1609240979336306697,neutral,1.674951195716858,0.7973361015319824,0.22705546021461487
1609240979999006727,negative,1.1134519577026367,-0.5792070627212524,1.7010856866836548
1609240991826907137,neutral,1.6840074062347412,1.2852166891098022,-0.24652348458766937
1609241011590512647,neutral,1.284541368484497,0.3487408757209778,1.220119595527649
1609241061377048576,neutral,1.8244913816452026,-0.4511518180370331,1.5400398969650269
1609241081291366402,neutral,2.3328287601470947,0.4817475974559784,0.5949199795722961
1609241083627683846,neutral,1.451714038848877,-0.253144234418869,1.3423523902893066
1609241115881783299,negative,1.1100302934646606,0.23548418283462524,1.2809237241744995
1609241117114998785,neutral,1.674951195716858,0.7973361015319824,0.22705546021461487
1609241134865211392,neutral,2.1931278705596924,1.437915563583374,0.033751390874385834
1609241139370135552,negative,0.8865659832954407,-0.6757217049598694,2.123899459838867
1609241150916886529,positive,0.7844668030738831,0.8639689087867737,0.8371220827102661
1609241200183373825,negative,0.9429499506950378,-1.2780699729919434,4.066488265991211
1609241251534053382,neutral,1.6360965967178345,0.6147871613502502,0.916329562664032
1609241309709217795,neutral,1.674951195716858,0.7973361015319824,0.22705546021461487
1609241357994057728,neutral,2.1618969440460205,1.2277888059616089,0.021358605474233627
1609241364650397696,neutral,1.674951195716858,0.7973361015319824,0.22705546021461487
1609241403531354112,neutral,1.7220531702041626,0.9532297849655151,0.9445297122001648
1609241418651893765,neutral,1.674951195716858,0.7973359823226929,0.22705550491809845
1609241419415277590,negative,1.9504711627960205,-1.0085899829864502,2.136129140853882
1609241422015746048,neutral,1.8318196535110474,0.2724970877170563,1.057185173034668
1609241423211266051,neutral,1.674951195716858,0.7973361015319824,0.22705546021461487
1609241435970351104,neutral,2.611478805541992,0.13577689230442047,0.3656216859817505
1609241462318694400,neutral,1.7743289470672607,-0.7088730335235596,1.3591232299804688
1609241470845714435,neutral,1.6652268171310425,0.306772917509079,0.9261119365692139
1609241507751419905,neutral,1.6757769584655762,0.35656511783599854,0.8309583067893982
1609241600500330498,neutral,1.9148350954055786,0.6285715103149414,1.5612146854400635
1609241602425249793,negative,1.1404298543930054,0.009931296110153198,1.3428311347961426
1609241606367989761,negative,1.1100302934646606,0.23548418283462524,1.2809237241744995
1609241609849262082,neutral,1.7271859645843506,0.9053934812545776,0.16472463309764862
1609241680225370112,neutral,1.3067641258239746,0.14910411834716797,1.137331485748291
1609241753193795585,positive,0.522961437702179,3.4305474758148193,-0.5000274181365967
1609241773355802624,negative,0.6804823875427246,-0.16828075051307678,1.7324016094207764
1609241781782339584,neutral,2.3328287601470947,0.4817475974559784,0.5949199795722961
1609241852682575874,negative,1.011763095855713,0.9474412202835083,1.324923038482666
1609241945532166144,neutral,1.7144495248794556,1.112541675567627,0.15585866570472717
1609241955288100866,neutral,2.1703364849090576,1.377871036529541,-0.37620389461517334
1609241959863914497,positive,0.7844668030738831,0.8639687299728394,0.8371220827102661
1609241999311532032,negative,0.9049376249313354,0.05426718667149544,1.0442200899124146
1609242016084271105,neutral,2.3328287601470947,0.4817475974559784,0.5949199795722961
1609242016709230594,neutral,1.8244913816452026,-0.4511518180370331,1.5400398969650269
1609242060321869825,negative,1.6487758159637451,-0.8609007596969604,1.7970308065414429
1609242081024958464,neutral,1.5358338356018066,0.44158679246902466,0.8325576782226562
1609242121709694978,negative,0.24413412809371948,0.4066403806209564,1.679335117340088
1609242174864134144,neutral,0.8997774720191956,0.6348935961723328,0.3942204415798187
1609242187023417344,neutral,1.3999804258346558,0.9312171936035156,0.4653688073158264
1609242256195686401,negative,1.1899551153182983,-1.3783689737319946,3.6875102519989014
1609242299476725762,neutral,2.751629114151001,1.1225695610046387,-0.20475086569786072
1609242344963932162,neutral,1.310562014579773,-0.3660483658313751,1.2513705492019653
1609242373740961792,negative,1.1133896112442017,-0.04277665168046951,1.2697776556015015
1609242478653177858,neutral,1.6749510765075684,0.7973361015319824,0.22705549001693726
1609242560735903747,neutral,1.722053050994873,0.9532296061515808,0.9445297122001648
1609242665496748034,neutral,2.676924705505371,0.8301068544387817,-0.22661282122135162
1609242731842527234,neutral,1.674951195716858,0.7973361015319824,0.22705546021461487
1609242740843225088,neutral,1.1974328756332397,-0.05569344013929367,0.9693134427070618
1609242795092414464,neutral,1.1284725666046143,-0.4991491734981537,0.9165186882019043
1609242874696314887,negative,1.387269139289856,-1.223341941833496,2.8355391025543213
1609242904421175307,neutral,1.4330129623413086,0.7614354491233826,1.0615257024765015
1609242919021719554,neutral,1.674951195716858,0.7973361015319824,0.22705546021461487
1609242920653295618,neutral,1.674951195716858,0.7973361015319824,0.22705546021461487
1609242947765035011,neutral,1.489381194114685,-0.02081269770860672,1.331235408782959
1609242960457256960,neutral,1.8547096252441406,1.011357069015503,0.24281984567642212
1609242965183963139,neutral,1.674951195716858,0.7973361015319824,0.22705546021461487
1609243013343023108,neutral,1.6749510765075684,0.7973360419273376,0.22705554962158203
1609243112207192064,negative,1.6884318590164185,-0.6481793522834778,1.8218361139297485
1609243140719874048,neutral,1.8244913816452026,-0.4511518180370331,1.5400398969650269
1609243153009373185,negative,1.2261979579925537,-0.9009050130844116,2.5599660873413086
1609243226569052162,negative,1.387269139289856,-1.223341941833496,2.8355391025543213
1609243255367176198,neutral,1.674951195716858,0.7973361015319824,0.22705546021461487
1609243259435450371,neutral,1.894980788230896,0.4968559443950653,0.7026582360267639
1609243332504596480,neutral,1.1390612125396729,0.44036218523979187,0.9018999934196472
1609243353455132678,neutral,1.674951195716858,0.7973361015319824,0.22705546021461487
1609243359591399425,negative,1.387269139289856,-1.223341941833496,2.8355391025543213
1609243375697362944,negative,1.3318674564361572,-0.769295334815979,1.6947567462921143
1609243406575837184,negative,1.1821547746658325,-1.0382832288742065,2.768139362335205
1609243426079342595,neutral,2.3328287601470947,0.4817475974559784,0.5949199795722961
1609243505549017090,neutral,1.8372477293014526,-0.541266679763794,1.5055632591247559
1609243572095557636,neutral,1.674951195716858,0.7973361015319824,0.22705546021461487
1609243620162379777,neutral,1.6840074062347412,1.2852166891098022,-0.24652348458766937
1609243627452235776,neutral,1.722053050994873,0.9532296061515808,0.9445297122001648
1609243633240182784,neutral,1.9940440654754639,0.7002835273742676,0.6784690022468567
1609243671416692736,neutral,2.3328287601470947,0.4817475974559784,0.5949199795722961
1609243749296521217,neutral,1.6840074062347412,1.2852166891098022,-0.24652348458766937
1609243785304702976,neutral,0.9484511613845825,0.4477466344833374,0.7005246877670288
1609243894335545345,neutral,1.674951195716858,0.7973361015319824,0.22705546021461487
1609243970470649857,neutral,1.6840074062347412,1.2852166891098022,-0.24652348458766937
1609243992213921793,negative,1.1100302934646606,0.23548418283462524,1.2809237241744995
1609244000535576582,negative,1.238033413887024,-1.0552150011062622,2.707071304321289
1609244004633444353,negative,1.119444727897644,0.9763257503509521,1.2392501831054688
1609244017333501953,neutral,2.2402169704437256,0.7431403994560242,0.4500657320022583
1609244020563410946,neutral,2.6349494457244873,0.5286358594894409,-0.3013065755367279
1609244022635368450,neutral,2.7243449687957764,0.763282060623169,-0.3784331977367401
1609244025869193218,neutral,2.4983749389648438,0.120573028922081,0.24479703605175018
1609244036438831110,neutral,1.674951195716858,0.7973361015319824,0.22705546021461487
1609244052624384000,negative,0.8646820783615112,-0.15333613753318787,0.9823116064071655
1609244082253234178,neutral,1.674951195716858,0.7973361015319824,0.22705546021461487
1609244085411356673,neutral,3.0050673484802246,2.108468770980835,-0.7548754215240479
1609244096937496577,neutral,1.514935851097107,0.11184767633676529,0.9641833901405334
1609244109352452098,negative,0.5766898989677429,-0.07749027758836746,2.307590961456299
1609244114184273920,negative,1.5142425298690796,-0.5626263618469238,2.2163496017456055
1609244136145825792,neutral,1.7636070251464844,0.2339465618133545,0.7991500496864319
1609244164704866304,positive,1.3821791410446167,1.576291561126709,0.5053533315658569
1609244167192072198,negative,1.1088088750839233,-0.03678581863641739,1.6716498136520386
1609244168832061440,negative,1.3855992555618286,-1.0897800922393799,2.2909483909606934
