Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1599674951908618240,neutral,2.080158233642578,0.061624884605407715,1.17299222946167
1599674953783447552,neutral,1.1609328985214233,0.10853439569473267,0.5018337965011597
1599674956232654848,neutral,1.6395204067230225,0.048610150814056396,0.46557697653770447
1599674956505153536,negative,0.8285987377166748,-0.25984564423561096,1.353896141052246
1599674956513562624,negative,0.8309971690177917,0.07836277037858963,1.8734525442123413
1599674956618805248,neutral,2.0142464637756348,0.9697934985160828,0.18065769970417023
1599674956849512448,negative,1.0369231700897217,-1.0842996835708618,3.0737438201904297
1599674956996313089,negative,1.1167612075805664,0.11067818105220795,1.1925679445266724
1599674958308937729,neutral,2.5158791542053223,1.2616140842437744,-0.561951220035553
1599674958892142592,neutral,1.6944444179534912,0.18175962567329407,0.7734469175338745
1599674959844249600,neutral,1.0956408977508545,0.7220762372016907,1.018717646598816
1599674960569683970,positive,1.583915114402771,3.6795713901519775,-0.2669891119003296
1599674960770834432,negative,0.9870972037315369,-0.9447377324104309,3.3040103912353516
1599674961500983297,neutral,1.4227017164230347,0.9125717282295227,0.3623223900794983
1599674961530355713,negative,1.2422415018081665,-0.881307065486908,2.6681716442108154
1599674963115450374,negative,0.5123901963233948,-0.42533472180366516,2.5879642963409424
1599674963719593984,neutral,2.958651542663574,1.0006299018859863,-0.10707015544176102
1599674963887210496,negative,0.569425106048584,-0.1164943054318428,2.125866651535034
1599674965015826432,neutral,1.0551284551620483,0.6982471346855164,1.009759545326233
1599674965623975938,neutral,2.974358558654785,1.438053011894226,-0.8459929823875427
1599674966651215872,neutral,1.3791524171829224,-0.07059938460588455,1.0102232694625854
1599674967431729153,negative,1.277974009513855,-0.4321731626987457,1.8633619546890259
1599674967633039363,negative,1.7374643087387085,-0.6724478006362915,1.7602543830871582
1599674968748720128,neutral,1.3458843231201172,0.056634292006492615,0.919206976890564
1599674970417815552,negative,0.6073328852653503,-0.23354971408843994,1.522273063659668
1599674970472579072,neutral,2.2166223526000977,-0.6772974133491516,1.51371431350708
1599674971323670528,negative,1.0464036464691162,0.5270124673843384,1.3582913875579834
1599674971332149249,neutral,2.958651542663574,1.0006299018859863,-0.10707015544176102
1599674971755667456,neutral,1.6253397464752197,0.38346415758132935,0.6156006455421448
1599674971802193920,neutral,1.3121066093444824,0.9892318248748779,0.5003169775009155
1599674971806404608,neutral,1.6890044212341309,0.7876488566398621,0.9137223362922668
1599674971957374976,neutral,1.385218858718872,1.2370972633361816,0.47755566239356995
1599674972099600384,neutral,1.4303756952285767,-0.024859972298145294,1.3570657968521118
1599674972649422848,neutral,1.8635441064834595,0.3229203522205353,0.4911766052246094
1599674973635117056,negative,0.9971714019775391,-0.43800434470176697,2.150635242462158
1599674974583009282,neutral,1.3647526502609253,0.7447406053543091,-0.07706180959939957
1599674974733598720,neutral,1.8941147327423096,0.9097872972488403,0.30444836616516113
1599674975279091712,positive,1.6258583068847656,2.5219523906707764,-0.2753162682056427
1599674975371243520,negative,1.4432545900344849,-0.6097598075866699,1.5656901597976685
1599674975975137282,negative,0.9319562911987305,-1.2926609516143799,3.690995454788208
1599674976256536577,neutral,1.655419945716858,-0.015825584530830383,0.5523666739463806
1599674976541757442,negative,1.2913861274719238,-0.04326488822698593,1.4526078701019287
1599674976881504256,neutral,2.203748941421509,0.25534409284591675,0.30776247382164
1599674979632545792,negative,1.322690486907959,-0.36896875500679016,1.5434414148330688
1599674979913961472,neutral,1.166210412979126,1.1081304550170898,0.5445272326469421
1599674980656041984,negative,1.0950226783752441,-1.082161545753479,3.1825504302978516
1599674980740235264,negative,1.3514080047607422,-0.6831443309783936,2.458688735961914
1599674981847293953,neutral,1.407224178314209,-0.3674668073654175,0.9493091106414795
1599674981981425664,neutral,1.9125813245773315,-0.4312075674533844,1.3175809383392334
1599674983361708032,negative,1.129621148109436,-1.240753412246704,2.786907434463501
1599674983705444352,negative,0.7553457617759705,0.14447450637817383,1.146301507949829
1599674984427053056,negative,0.897297203540802,-0.3030461370944977,1.832289695739746
1599674984724836352,neutral,1.8515393733978271,0.2719711661338806,0.7640482187271118
1599674985173614594,negative,0.9870972037315369,-0.9447377324104309,3.3040103912353516
1599674985328840705,negative,1.3058323860168457,-0.3267832398414612,1.7330673933029175
1599674986154688513,negative,0.7321663498878479,0.1263156533241272,2.2139039039611816
1599674986188656640,neutral,1.6567634344100952,0.047955472022295,1.402052402496338
1599674986356412417,neutral,1.4714258909225464,-0.7150477170944214,1.4331259727478027
1599674986519830528,neutral,1.4605062007904053,1.0612387657165527,0.5275624990463257
1599674986654044161,neutral,1.5898985862731934,1.054731845855713,0.1797051876783371
1599674987262382083,neutral,1.8635441064834595,0.3229203522205353,0.4911766052246094
1599674988042555392,negative,1.1987833976745605,-0.16223391890525818,1.565126895904541
1599674988784934912,neutral,1.6125627756118774,-0.26561281085014343,1.253456711769104
1599674989384716289,neutral,1.7738131284713745,0.07453981041908264,0.822611391544342
1599674989590249472,negative,1.0432965755462646,-0.8736153841018677,2.90285587310791
1599674989917376512,negative,1.0668762922286987,-0.8019458651542664,2.4119815826416016
1599674990999515136,negative,2.0375771522521973,-1.0207128524780273,2.0495173931121826
1599674991024697344,negative,0.5500254034996033,0.6393172740936279,1.4641375541687012
1599674991800295424,negative,1.459210991859436,-1.230465054512024,2.878469228744507
1599674992437989379,neutral,1.7632373571395874,0.609472393989563,0.9480556845664978
1599674993121673218,positive,1.0512237548828125,2.2769675254821777,-0.30049535632133484
1599674993205424129,negative,0.492107629776001,-0.7439497709274292,2.8995630741119385
1599674994673725440,neutral,1.692032814025879,0.8374701142311096,0.1784137487411499
1599674995231182849,neutral,1.8161382675170898,-0.07171601802110672,0.6207430362701416
1599674995437105154,negative,1.0668762922286987,-0.8019458651542664,2.4119815826416016
1599674995474542592,positive,1.5916640758514404,2.178518533706665,0.09229934215545654
1599674995604877313,negative,2.0375771522521973,-1.0207128524780273,2.0495173931121826
1599674995684220932,neutral,2.2590386867523193,0.5698452591896057,0.5583182573318481
1599674995810062338,positive,1.1236646175384521,2.941763162612915,-0.34245672821998596
1599674997047726080,neutral,1.7738131284713745,0.07453983277082443,0.8226114511489868
1599674997710401537,positive,0.42700374126434326,0.43548527359962463,0.016760803759098053
1599674997751963648,negative,1.0533078908920288,0.4187454879283905,1.3091892004013062
1599674998070816769,negative,0.588539183139801,-1.3403064012527466,3.999390125274658
1599674998276653057,negative,0.2759741246700287,-0.5238333940505981,2.6552016735076904
1599674999220367360,neutral,1.964428186416626,0.4161471724510193,0.7245173454284668
1599674999349993472,positive,1.0886205434799194,2.6358752250671387,-0.4041299819946289
1599674999459049473,neutral,1.7738131284713745,0.07453981041908264,0.822611391544342
1599674999807545344,negative,0.9450256824493408,-0.33654293417930603,1.6486648321151733
1599674999937568769,neutral,1.7120530605316162,-0.157006174325943,0.8953379392623901
1599675000596099073,neutral,1.72118079662323,0.893145740032196,0.35013025999069214
1599675001166172161,negative,1.1791517734527588,-0.9697181582450867,2.5401408672332764
1599675001216847872,negative,1.0791484117507935,-0.9514489769935608,2.7622296810150146
1599675001858576386,negative,0.8729236721992493,-1.3312426805496216,3.7710516452789307
1599675002479067136,negative,1.6765952110290527,-0.7585956454277039,1.855845332145691
1599675002869018625,negative,0.9703537225723267,0.24427515268325806,0.988779604434967
1599675003900862465,neutral,1.9270697832107544,-0.8408825993537903,1.562208652496338
1599675004077363201,positive,0.34945550560951233,2.063563108444214,0.8655060529708862
1599675004102529024,negative,1.3457386493682861,-0.31028270721435547,1.849459171295166
1599675004240556032,negative,1.0668762922286987,-0.8019458651542664,2.4119815826416016
1599675004257304577,negative,0.7961408495903015,-0.7180584669113159,2.430504322052002
1599675006467727362,negative,0.8729236721992493,-1.3312426805496216,3.7710516452789307
1599675007277203456,negative,1.0005582571029663,0.593551516532898,1.2448747158050537
1599675008191959041,neutral,2.54895281791687,0.7856956720352173,-0.08968612551689148
1599675008871186432,neutral,1.668095350265503,-0.4380158483982086,1.2266721725463867
1599675011211460608,negative,0.8647593259811401,0.550979495048523,0.974690318107605
1599675011278708736,negative,1.0490907430648804,-0.9803609251976013,2.5511629581451416
1599675011882979328,negative,0.34919819235801697,-0.17029762268066406,0.9435220956802368
1599675012902182913,negative,1.531583309173584,-1.0503228902816772,2.3888049125671387
1599675013183205376,negative,1.578337550163269,-1.2089059352874756,2.4227805137634277
1599675013212540929,positive,1.2640905380249023,2.3205132484436035,-0.282771497964859
1599675014655066114,negative,0.8117884397506714,-0.9223949313163757,3.0711610317230225
1599675015712374785,negative,1.4333521127700806,-0.9113563895225525,2.1743555068969727
1599675015938859009,negative,1.322426676750183,-0.23712286353111267,1.6413753032684326
1599675016592863232,neutral,1.7880312204360962,-0.41486695408821106,1.2269846200942993
1599675018400571392,negative,1.038271427154541,-0.645721971988678,1.8463951349258423
1599675019235233792,neutral,1.5041133165359497,0.39230436086654663,0.7777772545814514
1599675019293904896,positive,0.2665138244628906,1.127051591873169,0.6122018694877625
1599675019466276867,negative,1.495676040649414,-0.9891070127487183,2.278946876525879
1599675019667259393,neutral,2.1852214336395264,-0.03548054397106171,0.7359387278556824
1599675019973382144,neutral,1.432019829750061,0.620243489742279,0.5847247838973999
1599675020036296704,neutral,1.507404088973999,-0.6341274976730347,1.0413349866867065
1599675020476702720,negative,1.4233232736587524,-0.3120097815990448,1.7877894639968872
1599675021139398657,neutral,2.52825665473938,0.2514839470386505,0.5660831332206726
1599675021555019776,neutral,1.8635441064834595,0.3229203522205353,0.4911766052246094
1599675021605015552,neutral,1.634635090827942,0.13875941932201385,0.7506290078163147
1599675022515150849,negative,1.5093046426773071,-0.8953517079353333,1.9854286909103394
1599675024335835137,negative,1.4460318088531494,-1.108460783958435,2.8543426990509033
1599675024872701953,negative,1.5151896476745605,-0.9051545858383179,1.9976904392242432
1599675025409597440,neutral,1.4714258909225464,-0.7150477170944214,1.4331259727478027
1599675025497329664,negative,1.0564918518066406,-1.3546103239059448,3.7817564010620117
1599675025786777600,negative,0.2990632951259613,-0.12408684939146042,1.7756117582321167
1599675026025824256,neutral,3.28166127204895,1.4704147577285767,-0.5118004679679871
1599675026801770496,negative,0.9609367251396179,0.017493270337581635,1.9781547784805298
1599675027644973059,positive,1.4496263265609741,3.806879758834839,0.024200912564992905
1599675027783569410,negative,1.4883662462234497,-1.466806411743164,3.508082866668701
1599675027800133632,positive,1.4496262073516846,3.8068795204162598,0.02420075237751007
1599675027993288705,neutral,2.0196893215179443,0.23233944177627563,0.7805436849594116
1599675028395544576,negative,1.576318383216858,-0.850910484790802,1.5836149454116821
1599675028865396738,neutral,2.0809168815612793,0.559302806854248,0.43077608942985535
1599675028890537985,neutral,1.2409507036209106,0.4008902609348297,0.47690704464912415
1599675030329511936,neutral,0.9107637405395508,0.8047791719436646,0.6902303695678711
1599675030475939840,negative,1.3305209875106812,0.08497220277786255,1.435522437095642
1599675031474274304,neutral,2.8723342418670654,0.6076282262802124,0.07621170580387115
1599675031797526529,neutral,2.366791248321533,0.5426033735275269,0.16369694471359253
1599675032485040130,positive,2.582437038421631,2.6031482219696045,-1.008171796798706
1599675032774463488,positive,1.2640905380249023,2.3205132484436035,-0.282771497964859
1599675032883429376,neutral,2.6895864009857178,0.9010784029960632,-0.20330147445201874
1599675035073277952,negative,1.459210991859436,-1.230465054512024,2.878469228744507
1599675035186331648,neutral,1.6165146827697754,0.6634420156478882,0.7755398154258728
1599675035790229505,neutral,1.619975209236145,0.9632118940353394,0.49579310417175293
1599675035995672576,neutral,1.7134231328964233,0.6619734764099121,0.6914248466491699
1599675036214099971,negative,1.2539907693862915,0.025987587869167328,1.4892014265060425
1599675036407042050,neutral,1.7134231328964233,0.6619734764099121,0.6914248466491699
1599675037065547777,negative,1.4845401048660278,-0.9961254000663757,2.192178726196289
1599675037950218240,negative,1.1129529476165771,-0.7799779772758484,1.8649941682815552
1599675038696972290,neutral,1.507675051689148,0.6971601247787476,0.6570773720741272
1599675038990741504,negative,1.416572093963623,-0.769307017326355,2.2720446586608887
1599675039909281793,negative,0.61127108335495,-0.6921260952949524,2.042313575744629
1599675040194498560,negative,1.5632625818252563,-0.5472951531410217,1.9806087017059326
1599675040609337345,negative,1.5746883153915405,-1.0899908542633057,2.130122184753418
1599675041058557952,negative,1.1626856327056885,-0.5865570306777954,2.4362199306488037
1599675041578246145,neutral,1.503854513168335,-0.7008588910102844,1.2671911716461182
1599675041826082816,neutral,1.7176134586334229,-0.42157939076423645,0.9719862341880798
1599675042023215105,positive,2.582437038421631,2.6031482219696045,-1.008171796798706
1599675043801595904,negative,0.9221711754798889,-0.9012013673782349,2.7393996715545654
1599675044422189056,positive,1.7220462560653687,2.490450143814087,-0.5142316818237305
1599675045428998145,neutral,2.4371249675750732,0.7699591517448425,0.2090100795030594
1599675046129270785,neutral,1.5864027738571167,0.47036248445510864,0.7262604236602783
1599675046552690688,negative,0.9695013165473938,-0.19668498635292053,1.876508355140686
1599675046750203904,negative,1.0804635286331177,-0.6728045344352722,2.851060628890991
1599675048629268480,neutral,1.1601109504699707,0.5221353769302368,1.0424644947052002
1599675049237258240,negative,1.100478172302246,-0.26522859930992126,2.3397154808044434
1599675050520899584,neutral,1.9125796556472778,0.03812572360038757,-0.03281286358833313
1599675051556896769,negative,1.112805962562561,-0.8632077574729919,2.354620933532715
1599675052047204353,neutral,2.8124451637268066,0.727738082408905,-0.1548808515071869
1599675053334937600,neutral,1.634635090827942,0.13875941932201385,0.7506290078163147
1599675054790529024,neutral,1.705905556678772,1.5538283586502075,-0.1350388377904892
1599675055151386626,negative,1.6434400081634521,-0.9988287091255188,2.170789957046509
1599675056158044160,positive,0.4135270416736603,1.6784536838531494,0.6837022304534912
1599675056296460289,neutral,0.7945955395698547,0.21016082167625427,0.3404655456542969
1599675056392921088,neutral,1.7122535705566406,-0.45753565430641174,1.5102163553237915
1599675056522924032,negative,0.9689080119132996,-0.03540443629026413,1.3762353658676147
1599675057436995584,negative,0.49203330278396606,-0.8648791313171387,3.233853816986084
1599675058381021184,negative,1.0896942615509033,-0.10867708176374435,1.2660447359085083
1599675059714420737,neutral,1.8194565773010254,-0.5836576819419861,1.4671920537948608
1599675060612001794,positive,1.5136680603027344,2.7852494716644287,-0.7013275027275085
1599675061753245697,negative,1.4168037176132202,-0.3041219115257263,1.9990822076797485
1599675061996331009,neutral,2.3004746437072754,-0.6596566438674927,1.2539862394332886
1599675062030061568,neutral,1.0796581506729126,0.26590514183044434,0.8842917084693909
1599675062172254209,negative,0.8871976137161255,-0.384865403175354,1.7005736827850342
1599675065423233025,negative,1.058903694152832,0.08798675239086151,1.3673075437545776
1599675065431625730,negative,1.224354863166809,-0.40867429971694946,1.2899084091186523
1599675066593050625,negative,1.4432545900344849,-0.6097598075866699,1.5656901597976685
1599675068199698433,negative,1.335335373878479,-0.28216293454170227,1.5893458127975464
1599675068237242369,negative,1.2191072702407837,-1.2398658990859985,3.4810163974761963
1599675069252239360,neutral,1.7738131284713745,0.07453981041908264,0.822611391544342
1599675069315227648,negative,0.892772376537323,0.14473026990890503,1.749406099319458
1599675069751607296,neutral,1.3321263790130615,1.1167337894439697,0.6314370632171631
1599675069797580800,positive,1.063710331916809,1.9372144937515259,-0.14176811277866364
1599675069965684736,neutral,2.686201572418213,0.2371285855770111,0.2359909862279892
1599675070053425152,positive,0.4135270416736603,1.6784536838531494,0.6837022304534912
1599675070204772352,neutral,1.7120530605316162,-0.157006174325943,0.8953379392623901
1599675070473199616,negative,1.0791484117507935,-0.9514489769935608,2.7622296810150146
1599675070795988993,neutral,1.5655171871185303,0.12045146524906158,0.2946958839893341
1599675072729747456,negative,0.34877970814704895,-0.3488657772541046,3.3724234104156494
1599675072771342336,neutral,3.3090484142303467,0.14855548739433289,-0.00036096014082431793
1599675073124012032,negative,0.8778778910636902,-0.20287206768989563,2.197897434234619
1599675073480519681,negative,1.961548089981079,-1.416955828666687,2.981708288192749
1599675073891209217,positive,0.4866158366203308,1.3187192678451538,1.0943655967712402
1599675073975443457,positive,0.9854788780212402,2.329190731048584,0.030870698392391205
1599675074139021313,neutral,1.3977895975112915,0.21946358680725098,1.1667838096618652
1599675074184986626,neutral,1.4204814434051514,0.38790881633758545,0.8232269287109375
1599675074663047169,neutral,2.0911877155303955,0.7983839511871338,0.09596888720989227
1599675075963518976,negative,0.5476300716400146,-0.9607247710227966,3.738065481185913
1599675076215214080,negative,1.1746586561203003,0.05848553776741028,1.5510023832321167
1599675077133418496,neutral,2.451348066329956,0.6043597459793091,-0.03946840018033981
1599675077267972096,positive,0.6743800640106201,1.2801274061203003,-0.18403826653957367
1599675077414768640,negative,0.8639757633209229,-0.7905759215354919,1.9738702774047852
1599675077418659840,neutral,1.7807010412216187,-0.2699419856071472,0.46948176622390747
1599675077632864256,neutral,1.1551666259765625,0.9303153157234192,0.46801286935806274
1599675078786093057,negative,1.5754766464233398,-0.9599600434303284,1.931419849395752
1599675079864254464,negative,1.7665857076644897,-0.8865833878517151,2.134286403656006
1599675080434671617,neutral,1.2795945405960083,-0.3408230245113373,1.1680338382720947
1599675081168338944,negative,1.0990417003631592,-0.1499096155166626,1.6298166513442993
1599675082594390016,negative,1.200344204902649,-0.7219188213348389,1.8616905212402344
1599675082812497922,negative,1.5682828426361084,-1.174509882926941,2.571742296218872
1599675083466805249,negative,1.4516242742538452,-1.067463994026184,2.2832610607147217
1599675083760357376,negative,1.1218334436416626,-0.1524939239025116,1.5533874034881592
1599675084695740420,neutral,1.7738131284713745,0.07453978061676025,0.8226114511489868
1599675084872241152,neutral,2.3842320442199707,-0.4386092722415924,1.183113694190979
1599675085974970370,negative,0.8932951092720032,-0.9551865458488464,2.744917869567871
1599675086503436288,neutral,1.6693941354751587,-0.22360467910766602,1.041151523590088
1599675086524801026,positive,1.9421606063842773,5.07720947265625,-1.6144746541976929
1599675086553874434,negative,2.028036117553711,-1.091395616531372,2.4104061126708984
1599675087015145473,neutral,1.7134231328964233,0.6619734764099121,0.6914248466491699
1599675087371702273,neutral,1.0502357482910156,0.16608045995235443,0.2149168998003006
1599675087787298817,negative,1.4578496217727661,-1.3261258602142334,3.4812850952148438
1599675088479014914,positive,0.9931097626686096,1.4033019542694092,0.4853409230709076
1599675088563208192,negative,0.5606257915496826,-0.5356348752975464,2.336373805999756
1599675090014449664,neutral,1.1141330003738403,-0.21328318119049072,0.1299966424703598
1599675090219675648,neutral,1.9769974946975708,1.175103783607483,-0.0035730991512537003
1599675090912022528,neutral,1.3027021884918213,0.36213794350624084,0.5751669406890869
1599675091285331968,negative,0.9790124297142029,-1.2317204475402832,3.532853841781616
1599675091927060480,neutral,1.7869646549224854,0.09782445430755615,1.3063076734542847
1599675092430045184,negative,1.5267083644866943,-1.2189310789108276,2.800483465194702
1599675095483813889,negative,1.493691325187683,-0.8954223990440369,2.0922164916992188
1599675095592599553,neutral,1.4564387798309326,0.32239243388175964,1.072554349899292
1599675096901484546,negative,0.20474393665790558,-0.8177875876426697,2.891498327255249
1599675096909500416,neutral,1.2142637968063354,0.32615891098976135,0.60652756690979
1599675097530634242,neutral,1.7444790601730347,-0.5026871562004089,1.2876310348510742
1599675098125975553,negative,1.4171323776245117,-0.309591144323349,1.5906182527542114
1599675098910556160,neutral,2.0619759559631348,0.5018888115882874,0.3064752221107483
1599675099007057920,neutral,1.8864065408706665,-0.7172408103942871,1.4846973419189453
1599675099224764416,negative,1.4223685264587402,-0.9664792418479919,2.625136375427246
1599675099719774208,negative,1.3633708953857422,-1.1700721979141235,3.019815683364868
1599675099757834240,negative,1.0048315525054932,0.4382758140563965,1.1962785720825195
1599675100567306240,positive,0.5980144739151001,0.6021969318389893,0.29423433542251587
1599675101800120320,negative,0.492107629776001,-0.7439497709274292,2.8995630741119385
1599675102198919168,negative,1.248665452003479,-0.6789891123771667,2.585181713104248
1599675102941028352,negative,0.9582610130310059,-0.9377557635307312,3.334508180618286
1599675103557685248,negative,0.948047935962677,-0.6471482515335083,2.299504280090332
1599675103926661120,neutral,1.8194565773010254,-0.5836576819419861,1.4671920537948608
1599675104811659265,negative,1.3953806161880493,-1.2261580228805542,2.966961145401001
1599675104941641729,negative,0.7961408495903015,-0.7180585861206055,2.430504322052002
1599675105084596226,positive,0.2665138244628906,1.127051591873169,0.6122018694877625
1599675105583697920,neutral,1.692032814025879,0.8374701142311096,0.1784137487411499
1599675105839583232,negative,0.44740334153175354,-0.45780178904533386,2.4982876777648926
1599675106992992256,negative,1.0749841928482056,-0.6866416335105896,2.3822290897369385
1599675108473602050,positive,1.3147330284118652,1.7453416585922241,0.3725307583808899
1599675108888817664,negative,1.0301791429519653,-0.12429802864789963,1.6391639709472656
1599675109165318144,negative,1.2277675867080688,-1.1756103038787842,3.2523934841156006
1599675110268764161,neutral,1.3079464435577393,0.7750295400619507,0.5381004810333252
1599675110373609472,negative,0.8153755068778992,-1.2814780473709106,3.543727159500122
1599675110842986496,negative,1.2908164262771606,-1.2446554899215698,2.9961981773376465
1599675111040512001,neutral,2.686201572418213,0.2371285855770111,0.2359909862279892
1599675111342505985,neutral,1.729025959968567,-0.6134014129638672,1.2906513214111328
1599675112034553856,negative,0.8932951092720032,-0.955186665058136,2.74491810798645
1599675114056187904,positive,0.8925928473472595,1.0501971244812012,0.5388592481613159
1599675114798211073,positive,1.1090939044952393,1.274688959121704,0.14641545712947845
1599675115788468224,negative,1.531583309173584,-1.0503228902816772,2.3888049125671387
1599675117042565120,negative,0.6941012144088745,-0.8306241035461426,4.169507026672363
1599675117449072640,neutral,2.49717116355896,1.558231234550476,-0.8942790031433105
1599675117898207232,positive,1.2640905380249023,2.3205132484436035,-0.282771497964859
1599675119483629568,negative,0.6970811486244202,-1.1768873929977417,3.4418046474456787
1599675120519327744,negative,1.2035998106002808,-0.2739361822605133,1.7716978788375854
1599675120942952452,negative,1.4118037223815918,-0.4623447358608246,1.6608880758285522
1599675121031032832,negative,1.2833117246627808,-0.16844382882118225,1.3664515018463135
1599675121727426560,negative,1.0837929248809814,-0.20297777652740479,2.0497708320617676
1599675122184355842,negative,0.9988325834274292,-1.0890406370162964,3.5337367057800293
1599675124013465600,neutral,1.485205054283142,0.5731323957443237,-0.43127626180648804
1599675124852355073,neutral,1.6452128887176514,-0.1695491075515747,1.0652108192443848
1599675125846007808,neutral,3.38257098197937,2.1900904178619385,-0.9417572021484375
1599675125900926982,negative,0.9023827910423279,-1.0271373987197876,2.7923061847686768
1599675126328356864,neutral,1.8204842805862427,0.09354221820831299,1.1963741779327393
1599675126836244480,neutral,1.3121066093444824,0.9892318248748779,0.5003169775009155
1599675127322771456,negative,1.074726939201355,-0.4141679108142853,1.8087512254714966
1599675127632826368,negative,1.2768363952636719,-0.15478119254112244,1.6343566179275513
1599675128660430848,positive,1.4598594903945923,3.7717795372009277,-1.0749558210372925
1599675129444933633,neutral,2.684868097305298,0.6037502288818359,0.21367937326431274
1599675132536303617,negative,1.3255178928375244,-0.3292970359325409,1.506604790687561
1599675132838281216,negative,0.841838538646698,-0.8048719763755798,2.7365283966064453
1599675133224169472,neutral,2.1981897354125977,-0.6983346939086914,1.3087279796600342
1599675133354180608,neutral,2.217188835144043,0.7577987313270569,0.2666342258453369
1599675133609725952,negative,1.5284974575042725,-1.1471953392028809,2.342724323272705
1599675134108782592,neutral,1.634635090827942,0.13875941932201385,0.7506290078163147
1599675134172098560,neutral,2.2707653045654297,-0.27371180057525635,0.7752779722213745
1599675134268186624,negative,0.9127939343452454,-0.14193356037139893,1.644113302230835
1599675135904346112,neutral,1.26272714138031,0.7673536539077759,0.7984716296195984
1599675136566697984,neutral,2.1852214336395264,-0.03548054397106171,0.7359387278556824
1599675136642543617,neutral,1.4730243682861328,-0.1914513111114502,1.2972688674926758
1599675137900834817,negative,0.9610681533813477,-1.1967018842697144,3.1930575370788574
