Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1601260747979313153,neutral,2.119462728500366,-0.8365893363952637,1.6206004619598389
1601260748323586049,neutral,1.064146876335144,0.22466501593589783,0.2753455638885498
1601260748629590017,negative,0.562680184841156,-0.35371848940849304,2.414177179336548
1601260750407839744,neutral,1.7420933246612549,-0.16400301456451416,1.2680414915084839
1601260750508822528,neutral,1.9235663414001465,0.8761798739433289,0.11097294092178345
1601260751112441856,negative,0.7969740629196167,-1.3688868284225464,3.8976917266845703
1601260751875760128,neutral,2.6120834350585938,1.1607712507247925,-0.31960687041282654
1601260752618545153,negative,0.3782113492488861,0.30329346656799316,2.157742738723755
1601260753037578240,neutral,2.2924933433532715,0.3125505745410919,-0.002682426944375038
1601260753570480129,negative,1.1169553995132446,-0.6365182399749756,1.3820255994796753
1601260753725497344,negative,0.9091774225234985,-0.47331729531288147,1.1537601947784424
1601260755172532224,negative,1.694346308708191,-0.9903842210769653,1.833570122718811
1601260755495444480,neutral,1.5299631357192993,0.5846871733665466,0.8157970905303955
1601260756787339264,positive,1.7124574184417725,2.095667839050293,-0.6355915665626526
1601260757035151362,neutral,1.5638060569763184,0.436031699180603,1.0206252336502075
1601260758062739456,neutral,1.7420933246612549,-0.16400301456451416,1.2680414915084839
1601260759048425473,negative,1.4275559186935425,-1.0076466798782349,2.1503002643585205
1601260759237144576,neutral,1.4249043464660645,0.21684131026268005,0.8542077541351318
1601260759388131328,negative,0.9314631223678589,-1.0082813501358032,2.726884603500366
1601260759660777473,neutral,1.8177975416183472,1.4332252740859985,-0.3092629313468933
1601260760386392065,neutral,1.8177975416183472,1.4332252740859985,-0.3092629313468933
1601260760750923778,negative,1.0787620544433594,-0.9411643147468567,2.7366175651550293
1601260760784834561,neutral,1.5299631357192993,0.5846872925758362,0.8157971501350403
1601260761040683008,neutral,1.5321766138076782,-0.3634811341762543,1.1843816041946411
1601260761271402496,negative,1.1597115993499756,0.622093915939331,1.448949933052063
1601260761308766208,neutral,0.8009708523750305,0.6994509100914001,0.6426220536231995
1601260761871175680,negative,1.1216802597045898,-0.5250456929206848,2.4435884952545166
1601260762395074561,negative,1.4221453666687012,-1.1830408573150635,2.9289515018463135
1601260762399666176,negative,1.5024064779281616,-1.3196519613265991,3.212352991104126
1601260762521034752,positive,2.008368968963623,2.6425366401672363,-1.10200834274292
1601260762915540992,negative,1.4530094861984253,-1.0210940837860107,2.254584550857544
1601260762957512706,negative,0.7444503903388977,0.1556566059589386,1.3474276065826416
1601260763179540480,negative,0.8886374831199646,0.8154762387275696,1.257014513015747
1601260764043837441,negative,0.6799349784851074,-0.9162185788154602,2.9861230850219727
1601260764161273856,neutral,2.0439980030059814,-0.8792396783828735,1.5635491609573364
1601260764475838467,negative,0.517113208770752,-0.7511249780654907,2.6711008548736572
1601260765067243520,negative,1.6953107118606567,-1.0122464895248413,1.9838131666183472
1601260765125652481,negative,1.4179936647415161,-0.7310518622398376,2.074152946472168
1601260765574746112,positive,1.740787386894226,2.0029408931732178,-0.3809472918510437
1601260765742501893,neutral,2.844818592071533,1.0966492891311646,-0.2754277288913727
1601260766291972102,neutral,3.0461511611938477,1.1882920265197754,-0.2033594697713852
1601260766426193921,negative,0.7005181908607483,-0.7091901302337646,2.922541856765747
1601260766878846976,neutral,1.0730443000793457,0.7765610814094543,0.4706656336784363
1601260768011223042,negative,1.3638439178466797,-0.6745542883872986,1.6598176956176758
1601260769383182337,negative,0.8399590253829956,-0.7079687118530273,2.6136205196380615
1601260771522277378,negative,1.3824822902679443,-1.3530789613723755,3.4756884574890137
1601260771866193920,negative,0.9529625773429871,0.7794254422187805,1.2121427059173584
1601260772029448194,negative,1.0762345790863037,-0.4050764739513397,1.6875321865081787
1601260772470194176,positive,0.05605803802609444,0.5872350335121155,0.4562699496746063
1601260772570828800,positive,0.47816982865333557,1.0437190532684326,0.9608893394470215
1601260772839006209,negative,0.9475505948066711,-0.2289431095123291,1.3984185457229614
1601260773141262338,negative,1.4830560684204102,-0.800491452217102,1.7512151002883911
1601260773367767042,neutral,1.5638060569763184,0.436031699180603,1.0206252336502075
1601260774055448577,negative,0.6485760807991028,0.22170907258987427,1.4315941333770752
1601260775532027909,neutral,1.2866109609603882,-0.1894441843032837,1.2143607139587402
1601260776085655553,negative,1.456229329109192,-1.1438003778457642,2.6203837394714355
1601260776106475525,neutral,1.9109385013580322,1.2159885168075562,0.2312604784965515
1601260776123047937,negative,1.7190194129943848,-0.5595069527626038,1.9894198179244995
1601260776136019968,neutral,1.9797089099884033,-0.510875403881073,1.5427511930465698
1601260776169566208,negative,1.2682905197143555,-0.6530139446258545,2.4702024459838867
1601260776433614852,neutral,2.418172597885132,1.491849422454834,-0.1360442340373993
1601260776496697344,neutral,1.5116952657699585,-0.4461362659931183,1.3779182434082031
1601260777016786945,negative,0.8217145204544067,-0.46992573142051697,2.3437697887420654
1601260777243303936,negative,0.3470301032066345,-0.7023402452468872,3.3521664142608643
1601260777557544960,positive,1.3876264095306396,1.8985753059387207,-0.21086452901363373
1601260777977118723,neutral,1.165482521057129,0.4378100037574768,0.7494637370109558
1601260778895835136,positive,0.5103754997253418,2.7937915325164795,0.11098715662956238
1601260778925232129,negative,1.4275559186935425,-1.0076466798782349,2.1503002643585205
1601260779214626818,neutral,2.2792201042175293,1.4936723709106445,-0.3971802592277527
1601260779277205505,negative,1.056347370147705,-1.004976511001587,2.933126211166382
1601260779637915648,neutral,2.152195930480957,0.48215070366859436,0.30049237608909607
1601260779918852096,neutral,1.6083768606185913,0.35850176215171814,1.1526530981063843
1601260780003160064,negative,1.4830560684204102,-0.800491452217102,1.7512151002883911
1601260780917501952,negative,1.3526766300201416,-0.608387291431427,1.8636143207550049
1601260781034647552,neutral,0.7736927270889282,0.1018923968076706,0.5449634790420532
1601260781047513088,negative,1.0397052764892578,0.5454210638999939,1.1176036596298218
1601260781315579905,negative,1.4275559186935425,-1.0076466798782349,2.1503002643585205
1601260783425318912,negative,1.1992180347442627,-0.5308509469032288,1.7629520893096924
1601260783614439426,negative,1.1059857606887817,-0.13505595922470093,1.5330764055252075
1601260783647985666,negative,1.021155834197998,0.1757155954837799,1.5841892957687378
1601260783757062144,negative,1.456229329109192,-1.1438003778457642,2.6203837394714355
1601260783773831169,neutral,2.5576131343841553,0.5601692199707031,0.03254551440477371
1601260784541368320,neutral,1.5793545246124268,-0.6867286562919617,1.544920563697815
1601260784968867840,neutral,1.9084692001342773,0.29084518551826477,0.03275982663035393
1601260785908338688,negative,1.2252660989761353,-0.6893942952156067,1.7913180589675903
1601260786076114944,negative,1.2733267545700073,-1.262324571609497,3.107701539993286
1601260786202312704,neutral,1.5638060569763184,0.43603166937828064,1.0206252336502075
1601260786332024833,neutral,0.8873507976531982,0.6630082130432129,0.7256297469139099
1601260786340728832,neutral,2.1540253162384033,0.5773937106132507,0.2918771803379059
1601260788001300480,negative,1.3460495471954346,-0.5446030497550964,2.2497074604034424
1601260788156858373,neutral,1.760103464126587,-0.07055354863405228,1.1822383403778076
1601260788160897024,positive,0.5579839944839478,2.999845027923584,-0.05549637973308563
1601260788358197248,negative,0.7969740629196167,-1.3688868284225464,3.8976917266845703
1601260792393105409,neutral,2.1540253162384033,0.5773937106132507,0.2918771803379059
1601260792783204352,positive,1.6777315139770508,2.340439796447754,-0.3517249822616577
1601260793919832065,neutral,1.5638059377670288,0.43603163957595825,1.0206252336502075
1601260795643719680,neutral,1.4325999021530151,0.7931550741195679,0.8281494379043579
1601260795673055232,neutral,1.3410686254501343,0.4304933249950409,1.2936631441116333
1601260796977160192,neutral,1.5299631357192993,0.5846871733665466,0.8157972097396851
1601260797522759680,neutral,1.5164066553115845,0.2545762360095978,0.9770506024360657
1601260797820252160,neutral,1.53990638256073,-0.7481514811515808,1.5218101739883423
1601260798088663040,negative,1.4721521139144897,-0.5278251767158508,1.7568634748458862
1601260799573774338,neutral,2.08581280708313,-1.0137490034103394,1.9007809162139893
1601260799838027777,negative,1.4275559186935425,-1.0076466798782349,2.1503002643585205
1601260799959658496,negative,1.3022127151489258,-1.1709544658660889,2.6465916633605957
1601260800207126529,negative,1.4110714197158813,-0.44605955481529236,1.8221503496170044
1601260800353923072,neutral,1.0089043378829956,0.6133414506912231,0.00016520731151103973
1601260800400064515,positive,0.9961875081062317,1.2921351194381714,0.5176554322242737
1601260801494482951,neutral,2.4030420780181885,0.8424323201179504,-0.07699248194694519
1601260801901613057,negative,0.27820393443107605,-0.457168847322464,2.972153425216675
1601260802476249088,negative,1.15201997756958,-1.2515202760696411,3.3099446296691895
1601260802593656833,neutral,2.5576131343841553,0.5601692199707031,0.03254551440477371
1601260802916642818,negative,0.4625295102596283,-0.5446756482124329,2.2669436931610107
1601260803956432902,neutral,2.4204773902893066,-0.19079387187957764,0.5894755721092224
1601260804640509952,neutral,1.896903157234192,-0.3109684884548187,1.5520490407943726
1601260804723986432,neutral,3.077247142791748,2.4416964054107666,-0.9448632597923279
1601260805105721344,neutral,1.8548120260238647,-0.43092480301856995,0.9133115410804749
1601260805827137536,neutral,2.0067784786224365,-0.3044085204601288,1.2228261232376099
1601260805948743680,negative,0.5601201057434082,-0.36214250326156616,2.3729662895202637
1601260806619860993,neutral,1.8268481492996216,0.18904829025268555,0.6781688332557678
1601260807001583620,positive,1.6121978759765625,4.116925239562988,-1.0374629497528076
1601260807869734912,neutral,3.8608291149139404,1.3880584239959717,-0.4607889652252197
1601260807979167745,negative,1.3708250522613525,-0.9407100081443787,2.2968978881835938
1601260808201465857,neutral,2.4204773902893066,-0.19079387187957764,0.5894755721092224
1601260808532467712,negative,1.216424584388733,-0.991506814956665,2.527777671813965
1601260808645640193,negative,1.5639925003051758,-1.034557580947876,2.2310128211975098
1601260808658616320,negative,0.5513930320739746,-0.21951520442962646,1.4827170372009277
1601260810223120386,negative,1.4275559186935425,-1.0076466798782349,2.1503002643585205
1601260810579619840,neutral,1.4872071743011475,1.2813681364059448,0.7068758010864258
1601260811867291648,negative,1.6805260181427002,-0.46791449189186096,1.865653395652771
1601260812152475648,negative,0.3495619297027588,-0.45870742201805115,2.940519332885742
1601260812567728130,neutral,1.565409541130066,1.321653127670288,-0.5024716258049011
1601260813171712000,positive,1.2872662544250488,3.5593934059143066,-0.4400862157344818
1601260813301731328,neutral,1.8974950313568115,0.34858956933021545,0.5436282157897949
1601260813373034497,negative,1.3571901321411133,-1.2392323017120361,2.9530422687530518
1601260813511438337,neutral,3.2306487560272217,2.0167551040649414,-1.0574489831924438
1601260814459363331,neutral,2.5576131343841553,0.5601692199707031,0.03254551440477371
1601260814639456256,negative,1.2562329769134521,-0.3259273171424866,1.280072808265686
1601260815591833601,negative,1.4275559186935425,-1.0076466798782349,2.1503002643585205
1601260815751196674,neutral,3.0463922023773193,0.8665903806686401,-0.4211149215698242
1601260816078360577,negative,0.9130150079727173,-0.7324482798576355,2.4786906242370605
1601260816548130816,negative,0.4794536232948303,-0.21652698516845703,1.84719717502594
1601260816787177472,neutral,2.0599749088287354,1.0097700357437134,-0.20030798017978668
1601260816820469760,negative,1.0578343868255615,0.10967358946800232,1.5967402458190918
1601260816824926208,neutral,2.727052927017212,-0.5285874605178833,1.038999080657959
1601260817902497792,negative,0.6696686744689941,-0.29698115587234497,1.7335987091064453
1601260818108407808,negative,1.2571300268173218,-0.01911347359418869,1.3525807857513428
1601260818338676736,negative,1.1253763437271118,-1.3052775859832764,3.3941917419433594
1601260819488002048,neutral,2.1350204944610596,-0.08632337301969528,0.5488499402999878
1601260820880818177,negative,0.9807823896408081,-0.7247928380966187,2.1811435222625732
1601260821249916929,negative,0.894778847694397,-0.5085551142692566,2.0526087284088135
1601260821492924417,neutral,1.7800346612930298,1.7509346008300781,0.13696369528770447
1601260821547319302,negative,0.33456388115882874,-1.0230375528335571,3.8498497009277344
1601260821971374082,neutral,1.3785020112991333,-0.00817493349313736,1.2816767692565918
1601260822386577409,negative,1.4815893173217773,-1.0036050081253052,2.0824615955352783
1601260822700777472,neutral,2.056553840637207,0.5092087388038635,0.54413241147995
1601260823078637568,positive,2.3860292434692383,4.122682094573975,-0.9587348103523254
1601260823199944705,neutral,1.8756657838821411,0.01759626716375351,0.44384703040122986
1601260823527444482,neutral,2.5576131343841553,0.5601692199707031,0.03254551440477371
1601260823531646977,positive,1.118108868598938,1.608535885810852,0.40145623683929443
1601260823611338752,negative,0.457889199256897,-0.031678155064582825,0.6244228482246399
1601260824139440128,neutral,2.48757004737854,1.2313954830169678,-0.4242735207080841
1601260824391462913,negative,1.557694673538208,-0.6571337580680847,2.05745530128479
1601260824475369475,neutral,2.7416839599609375,1.6197043657302856,0.06480235606431961
1601260825318084609,neutral,1.9730026721954346,-0.6578329801559448,1.4891157150268555
1601260825355767808,neutral,1.0337272882461548,0.810329794883728,0.1417575627565384
1601260825389715456,negative,1.1599233150482178,-0.9122334122657776,2.4880478382110596
1601260825489989638,negative,1.456229329109192,-1.1438003778457642,2.6203837394714355
1601260825917825024,negative,1.4830560684204102,-0.800491452217102,1.7512151002883911
1601260825959858177,negative,1.062113642692566,0.4200191795825958,1.6922575235366821
1601260826614456320,negative,1.3911314010620117,-0.620361328125,2.0596070289611816
1601260826765459458,positive,1.3366791009902954,3.7546095848083496,-1.2087801694869995
1601260827843383302,negative,1.6232601404190063,-0.8771277666091919,2.7157623767852783
1601260829512695809,negative,1.685043454170227,-0.48378488421440125,2.046459674835205
1601260829554651136,negative,1.2035592794418335,-1.2280253171920776,2.8960931301116943
1601260829667897344,negative,0.6226356625556946,0.15788084268569946,2.2089762687683105
1601260829847867392,positive,0.9961875081062317,1.2921351194381714,0.5176554322242737
1601260831047438336,negative,1.4153919219970703,-1.0237451791763306,2.295778751373291
1601260831412346880,neutral,1.9130789041519165,1.1144121885299683,0.30549031496047974
1601260831605346305,neutral,2.473928689956665,1.8004343509674072,-0.17733585834503174
1601260832138342404,negative,1.2818691730499268,-0.8518550992012024,2.060791254043579
1601260832184094721,neutral,1.606062412261963,-0.08777161687612534,1.5335270166397095
1601260832314138629,negative,1.2571300268173218,-0.01911347359418869,1.3525807857513428
1601260832419028998,negative,1.4275559186935425,-1.0076466798782349,2.1503002643585205
1601260832591343617,neutral,2.2161097526550293,-0.24340331554412842,0.6953626871109009
1601260832830025730,neutral,1.5790718793869019,0.1347530484199524,0.8768898248672485
1601260833191133184,negative,1.5343031883239746,-0.10030155628919601,1.606108546257019
1601260833686040577,negative,1.4815893173217773,-1.0036050081253052,2.0824615955352783
1601260833769943042,neutral,1.3497774600982666,-0.021178260445594788,1.1835153102874756
1601260834487160833,neutral,2.6107726097106934,0.03991319239139557,0.41080230474472046
1601260835808026624,neutral,2.5576131343841553,0.5601692199707031,0.03254551440477371
1601260835967750145,negative,1.4199271202087402,-1.0956772565841675,2.4376742839813232
1601260836097777664,negative,0.6285187602043152,0.12285539507865906,1.9925299882888794
1601260836286132224,negative,0.6166431903839111,0.20752808451652527,1.1330727338790894
1601260836454293504,negative,1.1694976091384888,-1.1615320444107056,3.5524702072143555
1601260836617564160,neutral,1.7406319379806519,0.6899288296699524,0.9676527976989746
1601260836726575104,neutral,1.7632042169570923,1.3808907270431519,-0.02106584422290325
1601260836848209920,neutral,1.6935622692108154,0.11047615110874176,1.1286280155181885
1601260837184110593,negative,1.0353566408157349,-0.6362845301628113,2.4288601875305176
1601260837272162305,neutral,2.101550579071045,1.1685532331466675,-0.2525205612182617
1601260838626918400,neutral,2.3764894008636475,-0.32932427525520325,1.5755778551101685
1601260838664302593,neutral,1.4652502536773682,-0.37966039776802063,1.4580597877502441
1601260838798888965,negative,1.4529114961624146,-0.3023079037666321,2.319235324859619
1601260839256064000,negative,1.045032024383545,-0.6453706622123718,2.1699702739715576
1601260839863918592,neutral,2.114739179611206,1.1000640392303467,-0.04316786676645279
1601260840014839808,positive,0.9961875677108765,1.2921351194381714,0.5176554322242737
1601260840736301057,neutral,1.9068154096603394,-0.630471408367157,1.5852038860321045
1601260841546178561,negative,1.409736156463623,-0.40654823184013367,2.075232982635498
1601260841697177600,negative,1.439393401145935,-0.6082240343093872,2.004625082015991
1601260842406023169,negative,0.869255542755127,-1.2048527002334595,3.6515262126922607
1601260842473119744,neutral,2.5576131343841553,0.5601692199707031,0.03254551440477371
1601260842724753409,neutral,2.5576131343841553,0.5601692199707031,0.03254551440477371
1601260843190345729,negative,1.061177134513855,-0.4832288920879364,2.0098376274108887
1601260843873619974,neutral,1.5982835292816162,-0.10506311804056168,1.578023910522461
1601260844385718272,neutral,1.6213114261627197,-0.7129302620887756,1.5833419561386108
1601260844482191362,neutral,1.8974950313568115,0.34858956933021545,0.5436282157897949
1601260844637360129,neutral,1.5299631357192993,0.5846871733665466,0.8157970905303955
1601260845035819009,negative,1.3203694820404053,-1.29392409324646,3.5946171283721924
1601260845383618561,neutral,2.0439980030059814,-0.8792396783828735,1.5635491609573364
1601260845409107969,negative,0.8498170375823975,-1.3434667587280273,3.841229200363159
1601260845631406081,neutral,2.056553840637207,0.5092087388038635,0.54413241147995
1601260845954379776,neutral,2.164091110229492,0.49883952736854553,0.594765305519104
1601260846294138881,positive,2.6231303215026855,2.9797773361206055,-0.8843250274658203
1601260846868758528,negative,0.903262197971344,0.6071819067001343,0.9734522700309753
1601260846885150722,negative,1.0217068195343018,-0.6064292192459106,2.2463247776031494
1601260847413825536,neutral,1.724088430404663,-0.06662348657846451,1.4184163808822632
1601260847741165569,negative,0.9178153276443481,-0.9290584921836853,2.0248897075653076
1601260847762132993,neutral,1.687717080116272,0.3886961042881012,0.8167455196380615
1601260848143822848,negative,0.7225875854492188,-1.2570592164993286,3.6599228382110596
1601260848365719553,negative,0.8990613222122192,-0.7310742735862732,2.160081624984741
1601260848785522690,positive,1.1654080152511597,1.8177242279052734,-0.19021566212177277
1601260849900838912,positive,1.2758753299713135,2.45951509475708,0.024717647582292557
1601260850664423425,negative,1.4266331195831299,-0.841448187828064,2.447401762008667
1601260850786226177,neutral,1.5116952657699585,-0.4461362659931183,1.3779183626174927
1601260851746729984,negative,1.3765803575515747,-0.8233752250671387,1.9094780683517456
1601260851901579264,negative,0.8405269980430603,-1.01654052734375,3.5351603031158447
1601260851926794243,positive,1.209153413772583,1.5049982070922852,0.6683706641197205
1601260852429979648,negative,0.8496478199958801,0.36347734928131104,1.1752618551254272
1601260852442591234,neutral,2.0439980030059814,-0.8792396783828735,1.5635491609573364
1601260852769955842,neutral,2.238800287246704,1.182679533958435,0.1541459709405899
1601260853474766851,negative,1.3324377536773682,-0.8121430277824402,1.5535156726837158
1601260854015512578,positive,0.3333996832370758,1.0215846300125122,0.768505871295929
1601260854586281985,negative,1.2385412454605103,-0.064802385866642,1.4519134759902954
1601260856373043201,negative,1.4275559186935425,-1.0076466798782349,2.1503002643585205
1601260856532430848,positive,2.061213970184326,5.295047760009766,-1.7145298719406128
1601260857551622144,neutral,2.753477096557617,0.04192175716161728,0.1440935879945755
1601260857773768705,neutral,1.8885501623153687,0.9176779985427856,0.6924958825111389
1601260858805735424,negative,1.0930920839309692,-0.3755187392234802,1.9692673683166504
1601260860076589057,negative,1.288816213607788,-0.5431090593338013,1.911864995956421
1601260861355483136,negative,1.1852974891662598,-1.0389516353607178,3.0360589027404785
1601260861410381825,negative,0.5398300290107727,0.7850435376167297,1.7500581741333008
1601260861854662656,negative,1.310031533241272,-1.1581364870071411,3.239623785018921
1601260862064377856,neutral,2.2574665546417236,0.8371724486351013,-0.03673890233039856
1601260862479781890,negative,1.1674450635910034,-0.04255612939596176,2.511085271835327
1601260862521892867,neutral,1.4091488122940063,1.3881232738494873,0.00457615964114666
1601260862530002944,neutral,4.526010513305664,3.4732189178466797,-1.979753851890564
1601260862857441280,neutral,1.9497631788253784,0.6934413909912109,0.6562837958335876
1601260863067140096,neutral,1.4060144424438477,1.3101160526275635,-0.17533883452415466
1601260863679508482,neutral,2.6120834350585938,1.1607712507247925,-0.31960687041282654
1601260863918198784,neutral,1.354345440864563,0.47993940114974976,0.5756211876869202
1601260863931174913,negative,0.3495619297027588,-0.45870742201805115,2.940519332885742
1601260864576765952,positive,1.7124574184417725,2.095667839050293,-0.6355915665626526
1601260864807792640,neutral,1.386482834815979,0.8830003142356873,0.8972743153572083
1601260865029750785,negative,1.447880506515503,-0.8484350442886353,2.142347574234009
1601260865709543424,negative,1.4156296253204346,-0.5443052053451538,1.8054550886154175
1601260866263207942,negative,0.6285187602043152,0.12285539507865906,1.9925299882888794
1601260867064053760,neutral,1.8846253156661987,0.15395469963550568,0.8455122709274292
1601260867261444096,neutral,1.7109843492507935,0.24039819836616516,1.0623676776885986
1601260867840245765,neutral,1.7231453657150269,-0.18898460268974304,0.8881182074546814
1601260868410388480,neutral,2.080571413040161,1.1475824117660522,-0.15996365249156952
1601260868502581249,negative,0.28413641452789307,-0.2502744495868683,2.6129343509674072
1601260868515561473,negative,1.173118233680725,-0.4955683648586273,2.4050724506378174
1601260869110964224,positive,1.742836833000183,2.826505422592163,-0.20839771628379822
1601260869228593153,neutral,1.7904984951019287,0.0864725410938263,0.981393039226532
1601260870101004288,negative,1.183660626411438,-0.9332515597343445,2.568941593170166
1601260870105194497,negative,1.5081723928451538,-0.956070065498352,2.2516329288482666
1601260870331502592,neutral,2.0786068439483643,0.5375956892967224,-0.08697452396154404
1601260871225061378,negative,0.9094357490539551,-0.6058428287506104,2.151965618133545
1601260871602229249,positive,2.061213970184326,5.295047760009766,-1.7145298719406128
1601260871656742913,neutral,1.1043405532836914,0.5123286843299866,0.536736249923706
1601260872214925313,negative,1.3456757068634033,-1.1155904531478882,2.8113346099853516
1601260872768180225,neutral,2.1292667388916016,-0.3761461079120636,1.0100555419921875
1601260874261757952,negative,1.191699504852295,-0.9480459094047546,2.3751769065856934
1601260874421112832,neutral,2.793578863143921,1.4204281568527222,-0.2697341740131378
1601260874874097665,neutral,2.215813636779785,-0.4868216812610626,1.2266157865524292
1601260875838476288,positive,1.1181087493896484,1.608535885810852,0.40145620703697205
1601260876191117312,negative,0.22613666951656342,-0.3037969470024109,2.763620138168335
1601260876949921792,negative,1.2073780298233032,-1.2222926616668701,3.332016944885254
1601260877176459264,neutral,1.9351122379302979,0.16556206345558167,0.7585738897323608
1601260877180973056,negative,1.5081723928451538,-0.956070065498352,2.2516329288482666
1601260877331992577,neutral,1.672703742980957,0.295111745595932,0.6812970042228699
1601260878711902209,neutral,1.2887665033340454,-0.2569539248943329,0.6431298851966858
1601260878829350913,neutral,1.461739182472229,0.14226293563842773,1.1643574237823486
1601260879215230976,neutral,2.0225605964660645,1.2015937566757202,0.5248635411262512
1601260879320068097,neutral,1.3715187311172485,0.37551870942115784,-0.0817129909992218
1601260880385409025,neutral,2.5576131343841553,0.5601692199707031,0.03254551440477371
1601260880398004224,neutral,1.3929673433303833,1.3037577867507935,0.8121538162231445
1601260880640892929,neutral,1.4012703895568848,-0.256756067276001,1.2332496643066406
1601260880930275328,negative,0.5463336110115051,0.660700261592865,0.7788745760917664
1601260881106833410,neutral,1.8177975416183472,1.4332252740859985,-0.3092629313468933
1601260882188996608,neutral,3.0463922023773193,0.8665903806686401,-0.4211149215698242
1601260882549297154,neutral,2.5576131343841553,0.5601692199707031,0.03254551440477371
1601260883165839362,positive,0.6743184924125671,1.2692511081695557,0.46522876620292664
1601260883174256640,negative,0.8498170375823975,-1.3434667587280273,3.841229200363159
1601260883237224449,negative,1.4275559186935425,-1.0076466798782349,2.1503002643585205
1601260883597873153,neutral,2.2171623706817627,-0.0952741876244545,0.7027339935302734
1601260884034101248,neutral,2.5576131343841553,0.5601692199707031,0.03254551440477371
1601260884676206592,neutral,2.5576131343841553,0.5601692199707031,0.03254551440477371
1601260884898197504,negative,0.7985535860061646,0.30600619316101074,0.8681651949882507
1601260884961026048,positive,0.5993321537971497,1.633316159248352,0.18523450195789337
1601260885045026818,neutral,1.8205068111419678,0.9287559390068054,0.6869479417800903
1601260885930311681,neutral,2.3407273292541504,0.15250828862190247,0.4732854664325714
1601260886085496832,negative,1.4221453666687012,-1.1830406188964844,2.9289517402648926
1601260886429147137,negative,1.2497507333755493,-0.9587062001228333,2.781808853149414
1601260886496354307,negative,1.2497507333755493,-0.9587062001228333,2.781808853149414
1601260886601220099,negative,1.13619065284729,0.06451845169067383,1.4954020977020264
1601260886735437825,negative,1.2497508525848389,-0.9587063193321228,2.781808853149414
1601260886743826432,negative,1.2497508525848389,-0.9587062001228333,2.781808853149414
1601260887394111488,neutral,1.8753520250320435,-0.13242360949516296,1.1847665309906006
1601260887821627393,neutral,1.5795297622680664,0.6904182434082031,1.0149481296539307
1601260887960346625,positive,0.9961875081062317,1.2921351194381714,0.5176554322242737
1601260887972749315,negative,0.7572982311248779,-0.667900025844574,1.906384825706482
1601260890174951425,negative,0.9925022125244141,-0.6301230788230896,2.1358914375305176
1601260890422071297,neutral,1.636966586112976,-0.5176604390144348,1.474529504776001
1601260891152187392,negative,0.27820393443107605,-0.457168847322464,2.972153425216675
1601260892049801216,negative,1.7973206043243408,-0.9686878323554993,1.983891248703003
1601260892184018944,positive,0.41971397399902344,2.2304792404174805,0.06948035210371017
1601260893387751425,neutral,1.0188885927200317,-0.10818248242139816,1.010459542274475
1601260893857517568,neutral,1.9092200994491577,-0.934293806552887,1.858781099319458
1601260894318899200,negative,0.6843738555908203,0.7009259462356567,1.3792433738708496
1601260895359086592,neutral,2.2111759185791016,-0.00657440721988678,0.5773070454597473
1601260896135057408,negative,1.4433428049087524,-0.457715779542923,2.046811580657959
1601260896252207105,positive,1.3461804389953613,1.56023108959198,0.9729647040367126
1601260896990289920,neutral,2.0067784786224365,-0.3044085204601288,1.2228261232376099
1601260897774624769,neutral,1.8701939582824707,-0.598105788230896,1.4364930391311646
1601260898915876864,neutral,1.8974950313568115,0.34858956933021545,0.5436282157897949
1601260898919731200,neutral,2.1076416969299316,-0.16133928298950195,0.7313828468322754
1601260899867803648,negative,0.9096292853355408,0.49695590138435364,2.1649444103240967
1601260899985403904,neutral,1.3790770769119263,0.5127483606338501,0.4175223112106323
1601260900522287104,neutral,1.5790718793869019,0.1347530484199524,0.8768898248672485
1601260901952557057,negative,0.7478851079940796,0.38905951380729675,1.509044885635376
1601260901981515777,negative,1.295066237449646,-0.6662851572036743,1.9129873514175415
1601260902120321025,neutral,2.4739458560943604,0.7968843579292297,0.08632832765579224
1601260902837145600,negative,1.5010242462158203,-1.2453503608703613,2.851663112640381
1601260903063756800,neutral,2.01277232170105,0.8759456276893616,-0.01106397993862629
1601260906058764292,negative,1.4305098056793213,-0.8917990922927856,2.5116007328033447
1601260907354816512,negative,0.6519005298614502,-0.2669942378997803,1.7845748662948608
1601260907572899842,neutral,1.5793545246124268,-0.6867286562919617,1.544920563697815
1601260907819986945,negative,1.30165433883667,-0.9426453709602356,2.2873411178588867
1601260907970994176,negative,1.1696500778198242,-0.08720976859331131,1.3414690494537354
1601260908063633409,negative,0.7846068739891052,0.11773184686899185,1.479485273361206
1601260908281749504,negative,1.0268876552581787,-0.7362340092658997,2.254004955291748
1601260908592140289,negative,1.1042885780334473,-0.8821521401405334,2.2072525024414062
1601260908633735168,neutral,1.8179675340652466,0.48016780614852905,0.3775467276573181
1601260908713414656,neutral,1.8742989301681519,-0.4504179060459137,1.3327879905700684
1601260909619314688,negative,1.1253763437271118,-1.3052775859832764,3.3941917419433594
1601260909640691712,positive,0.9961875081062317,1.2921351194381714,0.5176554322242737
1601260910072721408,positive,1.6943778991699219,4.132911205291748,-0.8125865459442139
1601260911129288704,negative,1.3077270984649658,-1.0657464265823364,2.3749022483825684
1601260911775207424,neutral,2.5576131343841553,0.5601692199707031,0.03254551440477371
1601260911951458305,negative,0.6713621020317078,0.2686716318130493,1.8245550394058228
