Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1608358062984777731,neutral,1.484455943107605,1.2615824937820435,0.16161935031414032
1608358064012361728,neutral,1.9052778482437134,-0.02574153244495392,0.6212642788887024
1608358091522990080,neutral,1.2725127935409546,0.4803963601589203,0.7375013828277588
1608358128881643520,neutral,1.5393853187561035,-0.33345621824264526,1.4068474769592285
1608358130521366529,negative,1.0455975532531738,-0.2262842357158661,1.6350677013397217
1608358186549153794,neutral,1.9052778482437134,-0.02574153244495392,0.6212642788887024
1608358191817162754,neutral,1.2725127935409546,0.4803963601589203,0.7375013828277588
1608358197684994050,neutral,1.2725127935409546,0.4803963601589203,0.7375013828277588
1608358225912414208,neutral,1.324671983718872,-0.12618008255958557,1.2501535415649414
1608358261740437507,neutral,1.5992757081985474,0.10431734472513199,0.7845707535743713
1608358292514037760,negative,0.47894778847694397,0.341456800699234,2.433389186859131
1608358296939036673,neutral,1.29158353805542,-0.3425697684288025,1.2008460760116577
1608358371119464449,neutral,1.324671983718872,-0.12618008255958557,1.2501535415649414
1608358378723774465,negative,0.8696396350860596,-0.361844003200531,2.069154977798462
1608358388546654209,negative,1.0828578472137451,-1.3451006412506104,3.6985082626342773
1608358396155293696,neutral,1.2725127935409546,0.4803963601589203,0.7375013828277588
1608358400324415489,neutral,1.3246721029281616,-0.12618005275726318,1.250153660774231
1608358407467315200,negative,1.160082221031189,-1.0277026891708374,2.728339195251465
1608358420717121537,neutral,1.5393853187561035,-0.33345621824264526,1.4068474769592285
1608358429135089664,neutral,1.9052778482437134,-0.02574153244495392,0.6212642788887024
1608358445727768576,negative,1.471846580505371,-0.9811527729034424,1.9678460359573364
1608358471916740608,neutral,1.5393853187561035,-0.33345621824264526,1.4068474769592285
1608358482608287745,negative,1.1594982147216797,-0.8887807130813599,2.2686104774475098
1608358557652766721,neutral,1.2725127935409546,0.4803963601589203,0.7375013828277588
1608358600027803648,negative,0.7399609088897705,-0.47085824608802795,1.4475816488265991
1608358636333719554,neutral,1.247898817062378,0.3183237314224243,0.6260549426078796
1608358674497695745,neutral,1.5235421657562256,0.06837823241949081,1.0277125835418701
1608358682068414464,negative,1.2456501722335815,-0.8068808913230896,1.7132331132888794
1608358774531579906,neutral,1.324671983718872,-0.12618014216423035,1.2501535415649414
1608358827694657536,neutral,1.2725127935409546,0.4803963601589203,0.7375013828277588
1608358854139461634,neutral,1.324671983718872,-0.12618008255958557,1.2501535415649414
1608358902772408327,neutral,1.324671983718872,-0.12618008255958557,1.2501535415649414
1608358904328511488,negative,1.1594982147216797,-0.8887807130813599,2.2686102390289307
1608358912331317249,neutral,2.618774890899658,0.9461739659309387,0.1555352360010147
1608358923391864834,negative,0.8767269849777222,-0.05594552308320999,0.9388784766197205
1608358931297878018,neutral,1.324671983718872,-0.12618008255958557,1.2501535415649414
1608358966823915522,neutral,1.3317813873291016,-0.3033108115196228,1.1593660116195679
1608358992836964353,neutral,1.7633908987045288,-0.01742687076330185,0.7407940626144409
1608358999589535746,negative,0.9386497139930725,-0.6401273012161255,1.507610559463501
1608359020833685504,neutral,1.1314969062805176,0.3108493685722351,0.9161899089813232
1608359045790052353,neutral,1.324671983718872,-0.12618008255958557,1.2501535415649414
1608359061422247941,neutral,1.324671983718872,-0.12618008255958557,1.2501535415649414
1608359087334658048,neutral,1.1054832935333252,0.7080705761909485,1.076358437538147
1608359114404663300,neutral,1.2725127935409546,0.4803963303565979,0.737501323223114
1608359138462941185,neutral,1.4996315240859985,-0.6695613861083984,1.2016083002090454
1608359142875627522,neutral,1.324671983718872,-0.12618008255958557,1.2501535415649414
1608359147082502145,neutral,1.324671983718872,-0.12618008255958557,1.2501535415649414
1608359163796815875,negative,0.827522873878479,-0.750467836856842,2.3059606552124023
1608359169450512385,neutral,1.324671983718872,-0.12618008255958557,1.2501535415649414
1608359173057552384,neutral,1.2725127935409546,0.4803963601589203,0.737501323223114
1608359193286955010,neutral,1.2725127935409546,0.4803963601589203,0.7375013828277588
1608359317236744194,neutral,1.9052778482437134,-0.02574153244495392,0.6212642788887024
1608359330440712194,neutral,2.4075939655303955,1.3824204206466675,-0.14865878224372864
1608359351244427264,neutral,1.9736697673797607,-0.8863047957420349,1.8396525382995605
1608359356311166976,neutral,1.2725127935409546,0.4803963303565979,0.737501323223114
1608359362598432769,neutral,1.7902370691299438,-0.049888975918293,0.5348595976829529
1608359385725636611,neutral,1.324671983718872,-0.12618008255958557,1.2501535415649414
1608359409390084096,negative,1.2456501722335815,-0.8068808913230896,1.7132331132888794
1608359411365433344,neutral,2.216832399368286,1.5159931182861328,0.12953785061836243
1608359418860797952,neutral,1.324671983718872,-0.12618008255958557,1.2501535415649414
1608359433339375616,negative,1.0828578472137451,-1.3451006412506104,3.6985082626342773
1608359434643976192,neutral,2.6892502307891846,0.9380849599838257,-0.311241090297699
1608359438380843014,neutral,1.3247426748275757,0.25711989402770996,0.8163892030715942
1608359444911427585,negative,1.1594982147216797,-0.8887807130813599,2.2686104774475098
1608359450745659392,neutral,1.9052778482437134,-0.02574153244495392,0.6212642788887024
1608359457804922881,neutral,2.6892502307891846,0.9380849599838257,-0.311241090297699
1608359479963430912,neutral,2.6892502307891846,0.9380849599838257,-0.311241090297699
1608359480819060736,neutral,1.905277967453003,-0.025741517543792725,0.6212643384933472
1608359490109444096,neutral,1.3246721029281616,-0.12618017196655273,1.250153660774231
1608359497504022537,negative,1.1594983339309692,-0.8887806534767151,2.2686102390289307
1608359502042267650,neutral,2.6892502307891846,0.9380849599838257,-0.311241090297699
1608359512922271745,neutral,1.324671983718872,-0.12618008255958557,1.2501535415649414
1608359579418759168,neutral,1.2725127935409546,0.4803963601589203,0.7375013828277588
1608359588138733569,neutral,1.2725127935409546,0.4803963601589203,0.7375013828277588
1608359594275004425,neutral,1.6340551376342773,1.1341745853424072,0.18220584094524384
1608359618874609664,neutral,1.7211720943450928,-0.4159553349018097,0.6855056881904602
1608359620661198850,neutral,1.9052778482437134,-0.02574153244495392,0.6212642788887024
1608359625736466433,neutral,1.2725127935409546,0.4803963601589203,0.7375013828277588
1608359644078182400,neutral,1.6109504699707031,-0.4654243290424347,1.3627310991287231
1608359670871388160,neutral,1.3011462688446045,0.4621950685977936,0.7039157748222351
1608359676680499200,neutral,1.324671983718872,-0.12618008255958557,1.2501535415649414
1608359757156581377,neutral,1.3246718645095825,-0.12618005275726318,1.2501534223556519
1608359783261941767,neutral,1.2725127935409546,0.4803963601589203,0.7375013828277588
1608359788664217601,neutral,2.562438726425171,0.6615220308303833,0.2647753655910492
1608359817441349639,negative,1.1169480085372925,-1.1327123641967773,3.254812479019165
1608359835896254467,neutral,1.324671983718872,-0.12618008255958557,1.2501535415649414
1608359839398256641,negative,0.305225670337677,-0.4283951222896576,1.7230005264282227
1608359850097999874,neutral,1.324671983718872,-0.12618008255958557,1.2501535415649414
1608359851369062400,neutral,1.7541041374206543,1.2031835317611694,-0.015967903658747673
1608359855466901506,neutral,1.5393853187561035,-0.33345621824264526,1.4068474769592285
1608359869224034304,neutral,1.5393853187561035,-0.33345621824264526,1.4068474769592285
1608359876937322496,neutral,2.402539014816284,0.9715173244476318,-0.1974828839302063
1608359900740042753,neutral,2.402539014816284,0.9715173244476318,-0.1974828839302063
1608359910106083335,negative,1.1594982147216797,-0.8887807130813599,2.2686104774475098
1608359914497351683,negative,1.6362202167510986,-0.35187244415283203,2.0642788410186768
1608359952040476673,neutral,1.324671983718872,-0.12618008255958557,1.2501535415649414
1608359959657598976,neutral,1.2725127935409546,0.4803963601589203,0.7375013828277588
1608359968293687299,neutral,1.3246721029281616,-0.12618008255958557,1.2501535415649414
1608359969539371008,neutral,1.9052778482437134,-0.02574153244495392,0.6212642788887024
1608359986660511744,neutral,1.0364946126937866,0.1540983021259308,0.512917160987854
1608360011213967360,negative,0.9268057942390442,-0.308361679315567,1.463187336921692
1608360012673617926,neutral,2.1896347999572754,-0.10070314258337021,0.6039634943008423
1608360024669323264,neutral,2.8800032138824463,1.1368131637573242,-0.407736212015152
1608360030432276483,neutral,1.2725127935409546,0.4803963601589203,0.7375013828277588
1608360087072178183,neutral,2.2706785202026367,0.9786465167999268,0.1265544444322586
1608360091333591040,negative,1.0828578472137451,-1.3451006412506104,3.6985082626342773
1608360099571183616,neutral,2.046459913253784,1.3062207698822021,-0.04330234229564667
1608360100267458564,neutral,1.5393853187561035,-0.33345621824264526,1.4068474769592285
1608360104176549890,neutral,1.6492750644683838,-0.6246961951255798,1.5897526741027832
1608360108467314694,neutral,1.2725127935409546,0.4803963005542755,0.737501323223114
1608360114863616001,negative,1.0828578472137451,-1.3451006412506104,3.6985082626342773
1608360115479928832,neutral,3.2840428352355957,1.8474949598312378,-1.0907000303268433
1608360125118517248,neutral,3.2840428352355957,1.8474949598312378,-1.0907000303268433
1608360129900195842,negative,1.1594982147216797,-0.8887807130813599,2.2686104774475098
1608360132496211968,neutral,1.324671983718872,-0.12618008255958557,1.2501535415649414
1608360150783635457,negative,0.9931830763816833,-0.35510900616645813,2.5619075298309326
1608360151937060865,neutral,1.324671983718872,-0.12618008255958557,1.2501535415649414
1608360213543014400,neutral,1.8521276712417603,0.9543936252593994,0.26960650086402893
1608360215233331202,negative,1.245650053024292,-0.8068809509277344,1.7132329940795898
1608360235210788866,negative,1.2456501722335815,-0.8068808913230896,1.7132331132888794
1608360243636981760,neutral,1.324671983718872,-0.12618008255958557,1.2501535415649414
1608360245239111680,neutral,1.324671983718872,-0.12618008255958557,1.2501535415649414
1608360247701442561,neutral,1.2725127935409546,0.4803963601589203,0.7375013828277588
1608360256408817664,negative,1.2456501722335815,-0.8068808913230896,1.7132331132888794
1608360268228173825,neutral,2.7929508686065674,0.2055506706237793,0.4025607705116272
1608360270250020864,neutral,1.324671983718872,-0.12618008255958557,1.2501535415649414
1608360286406447104,negative,1.2456501722335815,-0.8068808913230896,1.7132331132888794
1608360294522167296,neutral,2.2277746200561523,1.474399209022522,-0.04727479815483093
1608360308204244995,neutral,1.2725127935409546,0.4803963601589203,0.7375013828277588
1608360309315764224,negative,1.2456501722335815,-0.8068808913230896,1.7132331132888794
1608360328538259457,negative,1.0828578472137451,-1.3451006412506104,3.6985082626342773
1608360330924797952,negative,1.2456501722335815,-0.8068808913230896,1.7132331132888794
1608360340827275266,negative,0.8990594744682312,-0.7234300971031189,3.273547410964966
1608360343444795392,negative,1.3639634847640991,-1.0863242149353027,2.4198122024536133
1608360352089264129,negative,1.2456501722335815,-0.8068808913230896,1.7132331132888794
1608360373924818944,negative,1.2456501722335815,-0.8068808913230896,1.7132331132888794
1608360381348720643,neutral,1.0707443952560425,0.024829775094985962,0.9885159134864807
1608360397761032192,negative,1.245650053024292,-0.8068808913230896,1.7132331132888794
1608360398553780230,neutral,1.5568610429763794,0.02114337682723999,0.9638879299163818
1608360420703883271,neutral,1.324671983718872,-0.12618008255958557,1.2501535415649414
1608360424084496385,negative,1.2456501722335815,-0.8068808913230896,1.7132331132888794
1608360427997777920,neutral,1.324671983718872,-0.12618011236190796,1.250153660774231
1608360448616960005,neutral,1.5393853187561035,-0.33345621824264526,1.4068474769592285
1608360461732380672,neutral,2.706169366836548,1.7755779027938843,-0.48141175508499146
1608360462604996609,neutral,1.4996315240859985,-0.6695613861083984,1.2016083002090454
1608360465255784449,negative,1.0974915027618408,0.54093337059021,1.2225466966629028
1608360470267973632,negative,1.2456501722335815,-0.8068809509277344,1.7132331132888794
1608360473032028162,neutral,2.6892502307891846,0.9380849599838257,-0.311241090297699
1608360490358681600,negative,1.110030174255371,0.23548424243927002,1.2809237241744995
1608360504484941825,neutral,1.5393853187561035,-0.33345621824264526,1.4068474769592285
1608360547254259714,neutral,1.2725127935409546,0.4803963601589203,0.7375013828277588
1608360551440162817,neutral,1.5393853187561035,-0.33345621824264526,1.4068474769592285
1608360571342323715,negative,1.547222375869751,-0.8042030334472656,2.169140100479126
1608360578594246656,negative,1.2456501722335815,-0.8068808913230896,1.7132331132888794
1608360593853140992,negative,1.547222375869751,-0.8042030334472656,2.169140100479126
1608360596302630912,negative,1.1361509561538696,-0.7555559873580933,2.3196120262145996
1608360601205772293,neutral,2.416904926300049,0.14145724475383759,0.34520456194877625
1608360620122079242,negative,1.547222375869751,-0.8042030334472656,2.169140100479126
1608360628703617024,neutral,1.2725127935409546,0.4803963601589203,0.7375013828277588
1608360630200799232,neutral,1.2725127935409546,0.4803963601589203,0.7375013828277588
1608360640141459467,negative,1.547222375869751,-0.8042030334472656,2.169140100479126
1608360654704087041,neutral,1.2725127935409546,0.4803963601589203,0.7375013828277588
1608360656092422144,negative,1.1594982147216797,-0.8887807130813599,2.2686104774475098
1608360660236398594,neutral,1.324671983718872,-0.12618008255958557,1.2501535415649414
1608360665823195136,negative,1.3007795810699463,-0.9430562853813171,2.8533248901367188
1608360667547041795,negative,1.547222375869751,-0.8042030334472656,2.169140100479126
1608360679970590720,negative,1.1594982147216797,-0.8887807130813599,2.2686104774475098
1608360685255405568,negative,1.2456501722335815,-0.8068808913230896,1.7132331132888794
1608360688346607617,negative,1.547222375869751,-0.8042030334472656,2.169140100479126
1608360713390809088,neutral,1.2725127935409546,0.4803963601589203,0.7375013828277588
1608360717031477251,negative,1.547222375869751,-0.8042030334472656,2.169140100479126
1608360728700030977,negative,1.2456501722335815,-0.8068808913230896,1.7132331132888794
1608360731019456513,neutral,0.9186731576919556,0.850430428981781,0.004908597096800804
1608360734643326977,negative,0.7845879197120667,0.010072998702526093,0.8295878767967224
1608360739424854017,negative,1.547222375869751,-0.8042030334472656,2.169140100479126
1608360747704385539,negative,1.4987890720367432,-1.0966225862503052,2.6152396202087402
1608360759293259776,negative,1.2456501722335815,-0.8068808913230896,1.7132331132888794
1608360762027933696,negative,1.547222375869751,-0.8042030334472656,2.169140100479126
1608360783431487489,negative,1.547222375869751,-0.8042030334472656,2.169140100479126
1608360785507659777,neutral,1.2796217203140259,0.24113062024116516,0.7246522307395935
1608360788133314560,neutral,2.51584529876709,1.3683087825775146,-0.518345296382904
1608360835889631232,neutral,1.9345020055770874,0.9240484237670898,0.05250002443790436
1608360842969624577,negative,1.0828578472137451,-1.3451006412506104,3.6985082626342773
1608360863135678473,neutral,1.905277967453003,-0.025741510093212128,0.6212643384933472
1608360921633624064,negative,1.6362202167510986,-0.35187244415283203,2.0642788410186768
1608360945365192706,negative,1.6240981817245483,-1.0314927101135254,2.7720322608947754
1608360952298102785,neutral,2.562438726425171,0.6615220308303833,0.2647753655910492
1608360997017845761,neutral,1.9052778482437134,-0.02574153244495392,0.6212642788887024
1608361008455876608,neutral,1.9052778482437134,-0.02574153244495392,0.6212642788887024
1608361056279359490,neutral,1.9052778482437134,-0.02574153244495392,0.6212642788887024
1608361077011812352,neutral,1.9345020055770874,0.9240484237670898,0.05250002443790436
1608361087178530817,negative,1.0828578472137451,-1.3451006412506104,3.6985082626342773
1608361092513951751,neutral,1.9388447999954224,-0.47063329815864563,0.927219808101654
1608361108464881665,neutral,1.2725127935409546,0.4803963601589203,0.7375013828277588
1608361140379164673,negative,1.3150542974472046,-1.0006380081176758,2.7072651386260986
1608361144418455552,neutral,1.2725127935409546,0.4803963601589203,0.7375013828277588
1608361180082339840,neutral,1.9052778482437134,-0.02574153244495392,0.6212642788887024
1608361193772810240,negative,1.239634394645691,-0.6766615509986877,2.263711452484131
1608361217650987009,neutral,1.324671983718872,-0.12618008255958557,1.2501535415649414
1608361218393399297,negative,1.1863404512405396,-1.2264806032180786,3.447219133377075
1608361269379358721,neutral,1.9593359231948853,0.40851885080337524,0.6704561114311218
1608361286672203777,neutral,1.2725127935409546,0.4803963601589203,0.7375013828277588
1608361320671514626,negative,1.2396342754364014,-0.6766616702079773,2.263711452484131
1608361326031798272,negative,1.0828578472137451,-1.3451006412506104,3.6985082626342773
1608361341336850433,negative,1.239634394645691,-0.6766616702079773,2.263711452484131
1608361357308477440,neutral,1.9593359231948853,0.40851885080337524,0.6704561114311218
1608361368113254401,negative,1.239634394645691,-0.676661491394043,2.263711452484131
1608361373926580224,neutral,1.2725127935409546,0.4803963601589203,0.7375013828277588
1608361387092512768,negative,1.0196117162704468,-0.755547285079956,2.4676387310028076
1608361388896026636,negative,1.239634394645691,-0.6766616702079773,2.263711452484131
1608361405224476674,neutral,1.4283422231674194,1.051173210144043,0.7370859384536743
1608361408709922817,negative,1.239634394645691,-0.6766616702079773,2.263711452484131
1608361444558397440,negative,1.856005311012268,-1.260055661201477,2.908965587615967
1608361448199147522,neutral,1.4365533590316772,-0.18823134899139404,1.025179386138916
1608361450472636416,neutral,1.324671983718872,-0.12618008255958557,1.2501535415649414
1608361453156798464,neutral,1.2725127935409546,0.4803963601589203,0.7375013828277588
1608361454822100992,negative,1.239634394645691,-0.6766616702079773,2.263711452484131
1608361474187223040,negative,0.7399609088897705,-0.47085824608802795,1.4475816488265991
1608361486199717889,negative,1.239634394645691,-0.6766616702079773,2.263711452484131
1608361495284568066,neutral,2.4927985668182373,1.3918051719665527,-0.8604975342750549
1608361504952422402,negative,1.2396342754364014,-0.6766616106033325,2.263711452484131
1608361522769854464,negative,1.239634394645691,-0.6766616106033325,2.2637112140655518
1608361531607244800,neutral,1.2725127935409546,0.4803963601589203,0.7375013828277588
1608361551458893827,neutral,1.2725127935409546,0.4803963601589203,0.7375013828277588
1608361569565523970,neutral,2.087893486022949,-0.12289213389158249,0.7684336304664612
1608361578067558406,neutral,1.324671983718872,-0.12618008255958557,1.2501535415649414
1608361584971186177,negative,1.0828578472137451,-1.3451006412506104,3.6985082626342773
1608361598112141312,neutral,1.324671983718872,-0.12618008255958557,1.2501535415649414
1608361600922124290,neutral,2.585538625717163,0.05901060253381729,0.24858489632606506
1608361601429811202,neutral,2.7929508686065674,0.20555073022842407,0.4025607705116272
1608361621214175232,negative,1.3639634847640991,-1.0863242149353027,2.4198122024536133
1608361648951275524,neutral,1.2725127935409546,0.4803963601589203,0.7375013828277588
1608361656962146305,neutral,2.266339063644409,-0.25379180908203125,0.3505004048347473
1608361658161958912,negative,1.1594982147216797,-0.8887807130813599,2.2686104774475098
1608361673336950784,neutral,1.5393853187561035,-0.33345621824264526,1.4068474769592285
1608361679787814914,negative,1.3595651388168335,-0.9931468367576599,2.77197265625
1608361755771797505,negative,1.0828578472137451,-1.3451006412506104,3.6985082626342773
1608361768837083136,neutral,1.319442868232727,-0.19107741117477417,0.6913514733314514
1608361828589133824,neutral,1.7211720943450928,-0.4159553349018097,0.6855056881904602
1608361849862373377,neutral,1.324671983718872,-0.12618008255958557,1.2501535415649414
1608361884092080128,neutral,1.5393853187561035,-0.33345621824264526,1.4068474769592285
1608361913028583426,neutral,1.491632103919983,-0.15014716982841492,1.059510350227356
1608361913985150981,neutral,1.7541041374206543,1.2031835317611694,-0.015967903658747673
1608361925766950912,neutral,1.324671983718872,-0.12618008255958557,1.2501535415649414
1608361927008464896,negative,0.5955435633659363,-0.11752838641405106,1.1130495071411133
1608361939846971394,neutral,1.9052778482437134,-0.02574153244495392,0.6212642788887024
1608361952253968386,positive,0.7875685691833496,1.044305443763733,0.7157682180404663
1608361965893652480,neutral,2.2706785202026367,0.9786465167999268,0.1265544444322586
1608361969408708610,negative,1.110030174255371,0.23548424243927002,1.2809237241744995
1608361979013382145,neutral,1.6492750644683838,-0.6246961951255798,1.5897526741027832
1608361988916408320,negative,1.1594982147216797,-0.8887807130813599,2.2686104774475098
1608362009669640192,negative,0.9863466620445251,-1.1911903619766235,3.5654819011688232
1608362024257437698,negative,1.046683669090271,0.1104540005326271,1.4316132068634033
1608362027940216832,neutral,1.2725127935409546,0.4803963601589203,0.7375013828277588
1608362076048883719,neutral,1.2725127935409546,0.4803963601589203,0.7375013828277588
1608362103555117059,neutral,2.416904926300049,0.14145728945732117,0.34520456194877625
1608362114837798912,neutral,1.7541041374206543,1.2031835317611694,-0.015967903658747673
1608362116100263936,neutral,1.2725127935409546,0.4803963601589203,0.7375013828277588
1608362166985412608,neutral,1.324671983718872,-0.12618008255958557,1.2501535415649414
1608362167279185921,neutral,1.324671983718872,-0.12618008255958557,1.2501535415649414
1608362201026379776,neutral,1.5393853187561035,-0.33345621824264526,1.4068474769592285
1608362217480818689,negative,1.0999069213867188,-0.8151712417602539,2.064633846282959
1608362234161528832,negative,1.5428063869476318,-1.041917085647583,2.278385639190674
1608362245964320776,neutral,1.5393853187561035,-0.33345621824264526,1.4068474769592285
1608362263651692544,neutral,1.2725127935409546,0.4803963601589203,0.7375013828277588
1608362277497077763,neutral,1.324671983718872,-0.12618008255958557,1.2501535415649414
1608362352159629313,neutral,1.3629640340805054,0.7367628216743469,0.058819480240345
1608362377296347136,neutral,1.2725127935409546,0.4803963601589203,0.7375013828277588
1608362389384331264,neutral,1.324671983718872,-0.12618008255958557,1.2501535415649414
1608362402290204675,negative,1.0828578472137451,-1.3451006412506104,3.6985082626342773
1608362417507172353,neutral,1.5393853187561035,-0.33345621824264526,1.4068474769592285
