Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1599418284696211456,neutral,2.3762319087982178,0.7921912670135498,-0.31398677825927734
1599418285828714496,neutral,2.2245800495147705,0.04557808116078377,0.9905941486358643
1599418286067916800,negative,0.7539259791374207,0.13725349307060242,1.689173936843872
1599418286273449986,neutral,1.904004454612732,0.10073304176330566,1.018601894378662
1599418286277414912,negative,1.5130765438079834,-1.2714364528656006,3.170029878616333
1599418286596202496,negative,0.8258419036865234,-0.822024405002594,3.0719385147094727
1599418287107887104,negative,1.0452691316604614,-1.009278416633606,2.7148821353912354
1599418287133437952,neutral,2.175224781036377,0.962693989276886,-0.241810604929924
1599418288810782721,negative,1.2710175514221191,-0.4033638536930084,2.0024564266204834
1599418289934868481,neutral,1.5088629722595215,0.39150840044021606,0.3069620430469513
1599418290006241280,neutral,2.573241949081421,0.6450551152229309,-0.3849731385707855
1599418290979631106,negative,0.9689081311225891,-0.0354045107960701,1.3762353658676147
1599418291113664513,negative,1.1419202089309692,-1.0385558605194092,2.3535778522491455
1599418291503919104,neutral,3.0452558994293213,0.8722386956214905,-0.4834120273590088
1599418292153638912,negative,0.9689081311225891,-0.0354045107960701,1.3762353658676147
1599418292329844736,neutral,1.9652882814407349,1.4929596185684204,0.04036737233400345
1599418292598628352,negative,0.8377623558044434,0.6993986964225769,1.0042610168457031
1599418293076783104,neutral,1.9544974565505981,-0.38962435722351074,1.4178956747055054
1599418293080977408,neutral,1.4555801153182983,-0.10861919075250626,1.3119635581970215
1599418293617512448,negative,0.8532122373580933,-1.0944088697433472,3.221712350845337
1599418293852704769,positive,2.347501754760742,3.3378005027770996,-0.9113151431083679
1599418294359842817,neutral,2.605988025665283,0.311381995677948,0.49885323643684387
1599418294431518721,neutral,1.8211363554000854,-0.277485191822052,1.5562264919281006
1599418294494453764,negative,1.7694504261016846,-1.0003321170806885,1.8916071653366089
1599418295639498754,neutral,1.7736077308654785,-0.2394201159477234,1.3641608953475952
1599418296021159936,positive,0.17716902494430542,2.77609920501709,-0.5974100232124329
1599418296574828547,neutral,2.4457545280456543,0.4001837968826294,0.7882663011550903
1599418297329811456,negative,1.0329350233078003,-0.306172251701355,1.6217957735061646
1599418297404993537,negative,2.0163278579711914,-1.0747401714324951,2.245302438735962
1599418297984094208,neutral,1.759187936782837,-0.2936340272426605,1.415889859199524
1599418298461929472,neutral,2.175224781036377,0.962693989276886,-0.241810604929924
1599418298554515456,negative,1.4947062730789185,-0.31087225675582886,1.94340980052948
1599418298780770305,negative,1.4115887880325317,0.2249440848827362,1.481732964515686
1599418298810003456,negative,0.7648613452911377,-0.5391117334365845,2.2397186756134033
1599418299158519809,neutral,1.9281015396118164,0.5495778322219849,0.4910002052783966
1599418299971907587,neutral,1.2146309614181519,0.09160541743040085,1.09950852394104
1599418300554915840,neutral,2.974358558654785,1.438053011894226,-0.8459928631782532
1599418300785516544,negative,1.1479394435882568,-0.7342850565910339,2.0771825313568115
1599418300848832512,neutral,1.9544973373413086,-0.38962435722351074,1.4178956747055054
1599418300949475328,neutral,1.8941148519515991,0.9097872972488403,0.3044483959674835
1599418301758652417,negative,1.3070297241210938,0.8268292546272278,1.3636285066604614
1599418302039617536,negative,1.0818111896514893,0.2666635513305664,1.2267849445343018
1599418303226687489,neutral,1.893735408782959,0.18388134241104126,0.6139538884162903
1599418303503425536,negative,1.6848617792129517,-0.8678573966026306,1.7792154550552368
1599418303629627392,neutral,1.4714257717132568,-0.7150477766990662,1.4331259727478027
1599418303956467712,positive,0.7230586409568787,0.8538158535957336,-0.11942590028047562
1599418305621921792,negative,0.9153233766555786,-0.5373059511184692,2.1040031909942627
1599418305814593536,negative,1.265777349472046,-0.8323817253112793,1.9442777633666992
1599418305869058049,neutral,1.742138385772705,-0.1593877673149109,0.9442917108535767
1599418305999261696,positive,3.0984387397766113,6.4479169845581055,-2.538947820663452
1599418306473361408,negative,1.1957106590270996,-0.18171921372413635,1.4213874340057373
1599418306691096576,neutral,2.4694011211395264,1.1174259185791016,0.09450864791870117
1599418306750205952,neutral,2.33695387840271,-0.6096380352973938,1.401165246963501
1599418306787966977,neutral,1.5038546323776245,-0.700859010219574,1.2671911716461182
1599418306926366720,negative,0.9065514206886292,0.3514775335788727,1.636844515800476
1599418307102195712,negative,1.0005412101745605,-0.5837594270706177,1.6335813999176025
1599418307135696896,neutral,1.356537938117981,0.28067055344581604,0.9834319353103638
1599418307521949696,negative,0.6673105955123901,0.30409833788871765,1.5405913591384888
1599418307727495169,negative,0.7843888401985168,-0.748258650302887,2.406245708465576
1599418308130111495,neutral,1.7602509260177612,0.12766066193580627,0.8238554000854492
1599418308272570371,neutral,2.365520477294922,0.23365795612335205,0.3390290439128876
1599418308595691522,neutral,2.806487560272217,0.7444691061973572,-0.36792027950286865
1599418308687982594,neutral,1.9544974565505981,-0.38962435722351074,1.4178956747055054
1599418308867944448,negative,1.4339709281921387,-0.7118178009986877,1.650242805480957
1599418308939304961,negative,1.3643122911453247,-0.12206628173589706,1.7251383066177368
1599418308981587969,neutral,2.33695387840271,-0.6096380352973938,1.401165246963501
1599418309107146752,negative,1.218191146850586,0.5210714340209961,1.3282794952392578
1599418309127962624,negative,0.29144811630249023,-0.8489890694618225,2.8132739067077637
1599418309254209537,neutral,2.175224781036377,0.962693989276886,-0.241810604929924
1599418309350301696,neutral,1.4714257717132568,-0.7150477766990662,1.4331259727478027
1599418309824643072,positive,0.4135270416736603,1.678453803062439,0.6837022304534912
1599418310512156672,neutral,1.8252891302108765,1.2370688915252686,0.3417435586452484
1599418310986067968,neutral,0.8336427211761475,0.5468749403953552,0.29408425092697144
1599418311074512897,neutral,1.2895572185516357,0.8564931154251099,0.42112359404563904
1599418311204556800,positive,0.4135270416736603,1.678453803062439,0.6837022304534912
1599418311980519425,negative,1.2709503173828125,-0.7325646877288818,1.9828671216964722
1599418312810586112,neutral,1.6252951622009277,-0.028789609670639038,0.19109806418418884
1599418312865513473,neutral,1.6779464483261108,0.05322885140776634,0.625192403793335
1599418313452376064,neutral,1.893735408782959,0.18388134241104126,0.6139538884162903
1599418313893117953,negative,0.40029802918434143,-0.42371413111686707,1.7601364850997925
1599418314107019264,neutral,1.759516716003418,1.03188955783844,-0.36271679401397705
1599418314278993921,negative,1.103065013885498,0.005887135863304138,1.3025635480880737
1599418314735767552,negative,0.8170707821846008,-1.0059455633163452,3.023548126220703
1599418314765180928,negative,1.2608948945999146,-0.9131652116775513,2.0560243129730225
1599418314777772034,negative,0.5088514089584351,-1.1230695247650146,3.749889850616455
1599418315155607552,negative,0.7835827469825745,-0.06759575754404068,1.4752514362335205
1599418315193163776,neutral,1.9504565000534058,0.1772417575120926,1.0945988893508911
1599418315511721985,neutral,1.379610538482666,0.5364533066749573,1.0567682981491089
1599418315583037441,negative,1.5854713916778564,-1.247058629989624,3.3575210571289062
1599418315776004096,neutral,1.773813009262085,0.07453984022140503,0.822611391544342
1599418315885096961,negative,1.2799603939056396,-0.2871435880661011,1.7773983478546143
1599418316057198601,neutral,1.8665250539779663,0.2974794805049896,1.0162410736083984
1599418316279676928,neutral,2.3057422637939453,0.7620257139205933,0.11758287250995636
1599418316770004992,neutral,2.229083776473999,1.7656210660934448,-0.3128039836883545
1599418316853956609,negative,0.7971045970916748,-1.4299691915512085,4.102569580078125
1599418316913008643,negative,0.47575587034225464,-1.3541194200515747,4.240952491760254
1599418316921020416,negative,1.233155369758606,-1.2164158821105957,3.0026564598083496
1599418316925374466,neutral,2.175224781036377,0.962693989276886,-0.241810604929924
1599418317873086464,neutral,2.7552294731140137,0.3411062955856323,0.11809922009706497
1599418317881888768,positive,1.115139365196228,1.2811881303787231,-0.5609292387962341
1599418318145826816,neutral,1.773813009262085,0.07453984022140503,0.822611391544342
1599418318477213698,negative,1.5794296264648438,-0.042396076023578644,1.645488977432251
1599418318670045184,negative,1.698598027229309,-0.992923378944397,1.868341326713562
1599418318980423680,neutral,1.9625927209854126,-0.9939380288124084,1.7261288166046143
1599418319232466946,negative,1.5188456773757935,-0.879906415939331,2.1410441398620605
1599418321002147842,negative,1.5752166509628296,-1.3068819046020508,3.0899174213409424
1599418321299943424,negative,0.9511348605155945,-1.1452261209487915,3.130114793777466
1599418321350164480,negative,0.4019111096858978,-0.3923603296279907,1.6637333631515503
1599418321417670657,positive,2.7350330352783203,4.288269519805908,-1.2210036516189575
1599418321807769600,negative,0.8548845648765564,-0.3194887936115265,1.3171217441558838
1599418322030039042,neutral,2.3076329231262207,1.4201886653900146,-0.7973003387451172
1599418322164285443,negative,0.8989636898040771,-0.44800087809562683,1.0025973320007324
1599418323241836544,neutral,2.68656849861145,1.956752061843872,-0.8351266384124756
1599418323296714753,positive,1.4234284162521362,1.4907495975494385,0.5743865966796875
1599418324395626496,positive,1.115139365196228,1.2811881303787231,-0.5609292387962341
1599418325343571970,negative,1.1414520740509033,-1.1852636337280273,3.2859318256378174
1599418325452279811,neutral,1.9625927209854126,-0.9939380288124084,1.7261288166046143
1599418326056194048,negative,1.3958567380905151,-0.4629964530467987,2.0960168838500977
1599418326723137537,neutral,2.2331721782684326,1.9354957342147827,-0.6489230990409851
1599418326803156992,negative,0.9870030879974365,-1.5048280954360962,4.071786880493164
1599418328501866500,neutral,2.2325756549835205,0.21648380160331726,0.8268993496894836
1599418328849600512,negative,1.1660959720611572,-0.6367575526237488,2.162597417831421
1599418328950284288,neutral,2.974358558654785,1.438053011894226,-0.8459928631782532
1599418329906966529,neutral,2.175224781036377,0.962693989276886,-0.241810604929924
1599418329910849536,positive,0.1562943011522293,1.2789276838302612,0.26739606261253357
1599418330620006401,neutral,2.4457547664642334,0.4001837372779846,0.7882663011550903
1599418330703532032,negative,1.1734024286270142,-0.8974920511245728,2.8236608505249023
1599418331005874176,negative,1.1286213397979736,-0.674139142036438,2.1582467555999756
1599418331177832450,negative,0.8733097314834595,-0.1390291154384613,1.8573955297470093
1599418331609849858,neutral,1.7519336938858032,1.0492947101593018,-0.013826539739966393
1599418332155084801,negative,0.39662086963653564,-0.1930626928806305,1.2269504070281982
1599418332679135232,neutral,2.597957134246826,0.8908402323722839,-0.03385254740715027
1599418333111021569,negative,1.326054334640503,-0.8922752737998962,2.1175966262817383
1599418333539225602,negative,1.1514214277267456,-0.0833447054028511,1.3916904926300049
1599418334466174976,negative,1.8538438081741333,-1.0325831174850464,2.222961664199829
1599418334843371522,positive,1.3606562614440918,2.662055015563965,0.02143842913210392
1599418335497945088,negative,1.6946585178375244,-1.3268423080444336,3.233691692352295
1599418336001294337,positive,0.7655772566795349,5.86586856842041,-1.1260604858398438
1599418336269729792,positive,0.9846774339675903,1.813520908355713,0.3509688079357147
1599418336416350210,negative,1.148290991783142,-0.24366816878318787,2.1864004135131836
1599418336449744896,negative,1.0261926651000977,-0.8611181378364563,2.3296499252319336
1599418336454266881,negative,0.7256262302398682,-0.5333905220031738,1.8856360912322998
1599418337234386945,negative,1.5609447956085205,-1.0443605184555054,2.542689561843872
1599418337250795520,neutral,2.038252353668213,-0.09634049981832504,0.8587587475776672
1599418337695780864,negative,0.9395745396614075,-1.2399080991744995,3.2850093841552734
1599418338504941568,negative,1.0406363010406494,-1.172715187072754,2.917933940887451
1599418338613940224,neutral,1.7211805582046509,0.8931457996368408,0.35013025999069214
1599418338836631553,negative,1.4460153579711914,-0.982221782207489,2.3825716972351074
1599418339138408449,positive,1.5654865503311157,1.6937706470489502,0.23057253658771515
1599418339377352704,neutral,2.057777166366577,0.8151639699935913,0.24160884320735931
1599418339469983744,neutral,1.625806450843811,1.0991833209991455,-0.8093520998954773
1599418339914575874,neutral,2.175224781036377,0.962693989276886,-0.241810604929924
1599418339947749377,neutral,1.2929304838180542,0.5907754898071289,0.7635259032249451
1599418340413304833,neutral,1.7770768404006958,-0.6873879432678223,1.5257881879806519
1599418340606296064,negative,1.0729905366897583,-0.46455541253089905,1.7527265548706055
1599418340643991552,negative,0.394938588142395,0.21050602197647095,1.2000627517700195
1599418341705277443,positive,1.4067740440368652,1.5519574880599976,0.9937436580657959
1599418341739102208,negative,0.9861186742782593,-0.5777014493942261,2.1060125827789307
1599418342733156359,negative,1.0950226783752441,-1.082161545753479,3.1825504302978516
1599418342766321664,negative,1.09385347366333,-1.0048388242721558,2.618260145187378
1599418343613550592,neutral,2.362938165664673,0.64936763048172,0.3201237618923187
1599418343827865600,neutral,0.831798791885376,0.31348252296447754,0.03509879112243652
1599418344515305472,negative,0.7099543213844299,-0.2618670165538788,2.6749234199523926
1599418345463648257,positive,0.9337937235832214,1.2727274894714355,0.012081334367394447
1599418347137167361,neutral,1.3896653652191162,0.3127591609954834,0.168140709400177
1599418347187494912,negative,1.2086915969848633,-1.1303774118423462,2.6607894897460938
1599418347598524422,negative,1.1523082256317139,-0.5581601858139038,2.118199586868286
1599418348629999616,neutral,1.7393451929092407,-0.07464153319597244,0.8562760353088379
1599418349074595845,positive,1.5475716590881348,1.6167001724243164,-0.13711442053318024
1599418350357970945,negative,1.057132363319397,-0.8584387302398682,2.3149545192718506
1599418350660046848,negative,0.8324962854385376,-0.6746208071708679,1.949203372001648
1599418350786211840,negative,1.0116335153579712,-0.5633730292320251,2.368163824081421
1599418350974615553,neutral,1.893735408782959,0.18388134241104126,0.6139538884162903
1599418351989665794,neutral,1.4462473392486572,0.32422778010368347,1.3686727285385132
1599418352278982657,negative,0.5976876616477966,0.3052828311920166,1.5582263469696045
1599418353306963968,negative,1.1575007438659668,-0.7976441979408264,1.9976832866668701
1599418353642536960,negative,1.3224141597747803,-0.287905216217041,2.107807159423828
1599418353869008898,negative,0.9198857545852661,-1.023942232131958,2.7183961868286133
1599418353986461697,negative,1.3081568479537964,-1.1643288135528564,2.7732977867126465
1599418354116485120,negative,1.3814990520477295,-1.3456677198410034,3.3204221725463867
1599418354707537921,negative,0.7438070774078369,-1.0656483173370361,3.5341837406158447
1599418354741424131,negative,1.264121413230896,-0.6344181299209595,2.1380512714385986
1599418355869708288,negative,0.9668349027633667,0.5757727026939392,1.3837591409683228
1599418356158767104,negative,1.8364694118499756,-0.9692841172218323,1.9842642545700073
1599418357086056448,negative,1.3948370218276978,-1.304612636566162,3.5400049686431885
1599418357140389888,positive,2.8926589488983154,3.2580714225769043,-1.1403346061706543
1599418357375111168,negative,1.5661380290985107,-1.0161958932876587,2.7398221492767334
1599418357408620544,neutral,2.463038206100464,-0.1125502809882164,1.4518625736236572
1599418357609943042,neutral,1.7736077308654785,-0.2394201159477234,1.3641608953475952
1599418358113660929,negative,1.5150078535079956,-0.5423182249069214,1.5576560497283936
1599418358637953025,negative,0.8997257947921753,-0.27577707171440125,1.9277757406234741
1599418359220940800,negative,1.103065013885498,0.0058871060609817505,1.3025635480880737
1599418360021676034,neutral,0.853369414806366,-0.12927547097206116,0.10727953165769577
1599418360022044673,neutral,1.379610538482666,0.5364533066749573,1.0567682981491089
1599418360609275904,neutral,1.1571420431137085,-0.506635844707489,0.9454933404922485
1599418360738955266,neutral,1.9625927209854126,-0.9939380288124084,1.7261288166046143
1599418361305518086,negative,0.7472759485244751,-1.04571533203125,2.90779447555542
1599418363171594240,negative,0.45729997754096985,-0.9109052419662476,3.7957236766815186
1599418363171995649,neutral,1.2988795042037964,1.0171650648117065,0.6468428373336792
1599418363242897408,neutral,1.742138385772705,-0.1593877673149109,0.9442917108535767
1599418364203442177,negative,1.1242947578430176,-0.8239762783050537,2.767554521560669
1599418364509790208,negative,1.3316922187805176,-0.6583591103553772,1.965871810913086
1599418364619034626,positive,1.5136679410934448,2.7852494716644287,-0.7013274431228638
1599418365776650240,negative,0.5632924437522888,0.801622748374939,2.193296432495117
1599418365885313024,neutral,1.3343600034713745,0.8795533180236816,0.523932933807373
1599418367638523910,neutral,2.605988025665283,0.311381995677948,0.49885323643684387
1599418367718592513,positive,1.200748324394226,1.8680408000946045,0.11819891631603241
1599418367873495041,negative,1.5661381483078003,-1.0161957740783691,2.7398221492767334
1599418368616189953,neutral,2.175225019454956,0.9626938700675964,-0.24181054532527924
1599418368834129920,neutral,1.498417854309082,0.7881755828857422,0.17435069382190704
1599418368985300992,neutral,1.061957597732544,0.09156208485364914,0.8502099514007568
1599418369350209536,neutral,1.9625927209854126,-0.9939380288124084,1.7261288166046143
1599418369446641664,positive,0.22256869077682495,2.6661689281463623,-0.27600711584091187
1599418369694126080,negative,1.1220322847366333,-0.6223933696746826,2.3041279315948486
1599418370012520448,neutral,1.7445569038391113,0.45874837040901184,0.7593724131584167
1599418370042257409,neutral,1.702798843383789,-0.3805820643901825,1.0249277353286743
1599418370201649154,negative,1.3663303852081299,-0.7611481547355652,1.7617734670639038
1599418370494935040,neutral,1.6981309652328491,0.12111370265483856,0.8388246893882751
1599418370985582592,negative,0.6619884371757507,-0.8758317232131958,3.2906992435455322
1599418371908722693,neutral,0.9942612051963806,0.9232130646705627,-0.2609564960002899
1599418372189745152,negative,1.3250552415847778,0.51341313123703,1.4638268947601318
1599418372420247552,negative,1.0216560363769531,0.030515272170305252,1.616008996963501
1599418372554309632,negative,1.339373230934143,0.09163744747638702,1.4123268127441406
1599418373388980225,neutral,2.175224781036377,0.962693989276886,-0.241810604929924
1599418373439311872,neutral,2.341571092605591,1.650784969329834,-0.15711241960525513
1599418373489950721,negative,1.0987012386322021,-0.4197554290294647,2.32269287109375
1599418373716443141,neutral,2.597957134246826,0.8908402323722839,-0.03385254740715027
1599418373766778880,positive,0.8069508671760559,1.353965401649475,0.008902894333004951
1599418373816733696,positive,1.115139365196228,1.2811881303787231,-0.5609292387962341
1599418374257262593,neutral,1.0627012252807617,0.9026010036468506,0.6824532151222229
1599418375905562624,negative,1.4580427408218384,-0.11246009916067123,1.630043387413025
1599418376816054273,neutral,1.2104843854904175,0.3465031087398529,0.9588402509689331
1599418377436790787,negative,1.4578496217727661,-1.3261258602142334,3.4812850952148438
1599418377943928832,negative,0.8782373070716858,-0.8419346213340759,2.3018555641174316
1599418378115915778,neutral,1.4714257717132568,-0.7150477766990662,1.4331259727478027
1599418378266980353,negative,0.20385979115962982,-0.6836371421813965,2.6259868144989014
1599418378753830913,positive,1.115139365196228,1.2811881303787231,-0.5609292387962341
1599418379512606720,negative,1.5592995882034302,-0.7493575215339661,1.757369041442871
1599418380234018816,negative,1.2608948945999146,-0.9131652116775513,2.0560243129730225
1599418380624474112,positive,1.1612083911895752,3.3979249000549316,-1.1137151718139648
1599418381249101825,negative,1.6770905256271362,-1.3829814195632935,3.3041889667510986
1599418381463015427,negative,1.103065013885498,0.0058871060609817505,1.3025635480880737
1599418382087921665,neutral,1.5875157117843628,-0.051715441048145294,0.48767948150634766
1599418382121459713,neutral,0.7307448983192444,0.7305732369422913,-0.1704927533864975
1599418382629376003,negative,1.6256799697875977,-0.9424328207969666,1.972381353378296
1599418382905798656,neutral,1.5830107927322388,0.0968787670135498,1.0608316659927368
1599418383329800193,negative,1.2750095129013062,-0.570061981678009,2.1045353412628174
1599418383434338304,negative,1.0707857608795166,-1.2594326734542847,3.140387535095215
1599418383904038913,neutral,1.7736077308654785,-0.2394201159477234,1.3641608953475952
1599418383912476672,positive,1.3663312196731567,4.181213855743408,-0.6716914176940918
1599418384004718593,neutral,1.7863925695419312,-0.03131163865327835,1.2875487804412842
1599418384386383872,negative,0.8648868799209595,-1.0493144989013672,3.0923798084259033
