Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1608058043786317824,neutral,1.8955276012420654,1.719000220298767,-0.3224126398563385
1608058066292858881,neutral,1.9593360424041748,0.4085187315940857,0.670456051826477
1608058090318069761,negative,0.609366774559021,-0.4684159457683563,2.692619562149048
1608058128553091074,negative,0.7509658336639404,-0.6212184429168701,2.2038705348968506
1608058129559724033,negative,0.802435040473938,-1.10863196849823,3.5085651874542236
1608058220265803776,neutral,1.9593360424041748,0.4085187017917633,0.670456051826477
1608058230432727040,neutral,2.0129048824310303,-0.2743637263774872,1.0795420408248901
1608058237412163585,neutral,1.9593360424041748,0.4085187315940857,0.670456051826477
1608058371726364672,neutral,3.071071147918701,1.6320329904556274,-0.698444664478302
1608058461564305408,negative,1.3650805950164795,-0.5234644412994385,1.6027750968933105
1608058522779934726,negative,1.3762534856796265,-1.0473772287368774,2.5529448986053467
1608058527154667521,neutral,1.9593360424041748,0.4085187315940857,0.670456051826477
1608058552131649537,neutral,1.9329595565795898,-0.9234331846237183,1.7568395137786865
1608058804028973056,negative,1.6196881532669067,-0.7215265035629272,1.9213359355926514
1608058815462645760,negative,1.1487008333206177,-0.5963855385780334,1.4417729377746582
1608058829471682560,neutral,1.135609745979309,-0.058167390525341034,0.8377586603164673
1608058874254487555,neutral,1.4268003702163696,1.3847492933273315,-0.23915304243564606
1608058938796261376,negative,1.0412440299987793,-0.6359738111495972,1.9391077756881714
1608058941271052291,neutral,1.3976640701293945,0.17703330516815186,0.6953470706939697
1608058957926649856,negative,0.960003137588501,-1.583006739616394,4.381290435791016
1608058958102827009,neutral,1.3976640701293945,0.17703330516815186,0.6953470706939697
1608058983704846339,negative,1.6196881532669067,-0.7215265035629272,1.9213359355926514
1608058996451074048,neutral,1.5844805240631104,0.25140681862831116,0.3229846954345703
1608059056366682117,neutral,2.9583537578582764,0.4953816533088684,0.17757974565029144
1608059056614436871,negative,0.7144109606742859,-0.5774458050727844,2.474588394165039
1608059075757232128,negative,1.4364153146743774,-0.5291280746459961,1.6935840845108032
1608059113170432002,neutral,1.9593360424041748,0.4085187315940857,0.670456051826477
1608059129985396738,negative,1.8717509508132935,-0.9586209058761597,2.1753838062286377
1608059194460016642,negative,0.8962825536727905,0.7444614171981812,0.9706279635429382
1608059234024833024,negative,1.1329861879348755,-0.9081013798713684,2.3672075271606445
1608059333715136512,negative,1.1329861879348755,-0.9081013798713684,2.3672075271606445
1608059346126254082,neutral,1.7142516374588013,1.0039637088775635,0.6498740315437317
1608059475226726400,neutral,1.7367786169052124,-0.6331197619438171,1.6494998931884766
1608059483376480256,neutral,1.8677729368209839,-0.4013526141643524,1.3421952724456787
1608059490179616768,negative,0.3036210536956787,0.1636905074119568,2.458336353302002
1608059530155528192,negative,1.009305477142334,-1.0705422163009644,3.169590473175049
1608059533049614338,neutral,1.3208589553833008,0.3167297840118408,1.2751697301864624
1608059560048340992,neutral,1.6887327432632446,0.4884565472602844,0.9658296704292297
1608059580239740932,neutral,1.9593360424041748,0.4085187315940857,0.670456051826477
1608059641128443908,neutral,1.7595207691192627,0.6186593174934387,0.38976263999938965
1608059701719355396,neutral,2.1483511924743652,0.5863924026489258,0.06752646714448929
1608059727782768646,negative,0.6242918372154236,0.48729509115219116,0.9368091821670532
1608059729775071238,negative,0.9725925326347351,-0.8344036936759949,2.6040825843811035
1608059737932959744,negative,1.2749991416931152,-0.23219582438468933,1.827049732208252
1608059750402625537,neutral,2.087893486022949,-0.1228921040892601,0.7684335708618164
1608059779758292994,neutral,1.911652684211731,0.4063750207424164,0.7393587231636047
1608059781398528001,negative,0.7509658336639404,-0.6212184429168701,2.2038705348968506
1608059852538150913,positive,2.1355788707733154,2.884357213973999,-0.1930626630783081
1608059892992180225,neutral,1.9593360424041748,0.4085187315940857,0.670456051826477
1608059920858976256,neutral,1.9593360424041748,0.4085187315940857,0.670456051826477
1608059927758610433,negative,0.9484878182411194,0.4381127953529358,1.0132988691329956
1608059962483408897,neutral,2.1483511924743652,0.5863924026489258,0.06752646714448929
1608059972230815745,neutral,1.9593360424041748,0.4085187315940857,0.670456051826477
1608060060244103170,neutral,1.9270808696746826,-0.04517234116792679,0.502159595489502
1608060064182444033,neutral,1.9593360424041748,0.4085187315940857,0.670456051826477
1608060142616207361,neutral,1.7945040464401245,0.7194664478302002,0.28914928436279297
1608060164073979904,neutral,1.9593360424041748,0.4085187315940857,0.670456051826477
1608060198790348803,neutral,1.4073190689086914,0.28588852286338806,0.6321201324462891
1608060283133767681,neutral,1.1547164916992188,0.6947872638702393,0.7489911317825317
1608060344852692993,neutral,1.7570935487747192,1.2186863422393799,0.6203997731208801
1608060388754481152,negative,0.4748442471027374,0.4697072505950928,1.2026267051696777
1608060436733362178,neutral,2.1483511924743652,0.5863924026489258,0.06752646714448929
1608060449051770881,neutral,1.5283777713775635,-0.1482553780078888,0.7523335218429565
1608060494727847938,neutral,2.4527649879455566,0.8781188726425171,0.06820312142372131
1608060553900990464,neutral,2.087893486022949,-0.1228921040892601,0.7684335708618164
1608060576613146625,neutral,1.9593360424041748,0.4085187315940857,0.670456051826477
1608060697174237184,negative,1.1747063398361206,-1.3102705478668213,3.319751024246216
1608060804292833280,neutral,1.4169195890426636,-0.1783214509487152,1.2725141048431396
1608060808704958464,neutral,1.6132612228393555,-0.4276963770389557,1.30805504322052
1608060820688175105,negative,1.5209546089172363,-0.553695023059845,1.64328932762146
1608060846672089089,neutral,1.8955276012420654,1.719000220298767,-0.3224126398563385
1608060856130244608,neutral,2.396780490875244,1.160243272781372,0.0020807310938835144
1608060876011016192,negative,1.2062454223632812,-1.1936153173446655,3.1085898876190186
1608061005103349760,negative,0.2469591498374939,0.7141380906105042,1.2547043561935425
1608061008303587329,neutral,1.7367786169052124,-0.6331197619438171,1.6494998931884766
1608061008664297472,neutral,1.688254475593567,0.3058706820011139,0.5977911949157715
1608061080470958080,negative,0.6363865733146667,-0.01468755304813385,1.8513764142990112
1608061081666068484,neutral,1.7367786169052124,-0.6331197619438171,1.6494998931884766
1608061086938599425,neutral,1.7211720943450928,-0.4159552752971649,0.6855056881904602
1608061107901718528,neutral,1.9270808696746826,-0.04517226666212082,0.502159595489502
1608061124142043140,neutral,1.5385031700134277,0.12502014636993408,1.2664681673049927
1608061137630683138,negative,1.07289719581604,-0.7749326825141907,1.4739288091659546
1608061207923294209,neutral,2.2365288734436035,1.419437289237976,-0.18602031469345093
1608061213388201984,negative,0.9950596690177917,-0.3913195729255676,2.3690459728240967
1608061303930904576,neutral,1.7541041374206543,1.2031835317611694,-0.015967903658747673
1608061320393277440,negative,1.239424228668213,-0.527062714099884,1.8069170713424683
1608061347031302144,negative,0.4748442471027374,0.4697072505950928,1.2026267051696777
1608061358532362243,neutral,2.207059621810913,-0.28826889395713806,1.204352617263794
1608061396993835009,neutral,1.6604467630386353,1.0179760456085205,0.31996771693229675
1608061405181231104,negative,1.1254481077194214,-0.5061755180358887,2.145193576812744
1608061416723857410,neutral,2.087893486022949,-0.1228921040892601,0.7684335708618164
1608061462739832833,neutral,1.3976640701293945,0.17703330516815186,0.6953470706939697
1608061480368500743,negative,0.7399609088897705,-0.47085830569267273,1.4475816488265991
1608061543530258432,neutral,2.0845792293548584,1.516758918762207,0.12846653163433075
1608061548592877570,neutral,1.856667160987854,1.4837348461151123,0.28793221712112427
1608061563612676096,neutral,1.7211720943450928,-0.4159552752971649,0.6855056881904602
1608061678461255681,negative,0.8056398034095764,0.4070402681827545,0.9900355935096741
1608061743627902976,negative,1.1100302934646606,0.23548418283462524,1.280923843383789
1608061791547916288,negative,0.9968305230140686,0.7991588115692139,1.1112059354782104
1608061807192686592,negative,0.6882897615432739,-0.6582239270210266,3.381969690322876
1608061878571339776,neutral,1.5318175554275513,0.7668312191963196,0.8455954194068909
1608061947555069952,negative,0.7399609088897705,-0.47085830569267273,1.4475816488265991
1608062019890212864,negative,1.417746901512146,-0.19518199563026428,1.8838119506835938
1608062038948954112,negative,1.5622245073318481,-0.6180305480957031,1.7883007526397705
1608062119093698561,negative,1.0215622186660767,-0.6559948325157166,2.4618093967437744
1608062177587470336,neutral,1.9593360424041748,0.40851882100105286,0.670456051826477
1608062201306267649,neutral,1.3976640701293945,0.17703330516815186,0.6953470706939697
1608062270361473026,negative,1.1439521312713623,-0.8111197352409363,1.5884640216827393
1608062311163658242,neutral,1.9593360424041748,0.4085187315940857,0.670456051826477
1608062315575771137,neutral,1.8912935256958008,-0.1751190423965454,1.2067406177520752
1608062353920217088,neutral,2.2123465538024902,-0.24751952290534973,0.8324044346809387
1608062363672154113,neutral,2.9583537578582764,0.4953816533088684,0.17757974565029144
1608062364825358336,neutral,1.7211720943450928,-0.4159552752971649,0.6855056881904602
1608062369317502979,neutral,2.417985677719116,0.5622791647911072,-0.4043196141719818
1608062369430642689,negative,0.7544803619384766,0.31365659832954407,1.694035291671753
1608062392638017536,negative,1.182154893875122,-1.0382832288742065,2.768139123916626
1608062396710457345,negative,1.182154893875122,-1.0382832288742065,2.768139123916626
1608062397897650176,neutral,2.087893486022949,-0.1228921040892601,0.7684335708618164
1608062462921695234,neutral,1.9593360424041748,0.4085187315940857,0.670456051826477
1608062479262965761,neutral,2.1421597003936768,-0.4005376696586609,0.8810850977897644
1608062533654679554,neutral,1.4700490236282349,-0.07410388439893723,1.117815375328064
1608062580915929088,neutral,2.0482327938079834,-0.2123885154724121,0.4688480794429779
1608062585005568002,neutral,1.9965076446533203,0.3910183906555176,0.6333038210868835
1608062594589544449,negative,0.8056398034095764,0.4070402681827545,0.9900355935096741
1608062618534645762,negative,1.5543256998062134,-0.7196525931358337,1.6092422008514404
1608062660435935232,neutral,1.7820374965667725,1.3376365900039673,0.683886706829071
1608062713413902337,negative,1.560264229774475,-0.3853949308395386,1.9806441068649292
1608062720057937921,positive,1.2235167026519775,1.2643709182739258,0.1508692353963852
1608062731860459520,neutral,1.9593360424041748,0.4085187315940857,0.670456051826477
1608062733672665095,neutral,1.8912935256958008,-0.1751190423965454,1.2067406177520752
1608062809178529793,neutral,1.1941009759902954,-0.2336750626564026,0.2771821916103363
1608062830363938818,neutral,1.7211720943450928,-0.4159552752971649,0.6855056881904602
1608062852388257792,neutral,2.087893486022949,-0.1228921040892601,0.7684335708618164
1608062894440071173,negative,0.9693818092346191,-0.05250074714422226,2.3323631286621094
1608062915386433537,negative,1.3424729108810425,-0.8253849744796753,2.3243157863616943
1608062944381751298,neutral,1.657425045967102,0.7126217484474182,0.7957863211631775
1608063000757534720,negative,0.8056398034095764,0.4070402681827545,0.9900355935096741
1608063018138767360,neutral,2.121384620666504,-0.978198766708374,1.8176792860031128
1608063025025810432,negative,0.9440452456474304,0.1536119431257248,1.3302302360534668
1608063075030122496,neutral,1.6906694173812866,0.4197308421134949,1.1145745515823364
1608063076406001665,neutral,2.1414098739624023,-0.2522341012954712,1.4766035079956055
1608063080134766592,neutral,1.9716557264328003,-0.36306488513946533,0.5153829455375671
1608063080730181632,neutral,1.9593360424041748,0.4085187315940857,0.670456051826477
1608063111969505286,neutral,1.911028504371643,1.0385894775390625,0.08280308544635773
1608063137437155330,negative,1.3003884553909302,-0.7927157282829285,2.379056692123413
1608063164557701120,neutral,2.317840814590454,0.5153303146362305,0.4787459075450897
1608063191313010688,neutral,1.6067955493927002,0.883833646774292,1.0302988290786743
1608063253371822080,neutral,1.7960840463638306,-0.08922288566827774,0.5339162945747375
1608063380970999809,neutral,1.7367784976959229,-0.6331198215484619,1.6495002508163452
1608063452991590401,neutral,1.454475998878479,-0.39706432819366455,0.7489445209503174
1608063504602497028,negative,1.4523581266403198,-0.3626137673854828,2.888784408569336
1608063615025700867,neutral,2.087893486022949,-0.12289213389158249,0.7684335708618164
1608063657417625600,negative,1.437289834022522,-1.0142695903778076,2.089060068130493
1608063672185925632,neutral,1.2566616535186768,0.5867141485214233,1.0901073217391968
1608063680457080832,neutral,2.578979730606079,0.9751673936843872,0.034622564911842346
1608063744621297665,neutral,2.574920654296875,1.146282434463501,0.07595184445381165
1608063756751507456,neutral,2.570854663848877,0.821378767490387,0.04783888906240463
1608063761700773888,neutral,2.639538288116455,0.9182338118553162,-0.3688361942768097
1608063805162160129,neutral,2.639538288116455,0.9182338118553162,-0.3688361942768097
1608063909268983808,neutral,2.639538288116455,0.9182338118553162,-0.3688361942768097
1608063923923845121,negative,1.1100302934646606,0.23548418283462524,1.280923843383789
1608063976998375426,neutral,1.8912935256958008,-0.1751190423965454,1.2067406177520752
1608063981960286208,neutral,1.7118606567382812,0.38632798194885254,1.0473852157592773
1608064050352590848,neutral,1.7118606567382812,0.38632798194885254,1.0473852157592773
1608064086293766144,neutral,2.639538288116455,0.9182338118553162,-0.3688361942768097
1608064105973415936,negative,0.7710522413253784,-1.0404953956604004,2.8356781005859375
1608064155621392386,negative,0.8056398034095764,0.4070402681827545,0.9900355935096741
1608064182037151744,neutral,2.2123465538024902,-0.24751952290534973,0.8324044346809387
1608064234931519490,neutral,1.4169195890426636,-0.1783214807510376,1.2725141048431396
1608064285636235264,neutral,1.978309988975525,0.907788872718811,0.14669202268123627
1608064291227447297,negative,1.1100302934646606,0.23548418283462524,1.2809237241744995
1608064320570806273,negative,0.8056398034095764,0.4070402681827545,0.9900355935096741
1608064403206725632,neutral,1.9593360424041748,0.4085187315940857,0.670456051826477
1608064449428221952,neutral,2.121384620666504,-0.978198766708374,1.8176792860031128
1608064510232780801,neutral,1.565593957901001,1.0448088645935059,0.5065184831619263
1608064521058529280,negative,1.3985462188720703,-1.307934045791626,3.0213160514831543
1608064619393736704,neutral,1.1831501722335815,-0.21059218049049377,1.0371785163879395
1608064647252553731,negative,1.323761224746704,-0.7650763392448425,2.3225371837615967
1608064669733863431,neutral,1.9593360424041748,0.4085187315940857,0.670456051826477
1608064679502381061,neutral,1.520605206489563,0.19367340207099915,0.9099222421646118
1608064787883380736,neutral,2.639538288116455,0.9182338118553162,-0.3688361942768097
1608064807743229953,positive,1.4182782173156738,2.5188469886779785,-0.39369672536849976
1608064823798939648,negative,0.7399609088897705,-0.47085830569267273,1.4475816488265991
1608064850206269441,negative,0.8401457667350769,-0.3122009336948395,1.6272239685058594
1608064856363794433,negative,1.6196881532669067,-0.7215265035629272,1.9213359355926514
1608064869118668802,neutral,1.9593360424041748,0.4085187315940857,0.670456051826477
1608065064678084609,negative,1.214545726776123,-0.04156949371099472,1.3940627574920654
1608065074828034050,neutral,2.6023433208465576,0.9680917859077454,-0.28174421191215515
1608065119426121728,neutral,3.379396915435791,1.8869109153747559,-1.1544251441955566
1608065135381458947,neutral,1.2884907722473145,0.3889050781726837,1.2438843250274658
1608065169309175808,neutral,1.7541041374206543,1.2031835317611694,-0.015967903658747673
1608065205900042242,neutral,2.639538288116455,0.9182338118553162,-0.3688361942768097
1608065243389005824,neutral,2.639538288116455,0.9182338118553162,-0.3688361942768097
1608065273025675265,neutral,2.087893486022949,-0.1228921040892601,0.7684335708618164
1608065291011133441,negative,1.300052285194397,-0.9630389213562012,2.2126264572143555
1608065361814949888,negative,1.0215622186660767,-0.6559948325157166,2.4618093967437744
1608065384044716035,negative,1.5798349380493164,-0.4986104667186737,1.7963329553604126
1608065433525182470,neutral,3.062558889389038,1.7549207210540771,-0.6573914289474487
1608065532632104961,neutral,1.8796662092208862,-0.24879568815231323,1.4853765964508057
1608065559132012545,negative,0.5303815603256226,-0.37886571884155273,1.883734107017517
1608065571924639744,neutral,1.4790467023849487,1.1126956939697266,1.0374996662139893
1608065614777810946,neutral,1.401082158088684,-0.3896236717700958,1.284857153892517
1608065628841074688,negative,0.4286610186100006,-0.12474008649587631,1.769961953163147
1608065655433236482,neutral,1.5220530033111572,0.8421125411987305,0.4580667316913605
1608065720453107712,negative,1.1100302934646606,0.23548418283462524,1.280923843383789
1608065743320485888,negative,0.21050666272640228,0.16855278611183167,0.32583698630332947
1608065758348836866,negative,0.3429524302482605,0.40871527791023254,1.3713374137878418
1608065765684678658,negative,0.5462354421615601,-0.330601304769516,2.3139286041259766
1608065821418340352,neutral,2.527782678604126,0.5281333327293396,-0.5619912147521973
1608065828611846145,negative,1.3665845394134521,-0.6779816746711731,2.0004525184631348
1608065864959680512,positive,1.324588656425476,4.2480597496032715,-1.0786396265029907
1608065884702277632,negative,1.3076390027999878,0.055619820952415466,1.423996925354004
1608065973772517377,neutral,2.121384620666504,-0.978198766708374,1.8176792860031128
1608066028130471937,positive,2.438466787338257,4.334995269775391,-1.359247088432312
1608066029716115456,neutral,2.639538288116455,0.9182338118553162,-0.3688361942768097
1608066058874748933,negative,1.2516335248947144,-0.7261046171188354,1.7662020921707153
1608066083138805760,neutral,2.1195168495178223,-0.13797536492347717,1.0328946113586426
1608066083277377537,negative,1.3688206672668457,-0.23050275444984436,1.4059728384017944
1608066085739274240,neutral,1.9593360424041748,0.4085187315940857,0.670456051826477
1608066115036643328,neutral,1.665861964225769,0.705452561378479,-0.18074452877044678
1608066180606222338,neutral,1.8510167598724365,-0.04690494388341904,0.5259917378425598
1608066182162288642,neutral,2.8636372089385986,1.1273819208145142,-0.022286048159003258
1608066230551969792,neutral,1.7541041374206543,1.2031835317611694,-0.015967903658747673
