Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1608720320210558977,neutral,1.9593360424041748,0.4085187613964081,0.6704561114311218
1608720342935285760,neutral,1.3999805450439453,0.9312171339988708,0.46536871790885925
1608720345116311552,neutral,1.7541041374206543,1.2031834125518799,-0.015967903658747673
1608720383200628736,neutral,2.5731008052825928,0.18159529566764832,0.011960344389081001
1608720386568622082,neutral,1.3999805450439453,0.9312171339988708,0.46536871790885925
1608720388883906563,negative,1.314841866493225,-0.22409597039222717,1.668972373008728
1608720400305000450,neutral,2.1416285037994385,1.7578303813934326,-0.4965550899505615
1608720420039192576,neutral,1.497271180152893,0.7501658797264099,0.6390475630760193
1608720441627246596,negative,1.2088696956634521,-0.4772700369358063,1.6668964624404907
1608720454155665409,neutral,2.5731008052825928,0.18159529566764832,0.011960344389081001
1608720463630594049,negative,0.9031245708465576,-0.8615924119949341,2.5104517936706543
1608720477488566272,neutral,1.7541041374206543,1.2031834125518799,-0.0159678403288126
1608720503128363009,neutral,1.4324449300765991,1.1752146482467651,0.755437970161438
1608720523814670343,negative,1.1100302934646606,0.23548421263694763,1.2809237241744995
1608720525051977729,negative,1.1502680778503418,-0.8662468194961548,2.536616086959839
1608720545042042882,negative,0.9031245708465576,-0.8615924119949341,2.5104517936706543
1608720639124475904,neutral,2.6114790439605713,0.13577692210674286,0.36562174558639526
1608720869395959809,neutral,2.2186245918273926,0.3628440499305725,0.295858234167099
1608720877461598209,negative,0.9031245708465576,-0.8615924119949341,2.5104517936706543
1608720879944601602,neutral,1.3162394762039185,0.044568728655576706,1.2900828123092651
1608720892011642882,neutral,2.6114790439605713,0.13577692210674286,0.36562174558639526
1608720929680678912,neutral,1.3999805450439453,0.9312171339988708,0.46536871790885925
1608721004125360128,negative,0.9031246900558472,-0.8615924715995789,2.5104520320892334
1608721019271020546,neutral,2.6114790439605713,0.13577692210674286,0.36562174558639526
1608721041383370752,negative,0.9031246900558472,-0.8615923523902893,2.5104520320892334
1608721041622458369,negative,0.7725052833557129,-0.15733471512794495,2.145207643508911
1608721047435759617,negative,1.40738844871521,-0.5509235858917236,1.6820675134658813
1608721049079906305,neutral,1.3999805450439453,0.9312171339988708,0.46536871790885925
1608721077366304769,neutral,1.586140513420105,0.7702050805091858,0.49512597918510437
1608721078217748481,neutral,1.3999805450439453,0.9312171339988708,0.46536871790885925
1608721078846906370,neutral,1.4400560855865479,-0.10920003801584244,1.2242357730865479
1608721093698945024,neutral,1.3999805450439453,0.9312171339988708,0.46536871790885925
1608721095590567936,neutral,1.3999805450439453,0.9312171339988708,0.46536871790885925
1608721112288096267,neutral,1.7982062101364136,0.9478130340576172,0.5712400674819946
1608721118873128961,neutral,1.1324641704559326,0.7526680827140808,0.42597174644470215
1608721124992634881,negative,1.5151081085205078,-0.5559778809547424,1.9666774272918701
1608721154679898112,neutral,2.5731008052825928,0.18159529566764832,0.011960344389081001
1608721166197477377,negative,1.3832476139068604,-0.5833178758621216,1.8046998977661133
1608721170076942337,neutral,1.77426016330719,0.8947423100471497,0.6349440217018127
1608721176129589250,neutral,1.5393853187561035,-0.3334561586380005,1.4068474769592285
1608721180768468994,negative,0.8978805541992188,-0.3787621557712555,2.070037364959717
1608721244295401473,neutral,1.3999805450439453,0.9312171339988708,0.46536871790885925
1608721270887321606,neutral,2.2186245918273926,0.3628440499305725,0.295858234167099
1608721290516627456,neutral,1.8924407958984375,0.29149359464645386,0.8071831464767456
1608721296782929922,neutral,1.5881520509719849,0.3365386724472046,0.7116494178771973
1608721306891042817,neutral,2.6187744140625,0.9461739659309387,0.15553517639636993
1608721325014781954,neutral,1.3999805450439453,0.9312171339988708,0.46536871790885925
1608721400843632640,positive,1.6176984310150146,2.2727808952331543,-0.3455023467540741
1608721425493536769,negative,0.9031245708465576,-0.8615924119949341,2.5104517936706543
1608721433471127553,negative,0.8717216849327087,-0.3469091057777405,2.1122326850891113
1608721520834273280,negative,1.1699364185333252,-1.0886412858963013,2.6741321086883545
1608721533131968512,neutral,1.8335623741149902,-0.31337565183639526,0.5532621741294861
1608721536298676224,neutral,2.6114790439605713,0.13577692210674286,0.36562174558639526
1608721600278564866,negative,0.7728953957557678,-0.277719110250473,2.012892484664917
1608721604879740928,neutral,1.9593360424041748,0.4085187613964081,0.6704561114311218
1608721623020077058,neutral,1.3246722221374512,-0.12618011236190796,1.250153660774231
1608721625100455937,neutral,1.3999805450439453,0.9312171339988708,0.46536871790885925
1608721684491821057,neutral,1.3999805450439453,0.9312171339988708,0.46536871790885925
1608721774866501637,negative,1.5433622598648071,-0.6693455576896667,2.4851627349853516
1608721814632665088,negative,1.0038491487503052,0.3993500769138336,1.130125880241394
1608721889752670210,negative,0.9703060388565063,-0.2069951295852661,1.7496505975723267
1608721903962947585,negative,0.9031245708465576,-0.8615924119949341,2.5104517936706543
1608721916269047808,neutral,1.3999805450439453,0.9312171339988708,0.46536874771118164
1608721958757355520,neutral,1.7647366523742676,0.854473888874054,-0.20589925348758698
1608721964251910146,neutral,2.5731008052825928,0.18159529566764832,0.011960344389081001
1608721977333919747,negative,0.31283441185951233,-0.4625888764858246,1.821927547454834
1608721979267510272,neutral,1.3999805450439453,0.9312171339988708,0.46536871790885925
1608721985517006851,neutral,1.5881521701812744,0.33653873205184937,0.711649477481842
1608721991485521920,neutral,1.4750933647155762,0.7700767517089844,0.5407649278640747
1608722012641579008,neutral,1.3999805450439453,0.9312171339988708,0.46536871790885925
1608722058317541376,neutral,2.5731008052825928,0.18159529566764832,0.011960344389081001
1608722081759518720,neutral,2.6114790439605713,0.13577692210674286,0.36562174558639526
1608722100834934784,negative,0.6649361252784729,0.3822903037071228,1.7072330713272095
1608722209715159043,neutral,2.3082473278045654,-0.4768955409526825,1.2003161907196045
1608722255328182273,negative,1.1915782690048218,-1.2958344221115112,3.759065866470337
1608722266845761536,neutral,1.3999805450439453,0.9312171339988708,0.46536871790885925
1608722306343514112,neutral,1.2138066291809082,0.3064707815647125,0.6716638803482056
1608722357883133952,neutral,2.6114790439605713,0.13577692210674286,0.36562174558639526
1608722361980977152,neutral,2.5731008052825928,0.1815953254699707,0.011960364878177643
1608722398169411584,neutral,1.5881520509719849,0.3365386724472046,0.7116494178771973
1608722515752542208,neutral,1.5881520509719849,0.3365386724472046,0.7116494178771973
1608722520047521797,neutral,2.5731008052825928,0.18159529566764832,0.011960344389081001
1608722558437974017,neutral,2.1637582778930664,0.8944377899169922,0.22100909054279327
1608722578872610819,negative,0.9031245708465576,-0.8615924119949341,2.5104517936706543
1608722596849414145,negative,0.9031245708465576,-0.8615924119949341,2.5104517936706543
1608722636120690689,negative,1.4531545639038086,-0.7041246891021729,2.3363053798675537
1608722673584177152,neutral,1.3999805450439453,0.9312171339988708,0.46536871790885925
1608722711018373121,neutral,2.5731008052825928,0.18159529566764832,0.011960344389081001
1608722739191480321,neutral,2.5731008052825928,0.18159529566764832,0.011960344389081001
1608722756472049667,neutral,1.5881520509719849,0.3365386724472046,0.7116494178771973
1608722811220275202,neutral,1.3420724868774414,1.1111263036727905,0.5438273549079895
1608722854035730433,neutral,2.2186245918273926,0.3628440499305725,0.295858234167099
1608722878203318272,neutral,2.6114790439605713,0.13577692210674286,0.36562174558639526
1608722956116717572,neutral,1.3999805450439453,0.9312171339988708,0.46536871790885925
1608722998290427906,neutral,1.3999805450439453,0.9312171339988708,0.46536871790885925
1608723005789843458,neutral,1.3999805450439453,0.9312171339988708,0.46536871790885925
1608723006175735808,neutral,1.3999805450439453,0.9312171339988708,0.46536871790885925
1608723010344865793,negative,0.9031245708465576,-0.8615924119949341,2.5104517936706543
1608723014283321346,negative,0.7219775915145874,0.2452974021434784,1.748512625694275
1608723018775433224,neutral,2.789547920227051,1.6987403631210327,-0.5199756622314453
1608723050911961088,neutral,2.7061691284179688,1.7755779027938843,-0.4814116954803467
1608723064120041473,negative,1.4531545639038086,-0.7041246891021729,2.3363053798675537
1608723115894505472,negative,0.9031245708465576,-0.8615924119949341,2.5104517936706543
1608723143807627264,negative,0.39080676436424255,0.44590824842453003,2.296071767807007
1608723161318817792,neutral,1.1058119535446167,0.4461914300918579,0.4227662980556488
1608723183015985153,neutral,2.6114790439605713,0.13577693700790405,0.36562177538871765
1608723202569801728,negative,1.5207487344741821,-0.5561792254447937,2.2787435054779053
1608723270353707008,positive,2.2892563343048096,2.7016139030456543,-0.2868027985095978
1608723288724996096,neutral,2.1434316635131836,0.48114222288131714,-0.11592232435941696
1608723331175571457,negative,1.6342772245407104,-0.8651156425476074,1.7282530069351196
1608723337374732291,neutral,1.2595692873001099,0.035796716809272766,0.9543706774711609
1608723344547000321,neutral,2.6114790439605713,0.13577692210674286,0.36562174558639526
1608723400650027009,negative,0.7219775915145874,0.2452974021434784,1.748512625694275
1608723408791175170,neutral,2.5731008052825928,0.18159529566764832,0.011960344389081001
1608723445256421377,neutral,2.6114790439605713,0.13577692210674286,0.36562174558639526
1608723479909765127,neutral,3.163170099258423,0.7895848155021667,-0.3216496706008911
1608723480811536389,neutral,2.5731008052825928,0.18159529566764832,0.011960344389081001
1608723490722697217,neutral,1.3999805450439453,0.9312171339988708,0.46536871790885925
1608723560583024640,neutral,2.353308916091919,1.0097423791885376,-0.3861215114593506
1608723568644481024,neutral,1.3999805450439453,0.9312171339988708,0.46536871790885925
1608723574310989824,negative,1.4579962491989136,-0.5034540295600891,1.4875432252883911
1608723575833513997,negative,1.1680361032485962,-0.9863682389259338,2.426290988922119
1608723593743200256,neutral,1.3999805450439453,0.9312171339988708,0.46536871790885925
1608723633303851008,neutral,1.8843464851379395,-0.450083464384079,1.338260531425476
1608723649221259272,neutral,1.3999805450439453,0.9312171339988708,0.46536871790885925
1608723670591238145,neutral,2.6114790439605713,0.13577692210674286,0.36562174558639526
1608723695580905472,neutral,2.4087486267089844,1.0133998394012451,-0.3279503881931305
1608723764078080000,negative,0.4079630374908447,-0.3403184711933136,1.8167216777801514
1608723777453699072,neutral,1.8832868337631226,-0.06895867735147476,0.5176575183868408
1608723817052139521,negative,0.9031245708465576,-0.8615924119949341,2.5104517936706543
1608723877051650056,positive,1.564407467842102,4.1276092529296875,-1.0187429189682007
1608723881568894977,neutral,2.6114790439605713,0.13577692210674286,0.36562174558639526
1608723885037608960,neutral,1.3999805450439453,0.9312171339988708,0.46536871790885925
1608723913219145728,positive,1.3280049562454224,4.059691429138184,-0.6356080770492554
1608723940129796099,neutral,2.5731008052825928,0.18159529566764832,0.011960344389081001
1608723964293156865,neutral,2.353308916091919,1.0097423791885376,-0.3861215114593506
1608724019951591426,neutral,2.0336084365844727,0.9241305589675903,0.16498982906341553
1608724022463975426,positive,0.3658995032310486,2.140591621398926,0.9689269065856934
1608724050448363521,neutral,1.3999804258346558,0.9312171936035156,0.46536874771118164
1608724090386550785,neutral,2.5731008052825928,0.18159529566764832,0.011960344389081001
1608724098028548097,neutral,2.6114790439605713,0.13577692210674286,0.36562174558639526
1608724145738756097,neutral,1.5881520509719849,0.3365386724472046,0.7116494178771973
1608724166399889416,neutral,1.4087409973144531,0.09245894849300385,1.1204471588134766
1608724188881387530,neutral,0.7022373080253601,0.6756953597068787,0.6353392601013184
1608724193927114752,neutral,1.3592325448989868,0.19809281826019287,1.1891552209854126
1608724194887610368,neutral,2.5731008052825928,0.18159529566764832,0.011960344389081001
1608724198255648768,neutral,2.5731008052825928,0.18159529566764832,0.011960344389081001
1608724206879141889,neutral,1.3592325448989868,0.19809281826019287,1.1891552209854126
1608724216094031872,neutral,1.3592325448989868,0.19809281826019287,1.1891552209854126
1608724223887020032,neutral,1.3592325448989868,0.19809281826019287,1.1891552209854126
1608724234565718016,neutral,1.3592325448989868,0.19809281826019287,1.1891552209854126
1608724235215867904,neutral,1.3592325448989868,0.19809281826019287,1.1891552209854126
1608724257974161409,neutral,1.3592325448989868,0.19809281826019287,1.1891552209854126
1608724269864976385,neutral,1.3246722221374512,-0.12618011236190796,1.250153660774231
1608724273962823680,neutral,1.3592325448989868,0.19809281826019287,1.1891552209854126
1608724279251857408,neutral,1.3592325448989868,0.19809281826019287,1.1891552209854126
1608724287971811328,negative,1.4113820791244507,-0.5265764594078064,2.0713343620300293
1608724288395423745,neutral,1.3592325448989868,0.19809278845787048,1.1891552209854126
1608724288848429056,neutral,2.6114790439605713,0.13577692210674286,0.36562174558639526
1608724289389490177,negative,1.1020525693893433,-1.1148890256881714,3.2039034366607666
1608724331563192322,neutral,1.3592325448989868,0.19809281826019287,1.1891552209854126
1608724338290888706,neutral,1.3592325448989868,0.19809281826019287,1.1891552209854126
1608724339763056640,neutral,1.3999805450439453,0.9312171339988708,0.46536871790885925
1608724368863158273,neutral,2.6114790439605713,0.13577693700790405,0.36562174558639526
1608724377369186306,negative,0.4942657947540283,-0.18085896968841553,1.4473475217819214
1608724386504388608,negative,0.9858834147453308,-1.0208353996276855,2.587341070175171
1608724400802783233,neutral,1.3592325448989868,0.19809281826019287,1.1891552209854126
1608724410323857408,neutral,1.3592325448989868,0.19809281826019287,1.1891552209854126
1608724412219654145,neutral,1.3592325448989868,0.19809281826019287,1.1891552209854126
1608724439793037313,neutral,1.3592325448989868,0.19809281826019287,1.1891552209854126
1608724472831287299,neutral,1.3592325448989868,0.19809281826019287,1.1891552209854126
1608724481425702913,neutral,1.3592325448989868,0.19809281826019287,1.1891552209854126
1608724519988101121,neutral,1.3592325448989868,0.19809281826019287,1.1891552209854126
1608724525075824642,neutral,1.3592325448989868,0.19809281826019287,1.1891552209854126
1608724525453316096,neutral,1.3592325448989868,0.19809281826019287,1.189155101776123
1608724535859372036,neutral,1.3592325448989868,0.19809281826019287,1.1891552209854126
1608724539973988353,neutral,1.3592325448989868,0.19809281826019287,1.1891552209854126
1608724545481109508,neutral,1.3592325448989868,0.19809281826019287,1.1891552209854126
1608724550174519296,neutral,2.6114790439605713,0.13577692210674286,0.36562174558639526
1608724551999029250,neutral,1.3592325448989868,0.19809281826019287,1.1891552209854126
1608724556897988608,neutral,1.3592325448989868,0.19809281826019287,1.1891552209854126
1608724565030735874,neutral,1.3592325448989868,0.19809281826019287,1.1891552209854126
1608724566804922368,neutral,1.3592325448989868,0.19809281826019287,1.1891552209854126
1608724595661762561,neutral,1.3999805450439453,0.9312171339988708,0.46536871790885925
1608724596483846147,neutral,1.3592325448989868,0.19809284806251526,1.1891552209854126
1608724608244670464,negative,0.9031246900558472,-0.8615924119949341,2.5104520320892334
1608724620252942336,neutral,1.3592325448989868,0.19809284806251526,1.1891552209854126
1608724623998259203,neutral,2.7808268070220947,1.6610854864120483,-0.6469236612319946
1608724627307769857,negative,1.1594982147216797,-0.8887806534767151,2.2686104774475098
1608724660073496577,neutral,2.7808268070220947,1.661085605621338,-0.6469235420227051
1608724661847879680,neutral,1.3999805450439453,0.9312171339988708,0.46536871790885925
1608724670639124482,neutral,1.3592325448989868,0.19809286296367645,1.189155101776123
1608724675349327872,neutral,1.3592325448989868,0.19809281826019287,1.1891552209854126
1608724691166048262,neutral,1.8848379850387573,0.01161867380142212,0.8722044229507446
1608724695490387971,neutral,2.6114790439605713,0.13577692210674286,0.36562174558639526
1608724717384630277,neutral,2.6114790439605713,0.13577692210674286,0.36562174558639526
1608724729896243200,neutral,1.3999805450439453,0.9312171339988708,0.46536871790885925
1608724750360285184,neutral,1.3592325448989868,0.19809281826019287,1.1891552209854126
1608724772774621189,negative,1.1100302934646606,0.23548412322998047,1.2809237241744995
1608724778860556290,neutral,1.4782692193984985,1.0286411046981812,0.8190732002258301
1608724818861641732,neutral,1.3592325448989868,0.19809281826019287,1.1891552209854126
1608724847424856064,neutral,1.3592325448989868,0.19809281826019287,1.1891552209854126
1608724855599566850,neutral,1.4692177772521973,0.5218026638031006,1.0557067394256592
1608724855633108992,neutral,1.5881520509719849,0.3365386724472046,0.7116494178771973
1608724862868258819,neutral,1.3592325448989868,0.19809281826019287,1.1891552209854126
1608724867192614912,neutral,1.3592325448989868,0.19809281826019287,1.1891552209854126
1608724895789387777,neutral,1.3246722221374512,-0.12618011236190796,1.250153660774231
1608724911060844545,negative,1.0405824184417725,-0.32140395045280457,1.859688401222229
1608724916236595202,neutral,2.5731008052825928,0.18159529566764832,0.011960344389081001
1608724923576627205,positive,0.32625284790992737,0.9200165867805481,0.5572850704193115
1608724927473147905,neutral,1.3592325448989868,0.19809281826019287,1.1891552209854126
1608724935341670400,neutral,1.2981468439102173,0.49061688780784607,0.7978788614273071
1608724954497048577,neutral,2.6114790439605713,0.13577692210674286,0.36562174558639526
1608724958213177346,negative,1.063320279121399,-0.4782436192035675,1.8621991872787476
1608724958607470592,negative,0.9031245708465576,-0.8615924119949341,2.5104517936706543
1608724972570284034,neutral,1.5181852579116821,-0.5120182037353516,0.9905959963798523
1608724985794945027,negative,1.6830724477767944,-0.8357551097869873,1.722705602645874
1608725001511006208,neutral,1.3592325448989868,0.19809281826019287,1.1891552209854126
1608725004098875392,neutral,1.3592325448989868,0.19809281826019287,1.1891552209854126
1608725013749977089,neutral,1.3592325448989868,0.19809281826019287,1.1891552209854126
1608725020775444483,neutral,1.3999805450439453,0.9312171339988708,0.46536871790885925
1608725023648542720,neutral,1.3592325448989868,0.19809281826019287,1.1891552209854126
1608725039448469504,neutral,2.066375970840454,0.643893837928772,0.55307936668396
1608725049338650625,neutral,2.1416285037994385,1.7578303813934326,-0.4965550899505615
1608725060197691394,neutral,1.3592325448989868,0.19809281826019287,1.1891552209854126
1608725071044161536,neutral,1.3592325448989868,0.19809281826019287,1.1891552209854126
1608725075930513408,neutral,1.3999805450439453,0.9312171339988708,0.46536871790885925
1608725092590288899,neutral,1.3592325448989868,0.19809281826019287,1.1891552209854126
1608725094779748354,neutral,2.353309154510498,1.0097423791885376,-0.3861214518547058
1608725096314834944,neutral,1.3592325448989868,0.19809281826019287,1.1891552209854126
1608725102081998848,neutral,2.4927985668182373,1.3918051719665527,-0.8604976534843445
1608725105580077057,neutral,1.8848379850387573,0.01161867380142212,0.8722044229507446
1608725119333203975,neutral,1.3592325448989868,0.19809281826019287,1.1891552209854126
1608725127918911488,neutral,1.3592325448989868,0.19809281826019287,1.1891552209854126
1608725128338378753,neutral,1.3592325448989868,0.19809284806251526,1.189155101776123
1608725135632273409,neutral,1.3592325448989868,0.19809281826019287,1.1891552209854126
1608725175784345601,positive,1.617698311805725,2.2727808952331543,-0.3455023765563965
1608725185427025920,neutral,1.3592325448989868,0.19809281826019287,1.1891552209854126
1608725201151479808,neutral,1.3592325448989868,0.19809281826019287,1.1891552209854126
1608725204024594433,neutral,1.3592325448989868,0.19809281826019287,1.1891552209854126
1608725204498526208,neutral,2.6114790439605713,0.13577692210674286,0.36562174558639526
1608725211075207170,neutral,1.3592325448989868,0.19809281826019287,1.1891552209854126
1608725251319549954,neutral,1.3592325448989868,0.19809284806251526,1.189155101776123
1608725251663466502,neutral,2.2411797046661377,0.34528547525405884,0.3321395218372345
1608725260479889408,neutral,1.5881520509719849,0.3365386724472046,0.7116494178771973
1608725272882470914,neutral,1.3592325448989868,0.19809281826019287,1.1891552209854126
1608725276430671872,neutral,1.3592325448989868,0.19809281826019287,1.1891552209854126
1608725277114499072,negative,0.9027648568153381,-0.7859082818031311,2.984708309173584
1608725277823340544,negative,1.5476980209350586,-0.8695814609527588,1.74217689037323
1608725288355246080,neutral,2.2186245918273926,0.3628440499305725,0.295858234167099
1608725291408715777,neutral,1.3592325448989868,0.19809281826019287,1.1891552209854126
1608725302603284480,neutral,1.3592325448989868,0.19809281826019287,1.1891552209854126
1608725303752552449,negative,1.3085614442825317,-0.7196413278579712,2.002701997756958
1608725315031040000,neutral,1.0557944774627686,0.03301037847995758,0.9881788492202759
1608725319598641156,negative,0.36894556879997253,0.36836209893226624,0.6840229034423828
1608725326720552963,neutral,1.3592325448989868,0.19809281826019287,1.1891552209854126
1608725335201419264,neutral,2.0533530712127686,1.1596401929855347,-0.13233928382396698
1608725357804531714,neutral,1.3592325448989868,0.19809281826019287,1.1891552209854126
1608725374942470145,neutral,1.3592325448989868,0.19809281826019287,1.1891552209854126
1608725379237445632,neutral,1.3592325448989868,0.19809281826019287,1.1891552209854126
1608725389651873793,neutral,1.3592325448989868,0.19809281826019287,1.1891552209854126
1608725398321516544,neutral,1.3999805450439453,0.9312171339988708,0.46536871790885925
1608725399437213698,neutral,1.3592325448989868,0.19809281826019287,1.1891552209854126
1608725408610136064,neutral,1.3592325448989868,0.19809281826019287,1.1891552209854126
1608725410409500673,neutral,1.9717479944229126,0.8545860052108765,0.3577154874801636
1608725418336555008,negative,1.2184158563613892,-0.42744800448417664,1.5134552717208862
1608725421901873157,negative,1.2426397800445557,-0.7446295619010925,2.35927677154541
1608725430223392768,neutral,1.6470770835876465,1.351520299911499,-0.7658154964447021
1608725475261845504,neutral,2.611478805541992,0.13577686250209808,0.36562177538871765
1608725495528706050,neutral,1.3592325448989868,0.19809278845787048,1.1891553401947021
1608725507574755330,neutral,1.8924407958984375,0.29149359464645386,0.8071831464767456
1608725529712300034,neutral,1.3592325448989868,0.19809281826019287,1.1891552209854126
1608725556828467200,neutral,1.3592325448989868,0.19809286296367645,1.189155101776123
1608725561136001025,negative,0.9031245708465576,-0.8615924119949341,2.5104517936706543
1608725564000731138,negative,0.9031245708465576,-0.8615924119949341,2.5104517936706543
1608725565472935942,negative,0.9031245708465576,-0.8615924119949341,2.5104517936706543
1608725640798404609,neutral,1.3592325448989868,0.19809281826019287,1.1891552209854126
1608725649648406529,negative,0.9031246304512024,-0.8615924119949341,2.5104520320892334
1608725653142245376,neutral,1.3592325448989868,0.19809281826019287,1.1891552209854126
1608725672096301058,negative,0.8717216849327087,-0.3469091057777405,2.1122326850891113
1608725709622583296,neutral,2.3850748538970947,0.059349581599235535,0.6752694845199585
1608725719634579456,negative,1.2333511114120483,-0.7636767029762268,2.256481885910034
1608725730887897090,negative,1.1662545204162598,-0.3498325049877167,2.2963171005249023
1608725775473344513,neutral,1.3592325448989868,0.19809281826019287,1.1891552209854126
1608725775502700544,neutral,2.2186245918273926,0.3628440499305725,0.295858234167099
1608725777008431105,neutral,1.3592325448989868,0.19809281826019287,1.1891552209854126
1608725785887793153,negative,1.1256283521652222,-0.22419285774230957,1.353294014930725
1608725785958834176,neutral,1.3592325448989868,0.19809281826019287,1.1891552209854126
1608725868075175939,neutral,1.3246722221374512,-0.12618011236190796,1.250153660774231
1608725883724136449,neutral,2.6114790439605713,0.13577692210674286,0.36562174558639526
1608725913155538944,neutral,1.6144381761550903,0.6903505325317383,0.08452185988426208
1608725920294264839,neutral,1.3592325448989868,0.19809281826019287,1.189155101776123
1608725934835924999,neutral,1.3592325448989868,0.19809281826019287,1.1891552209854126
1608725941026713602,neutral,1.3592325448989868,0.19809281826019287,1.1891552209854126
1608725958047191040,neutral,1.3592325448989868,0.19809287786483765,1.1891552209854126
1608725975826853888,neutral,1.3999805450439453,0.9312171339988708,0.46536871790885925
1608725981157789696,negative,1.3832476139068604,-0.5833178162574768,1.8046998977661133
1608725991240925184,neutral,1.5881520509719849,0.3365386724472046,0.7116494178771973
1608726021691568128,neutral,1.3999805450439453,0.9312171339988708,0.4653688371181488
1608726038959489031,neutral,1.3592325448989868,0.19809281826019287,1.1891552209854126
1608726046219857920,neutral,2.2411797046661377,0.34528547525405884,0.3321395218372345
1608726072136433665,negative,1.3178271055221558,-0.3755299746990204,1.7652801275253296
1608726080042725376,neutral,2.6114790439605713,0.13577692210674286,0.36562174558639526
