Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1606732800501186560,negative,0.6810302138328552,-0.5006706714630127,1.5599604845046997
1606732807757340675,negative,0.9235242605209351,0.22080713510513306,1.1811341047286987
1606733090440859658,negative,1.0186277627944946,0.44789087772369385,1.7729034423828125
1606733092550582272,neutral,1.2830829620361328,0.03513138368725777,0.41225776076316833
1606733109659336704,negative,1.0186275243759155,0.44789063930511475,1.7729036808013916
1606733146225278977,negative,0.8275229334831238,-0.750467836856842,2.3059606552124023
1606733214151806981,neutral,2.253521680831909,0.629235565662384,0.7019627690315247
1606733234523586560,neutral,1.5318175554275513,0.7668311595916748,0.8455953598022461
1606733240152489984,negative,1.0186275243759155,0.4478907585144043,1.7729036808013916
1606733350986813440,neutral,2.3584177494049072,0.9826371073722839,-0.14151646196842194
1606733407144542208,neutral,2.0966577529907227,-0.5294623970985413,0.9719064831733704
1606733463813586945,negative,0.8275229334831238,-0.750467836856842,2.3059606552124023
1606733474240598019,negative,0.747593104839325,-0.8569060564041138,2.3184733390808105
1606733484143349761,neutral,1.5318175554275513,0.7668312191963196,0.8455954194068909
1606733553005637632,neutral,1.4637031555175781,0.23551785945892334,0.15542633831501007
1606733565785694209,negative,1.402917742729187,-0.6675456166267395,2.246835470199585
1606733657720365057,neutral,2.3252322673797607,1.0461502075195312,-0.15644608438014984
1606733698132758528,neutral,2.892832040786743,2.3394320011138916,-0.810569167137146
1606733712028114944,negative,0.8275229334831238,-0.750467836856842,2.3059606552124023
1606733717804048385,neutral,1.4952398538589478,0.6114335060119629,0.692033588886261
1606733812372733953,negative,0.8275229334831238,-0.750467836856842,2.3059606552124023
1606733841674244099,neutral,1.5318175554275513,0.7668312191963196,0.8455954194068909
1606733877032239104,neutral,2.0966577529907227,-0.5294623970985413,0.9719064831733704
1606733951678222337,neutral,2.441426992416382,1.9631974697113037,-0.26410341262817383
1606733982724657153,negative,0.7177051305770874,-0.9467922449111938,2.8088161945343018
1606733985618460672,neutral,2.2858641147613525,-0.06243584305047989,0.40216580033302307
1606733992950378496,negative,1.0186275243759155,0.44789063930511475,1.7729036808013916
1606734008506884096,negative,0.8275229334831238,-0.750467836856842,2.3059606552124023
1606734030376144896,neutral,2.8928322792053223,2.3394315242767334,-0.8105692267417908
1606734097035952132,neutral,2.8928322792053223,2.3394315242767334,-0.8105692267417908
1606734146419978240,neutral,1.5318175554275513,0.7668311595916748,0.8455954194068909
1606734262484754433,negative,1.2395731210708618,-0.33780041337013245,1.811379313468933
1606734308143935488,neutral,1.3945523500442505,-0.20093008875846863,0.9113417267799377
1606734329316773890,negative,1.387924313545227,-0.7060636878013611,2.3076188564300537
1606734330172407808,neutral,2.0244603157043457,0.01899734139442444,0.2091609090566635
1606734350694993920,neutral,2.364339590072632,0.11387872695922852,0.4831724464893341
1606734428268634113,negative,1.25936758518219,-0.39954760670661926,1.9093704223632812
1606734448351141889,negative,1.0186275243759155,0.44789063930511475,1.7729036808013916
1606734475022721024,negative,1.271055817604065,-0.8030450344085693,1.7058215141296387
1606734548124983296,neutral,2.9624085426330566,1.8910870552062988,-0.5623687505722046
1606734568392130561,negative,0.7926517724990845,0.3342146575450897,1.1722935438156128
1606734612071583745,neutral,2.564661741256714,1.9848377704620361,-0.4582967758178711
1606734760168292352,negative,0.7615174055099487,0.28479447960853577,1.27226722240448
1606734768250445824,neutral,2.9467337131500244,-0.07845564931631088,0.2550337612628937
1606734939537702912,neutral,1.3411321640014648,0.3120381534099579,0.9987661838531494
1606734962618957825,neutral,1.3029307126998901,0.2255030870437622,1.0968674421310425
1606734973414907909,negative,1.2089225053787231,0.42147424817085266,1.654907464981079
1606735030180794368,neutral,2.0127158164978027,-0.08254624158143997,1.0523513555526733
1606735065668620290,neutral,1.1554938554763794,0.4430012106895447,0.8298543691635132
1606735066448924672,neutral,1.5318175554275513,0.7668312191963196,0.8455954194068909
1606735067321192450,neutral,1.8185149431228638,-0.5557438731193542,0.916238009929657
1606735136330223616,negative,1.0754371881484985,-0.9314157366752625,2.252897262573242
1606735293151051776,neutral,1.5318175554275513,0.7668312191963196,0.8455954194068909
1606735409119387648,negative,0.8323663473129272,0.051793940365314484,1.0218870639801025
1606735425854664704,positive,1.5216271877288818,2.162447690963745,-0.07825130224227905
1606735463179509769,negative,1.2395730018615723,-0.33780038356781006,1.811379313468933
1606735485732552705,neutral,1.345162272453308,0.2407771348953247,0.793102502822876
1606735518339039233,neutral,1.4913098812103271,0.5113804936408997,0.21778205037117004
1606735524592508928,negative,1.8885973691940308,-0.5798150897026062,1.9662503004074097
1606735654058090497,neutral,2.2653253078460693,1.268877387046814,-0.05939991772174835
1606735748648079360,neutral,1.9080917835235596,-0.5301403999328613,1.155225396156311
1606735787168788480,neutral,1.5318175554275513,0.7668312191963196,0.8455953598022461
1606735818202271749,negative,1.0206472873687744,0.18162430822849274,1.9728224277496338
1606735855695106054,negative,1.1682791709899902,-0.4962403476238251,2.161022663116455
1606735940374134784,negative,1.0186275243759155,0.44789063930511475,1.7729036808013916
1606736001379991557,neutral,1.9080917835235596,-0.5301403999328613,1.155225396156311
1606736017478025217,negative,1.2748996019363403,-1.1413638591766357,2.7544562816619873
1606736017976950784,neutral,1.296161413192749,0.6822946071624756,-0.35988596081733704
1606736072431796225,negative,0.8887853026390076,-1.109755516052246,3.1254687309265137
1606736073421365248,negative,0.87005615234375,0.35832419991493225,1.9791417121887207
1606736082045112322,neutral,2.3371293544769287,1.2017477750778198,-0.4037645757198334
1606736115284824065,neutral,1.7810722589492798,0.19264334440231323,0.9686693549156189
1606736174168637441,negative,1.1682792901992798,-0.4962403476238251,2.161022663116455
1606736322328428544,negative,1.6055940389633179,-1.0673974752426147,2.534882068634033
1606736517799477250,neutral,1.5318175554275513,0.7668312191963196,0.8455954194068909
1606736535440826368,neutral,1.7306599617004395,-0.08885825425386429,1.034915804862976
1606736538510848000,neutral,1.8361026048660278,0.09408773481845856,0.7205900549888611
1606736542025891846,neutral,1.5992043018341064,-0.0037435442209243774,1.092346429824829
1606736584937807873,neutral,1.5890308618545532,-0.24091428518295288,0.8998749256134033
1606736675966976001,negative,0.8275229334831238,-0.750467836856842,2.3059606552124023
1606736714957225991,neutral,2.3057668209075928,0.10501624643802643,0.12761980295181274
1606736773593563137,neutral,1.899950385093689,1.0355092287063599,0.48895230889320374
1606736858557599745,neutral,2.2858641147613525,-0.06243587285280228,0.4021657407283783
1606737080746479621,negative,0.8275229334831238,-0.750467836856842,2.3059606552124023
1606737259314700290,neutral,1.8590575456619263,-0.08343156427145004,0.760068416595459
1606737272535191552,negative,0.9778956174850464,-0.7846410274505615,1.9386745691299438
1606737295885103104,neutral,0.894775927066803,0.38626375794410706,0.8597356677055359
1606737365967507456,negative,1.1007189750671387,0.41083604097366333,2.0679805278778076
1606737388893790208,neutral,2.8928322792053223,2.3394315242767334,-0.8105692267417908
1606737396669849600,negative,0.8957644701004028,-0.10987179726362228,1.3941869735717773
1606737435840450562,negative,0.8275229334831238,-0.750467836856842,2.3059606552124023
1606737483563257858,neutral,2.4907805919647217,1.111013650894165,-0.6033687591552734
1606737488051339264,negative,0.7631003856658936,-0.8484840989112854,2.398420572280884
1606737792490405890,neutral,2.2402169704437256,0.743140459060669,0.4500657021999359
1606737806272913409,neutral,1.1554938554763794,0.4430012106895447,0.8298543691635132
1606737812463689730,neutral,2.2858641147613525,-0.062435828149318695,0.4021657705307007
1606737860069040131,negative,0.8275229334831238,-0.750467836856842,2.3059606552124023
1606737892050874370,neutral,2.2858641147613525,-0.06243587285280228,0.4021657407283783
1606738094044377089,neutral,2.8928322792053223,2.3394315242767334,-0.8105692267417908
1606738131591495680,neutral,1.8185149431228638,-0.5557438731193542,0.916238009929657
1606738200210583553,negative,0.8275229334831238,-0.750467836856842,2.3059606552124023
1606738201959342081,negative,0.8275229334831238,-0.750467836856842,2.3059606552124023
1606738250022137857,neutral,1.7810722589492798,0.19264334440231323,0.9686693549156189
1606738268527140866,negative,0.48830193281173706,0.1167680025100708,0.9508698582649231
1606738318464618498,negative,0.8275229334831238,-0.750467836856842,2.3059606552124023
1606738353579528192,negative,0.8275229334831238,-0.750467836856842,2.3059606552124023
1606738356540477440,negative,1.2791874408721924,-0.6921445727348328,2.2298924922943115
1606738432302223363,neutral,1.5318175554275513,0.7668312191963196,0.8455954194068909
1606738442976743425,negative,1.0107524394989014,-0.16208407282829285,1.8590136766433716
1606738555442708480,neutral,1.5318175554275513,0.7668312191963196,0.8455954194068909
1606738751308595200,neutral,1.7810722589492798,0.19264334440231323,0.9686693549156189
1606738759688617986,negative,0.8275229334831238,-0.750467836856842,2.3059606552124023
1606738841083469825,negative,1.1422090530395508,-1.5054682493209839,4.12825345993042
1606738914148241408,neutral,1.451714038848877,-0.2531442642211914,1.3423523902893066
1606738966434107392,neutral,1.451714038848877,-0.2531442642211914,1.3423523902893066
1606738988764651520,positive,0.2861585021018982,1.4923285245895386,-0.03047850914299488
1606739029017468928,positive,1.188392162322998,1.5104596614837646,0.22310954332351685
1606739029554257920,positive,1.8565058708190918,2.0393412113189697,-0.3523290753364563
1606739030573359104,positive,1.8565058708190918,2.0393412113189697,-0.3523290753364563
1606739030581907456,positive,1.8565058708190918,2.0393412113189697,-0.3523290753364563
1606739060269420545,negative,1.4180577993392944,0.13426530361175537,1.4844672679901123
1606739203207098369,neutral,1.7810722589492798,0.19264334440231323,0.9686693549156189
1606739325068115968,negative,1.8064322471618652,-1.1446950435638428,2.3122358322143555
1606739360728068096,negative,0.6810302138328552,-0.5006706714630127,1.5599604845046997
1606739421898084353,neutral,1.9080917835235596,-0.5301403999328613,1.155225396156311
1606739525182849024,neutral,1.9199812412261963,0.379001647233963,0.07883738726377487
1606739570720112647,neutral,1.535955786705017,0.21973547339439392,0.1871042549610138
1606739598649872384,neutral,1.5318174362182617,0.7668311595916748,0.8455955386161804
1606739612654862336,neutral,2.7555079460144043,2.0402848720550537,-0.7886254787445068
1606739705961525248,neutral,2.4728920459747314,1.3879446983337402,-0.11835575848817825
1606739714668908544,negative,0.8275229334831238,-0.750467836856842,2.3059606552124023
1606739722361098241,negative,1.2984427213668823,-0.23240479826927185,1.298660159111023
1606739773317865472,neutral,1.5318175554275513,0.7668312191963196,0.8455954194068909
1606739828141621248,negative,0.8792226314544678,-0.6796770095825195,2.6363890171051025
1606739963869122560,neutral,2.285144090652466,1.6860899925231934,0.9164084792137146
1606739967027212288,negative,1.2555848360061646,-0.4380761682987213,1.8764394521713257
1606740165233451014,positive,0.8110906481742859,2.0342090129852295,0.10716976970434189
1606740196359213056,neutral,2.5496349334716797,0.27744919061660767,0.34244346618652344
1606740207969132544,negative,1.0186275243759155,0.44789063930511475,1.7729036808013916
1606740237111431168,negative,0.873131513595581,-1.2920316457748413,3.8079473972320557
1606740285874397185,neutral,1.911028504371643,1.0385894775390625,0.08280308544635773
1606740455193993219,negative,1.1682791709899902,-0.4962403476238251,2.161022663116455
1606740456708214785,neutral,0.7109261155128479,0.31597715616226196,0.2514761984348297
1606740522592346114,negative,0.8275229334831238,-0.750467836856842,2.3059606552124023
1606740561477738497,neutral,2.2858641147613525,-0.06243587285280228,0.4021657407283783
1606740814222491648,neutral,1.1554938554763794,0.4430012106895447,0.8298543691635132
1606740863211933696,neutral,2.3678572177886963,0.04080795496702194,0.8938601613044739
1606740950809968641,negative,1.2831182479858398,-0.6972683668136597,1.7929342985153198
1606741031340351488,neutral,1.5318175554275513,0.7668312191963196,0.8455954194068909
1606741113074851843,neutral,1.5318175554275513,0.7668312191963196,0.8455954194068909
1606741156892758022,negative,1.2748996019363403,-1.1413638591766357,2.7544562816619873
1606741160927629312,neutral,2.059816837310791,0.6651415228843689,0.16145005822181702
1606741219933302785,neutral,1.6887328624725342,0.4884565472602844,0.9658297300338745
1606741245820387329,negative,1.1682791709899902,-0.4962403476238251,2.161022663116455
1606741253051514880,neutral,1.911028504371643,1.0385894775390625,0.08280308544635773
1606741288392732672,neutral,1.7810722589492798,0.19264334440231323,0.9686693549156189
1606741353139945473,neutral,1.5318175554275513,0.7668312191963196,0.8455954194068909
1606741415429435392,negative,0.6810302138328552,-0.5006706714630127,1.5599604845046997
1606741441027481605,negative,1.5816640853881836,-1.1289045810699463,2.9059391021728516
1606726400932982784,negative,1.1459487676620483,-0.26520687341690063,1.6109205484390259
1606726401679409152,positive,1.2576653957366943,1.6395249366760254,-0.08704567700624466
1606726401733771264,neutral,1.709856629371643,-0.06136830896139145,0.886106014251709
1606726402073665537,negative,0.4302367568016052,0.5517032742500305,1.9344449043273926
1606726402459389952,negative,1.7558199167251587,-1.0267319679260254,2.0484073162078857
1606726402702573568,neutral,2.4100382328033447,1.7130929231643677,-0.39854371547698975
1606726402929299456,neutral,2.4100382328033447,1.7130929231643677,-0.39854371547698975
1606726403768176640,neutral,2.851288318634033,1.6433616876602173,-0.675419270992279
1606726404607217664,negative,1.5096030235290527,-0.939994215965271,2.3020236492156982
1606726404875628544,negative,1.159267783164978,-1.0806688070297241,2.796860694885254
1606726405412122624,positive,1.8527426719665527,2.546422004699707,-0.5563284158706665
1606726405999378433,negative,0.5123841762542725,-0.7339027523994446,2.2823991775512695
1606726406423326720,neutral,1.4011549949645996,0.7056832909584045,0.41039156913757324
1606726406599327744,neutral,2.2241532802581787,-0.4206775724887848,0.7854638695716858
1606726406917873664,positive,0.9036949276924133,1.147473931312561,0.31700852513313293
1606726406972792832,neutral,1.8480271100997925,0.6017990708351135,0.1811174601316452
1606726407408738311,positive,1.4571936130523682,2.6504955291748047,0.045138776302337646
1606726407635312640,negative,1.0022358894348145,-1.0054128170013428,2.4670369625091553
1606726408838987776,negative,0.9516429305076599,-0.8269240856170654,2.7126333713531494
1606726408943828992,neutral,1.5795297622680664,0.6904183030128479,1.0149483680725098
1606726409409286144,neutral,2.4100382328033447,1.7130929231643677,-0.39854371547698975
1606726410193747970,neutral,2.1078097820281982,-0.061802513897418976,0.26579833030700684
1606726410290315264,negative,1.3805534839630127,-0.390823096036911,2.0747039318084717
1606726416359473153,neutral,1.8044663667678833,-0.18673646450042725,0.8531792163848877
1606726416363560961,negative,1.0644866228103638,-0.5161238312721252,1.6013284921646118
1606726417995239425,negative,1.111402153968811,-0.4793662130832672,2.0024538040161133
1606726418444034048,negative,1.0779430866241455,-1.1386005878448486,2.643571138381958
1606726418846597121,negative,1.0644866228103638,-0.5161238312721252,1.6013284921646118
1606726419500908546,neutral,2.8677666187286377,-0.20017161965370178,-0.013792483136057854
1606726422005010434,neutral,0.8568415641784668,0.8066326379776001,0.3176593780517578
1606726424035229696,negative,1.2592953443527222,-0.8412322402000427,2.694263458251953
1606726425620381697,negative,0.5474470853805542,-1.01771879196167,3.4262938499450684
1606726427076079616,neutral,2.400482654571533,0.7939862012863159,0.07772252708673477
1606726432675463169,neutral,1.6516664028167725,0.8505720496177673,0.5130635499954224
1606726433866481667,positive,1.8924766778945923,2.1296579837799072,-0.6719295382499695
1606726434097172481,negative,1.2377122640609741,-0.6714062094688416,2.4572808742523193
1606726437964242944,negative,1.11956787109375,-1.32483971118927,3.504276752471924
1606726438631129092,negative,0.8272705674171448,1.0549753904342651,1.7836768627166748
1606726442603405312,negative,0.7705112099647522,0.23403006792068481,1.7617005109786987
1606726442632577024,negative,1.701039433479309,-0.5836032629013062,1.793509602546692
1606726443807178753,neutral,1.7456951141357422,-0.6434440016746521,1.5245051383972168
1606726445967249414,neutral,1.7732446193695068,-0.6480294466018677,1.218123435974121
1606726447015624705,negative,1.0510177612304688,-0.6190449595451355,2.2951016426086426
1606726448659701761,negative,0.6168442368507385,0.2369365394115448,1.8288613557815552
1606726449121075200,neutral,1.9559433460235596,0.6307066082954407,0.595099925994873
1606726453424689153,negative,0.8513080477714539,-0.47369059920310974,1.9127179384231567
1606726454385205249,negative,1.602579116821289,-1.138066291809082,2.623112916946411
1606726455353802753,negative,0.8429105877876282,-0.6313812732696533,2.60554575920105
1606726455727378432,neutral,1.9444745779037476,1.816701054573059,-0.22311989963054657
1606726457673359360,neutral,1.866995096206665,0.17604748904705048,0.8266665935516357
1606726460525449219,negative,1.0251095294952393,-0.8257161974906921,2.613269805908203
