Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1607898855588171778,negative,1.1664109230041504,-0.04905655235052109,2.505849599838257
1607900435461079040,negative,0.7590615153312683,-0.6153122782707214,1.7522637844085693
1607900748649730050,negative,1.2492680549621582,-0.03282772749662399,1.4779809713363647
1607901063528464385,negative,1.2904080152511597,-0.6093126535415649,2.196711540222168
1607903570791370753,negative,0.46469563245773315,-0.9616922736167908,3.373490810394287
1607889082604216320,negative,1.5256690979003906,-1.095534324645996,2.7370665073394775
1607889095073882112,neutral,1.315863013267517,1.0019248723983765,0.14514042437076569
1607889106603745281,neutral,1.6458476781845093,1.1684119701385498,-0.5825773477554321
1607889126686183424,neutral,1.9452787637710571,1.0340044498443604,-0.48910778760910034
1607889166838398976,neutral,1.561671495437622,-0.24609142541885376,1.5591955184936523
1607889172009820161,neutral,2.036388635635376,0.8800762891769409,-0.34545043110847473
1607889176707452929,neutral,1.9593360424041748,0.40851885080337524,0.6704561114311218
1607889193027395585,neutral,2.5483343601226807,0.864040732383728,0.24330295622348785
1607889203555143686,neutral,1.7298475503921509,-0.26113414764404297,1.4104723930358887
1607889242729881601,neutral,1.9965076446533203,0.39101842045783997,0.6333038210868835
1607889283813195776,neutral,1.7098718881607056,0.442754328250885,0.29681557416915894
1607889326330839041,neutral,2.119201183319092,1.786843180656433,-0.21695494651794434
1607889327207419904,neutral,1.9846292734146118,-0.47744300961494446,1.3002088069915771
1607889338976862208,negative,1.3541826009750366,-0.22556030750274658,2.1107547283172607
1607889403552370688,neutral,2.036388635635376,0.8800762891769409,-0.34545043110847473
1607889421243645953,neutral,2.036388635635376,0.8800762891769409,-0.34545043110847473
1607889448800522240,negative,1.354182481765747,-0.2255602777004242,2.1107547283172607
1607889451761500162,neutral,2.562746286392212,0.6336582899093628,0.2057165801525116
1607889489464287232,negative,1.5256690979003906,-1.095534324645996,2.7370665073394775
1607889566966464512,negative,0.8275229334831238,-0.7504678964614868,2.3059604167938232
1607889582229716992,neutral,2.040407657623291,0.8118566274642944,0.43767547607421875
1607889638634541057,negative,0.7642831206321716,-0.06765934079885483,2.012589693069458
1607889699984613378,neutral,2.3210196495056152,0.14035622775554657,0.6293923258781433
1607889722285727744,positive,1.2888703346252441,1.3702256679534912,0.21214096248149872
1607889784835563521,neutral,1.895527720451355,1.719000220298767,-0.3224126398563385
1607889791273832449,negative,1.1329861879348755,-0.9081013202667236,2.3672075271606445
1607889902368071682,positive,2.1355786323547363,2.884357213973999,-0.19306236505508423
1607889970852675586,neutral,1.895527720451355,1.719000220298767,-0.3224126398563385
1607890007745773569,negative,1.1271322965621948,-0.8544803857803345,2.2944321632385254
1607890020915986432,neutral,1.460918664932251,1.1040171384811401,0.147687166929245
1607890027089895425,neutral,1.9593360424041748,0.4085187315940857,0.6704561114311218
1607890032047669248,negative,0.5709313154220581,-0.20470821857452393,1.392238736152649
1607890045901410304,neutral,2.4527647495269775,0.8781188726425171,0.06820309907197952
1607890091078483969,neutral,1.9965075254440308,0.39101845026016235,0.6333037614822388
1607890132069191680,neutral,2.234457015991211,0.5660935640335083,-0.09303520619869232
1607890160770842624,neutral,1.6919306516647339,0.5426070094108582,0.262040376663208
1607890186083385346,positive,1.3684498071670532,1.6322883367538452,0.3142480254173279
1607890227166691329,neutral,1.9593360424041748,0.40851885080337524,0.6704561114311218
1607890249182760961,neutral,2.0202395915985107,-0.45048871636390686,1.2540663480758667
1607890265662189571,neutral,2.9583537578582764,0.495381623506546,0.17757970094680786
1607890335618985984,negative,1.0215623378753662,-0.6559948325157166,2.4618093967437744
1607890349527269376,positive,0.7780289053916931,1.7689952850341797,0.14863678812980652
1607890366849744897,negative,0.5778690576553345,0.5018696784973145,1.3148586750030518
1607890406565445632,negative,1.0215623378753662,-0.6559948325157166,2.4618093967437744
1607890481286942721,neutral,2.90130615234375,0.4080246388912201,-0.26759716868400574
1607890580885106689,negative,1.0401140451431274,0.5067932605743408,1.3500443696975708
1607890614305128456,neutral,1.949974775314331,0.895416796207428,0.5053412318229675
1607890619149717504,negative,1.5256690979003906,-1.095534324645996,2.7370665073394775
1607890638296449026,negative,1.1087250709533691,-0.2578628659248352,1.5130889415740967
1607890656713752579,negative,1.587108850479126,-0.6833938956260681,1.599928379058838
1607890662783086592,neutral,2.119201183319092,1.786843180656433,-0.21695494651794434
1607890825471565824,neutral,2.182744026184082,-0.09758640080690384,1.0658507347106934
1607890850402668545,positive,2.2876334190368652,2.6091556549072266,-0.5465054512023926
1607890900281352192,neutral,1.9669990539550781,-0.02283632755279541,1.3897900581359863
1607891034284908544,negative,1.029339075088501,-0.2944779694080353,1.6329636573791504
1607891050848489472,negative,1.5256690979003906,-1.095534324645996,2.7370665073394775
1607891061271322624,neutral,2.417356252670288,1.2287099361419678,-0.029623644426465034
1607891082792304641,negative,1.5256692171096802,-1.095534324645996,2.7370665073394775
1607891113326829568,neutral,1.705936312675476,-0.095631442964077,1.2881265878677368
1607891139960655874,neutral,2.4527647495269775,0.8781188726425171,0.06820313632488251
1607891146193395714,negative,0.9907504320144653,-0.34284400939941406,1.6087318658828735
1607891151553712128,neutral,1.621646523475647,0.7344537377357483,0.18987244367599487
1607891172734767104,negative,1.0215623378753662,-0.6559948921203613,2.4618093967437744
1607891199381340168,negative,1.1057580709457397,-1.393270492553711,3.6632471084594727
1607891246642757638,negative,1.0574344396591187,-0.1503375768661499,2.137112855911255
1607891262593728513,negative,1.0703339576721191,-1.252245306968689,3.5558509826660156
1607891361067372545,negative,1.050174593925476,0.41839346289634705,1.7539690732955933
1607891387101347841,neutral,1.9593360424041748,0.40851882100105286,0.670456051826477
1607891442826973184,neutral,2.4527647495269775,0.8781188726425171,0.06820313632488251
1607891445066629120,negative,1.1100302934646606,0.23548415303230286,1.280923843383789
1607891483033485313,neutral,1.9593360424041748,0.40851885080337524,0.6704561114311218
1607891504621654018,negative,1.2683085203170776,-0.4751393496990204,1.9399974346160889
1607891534682152960,neutral,2.2193844318389893,-0.015974976122379303,0.5203192234039307
1607891594945957891,neutral,1.895527720451355,1.719000220298767,-0.3224126398563385
1607891595566661633,negative,1.0215623378753662,-0.6559948325157166,2.4618093967437744
1607891649279176706,negative,0.9205284714698792,-1.1939738988876343,3.503232717514038
1607891653620273153,neutral,2.90130615234375,0.4080246388912201,-0.26759716868400574
1607891711849598980,neutral,1.94367516040802,-0.5575417280197144,1.4830530881881714
1607891729558167553,neutral,2.036388635635376,0.8800762891769409,-0.34545043110847473
1607891858369445888,neutral,1.6881110668182373,1.0710095167160034,1.072809100151062
1607891859904548865,neutral,2.4198596477508545,2.3968398571014404,-1.0575884580612183
1607891865701093376,neutral,1.9669991731643677,-0.02283637225627899,1.3897901773452759
1607891904397512704,negative,1.3497222661972046,-0.171522855758667,1.591599941253662
1607891924681379840,neutral,2.9583537578582764,0.49538159370422363,0.17757974565029144
1607891941152423936,neutral,1.8631962537765503,-0.7962403297424316,1.8236513137817383
1607892018625400832,negative,1.5256690979003906,-1.095534324645996,2.7370665073394775
1607892022018412545,neutral,1.4295175075531006,1.1900030374526978,0.35467344522476196
1607892098925174792,positive,2.3812496662139893,2.967711925506592,-1.171511173248291
1607892243452510211,neutral,1.9593360424041748,0.40851885080337524,0.6704561114311218
1607892273651650560,negative,1.182154893875122,-1.0382832288742065,2.768139362335205
1607892275170021378,negative,0.6598345041275024,-0.38556164503097534,2.0231308937072754
1607892276650381315,neutral,1.9965076446533203,0.39101842045783997,0.6333038210868835
1607892398918574085,negative,1.1100302934646606,0.2354842722415924,1.2809237241744995
1607892404492963842,positive,1.1355419158935547,2.9363205432891846,-0.1143246665596962
1607892408951267328,neutral,2.036388635635376,0.8800762891769409,-0.34545043110847473
1607892479663300608,positive,1.189841628074646,2.1382105350494385,-0.04194717854261398
1607892494460809217,negative,1.5256690979003906,-1.095534324645996,2.7370665073394775
1607892515721707523,neutral,0.23260748386383057,0.1763904094696045,0.14018523693084717
1607892534147309568,negative,1.3462474346160889,-0.6997166872024536,2.108694076538086
1607892538329006081,neutral,1.828495979309082,0.027952730655670166,1.2481200695037842
1607892572034461697,negative,0.9421501755714417,0.0046859607100486755,1.944899082183838
1607892575029186560,negative,1.0215623378753662,-0.6559948325157166,2.4618093967437744
1607892587280535552,negative,1.5256690979003906,-1.095534324645996,2.7370665073394775
1607892703962103808,neutral,1.4268003702163696,1.384749412536621,-0.23915304243564606
1607892783024713729,negative,0.5678219795227051,0.3724144399166107,1.5178073644638062
1607892912699854853,negative,1.0215623378753662,-0.6559948325157166,2.4618093967437744
1607893028210876417,neutral,1.621646523475647,0.7344537377357483,0.18987244367599487
1607893031289782272,negative,1.4129337072372437,0.37994715571403503,1.4824706315994263
1607893086230970368,neutral,1.5673996210098267,-0.30921584367752075,1.2353426218032837
1607893093247754240,negative,1.26192045211792,0.33396777510643005,1.2664793729782104
1607893191927435264,neutral,2.202366352081299,0.7230873107910156,0.18189305067062378
1607893217181302784,neutral,2.024622917175293,-0.6053470969200134,2.012474298477173
1607893225230192641,negative,1.2272896766662598,-0.885836124420166,2.2402381896972656
1607893360722825217,neutral,2.9407384395599365,-0.5379274487495422,1.2495019435882568
1607893395891953665,negative,1.5256690979003906,-1.095534324645996,2.7370665073394775
1607893399578755079,negative,1.4926018714904785,-0.5443618297576904,1.5754847526550293
1607893462095138818,positive,0.8881819844245911,1.4231908321380615,0.759787380695343
1607893508924518401,neutral,3.030860424041748,1.3142414093017578,-0.39777132868766785
1607893541224648705,neutral,2.9583537578582764,0.49538159370422363,0.17757974565029144
1607893552910209024,neutral,1.9756536483764648,0.07116760313510895,0.9196622371673584
1607893598225276928,negative,1.11481773853302,-0.7507339119911194,1.98572838306427
1607893611341033472,negative,1.329315185546875,-0.7781559824943542,1.6639784574508667
1607893640797474816,negative,1.2688778638839722,0.0864822193980217,1.3895362615585327
1607893673928261637,neutral,2.586012601852417,1.0499171018600464,-0.682168185710907
1607893728173383681,negative,1.1957228183746338,-0.9504967331886292,2.410334825515747
1607893775288000512,negative,1.5256690979003906,-1.095534324645996,2.7370665073394775
1607893829117702144,positive,2.193086624145508,2.200301170349121,-0.796241819858551
1607893875330322433,neutral,3.2840425968170166,1.8474950790405273,-1.0907000303268433
1607893910386544642,negative,1.1100302934646606,0.2354843020439148,1.2809237241744995
1607893920188403712,neutral,1.9593360424041748,0.40851885080337524,0.6704561114311218
1607893956146397184,negative,0.7461837530136108,-0.8479239344596863,2.3856751918792725
1607894072898818048,neutral,2.4527647495269775,0.8781188726425171,0.06820313632488251
1607894108336717824,neutral,2.6123199462890625,0.4266640841960907,0.13861601054668427
1607894145586298881,neutral,3.030860424041748,1.3142414093017578,-0.39777132868766785
1607894219171004416,neutral,1.9485142230987549,0.49263668060302734,0.7113117575645447
1607894245129469952,neutral,2.9583537578582764,0.49538159370422363,0.17757974565029144
1607894246769721347,negative,1.1237846612930298,-0.8467599749565125,1.805614709854126
1607894271218049025,neutral,2.119201183319092,1.786843180656433,-0.21695494651794434
1607894272753422337,neutral,2.036388635635376,0.8800762891769409,-0.34545043110847473
1607894284514086913,neutral,2.440917491912842,1.1686040163040161,-0.46809226274490356
1607894477330333697,negative,1.26192045211792,0.33396777510643005,1.2664793729782104
1607894486881038336,neutral,2.4527647495269775,0.8781188726425171,0.06820313632488251
1607894503955873794,negative,0.9449590444564819,-0.8695345520973206,2.8003602027893066
1607894517234995200,neutral,3.834463596343994,1.634420394897461,-0.5030006766319275
1607894534175719426,neutral,1.7473132610321045,0.5363674163818359,0.2616962790489197
1607894606460620801,neutral,1.9064879417419434,0.996066689491272,0.1272440105676651
1607894656473530372,neutral,1.895527720451355,1.719000220298767,-0.3224126398563385
1607894676388077569,neutral,1.801478385925293,-0.7020177245140076,1.240829348564148
1607894746592325632,negative,1.1337218284606934,-0.4810662567615509,1.5526165962219238
1607894755316305922,neutral,2.1744914054870605,1.428338885307312,-0.2149011343717575
1607894787063009280,neutral,2.9583537578582764,0.49538159370422363,0.17757974565029144
1607894875693019144,negative,1.182154893875122,-1.0382832288742065,2.768139362335205
1607894910786732035,negative,0.3685559034347534,0.5674495697021484,1.7523417472839355
1607894972044394496,negative,1.3628333806991577,-0.6241332292556763,1.9571765661239624
1607894975236431874,neutral,2.036388635635376,0.8800762891769409,-0.34545043110847473
1607895018945003521,negative,1.2620220184326172,-0.45714882016181946,2.4148495197296143
1607895022707568640,neutral,2.9407384395599365,-0.5379274487495422,1.2495019435882568
1607895023361871874,neutral,2.036388635635376,0.8800762891769409,-0.34545043110847473
1607895054777221120,neutral,1.201022744178772,0.2699797749519348,1.0013073682785034
1607895266102747136,neutral,2.195356845855713,-0.10155073553323746,1.5770469903945923
1607895288940830722,negative,1.1389858722686768,-0.9540930390357971,2.3403217792510986
1607895293919432704,negative,1.5543256998062134,-0.7196526527404785,1.60924232006073
1607895344951746561,neutral,1.9106470346450806,0.8643355965614319,0.12217659503221512
1607895380720508929,neutral,2.898270606994629,1.0559674501419067,0.0020754504948854446
1607895421673783303,neutral,2.240813970565796,0.24058327078819275,0.5279232859611511
1607895474798821378,positive,0.15727131068706512,0.82563716173172,0.009380405768752098
1607895493195202560,negative,0.672546923160553,-1.082324743270874,3.3160250186920166
1607895597058609153,neutral,1.895527720451355,1.719000220298767,-0.3224126398563385
1607895598870548481,neutral,1.3233016729354858,0.9574085474014282,-0.39517641067504883
1607895669833957379,negative,1.5256690979003906,-1.095534324645996,2.7370665073394775
1607895728977842181,neutral,1.9593360424041748,0.4085187315940857,0.670456051826477
1607895761781682176,neutral,2.59543514251709,1.2012019157409668,-0.34431368112564087
1607895765975994368,negative,0.8780949711799622,-0.9343281388282776,2.5932087898254395
1607895837341880321,neutral,2.1744914054870605,1.428338885307312,-0.2149011343717575
1607895846166601730,neutral,1.6546822786331177,0.5731392502784729,0.6366604566574097
1607895856287723520,neutral,3.012699604034424,-0.2157796323299408,0.6299473643302917
1607895878249111552,neutral,3.1358792781829834,0.2642049789428711,0.09747356176376343
1607895895420321792,negative,1.182154893875122,-1.0382832288742065,2.768139362335205
1607895912462053376,negative,1.2527966499328613,-0.40064308047294617,1.4696522951126099
1607895945655508998,negative,0.6056532263755798,1.3579765558242798,1.6735411882400513
1607895955772252160,negative,0.8461060523986816,-0.13464519381523132,1.6672903299331665
1607895974617427968,neutral,1.6240519285202026,-0.5451415777206421,1.4083762168884277
1607895999695179776,negative,0.7710522413253784,-1.0404953956604004,2.8356783390045166
1607896094603632640,negative,1.232447862625122,-0.06223093718290329,2.0129404067993164
1607896161364459521,negative,1.0215622186660767,-0.6559948325157166,2.4618093967437744
1607896173913997312,neutral,1.2500849962234497,0.6643720865249634,0.300814688205719
1607896182428401664,negative,0.5709313154220581,-0.20470821857452393,1.392238736152649
1607896217283072001,negative,1.4299721717834473,-0.14910292625427246,1.5824021100997925
1607896244533223426,neutral,2.036388635635376,0.8800762891769409,-0.34545043110847473
1607896263466549250,negative,0.5709313154220581,-0.20470821857452393,1.392238736152649
1607896384732106758,neutral,2.9583537578582764,0.49538159370422363,0.17757974565029144
1607896413987373058,negative,1.0215623378753662,-0.6559949517250061,2.4618093967437744
1607896423512563713,neutral,2.1744914054870605,1.428338885307312,-0.2149011492729187
1607896471600496647,neutral,1.980258822441101,0.14753806591033936,0.6130107045173645
1607896495960768514,neutral,1.3299568891525269,0.6802942156791687,0.39674919843673706
1607896496019759105,negative,1.5390071868896484,-1.1812758445739746,3.0874059200286865
1607896500721582080,neutral,2.9583537578582764,0.4953816533088684,0.17757973074913025
1607896571148136448,negative,1.2357351779937744,-1.2694065570831299,3.217073678970337
1607896613065736192,neutral,2.862046718597412,0.15327619016170502,0.7524275779724121
1607896614340890626,neutral,1.767430305480957,1.4851890802383423,0.6447258591651917
1607896699728453634,negative,1.0215623378753662,-0.6559948325157166,2.4618093967437744
1607896727885058048,neutral,1.621646523475647,0.7344537377357483,0.18987244367599487
1607896749489946625,negative,1.36284601688385,-0.7816435694694519,1.9520642757415771
1607896798718316546,negative,1.5083789825439453,-0.1794205605983734,1.7694913148880005
1607896808025473024,neutral,1.801478385925293,-0.7020177245140076,1.240829348564148
1607896865827168257,neutral,1.2018015384674072,0.5933944582939148,0.26061052083969116
1607896873024487424,neutral,2.0202395915985107,-0.45048871636390686,1.2540663480758667
1607896933770858498,negative,1.6540428400039673,-0.9902011752128601,1.9976487159729004
1607896998883262466,negative,1.5256690979003906,-1.095534324645996,2.7370665073394775
1607897010715213826,neutral,1.609558343887329,0.748155415058136,0.2912163734436035
1607897018655023109,neutral,0.7251513600349426,-0.1282663643360138,0.3449670076370239
1607897041593663488,neutral,2.1744558811187744,0.3764576315879822,0.46458348631858826
1607897059583004680,neutral,1.7664105892181396,0.6277848482131958,0.40368762612342834
1607897072136495106,neutral,1.7664105892181396,0.6277848482131958,0.40368762612342834
1607897088708280321,neutral,1.7664105892181396,0.6277848482131958,0.40368762612342834
1607897097092878336,neutral,1.7664105892181396,0.6277848482131958,0.40368762612342834
1607897190080598016,neutral,1.7664105892181396,0.6277848482131958,0.40368762612342834
1607897201350692865,neutral,1.7664105892181396,0.6277848482131958,0.40368762612342834
1607897233176895488,neutral,1.7664105892181396,0.6277848482131958,0.40368762612342834
1607897246863093761,neutral,1.7664105892181396,0.6277848482131958,0.40368762612342834
1607897287065468930,negative,0.3188650906085968,-0.5118470191955566,1.807180404663086
1607897428723924992,neutral,1.5986413955688477,-0.19680052995681763,0.66241854429245
1607897434998607873,negative,1.236522912979126,-0.7844914793968201,1.8661099672317505
1607897452706779137,neutral,1.7664105892181396,0.6277848482131958,0.40368762612342834
1607897484059377665,neutral,1.7664105892181396,0.6277848482131958,0.40368762612342834
1607897494419275776,neutral,1.9593360424041748,0.40851885080337524,0.6704561114311218
1607897536819531776,negative,1.1100302934646606,0.2354842722415924,1.2809237241744995
1607897555853000704,negative,1.5948302745819092,-0.8917223811149597,1.7896702289581299
1607897593048088576,neutral,1.7664105892181396,0.6277848482131958,0.40368762612342834
1607897594797383681,neutral,1.782604455947876,-0.24999463558197021,1.235922932624817
1607897660719271936,negative,1.4987891912460327,-1.0966225862503052,2.6152396202087402
1607897701483704321,neutral,1.7298476696014404,-0.2611340880393982,1.4104723930358887
1607897725668065280,neutral,1.7664105892181396,0.6277848482131958,0.40368762612342834
1607897775563280388,neutral,2.9583537578582764,0.49538159370422363,0.17757974565029144
1607897791367364609,neutral,1.7664105892181396,0.6277848482131958,0.40368762612342834
1607897795654189056,positive,0.17874975502490997,2.590446949005127,-0.2355402261018753
1607897819083583491,neutral,1.7664105892181396,0.6277848482131958,0.40368762612342834
1607897871491153923,negative,1.2527966499328613,-0.40064308047294617,1.4696522951126099
1607897924343828480,neutral,1.8955864906311035,0.007641658186912537,0.3150171637535095
1607897959739576320,neutral,2.036388635635376,0.8800762891769409,-0.34545043110847473
1607897998071320576,neutral,1.7830346822738647,0.03557108715176582,0.6368125081062317
1607898017398689794,neutral,1.7361048460006714,0.6485598683357239,0.511185884475708
1607898038223224833,neutral,2.4527647495269775,0.8781188726425171,0.06820313632488251
1607898038265053186,neutral,1.8955278396606445,1.719000220298767,-0.32241272926330566
1607898041209720833,neutral,1.76641047000885,0.6277849078178406,0.40368762612342834
1607898043185254401,neutral,2.119201183319092,1.786843180656433,-0.21695494651794434
1607898103318814720,neutral,1.8245364427566528,0.404789000749588,-0.09737441688776016
1607898108490575874,negative,1.4987891912460327,-1.0966225862503052,2.6152398586273193
1607898152689930242,negative,1.1100302934646606,0.23548421263694763,1.2809237241744995
1607898183845220353,neutral,1.4169195890426636,-0.1783214807510376,1.2725141048431396
1607898184579444736,negative,1.5219547748565674,-0.6518629789352417,1.660724401473999
1607898192896466944,negative,0.6995352506637573,-0.020388759672641754,2.0214123725891113
1607898242284683265,negative,1.182154893875122,-1.0382832288742065,2.768139362335205
1607898246977929217,neutral,1.7664105892181396,0.6277848482131958,0.40368762612342834
1607898250790699009,neutral,1.7664105892181396,0.6277848482131958,0.40368762612342834
1607898377932664833,neutral,2.5831618309020996,-0.22396254539489746,0.3843466341495514
1607898406558781441,negative,1.1100302934646606,0.2354842722415924,1.2809237241744995
1607898496908267520,negative,1.0591223239898682,-0.7874884009361267,1.7683295011520386
1607898510015217667,neutral,2.140573501586914,-0.7894683480262756,1.486431360244751
1607898531330949120,neutral,1.6238373517990112,1.241927981376648,0.45407068729400635
1607898564591484930,negative,1.5256690979003906,-1.095534324645996,2.7370665073394775
1607898572170608642,negative,1.4987891912460327,-1.0966225862503052,2.6152398586273193
1607898574993653760,neutral,2.036388635635376,0.8800762891769409,-0.34545043110847473
1607898582325301249,neutral,1.5480040311813354,1.2362253665924072,0.07395170629024506
1607898584766201858,negative,0.6984833478927612,-0.6220344305038452,1.5756478309631348
1607898702148153344,negative,0.2914522886276245,0.5461533665657043,1.3866745233535767
1607898766526517248,neutral,1.9106470346450806,0.8643355965614319,0.12217659503221512
1607898784985645057,neutral,1.7664105892181396,0.6277848482131958,0.40368762612342834
1607898938157178881,neutral,1.7664105892181396,0.6277848482131958,0.40368762612342834
1607898986756866050,neutral,2.119201183319092,1.786843180656433,-0.21695494651794434
1607899007325724673,negative,1.871750831604004,-0.9586207866668701,2.1753835678100586
1607899022752387072,negative,1.7597376108169556,-1.3277431726455688,3.139331817626953
1607899033460432897,neutral,1.7664105892181396,0.6277848482131958,0.40368762612342834
1607899061168001025,negative,1.5187617540359497,-0.40745067596435547,2.0690712928771973
1607899063290060801,neutral,1.7664105892181396,0.6277848482131958,0.40368762612342834
1607899086421905408,negative,1.5256690979003906,-1.095534324645996,2.7370665073394775
1607899111772270593,neutral,1.7664105892181396,0.6277848482131958,0.40368762612342834
1607899139567915008,neutral,1.7664105892181396,0.6277848482131958,0.40368762612342834
1607899144995340291,negative,1.3598849773406982,-1.232380986213684,2.889777660369873
1607899164003946496,negative,1.1046674251556396,-1.2560163736343384,3.4798901081085205
1607899180810526720,neutral,1.614830732345581,0.9235320687294006,0.21985360980033875
1607899208647933954,negative,1.4987891912460327,-1.0966225862503052,2.6152398586273193
1607899234929369089,neutral,1.4075392484664917,-0.011258691549301147,0.6487442255020142
1607899248737288192,neutral,1.7664105892181396,0.6277848482131958,0.40368762612342834
1607899254458023937,neutral,2.0594563484191895,-0.13832631707191467,1.3102198839187622
1607899274930696193,negative,1.5256690979003906,-1.095534324645996,2.7370665073394775
1607899296770457608,neutral,2.036388635635376,0.8800762891769409,-0.34545043110847473
1607899353578082304,neutral,1.9965076446533203,0.39101842045783997,0.6333038210868835
1607899392996151296,neutral,1.7664105892181396,0.627784788608551,0.40368756651878357
1607899426940686336,negative,1.433289647102356,-0.9228526949882507,2.2892508506774902
1607899457433268225,negative,1.2020254135131836,-0.6541342735290527,2.381842851638794
1607899492132753409,neutral,1.2057738304138184,0.42456433176994324,1.1311352252960205
1607899494565269504,negative,1.7320635318756104,-0.6473910808563232,1.8050538301467896
1607899550273994753,neutral,1.9593360424041748,0.40851885080337524,0.6704561114311218
1607899566929752066,neutral,1.9106470346450806,0.8643355965614319,0.12217659503221512
1607899604175192065,neutral,1.7664105892181396,0.6277848482131958,0.40368762612342834
1607899687465394176,neutral,1.332621455192566,0.18240413069725037,0.8488848209381104
1607899724291661824,negative,0.8789863586425781,-1.012524962425232,2.807896614074707
1607899738786996224,neutral,2.036388635635376,0.8800762891769409,-0.34545043110847473
1607899828645953536,neutral,1.7664105892181396,0.6277848482131958,0.40368762612342834
1607899844756267008,negative,0.5462354421615601,-0.330601304769516,2.3139286041259766
1607899865173921792,positive,2.1355786323547363,2.884357213973999,-0.1930624544620514
1607899953577295874,neutral,1.7664105892181396,0.6277848482131958,0.40368762612342834
1607899965401202694,neutral,1.1556216478347778,0.452386736869812,0.7764365673065186
1607900050876686338,negative,0.4692690372467041,1.1109983921051025,1.1946951150894165
1607900050939584512,neutral,1.9593359231948853,0.4085187017917633,0.6704561114311218
1607900148579045376,neutral,1.666611909866333,0.15776841342449188,0.626151978969574
1607900226282749953,neutral,2.036388635635376,0.8800762891769409,-0.34545043110847473
1607900236193714177,neutral,2.18418288230896,1.0418099164962769,-0.7121447324752808
1607900278136934402,neutral,1.9270806312561035,-0.0451723113656044,0.502159595489502
1607900393727574016,neutral,2.862046718597412,0.15327619016170502,0.7524275779724121
1607900468675584005,neutral,2.040407657623291,0.8118566274642944,0.43767547607421875
1607900543187312645,neutral,2.9407384395599365,-0.5379274487495422,1.2495019435882568
1607900602146918402,negative,0.9777867197990417,-0.3319559395313263,1.516697645187378
1607900640050835457,positive,0.21005597710609436,2.426788330078125,0.39223191142082214
1607900684187467777,neutral,2.890711784362793,0.586100697517395,0.12150342017412186
1607900687731679233,negative,1.1391830444335938,0.23884814977645874,1.1529335975646973
1607900699546746880,negative,1.5170267820358276,-0.6295651793479919,2.3943259716033936
1607900708086419457,negative,0.6911848187446594,-0.9043633937835693,2.730494260787964
1607900726944206850,neutral,1.7664105892181396,0.6277848482131958,0.40368762612342834
1607900816823963648,neutral,1.9106470346450806,0.8643355965614319,0.12217659503221512
1607900844166639617,positive,2.1355786323547363,2.884357213973999,-0.19306236505508423
1607900898851684352,neutral,2.3122975826263428,-0.006114855408668518,0.393838495016098
1607900960327667719,negative,1.4128986597061157,0.05516047403216362,1.6206181049346924
1607900975062290432,neutral,2.1494085788726807,-0.6144704222679138,1.3308671712875366
1607901048991096832,negative,1.1186001300811768,-0.40294066071510315,2.0756163597106934
1607901088161595392,neutral,2.884204149246216,0.2587295174598694,0.4596826434135437
1607901125432455168,neutral,1.9593360424041748,0.40851885080337524,0.6704561114311218
1607901151596351488,neutral,1.7664105892181396,0.6277848482131958,0.40368762612342834
1607901187491368963,negative,1.0215623378753662,-0.6559948325157166,2.4618093967437744
