Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1599765538296590336,positive,1.5049316883087158,4.237422943115234,-1.0066564083099365
1599765538602885122,positive,2.5882527828216553,3.2992355823516846,-0.9332851767539978
1599765538812616711,neutral,2.1359171867370605,1.9261318445205688,0.3176116347312927
1599765538967670784,negative,0.7603674530982971,0.15747018158435822,1.7653499841690063
1599765539424940033,negative,1.2327488660812378,0.33719661831855774,1.3736871480941772
1599765539592749056,neutral,1.575269341468811,1.0751463174819946,0.9766289591789246
1599765539748220929,neutral,1.848671555519104,0.7060006856918335,1.0759295225143433
1599765540133695489,neutral,1.541274070739746,0.18677818775177002,1.4466662406921387
1599765540196581376,neutral,1.3821173906326294,0.2645838260650635,1.0903189182281494
1599765540402520066,negative,1.0730186700820923,-1.2230994701385498,3.2245919704437256
1599765540674977792,positive,1.7781342267990112,2.1413075923919678,-0.3503792881965637
1599765540721106944,negative,1.3115116357803345,-0.40575680136680603,2.15169095993042
1599765540821688320,neutral,2.1211369037628174,0.9279876351356506,-0.1637563705444336
1599765540914040833,neutral,2.170182228088379,-0.49407264590263367,1.1934597492218018
1599765540956143616,negative,0.9453832507133484,0.21704795956611633,1.0925788879394531
1599765540960018432,neutral,1.645213007926941,-0.16954907774925232,1.0652109384536743
1599765541056811009,negative,0.27826356887817383,-0.964665949344635,2.83536958694458
1599765541262045185,negative,1.2563356161117554,0.27614638209342957,1.639465093612671
1599765541379395589,negative,1.2413642406463623,-0.5055221319198608,1.8665579557418823
1599765541434056705,negative,1.5175012350082397,-1.298603892326355,3.1960692405700684
1599765541459148801,negative,1.1351813077926636,-0.9752793908119202,2.8601722717285156
1599765541492621312,negative,0.556536078453064,0.4663751423358917,1.349377989768982
1599765541597519872,negative,1.0028499364852905,-0.6563988924026489,2.570406198501587
1599765541643698176,negative,1.2887054681777954,-0.31676146388053894,2.0112552642822266
1599765542105063424,positive,2.1845576763153076,2.2228686809539795,-0.9386708736419678
1599765542138544129,neutral,1.9289369583129883,-0.7881346344947815,1.6842247247695923
1599765542168326145,positive,1.2087193727493286,1.2098208665847778,-0.19484256207942963
1599765542381838336,positive,0.864260196685791,1.8943066596984863,0.3726293444633484
1599765542491258881,neutral,2.5217299461364746,-0.2244279384613037,0.3755277991294861
1599765542688227330,negative,1.480391025543213,-0.9130367636680603,2.5092618465423584
1599765542755188737,positive,0.9707083106040955,2.4948768615722656,0.0925188958644867
1599765542872657923,negative,0.7759231925010681,-0.06639190763235092,1.7134228944778442
1599765543002644480,neutral,1.6852775812149048,-0.019791506230831146,0.8078097701072693
1599765543338184704,negative,1.2341457605361938,-1.0359320640563965,2.371051788330078
1599765543569219584,neutral,1.598990559577942,0.13790461421012878,0.3143681287765503
1599765543682076672,neutral,1.4312795400619507,0.6085646152496338,1.3438587188720703
1599765543770374149,neutral,2.3347818851470947,-0.8834095597267151,1.4951739311218262
1599765543803723776,negative,1.1223679780960083,-0.10726078599691391,1.6753435134887695
1599765543912775680,negative,1.5111898183822632,-0.5271180272102356,1.6582001447677612
1599765544336609282,negative,1.4568333625793457,-0.15085941553115845,1.4985089302062988
1599765544386764800,neutral,1.598990559577942,0.13790461421012878,0.3143681287765503
1599765544667955200,neutral,3.811206817626953,2.166949987411499,-1.296048641204834
1599765544877821952,negative,1.0279877185821533,-0.2981365919113159,1.756076455116272
1599765544906985472,negative,1.0184978246688843,0.4461748003959656,1.42612624168396
1599765544919437312,negative,1.050176978111267,-0.09298109263181686,1.9260857105255127
1599765544940421120,positive,1.2055743932724,1.6605888605117798,0.37021929025650024
1599765545150074882,negative,0.9186862111091614,0.46532195806503296,1.6161036491394043
1599765545359908865,positive,1.5585846900939941,2.1471974849700928,0.33173900842666626
1599765545406038019,neutral,1.164333462715149,1.0646861791610718,0.6215435266494751
1599765545435693056,positive,1.4462239742279053,2.0926389694213867,-1.000644326210022
1599765545565708288,negative,1.2399691343307495,0.8444662690162659,1.2927196025848389
1599765545871622146,negative,1.572971224784851,-0.4421558082103729,2.1915106773376465
1599765545930444801,neutral,2.5681045055389404,1.2019283771514893,-0.869770884513855
1599765546026684419,neutral,2.686201810836792,0.23712849617004395,0.2359909564256668
1599765546496499712,negative,1.6634353399276733,-0.9376223683357239,1.9827123880386353
1599765546521747459,negative,0.6980611085891724,-0.3867757022380829,1.8652137517929077
1599765546588721152,neutral,1.3965158462524414,0.3290189206600189,1.3423898220062256
1599765546613940224,neutral,1.1229519844055176,-0.6048302054405212,1.0892112255096436
1599765546953625602,positive,2.073382616043091,4.269429683685303,-1.228369116783142
1599765547104641028,positive,1.3238879442214966,2.6932485103607178,0.2511446475982666
1599765547604119552,negative,1.4578496217727661,-1.3261257410049438,3.481285333633423
1599765547947683841,neutral,1.5635329484939575,-0.2718343138694763,1.4028302431106567
1599765548312670209,negative,0.7590883374214172,-0.10698824375867844,1.4628986120224
1599765548862087168,neutral,2.1371970176696777,0.49496445059776306,0.41030997037887573
1599765549554491393,neutral,2.153789520263672,1.0651968717575073,-0.33594295382499695
1599765549869076481,neutral,1.754940390586853,0.16986897587776184,1.036900520324707
1599765550011252736,negative,1.4165719747543335,-0.769307017326355,2.2720448970794678
1599765550166835201,negative,1.3226906061172485,-0.3689687252044678,1.5434414148330688
1599765550258790402,negative,1.6689133644104004,-0.8399480581283569,1.678944706916809
1599765550539821057,neutral,3.0314455032348633,2.2679781913757324,0.05400700867176056
1599765550934421504,negative,0.7358260154724121,0.014026984572410583,1.84296452999115
1599765551147978752,negative,1.4114000797271729,-0.7245914340019226,1.599599003791809
1599765551156428801,positive,2.4334421157836914,4.970221042633057,-1.9232832193374634
1599765551726923785,negative,1.8691540956497192,-0.2990822196006775,2.1689224243164062
1599765551881998336,neutral,1.7421382665634155,-0.15938767790794373,0.9442916512489319
1599765552016527361,negative,0.978050708770752,-0.2643052935600281,2.0295181274414062
1599765553123467264,neutral,1.8935388326644897,1.3652331829071045,-0.7095709443092346
1599765553802989568,neutral,2.8507707118988037,0.5896719098091125,-0.08266931772232056
1599765554084347905,negative,1.338665246963501,-1.198900818824768,3.0952823162078857
1599765554411159552,neutral,2.439274311065674,0.5646700263023376,0.20756463706493378
1599765555250364416,neutral,2.0271034240722656,1.0092788934707642,-0.015198225155472755
1599765555472629760,negative,1.5840883255004883,-0.7514913082122803,1.742504596710205
1599765556193656832,negative,1.4432544708251953,-0.6097597479820251,1.5656903982162476
1599765556583858178,positive,1.0993590354919434,2.2952630519866943,0.6919416189193726
1599765556701323273,neutral,1.4451433420181274,0.10594209283590317,1.0104304552078247
1599765557045186561,positive,2.4738776683807373,4.04398250579834,-1.4621225595474243
1599765557921841152,negative,1.2912100553512573,-1.1526867151260376,2.8137221336364746
1599765558014382086,negative,0.11270714551210403,-0.414912611246109,1.3906863927841187
1599765558131830786,negative,1.7569849491119385,-0.7713134288787842,1.8594094514846802
1599765558387318785,negative,1.7634252309799194,-0.7651249170303345,2.4323318004608154
1599765558391869440,negative,1.756984829902649,-0.7713133692741394,1.8594094514846802
1599765558991286272,negative,1.0590240955352783,-0.5447254776954651,2.286564350128174
1599765559003869184,neutral,1.9333783388137817,1.0987977981567383,-0.626076877117157
1599765559750823936,neutral,1.265678882598877,0.7445318698883057,0.36030349135398865
1599765559998287872,neutral,1.6372056007385254,-0.39670419692993164,1.331385850906372
1599765560278982657,negative,0.8611656427383423,-0.7543642520904541,2.4350342750549316
1599765561395011584,negative,0.8349190354347229,-0.8767908215522766,2.8194077014923096
1599765562216906758,negative,1.4006301164627075,-0.3529953956604004,1.6096471548080444
1599765562217074688,negative,0.9089186787605286,-1.1540906429290771,2.9678268432617188
1599765562607165440,negative,1.5371359586715698,-1.0020207166671753,2.4177722930908203
1599765562669703170,negative,1.240625262260437,-0.733279824256897,2.339726686477661
1599765562724618240,neutral,1.2592694759368896,0.8969136476516724,0.3875404894351959
1599765563097894912,negative,0.9838504195213318,-0.7367644309997559,2.0207650661468506
1599765563336986625,negative,0.25860437750816345,0.49326854944229126,0.9141510725021362
1599765563709935616,negative,1.6396301984786987,-1.0544418096542358,2.254549741744995
1599765564242931712,positive,2.097132444381714,4.2995195388793945,-1.1216119527816772
1599765565274394624,neutral,1.7134231328964233,0.6619734764099121,0.6914248466491699
1599765565446311936,negative,1.5963011980056763,-0.9836519360542297,2.1081268787384033
1599765565509611521,neutral,2.0151660442352295,0.26098623871803284,0.7906237840652466
1599765565790265344,neutral,1.8992353677749634,0.6561631560325623,0.631686806678772
1599765566348484609,neutral,1.9333783388137817,1.0987977981567383,-0.626076877117157
1599765566650056704,negative,1.1487643718719482,0.12172721326351166,1.4657618999481201
1599765566684037123,negative,1.240625262260437,-0.7332797646522522,2.339726686477661
1599765567476727814,negative,1.5840883255004883,-0.7514913082122803,1.742504596710205
1599765568227536898,neutral,1.894741415977478,-0.0834387019276619,0.8065505623817444
1599765568394928128,neutral,2.045713186264038,0.1234838142991066,0.01275697909295559
1599765568508551168,neutral,2.371307373046875,0.11374354362487793,0.7073973417282104
1599765568554684416,negative,1.3070297241210938,0.8268292546272278,1.3636285066604614
1599765569284485122,negative,1.3226903676986694,-0.3689687252044678,1.5434414148330688
1599765569590677504,negative,1.6631852388381958,-0.7014245986938477,1.669522762298584
1599765569661640704,negative,1.0498015880584717,-0.5356994867324829,1.6000853776931763
1599765569930141697,positive,0.6785386204719543,0.8651559948921204,0.45341408252716064
1599765569997533186,negative,0.21620558202266693,-0.7160118818283081,2.2616055011749268
1599765570307915776,negative,0.34740617871284485,-0.17667576670646667,1.1773762702941895
1599765570865758208,negative,1.4233232736587524,-0.3120098114013672,1.7877893447875977
1599765571670749184,negative,0.7120895981788635,-0.1535644829273224,2.8670408725738525
1599765572329275398,neutral,2.5376968383789062,0.1461525857448578,-0.22916947305202484
1599765572681666562,negative,1.6153240203857422,-0.7301794290542603,2.2079594135284424
1599765572891607040,negative,1.1158980131149292,-0.6457038521766663,2.3015565872192383
1599765572962512902,negative,0.9870972633361816,-0.9447377324104309,3.3040103912353516
1599765573683974148,neutral,1.2569423913955688,-0.4697984755039215,1.0913004875183105
1599765573860106241,positive,1.60194993019104,1.8032028675079346,-0.2531188428401947
1599765574380228610,negative,1.261899709701538,-1.1956031322479248,2.933929443359375
1599765574417977347,negative,0.9453832507133484,0.21704795956611633,1.0925788879394531
1599765574476738562,positive,2.1433286666870117,2.2445473670959473,-1.1924582719802856
1599765574715813888,positive,0.9937040209770203,1.5234930515289307,0.5697262287139893
1599765575080808448,neutral,4.807663917541504,2.308133125305176,-1.6934983730316162
1599765575227494401,neutral,2.686201810836792,0.23712849617004395,0.2359909564256668
1599765575240019968,neutral,1.7134231328964233,0.6619734764099121,0.6914248466491699
1599765575966035968,neutral,1.8892526626586914,-0.038885049521923065,0.8625603318214417
1599765576334704642,neutral,1.5715986490249634,-0.2831818461418152,0.6411148309707642
1599765576729374722,negative,1.1677697896957397,-0.9913932085037231,2.274066686630249
1599765577207140353,neutral,1.9487383365631104,-0.1902734637260437,1.256262183189392
1599765577509138433,negative,1.7569849491119385,-0.7713134288787842,1.8594094514846802
1599765577513734144,negative,0.292994886636734,-0.7413702011108398,2.317896604537964
1599765577542746115,negative,1.5714218616485596,-0.8725550770759583,1.7797540426254272
1599765578012446720,neutral,3.172322988510132,0.6632093787193298,-0.16827622056007385
1599765578188980225,negative,1.2102289199829102,-0.16357815265655518,1.5735548734664917
1599765578322804737,negative,0.2492748200893402,0.14918740093708038,1.8197674751281738
1599765578931404803,negative,1.1705043315887451,0.7949576377868652,1.711808681488037
1599765579996725248,neutral,1.4157525300979614,0.8196636438369751,0.29038161039352417
1599765580512231424,negative,0.34877970814704895,-0.34886571764945984,3.3724234104156494
1599765581397643265,neutral,2.371307373046875,0.11374354362487793,0.7073973417282104
1599765582361948161,neutral,1.5184288024902344,0.026561785489320755,1.1578710079193115
1599765582618198020,neutral,1.8111786842346191,-0.6052533984184265,1.7311969995498657
1599765582894682114,negative,1.213617205619812,0.5259189009666443,1.5572065114974976
1599765583423119360,positive,2.1966335773468018,3.3955206871032715,-0.7816665172576904
1599765584178290689,positive,1.7808808088302612,6.49819278717041,-2.058746337890625
1599765584421343232,neutral,1.9333783388137817,1.0987977981567383,-0.626076877117157
1599765585310597120,negative,0.07398441433906555,-0.24437567591667175,0.9695942997932434
1599765585357074434,neutral,1.1749073266983032,0.202181875705719,1.1404060125350952
1599765585377693696,positive,0.333988219499588,1.2660632133483887,0.7517367005348206
1599765585751339008,negative,1.7569849491119385,-0.7713134288787842,1.8594094514846802
1599765585826828288,negative,0.8285987377166748,-0.2598455548286438,1.353896141052246
1599765586661326849,positive,1.6010972261428833,2.2251553535461426,0.18061833083629608
1599765587051581441,neutral,1.6194313764572144,0.8237650990486145,0.46310728788375854
1599765587110289410,negative,1.7569849491119385,-0.7713134288787842,1.8594094514846802
1599765587168702464,neutral,1.6944445371627808,0.18175962567329407,0.7734469175338745
1599765587315503104,neutral,1.4342283010482788,-0.26876360177993774,1.389706015586853
1599765587491692545,negative,2.0119919776916504,-1.1632819175720215,2.4168174266815186
1599765587995291648,negative,0.82859867811203,-0.2598456144332886,1.353896141052246
1599765588049477633,negative,0.9785683155059814,-0.4139793813228607,1.9115104675292969
1599765588070780929,negative,1.0628060102462769,-0.4254348576068878,1.9498653411865234
1599765588376948736,negative,1.6314020156860352,-0.5381418466567993,1.6812278032302856
1599765588804370432,positive,0.1872156411409378,1.3263911008834839,-0.29530489444732666
1599765589962018817,negative,1.1351813077926636,-0.9752793908119202,2.8601722717285156
1599765590364897286,neutral,1.778182864189148,-0.3189358711242676,1.4696921110153198
1599765590574407680,negative,0.9870972633361816,-0.9447377324104309,3.3040103912353516
1599765591342329856,negative,1.7569849491119385,-0.7713134288787842,1.8594094514846802
1599765591656570880,neutral,1.9405059814453125,1.6759462356567383,-0.17413422465324402
1599765591681736704,negative,1.415269136428833,-0.49722978472709656,1.6207141876220703
1599765592067670016,positive,1.3223609924316406,1.703913927078247,-0.11371024698019028
1599765592143454208,neutral,2.686201810836792,0.23712849617004395,0.2359909564256668
1599765592915202048,negative,1.0287673473358154,-0.6830763220787048,1.5580698251724243
1599765592965541891,negative,1.0915433168411255,-0.6277702450752258,2.2239742279052734
1599765593342676992,negative,0.888896107673645,0.48297062516212463,0.9759513735771179
1599765593787224065,neutral,1.7389932870864868,-0.8446149230003357,1.6020077466964722
1599765593812799490,negative,0.6740723848342896,0.549778401851654,1.2785096168518066
1599765593862787073,neutral,3.486513376235962,1.6554795503616333,-0.9926309585571289
1599765594391322626,negative,1.1844831705093384,-0.0036311447620391846,1.2501962184906006
1599765594731167745,negative,1.1282025575637817,-0.6437069773674011,1.476264238357544
1599765594877960193,negative,1.5102177858352661,-0.5639820098876953,1.5870517492294312
1599765595049689088,negative,1.6879985332489014,-0.7826211452484131,1.9312419891357422
1599765595360313344,neutral,2.6508350372314453,2.234287738800049,-0.16372641921043396
1599765595716988931,neutral,1.4157525300979614,0.8196636438369751,0.29038161039352417
1599765595754360832,negative,0.8167832493782043,-0.44041725993156433,2.0249295234680176
1599765596543098886,neutral,2.7716660499572754,0.9937970042228699,-0.2724875211715698
1599765596865851392,negative,1.0938891172409058,-0.44425854086875916,1.5993566513061523
1599765596912205825,neutral,2.2469422817230225,0.8652892112731934,0.26881885528564453
1599765596937195521,neutral,1.9333783388137817,1.0987977981567383,-0.626076877117157
1599765596945911811,negative,0.9101854562759399,-0.883668065071106,2.495689868927002
1599765597793169409,neutral,1.9333783388137817,1.0987977981567383,-0.626076877117157
1599765598006820865,neutral,0.9236124157905579,0.08107180893421173,0.6944910287857056
1599765599869014019,negative,0.9267435073852539,0.725151002407074,1.0591355562210083
1599765599932108800,positive,2.409428596496582,2.515984296798706,-0.7554593682289124
1599765600187740162,neutral,1.9333783388137817,1.0987977981567383,-0.626076877117157
1599765600221696004,negative,1.5840883255004883,-0.7514913082122803,1.742504596710205
1599765601144168449,positive,2.409428834915161,2.515984296798706,-0.7554594278335571
1599765601576439809,negative,0.733382523059845,-0.8564565777778625,2.410979747772217
1599765602444677121,neutral,2.686201810836792,0.23712849617004395,0.2359909564256668
1599765602834747396,negative,1.1158231496810913,-0.21117940545082092,2.7019453048706055
1599765602922479616,negative,1.7569849491119385,-0.7713134288787842,1.8594094514846802
1599765603018940418,neutral,2.3932559490203857,-0.022861741483211517,0.42076465487480164
1599765604243689474,negative,0.9717951416969299,-0.9750847220420837,2.6681406497955322
1599765604373700608,negative,1.5840883255004883,-0.7514913082122803,1.742504596710205
1599765604629905408,neutral,2.013350009918213,0.9309296607971191,-0.3415333926677704
1599765604889939968,negative,1.7569849491119385,-0.7713134288787842,1.8594094514846802
1599765605732581377,neutral,1.9333783388137817,1.0987977981567383,-0.626076877117157
1599765607083220992,negative,1.7569849491119385,-0.7713134288787842,1.8594094514846802
1599765607494320128,negative,1.5017139911651611,0.32675206661224365,1.6191173791885376
1599765607704317952,neutral,2.344667434692383,0.10152488201856613,0.7202104330062866
1599765608106790913,negative,1.2535573244094849,-0.8613985776901245,2.439058542251587
1599765608748711937,neutral,1.9333783388137817,1.0987977981567383,-0.626076877117157
1599765608874360832,neutral,2.476903200149536,1.4629559516906738,-0.07072772085666656
1599765609046228992,neutral,2.476903200149536,1.4629559516906738,-0.07072772085666656
1599765609083871233,neutral,1.5040042400360107,-0.47699782252311707,1.4833732843399048
1599765609633357825,neutral,1.8101730346679688,1.4555429220199585,-0.311014324426651
1599765609876574209,neutral,1.40596342086792,0.23062336444854736,0.47364044189453125
1599765610095054848,neutral,2.7243618965148926,0.9009351134300232,-0.120211161673069
1599765610958708737,negative,0.6672114133834839,-0.2239166796207428,2.2192797660827637
1599765610996461568,negative,1.338665246963501,-1.198900818824768,3.0952823162078857
1599765611692769280,neutral,1.9333783388137817,1.0987977981567383,-0.626076877117157
1599765611935956992,negative,1.011101484298706,0.09008142352104187,1.2417588233947754
1599765612137324547,negative,0.4682471454143524,-0.7216377854347229,3.0848677158355713
1599765612422901760,positive,1.0754411220550537,1.8966513872146606,0.5598074197769165
1599765612536135680,positive,1.0967329740524292,1.211332082748413,-0.13638851046562195
1599765612711944192,negative,0.9845336079597473,-0.2095741331577301,2.243643045425415
1599765612787822592,negative,1.5840883255004883,-0.7514913082122803,1.742504596710205
1599765613647626240,negative,1.0574309825897217,-0.8267927169799805,1.8599112033843994
1599765614607753216,negative,1.167673110961914,-0.365035742521286,1.936742901802063
1599765614758744066,negative,0.82859867811203,-0.2598456144332886,1.353896141052246
1599765615694467072,negative,1.5840883255004883,-0.7514913082122803,1.742504596710205
1599765616209977345,neutral,1.473673939704895,1.208377480506897,0.3502804636955261
1599765616625602561,neutral,1.8529266119003296,0.03372461721301079,1.1094855070114136
1599765616830730240,negative,1.4714815616607666,-0.5203166007995605,1.7419735193252563
1599765617061826564,neutral,1.8892526626586914,-0.03888503462076187,0.8625604510307312
1599765617657028608,negative,0.9658998847007751,-1.0526032447814941,2.7639286518096924
1599765618038779904,positive,0.841926097869873,0.92741459608078,0.307370662689209
1599765618139406336,positive,1.1921826601028442,1.265544056892395,0.8096305131912231
1599765618445914112,neutral,2.33695387840271,-0.6096380352973938,1.4011653661727905
1599765619041132544,negative,1.379574179649353,-0.5753199458122253,2.1663894653320312
1599765619452223488,neutral,0.979803740978241,0.684532642364502,0.26228490471839905
1599765619590635521,neutral,0.8123068809509277,0.5152871012687683,0.3953365385532379
1599765619767152640,negative,1.5121896266937256,-0.9754847288131714,2.073823928833008
1599765619951345664,negative,1.2454737424850464,-0.3944355249404907,1.6679145097732544
1599765620748210177,neutral,1.598990559577942,0.13790461421012878,0.3143681287765503
1599765621969158144,positive,1.0967329740524292,1.211332082748413,-0.13638851046562195
1599765622015283201,negative,1.5840883255004883,-0.7514912486076355,1.7425044775009155
1599765622019092480,negative,0.8715686798095703,-0.8520795106887817,3.1399238109588623
1599765622044299264,negative,0.8707194328308105,-0.8150345087051392,2.2628066539764404
1599765622183059456,neutral,1.5010091066360474,-0.20582231879234314,1.2046992778778076
1599765622576947200,neutral,1.6291793584823608,-0.7106477618217468,1.5574558973312378
1599765622702981120,neutral,1.9358341693878174,-0.3542143702507019,1.0907127857208252
1599765623235645441,neutral,3.3257155418395996,3.1050455570220947,-1.2513911724090576
1599765623239843840,negative,0.5754256844520569,0.5908216238021851,1.1132580041885376
1599765623395188739,negative,1.5505198240280151,-0.8831198811531067,1.9620096683502197
1599765623596539904,negative,1.3953734636306763,-0.7394402027130127,1.786848545074463
1599765623625912322,negative,1.756984829902649,-0.771313488483429,1.8594094514846802
1599765623768502273,negative,1.5840883255004883,-0.7514913082122803,1.742504596710205
1599765624879984646,positive,2.1965489387512207,2.476264476776123,-0.5146715044975281
1599765625647267842,neutral,2.1656296253204346,0.7225978374481201,0.6502330899238586
1599765625760813057,neutral,1.9914162158966064,0.9072780609130859,0.49370115995407104
1599765626460860419,negative,1.7466444969177246,-0.49154844880104065,2.0425000190734863
1599765627383992321,negative,1.3451536893844604,0.036073777824640274,2.203157424926758
1599765627895533568,neutral,1.2146724462509155,0.8820657730102539,0.04447568207979202
1599765628151529473,negative,1.240625262260437,-0.7332797646522522,2.339726686477661
1599765628277379073,neutral,1.6585907936096191,1.2052146196365356,-0.20192815363407135
1599765628344479744,neutral,1.7134231328964233,0.6619734764099121,0.6914248466491699
1599765628419964933,neutral,1.9333783388137817,1.0987977981567383,-0.626076877117157
1599765628491272192,negative,1.5840883255004883,-0.7514913082122803,1.742504596710205
1599765628654850048,neutral,2.366072654724121,1.7839010953903198,-0.41810014843940735
1599765628696506368,negative,1.3590489625930786,-0.981010913848877,2.2415106296539307
1599765629787332608,negative,1.5840883255004883,-0.7514913082122803,1.742504596710205
1599765629933785088,negative,0.8601566553115845,-1.1288946866989136,3.178570508956909
1599765629984292866,negative,1.1712077856063843,0.8575611114501953,1.4614812135696411
1599765630542000128,negative,1.4906666278839111,-0.7911071181297302,1.8470436334609985
1599765631225966593,negative,1.5840883255004883,-0.7514913082122803,1.7425044775009155
1599765631934816257,neutral,1.7565408945083618,1.0272719860076904,-0.11872703582048416
1599765632454574080,neutral,1.7580556869506836,0.5538069009780884,1.1177667379379272
1599765632945639431,neutral,2.0271034240722656,1.0092790126800537,-0.015198176726698875
1599765633071480832,neutral,1.8733888864517212,1.2488447427749634,-0.27911055088043213
1599765633289572358,negative,0.8789524435997009,-0.5942273139953613,2.4113097190856934
1599765633310527490,negative,1.2035996913909912,-0.27393609285354614,1.7716978788375854
1599765633507667968,negative,0.5477328300476074,-0.8134609460830688,2.5867350101470947
1599765633775771649,negative,1.7732230424880981,-1.1636260747909546,2.8077266216278076
1599765633830293510,neutral,1.6158300638198853,0.8389616012573242,0.35131919384002686
1599765634195533827,negative,1.338665246963501,-1.198900818824768,3.0952823162078857
1599765634241658885,neutral,1.8078116178512573,1.2207213640213013,0.010518969967961311
1599765634359136256,neutral,1.9333783388137817,1.0987977981567383,-0.626076877117157
1599765634375876609,neutral,3.6480979919433594,3.483224868774414,-1.6515347957611084
1599765634749181956,positive,0.7802736163139343,0.8874619007110596,0.6792121529579163
1599765635223130112,negative,1.3373348712921143,-0.15957728028297424,1.5565083026885986
1599765635260727297,negative,1.4972954988479614,-0.7316076755523682,2.0025522708892822
1599765635361566721,negative,0.7990677356719971,-0.878402054309845,2.960814952850342
1599765635424489472,neutral,2.4405903816223145,0.5236986875534058,0.7320672273635864
1599765636208533504,neutral,2.3700718879699707,-0.09867923706769943,0.5275583267211914
1599765636451749888,neutral,1.1601110696792603,0.5221354365348816,1.0424643754959106
1599765636875317248,positive,1.7544078826904297,3.8846232891082764,-0.946458637714386
1599765638876385280,negative,1.3939387798309326,-0.5797374844551086,1.7559670209884644
1599765639669112834,negative,1.0796364545822144,0.11970534920692444,1.4277180433273315
1599765640193003520,positive,0.814941942691803,0.9094220399856567,0.8059610724449158
1599765641392574464,neutral,2.439274311065674,0.5646700263023376,0.20756463706493378
1599765642122608640,negative,1.067859411239624,-0.2672784924507141,2.5958406925201416
1599765643372683269,negative,1.5315831899642944,-1.0503228902816772,2.3888049125671387
1599765643556888581,negative,1.4085711240768433,-0.9920539259910583,2.325134754180908
1599765643707891712,negative,1.386202096939087,-0.6898202896118164,1.8682416677474976
1599765643737194496,negative,1.3386653661727905,-1.198900818824768,3.0952820777893066
1599765644136058880,neutral,1.5071886777877808,1.450871229171753,-0.30221864581108093
1599765644303482880,negative,1.5840883255004883,-0.7514913082122803,1.742504596710205
1599765645155237888,positive,0.8925929069519043,1.0501970052719116,0.5388590693473816
1599765645582684165,negative,1.4339708089828491,-0.711817741394043,1.650242805480957
1599765645780201472,negative,1.597532033920288,-0.5770448446273804,1.63648521900177
1599765645926666240,negative,1.4167546033859253,-0.5658046007156372,1.9070910215377808
1599765646216409089,negative,1.756984829902649,-0.7713134288787842,1.8594093322753906
1599765646287380482,neutral,1.6682333946228027,-0.27610498666763306,0.47561508417129517
1599765646929121280,negative,1.5503829717636108,-0.24559351801872253,1.7587745189666748
1599765647202058242,negative,1.2319650650024414,-0.1912630796432495,1.4909048080444336
1599765647546019843,neutral,1.4714258909225464,-0.7150476574897766,1.4331259727478027
1599765647717593088,neutral,1.8617502450942993,-0.9688865542411804,1.8241150379180908
1599765647726383106,negative,0.8343656659126282,-1.010932445526123,2.9567129611968994
1599765647965458432,negative,0.6634028553962708,-0.22450464963912964,1.5352121591567993
1599765648502312961,neutral,1.430375576019287,-0.024859972298145294,1.3570656776428223
1599765649085321217,neutral,1.9333783388137817,1.0987977981567383,-0.626076877117157
1599765649244377094,negative,1.7569849491119385,-0.7713134288787842,1.8594094514846802
