Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1602589162795716608,positive,0.21329958736896515,1.8645099401474,0.05394399166107178
1602589163173421062,neutral,2.0893609523773193,-0.060416512191295624,0.8866845965385437
1602589163722792960,neutral,1.8129202127456665,0.8300092816352844,0.2874090373516083
1602589165883117568,positive,3.2637131214141846,3.826122999191284,-2.0509655475616455
1602589167803834368,neutral,1.5411267280578613,-0.20210963487625122,1.3276259899139404
1602589167812214789,neutral,1.5659009218215942,-0.46247342228889465,1.3479775190353394
1602589168353349632,neutral,1.3978850841522217,0.8519204258918762,0.726479709148407
1602589169506713602,negative,1.313791275024414,-0.5799418091773987,2.3993546962738037
1602589169561530370,negative,1.2015039920806885,-0.8808947801589966,2.501300573348999
1602589170290941952,negative,1.1004881858825684,-0.5604038834571838,1.9051661491394043
1602589170328911873,negative,0.8917867541313171,0.2960604429244995,1.2463592290878296
1602589171008282624,neutral,2.1690847873687744,-0.5392859578132629,1.136789083480835
1602589171847417856,neutral,1.9865199327468872,0.0824691504240036,0.8584110140800476
1602589172363042816,positive,0.2367934286594391,1.2399777173995972,0.7691195011138916
1602589174787350529,negative,1.2305938005447388,-1.04822838306427,2.6192331314086914
1602589175328522240,negative,1.3077473640441895,-1.0317655801773071,2.5424234867095947
1602589176096071680,neutral,1.857497215270996,-0.8068889379501343,1.1961400508880615
1602589176267886592,neutral,1.7249263525009155,0.6618753671646118,0.6369991302490234
1602589177773985792,positive,0.9208266735076904,2.06769061088562,0.23232899606227875
1602589177777889280,negative,1.2184308767318726,0.2413005828857422,1.2238575220108032
1602589178348593152,negative,0.7744783163070679,-0.8521974086761475,2.885317325592041
1602589180009533440,neutral,1.9858802556991577,0.14164042472839355,1.0837419033050537
1602589180336414723,neutral,1.399564266204834,0.9475648999214172,0.30870378017425537
1602589180772728832,positive,1.5534805059432983,5.267354488372803,-1.5415456295013428
1602589181154365442,neutral,2.280388355255127,1.4194862842559814,-0.7944774031639099
1602589181817012224,negative,1.4909076690673828,-0.8810362219810486,1.9913452863693237
1602589183515807744,negative,0.5653687715530396,-1.1429502964019775,3.3364202976226807
1602589183742472192,negative,1.2484838962554932,-0.6780083179473877,2.175686836242676
1602589183947964417,negative,1.249918818473816,-1.062078833580017,2.6513357162475586
1602589184551784450,neutral,2.3333189487457275,0.3552030622959137,0.7478948831558228
1602589184946065408,negative,1.7320911884307861,-1.1265417337417603,2.4671285152435303
1602589185226989570,negative,1.2449851036071777,-0.08084286004304886,1.3207694292068481
1602589186267152384,negative,1.217178463935852,-1.1377567052841187,2.8875229358673096
1602589186548178947,negative,0.8657463788986206,-0.9488049149513245,2.4845173358917236
1602589187428990979,neutral,1.328910231590271,0.7306466698646545,0.8360941410064697
1602589188511404033,neutral,1.0342434644699097,0.03750775009393692,0.30214816331863403
1602589189060628480,neutral,0.7837391495704651,0.3215516209602356,0.707678496837616
1602589189920505856,negative,0.4837406575679779,-0.7235065698623657,2.9151923656463623
1602589191225118720,negative,0.9377399682998657,0.010817870497703552,1.2254350185394287
1602589192680349696,neutral,1.5465041399002075,-0.16918906569480896,0.6050862073898315
1602589193905049603,neutral,2.1441218852996826,-0.7363654375076294,1.1823275089263916
1602589195327123456,negative,1.6536707878112793,-0.6607692837715149,1.673061490058899
1602589195335532544,neutral,1.781921625137329,0.5275700688362122,0.45549115538597107
1602589196736397312,neutral,1.6408240795135498,0.35835111141204834,0.7110274434089661
1602589196895637504,positive,1.2384521961212158,1.556829810142517,0.8396874666213989
1602589197067780097,negative,1.1347488164901733,-0.9499120116233826,2.568894147872925
1602589197470257155,neutral,1.7502316236495972,0.02859675884246826,0.9751161932945251
1602589197763637248,negative,1.2751911878585815,-0.48319974541664124,1.5495504140853882
1602589198011273216,negative,0.6938319206237793,-0.36775052547454834,2.764392137527466
1602589199387234306,neutral,1.3850123882293701,0.6934481263160706,0.9859169721603394
1602589199898742785,negative,0.4473700225353241,0.29270926117897034,1.2651208639144897
1602589199928070149,neutral,2.0159618854522705,1.5187556743621826,-0.25282764434814453
1602589202440663041,neutral,1.7233866453170776,-0.7824207544326782,1.4748722314834595
1602589203241451520,negative,1.2484838962554932,-0.6780083179473877,2.175686836242676
1602589203858345985,neutral,0.23260748386383057,0.1763904094696045,0.14018523693084717
1602589204344627204,neutral,1.1457961797714233,0.26621586084365845,0.26660746335983276
1602589204835631104,negative,1.1347488164901733,-0.9499120116233826,2.568894147872925
1602589205850374145,neutral,2.108529567718506,1.5743048191070557,-0.2515122890472412
1602589206161035264,negative,1.0806165933609009,0.277213454246521,1.1103168725967407
1602589206408208384,negative,1.0992038249969482,-0.6900309920310974,2.8086843490600586
1602589206777397248,negative,1.1347488164901733,-0.9499120116233826,2.568894147872925
1602589206857252864,negative,1.2987403869628906,0.21439087390899658,1.811996579170227
1602589207582605313,negative,1.2350153923034668,-0.14664316177368164,1.53743314743042
1602589209763594241,neutral,0.23260748386383057,0.1763904094696045,0.14018523693084717
1602589210401185792,negative,1.1189512014389038,-1.1919398307800293,3.4313442707061768
1602589210816520192,negative,0.369365394115448,-0.11171267181634903,2.5310754776000977
1602589211546488832,negative,1.239170789718628,-1.1319102048873901,2.753480911254883
1602589211722485761,negative,1.46751868724823,-0.679208517074585,1.8323190212249756
1602589212179824640,positive,0.9552861452102661,1.2892227172851562,0.4102822542190552
1602589213832142850,negative,1.6773704290390015,-0.98341304063797,1.960315227508545
1602589214138421250,negative,1.109202265739441,-0.9062702059745789,2.978095293045044
1602589215279153152,neutral,1.8783516883850098,0.12682828307151794,0.8314301371574402
1602589215660941312,neutral,1.4416025876998901,1.1029237508773804,-0.2676185369491577
1602589218584334337,negative,1.6104527711868286,-0.45213016867637634,1.7834129333496094
1602589218987016192,negative,1.3441004753112793,-0.9947608113288879,2.3935790061950684
1602589220249341953,neutral,2.3046751022338867,1.0965763330459595,0.24041494727134705
1602589220346155008,negative,1.2484838962554932,-0.6780083179473877,2.175686836242676
1602589220832514049,neutral,1.6496556997299194,-0.009341605007648468,0.9006833434104919
1602589221302292480,negative,1.8021785020828247,0.5151187181472778,3.1934680938720703
1602589222191468545,negative,0.5788926482200623,-0.5084401369094849,2.363949775695801
1602589222594121728,negative,1.0697635412216187,-0.8930589556694031,2.0694828033447266
1602589223772884992,negative,1.2280086278915405,-1.1490774154663086,2.9277756214141846
1602589225668710400,negative,1.0898412466049194,-0.43903830647468567,1.875698447227478
1602589226993844225,neutral,2.119131326675415,-0.9472220540046692,1.848593831062317
1602589227509858304,neutral,2.1142401695251465,0.5924343466758728,0.09947599470615387
1602589228784836608,negative,1.0434311628341675,-1.2345561981201172,3.3884782791137695
1602589229150003200,negative,0.8149153590202332,-0.8823647499084473,2.794856309890747
1602589229439123464,neutral,1.5793356895446777,0.5241650342941284,0.8739253282546997
1602589231041417216,negative,0.9384356141090393,-0.8904862999916077,2.305840253829956
1602589231863500802,neutral,1.8376058340072632,0.6925871968269348,0.5498226284980774
1602589232463503360,neutral,1.0342434644699097,0.03750775009393692,0.30214816331863403
1602589233436319746,negative,0.45658665895462036,-0.4498153626918793,3.2664663791656494
1602589236049362944,negative,1.2418233156204224,-1.2331264019012451,3.2641077041625977
1602589237043511296,neutral,1.651404619216919,0.7319331765174866,0.12507255375385284
1602589237336948737,negative,1.219591736793518,-0.6908463835716248,1.983157992362976
1602589237924069377,positive,1.3880915641784668,2.628401517868042,-0.37550076842308044
1602589238272352257,negative,0.7221075296401978,0.15770602226257324,1.32490074634552
1602589238289387520,neutral,1.0738508701324463,0.2829669713973999,0.8237499594688416
1602589241162309632,negative,1.46751868724823,-0.679208517074585,1.8323190212249756
1602589241288146946,negative,1.5115060806274414,-0.6069633960723877,1.8040276765823364
1602589241472589824,positive,1.0686790943145752,2.2049624919891357,0.20190224051475525
1602589241908891648,positive,2.0180745124816895,4.785116195678711,-1.3263258934020996
1602589243477573632,negative,0.8034777045249939,-1.0833563804626465,3.1270017623901367
1602589243922055168,negative,1.257491946220398,-0.47102877497673035,2.3819730281829834
1602589244048003074,neutral,1.8129202127456665,0.8300092816352844,0.2874090373516083
1602589244199165952,neutral,1.4378526210784912,0.011027000844478607,0.9752048254013062
1602589245058711553,negative,1.0587888956069946,-0.4588433802127838,1.7075220346450806
1602589245386149888,negative,0.9056903123855591,-0.9772620797157288,3.0629734992980957
1602589246199676928,negative,0.9846218228340149,-1.193921685218811,3.41127610206604
1602589246711386113,neutral,2.086308240890503,0.06611320376396179,0.6880577206611633
1602589247252357120,neutral,2.3926267623901367,0.9544088244438171,-0.38327470421791077
1602589247927631872,neutral,1.2740583419799805,1.0103356838226318,0.6767563223838806
1602589248024109058,negative,1.2566587924957275,-1.0617032051086426,2.8764052391052246
1602589248724422656,negative,1.5949578285217285,-0.06195235997438431,1.7762848138809204
1602589249303646208,negative,1.2484838962554932,-0.6780083179473877,2.175686836242676
1602589249622130689,positive,0.23653274774551392,3.4477124214172363,-0.4481716454029083
1602589250737897472,neutral,1.3210290670394897,-0.26975613832473755,1.3195627927780151
1602589250972946432,negative,1.2484838962554932,-0.6780083179473877,2.175686836242676
1602589251178201088,neutral,2.0201056003570557,0.07691550254821777,0.3987308442592621
1602589251748741120,negative,1.496126651763916,-0.6532585024833679,1.666662573814392
1602589251811639296,negative,0.934968888759613,-0.02512340247631073,1.5978782176971436
1602589251845095424,negative,0.3897011876106262,-1.148486614227295,3.7124016284942627
1602589252084269056,positive,2.1507716178894043,3.861938714981079,-1.3461511135101318
1602589252180664321,negative,1.105610728263855,-0.012073449790477753,1.1073830127716064
1602589252461948930,negative,1.2615529298782349,-0.8500630259513855,2.808943748474121
1602589254701522945,negative,1.044180154800415,-0.5927280187606812,2.2969536781311035
1602589254886064129,neutral,1.669898509979248,-0.7881631851196289,1.5495221614837646
1602589254965764097,neutral,1.7502316236495972,0.02859675884246826,0.9751161932945251
1602589256639475712,negative,1.4971085786819458,-0.7040961980819702,1.514245629310608
1602589256643448832,neutral,0.9949495792388916,0.5692459940910339,0.979884922504425
1602589256903376897,positive,0.768034040927887,1.0322401523590088,-0.2744271755218506
1602589259311230976,negative,1.0928034782409668,-0.7237501740455627,2.2008564472198486
1602589260518805504,negative,1.1439082622528076,0.03949641063809395,1.7013463973999023
1602589260720357376,negative,1.0574500560760498,-0.1472693383693695,1.1519280672073364
1602589263606214656,negative,1.382363200187683,-0.7057632803916931,1.7051905393600464
1602589263664652288,negative,1.3880051374435425,-0.7939106822013855,2.082836389541626
1602589264373420039,negative,1.2484838962554932,-0.6780083179473877,2.175686836242676
1602589264604459008,positive,0.4516122341156006,0.9510963559150696,0.9423032402992249
1602589264621064194,negative,0.6689967513084412,-0.8232758045196533,2.4986886978149414
1602589264662990848,neutral,1.8129202127456665,0.8300092816352844,0.2874090373516083
1602589265225031681,negative,1.085394024848938,-0.9282675981521606,2.1838231086730957
1602589265455681536,neutral,2.0605876445770264,-0.3376912474632263,0.9847848415374756
1602589265866723328,positive,1.6776162385940552,6.913146495819092,-2.0166831016540527
1602589266013478913,negative,1.3880051374435425,-0.7939106822013855,2.082836389541626
1602589267154407424,neutral,0.5007983446121216,0.2785620093345642,0.05750080943107605
1602589267527598082,negative,1.198939323425293,-0.6428145170211792,1.9773329496383667
1602589268181934080,negative,1.2599008083343506,-0.4563179910182953,1.8257982730865479
1602589268253229058,positive,2.5890398025512695,5.563625335693359,-2.0441246032714844
1602589268345753600,neutral,1.986907720565796,-1.0537201166152954,1.853165626525879
1602589268408508417,neutral,2.108529567718506,1.5743048191070557,-0.2515122890472412
1602589270312624129,negative,0.9647842049598694,-1.1918659210205078,3.209895610809326
1602589272497954816,negative,1.5833632946014404,-0.6318913698196411,1.7152667045593262
1602589274062348289,negative,1.445436716079712,-0.1266447901725769,1.6984944343566895
1602589275685810176,negative,1.576222538948059,-0.5849548578262329,1.808424711227417
1602589275954229248,neutral,1.88167405128479,0.6911068558692932,0.3265174627304077
1602589276268810240,negative,1.4378002882003784,-1.129075050354004,2.5684540271759033
1602589276943826947,negative,2.159778594970703,-1.1683018207550049,2.5385217666625977
1602589278047031297,negative,1.3880051374435425,-0.7939106822013855,2.082836389541626
1602589278223171585,negative,1.3880051374435425,-0.7939106822013855,2.082836389541626
1602589278361485312,positive,2.6640079021453857,3.809508800506592,-0.8125869631767273
1602589278604754944,negative,0.5686681866645813,-0.5534338355064392,3.0759198665618896
1602589278768226304,neutral,1.3448728322982788,0.3541603088378906,1.16572105884552
1602589279162597380,neutral,1.3978850841522217,0.8519204258918762,0.726479709148407
1602589279833968640,neutral,1.115014672279358,0.38134491443634033,0.763204038143158
1602589280617918464,negative,0.9617542028427124,-0.6966814994812012,2.6480541229248047
1602589281469583360,neutral,2.123300075531006,1.9278050661087036,0.23003719747066498
1602589281998241794,neutral,1.3913062810897827,0.23120743036270142,1.3069124221801758
1602589282539130880,negative,1.131415605545044,-1.1307872533798218,2.7844908237457275
1602589282988064772,negative,1.3205947875976562,-1.267707109451294,3.0373318195343018
1602589283399131136,negative,0.7606128454208374,-0.8516427874565125,2.8938639163970947
1602589284455923712,negative,0.7730250358581543,0.07969483733177185,2.1581480503082275
1602589284816527361,neutral,2.0864107608795166,-0.24031898379325867,1.1241120100021362
1602589286561357824,negative,1.490907907485962,-0.8810363411903381,1.9913451671600342
1602589287853203456,positive,0.8746514916419983,4.912236213684082,-0.1527990996837616
1602589287945494531,neutral,1.3896678686141968,0.8265967965126038,0.8021157383918762
1602589288574717952,positive,0.534043550491333,1.452319622039795,0.19026900827884674
1602589289509953537,negative,1.3016823530197144,-0.605407178401947,2.216759443283081
1602589291032494081,negative,1.2471692562103271,-0.6844277381896973,2.105319023132324
1602589291477360640,negative,1.4026633501052856,-1.5140867233276367,3.9491875171661377
1602589291884212224,negative,1.0099217891693115,-0.7597845792770386,2.4713761806488037
1602589292215377921,negative,1.3880051374435425,-0.7939106822013855,2.082836389541626
1602589292261425154,neutral,1.8129202127456665,0.8300093412399292,0.2874090373516083
1602589292479627268,positive,1.602607250213623,2.9728353023529053,-0.38399219512939453
1602589294111105028,negative,1.2945680618286133,-0.5617740154266357,1.8155211210250854
1602589294631260161,neutral,0.8598336577415466,0.4611106514930725,-0.10430189222097397
1602589295205818368,neutral,1.578045129776001,0.40233153104782104,1.3385319709777832
1602589295671447554,positive,1.8728622198104858,3.1881203651428223,0.07134028524160385
1602589295847608321,positive,0.8229285478591919,2.1090140342712402,0.6067995429039001
1602589296157810688,neutral,1.6652514934539795,-0.6788384914398193,1.042161226272583
1602589296573415425,neutral,1.4303885698318481,-0.4225626289844513,0.35419148206710815
1602589296615387136,positive,0.03189421445131302,0.589762270450592,0.49713051319122314
1602589296745144320,neutral,1.7502316236495972,0.02859675884246826,0.9751161932945251
1602589297638621184,neutral,2.4222655296325684,0.99007648229599,-0.09672931581735611
1602589297839947778,positive,1.613806128501892,1.6753009557724,-0.1660943478345871
1602589299232636928,neutral,1.7420934438705444,-0.16400307416915894,1.2680414915084839
1602589301690302464,negative,0.9213243126869202,-1.295851469039917,3.6707770824432373
1602589301770010624,positive,1.7222503423690796,2.193316698074341,-0.0578327402472496
1602589301912608771,negative,0.8657463788986206,-0.9488049149513245,2.4845173358917236
1602589302369779712,negative,1.0532804727554321,-0.7553171515464783,1.8144986629486084
1602589304651481088,neutral,1.7554941177368164,0.11543747782707214,1.2216286659240723
1602589305251463168,negative,0.8768444061279297,-1.2740923166275024,3.4208903312683105
1602589306430062592,positive,1.4683889150619507,1.9012908935546875,-0.12640932202339172
1602589307260342273,neutral,1.764266848564148,-0.23125380277633667,0.8668608665466309
1602589307285512194,negative,1.388005256652832,-0.793910562992096,2.082836389541626
1602589308451422208,negative,1.455276370048523,-1.214644193649292,2.707014799118042
1602589310586421250,negative,0.9959110021591187,-0.4322863519191742,1.2206279039382935
1602589311366737920,neutral,1.7420934438705444,-0.16400307416915894,1.2680414915084839
1602589311580471296,negative,1.3880051374435425,-0.7939106822013855,2.082836389541626
1602589311609802752,negative,0.7749561071395874,-0.8596738576889038,2.8954246044158936
1602589312461086720,neutral,1.6295796632766724,0.552380383014679,-0.13990892469882965
1602589313975320576,neutral,2.1893296241760254,0.5023279786109924,0.7842952013015747
1602589314214498306,neutral,1.726060152053833,-0.5187841057777405,1.3725762367248535
1602589314298290176,neutral,1.50298273563385,1.417254090309143,0.02822382003068924
1602589314461884416,neutral,2.1552770137786865,1.0318516492843628,0.6542161107063293
1602589314801598464,neutral,2.3926267623901367,0.9544088244438171,-0.38327470421791077
1602589314826833926,negative,1.3880051374435425,-0.7939106822013855,2.082836389541626
1602589315661500416,negative,1.5526520013809204,-0.5152536630630493,2.352062463760376
1602589317028872192,negative,0.8910936713218689,0.5018100142478943,1.0541496276855469
1602589317490249731,neutral,1.394363284111023,0.1397101879119873,1.0377681255340576
1602589318400425988,neutral,1.4131258726119995,0.27767419815063477,1.2606722116470337
1602589318400593922,negative,1.154338002204895,0.5585401058197021,1.4903500080108643
1602589318610292736,neutral,0.9234881401062012,0.6820803880691528,0.6598440408706665
1602589318639493120,negative,0.7564641833305359,-0.9400755763053894,3.199732780456543
1602589319029473281,negative,1.388005256652832,-0.793910562992096,2.082836389541626
1602589319742750720,neutral,2.018449068069458,0.8767417669296265,0.2461533546447754
1602589321244151811,negative,1.0757194757461548,-0.6018089652061462,1.9538484811782837
1602589321776726017,negative,1.079697608947754,-0.20053920149803162,1.3421804904937744
1602589323391475712,negative,1.5539264678955078,-0.7129069566726685,1.998132348060608
1602589325295865859,negative,1.5203254222869873,-0.7615677714347839,1.9657745361328125
1602589325799063552,positive,0.4516122341156006,0.9510963559150696,0.9423032402992249
1602589326923034627,neutral,1.6184841394424438,0.23829257488250732,0.7948424816131592
1602589328185647105,neutral,1.7524698972702026,1.0516468286514282,-0.5729978084564209
1602589328227827715,neutral,1.0738508701324463,0.2829669713973999,0.8237499594688416
1602589328387235840,neutral,1.1158581972122192,0.2953515946865082,0.7767686247825623
1602589328622120960,negative,0.5799515843391418,-0.020966365933418274,1.0453723669052124
1602589330383454208,negative,0.836502194404602,-0.7633355855941772,2.6356277465820312
1602589331079700482,negative,1.3977174758911133,0.22230258584022522,1.5325373411178589
1602589331126112260,neutral,1.8811895847320557,1.4932892322540283,0.23341774940490723
1602589331658530817,negative,1.0933645963668823,0.5018676519393921,1.4171202182769775
1602589331973345280,neutral,1.6408240795135498,0.35835111141204834,0.7110274434089661
1602589332002537473,negative,1.1844003200531006,-1.2084077596664429,2.86360239982605
1602589336142512128,negative,1.1063191890716553,-0.6905092597007751,2.226242780685425
1602589336570060802,negative,1.576222538948059,-0.5849548578262329,1.808424711227417
1602589336645541889,negative,1.2384154796600342,-0.9922541975975037,2.2715272903442383
1602589338553958401,neutral,3.0305891036987305,0.8401972651481628,-0.4973979592323303
1602589338885316615,neutral,1.5625754594802856,0.7500133514404297,-0.2110811322927475
1602589339816546304,neutral,2.1461634635925293,0.5790020227432251,0.2094278186559677
1602589341599105024,neutral,1.8129202127456665,0.8300092816352844,0.2874090373516083
1602589341741715457,negative,1.26688551902771,-1.175803303718567,2.787562847137451
1602589341775433728,neutral,2.365499258041382,0.9093096256256104,0.245307058095932
1602589342475624448,neutral,2.2956042289733887,0.9853544235229492,-0.14757268130779266
1602589344488771584,neutral,1.3052241802215576,0.5883541703224182,-0.41190358996391296
1602589344572887040,neutral,2.4020988941192627,1.2629038095474243,0.02763407677412033
1602589344610586625,neutral,1.3660914897918701,0.32202526926994324,0.9872965812683105
1602589345982054401,neutral,1.8572309017181396,1.5062289237976074,0.1523023396730423
1602589346175287296,negative,1.1732072830200195,-0.8750321865081787,1.9956430196762085
1602589346653261830,positive,2.4532527923583984,4.060690879821777,-1.1351417303085327
1602589346791837696,positive,1.5348154306411743,2.5703775882720947,-0.8384368419647217
1602589347273900032,negative,1.2484838962554932,-0.6780083179473877,2.175686836242676
1602589348028874752,neutral,2.224184989929199,-0.2907799184322357,0.8268997073173523
1602589348490530817,neutral,1.726060152053833,-0.5187841057777405,1.3725762367248535
1602589349455052800,negative,1.189487338066101,-0.7459589242935181,2.12054181098938
1602589349803134976,neutral,2.108529567718506,1.5743048191070557,-0.2515122890472412
1602589350587514880,positive,1.1508219242095947,2.6064045429229736,-0.08477260917425156
1602589353024233473,negative,1.5667704343795776,-0.4042659103870392,1.802475094795227
1602589353229828101,neutral,1.5780452489852905,0.40233156085014343,1.3385318517684937
1602589354895052801,neutral,1.8897531032562256,-0.19859856367111206,1.8675159215927124
1602589355012493313,negative,0.6914933919906616,-0.009913451969623566,1.9937670230865479
1602589355335634944,neutral,1.8431586027145386,0.027916796505451202,1.0177030563354492
1602589355931045889,neutral,1.8460524082183838,0.1481870710849762,1.084481954574585
1602589356153241600,neutral,1.3973275423049927,0.6278940439224243,0.9215598702430725
1602589356962856966,neutral,2.2287328243255615,1.0988967418670654,-0.07958068698644638
1602589358242287617,negative,1.2484838962554932,-0.6780083179473877,2.175686836242676
1602589358334382081,negative,1.3880051374435425,-0.7939106822013855,2.082836389541626
1602589359005634562,neutral,1.0337077379226685,0.3044755458831787,0.8931584358215332
1602589361404608518,neutral,1.8129202127456665,0.8300092816352844,0.2874090373516083
1602589362822283266,negative,0.13134686648845673,0.26072728633880615,0.8954574465751648
1602589365762490373,negative,0.8758437037467957,0.3714265525341034,1.1207598447799683
1602589366592872449,neutral,1.7554941177368164,0.11543747782707214,1.2216286659240723
1602589366966157320,neutral,3.6792056560516357,3.0622479915618896,-1.7306623458862305
1602589367104688130,negative,0.8222314119338989,-0.3421604037284851,1.7885068655014038
1602589367880790016,positive,1.1818045377731323,2.8826637268066406,-0.19961388409137726
1602589368082104320,negative,0.605341374874115,-0.5291892290115356,1.4080126285552979
1602589368321216512,neutral,1.6518326997756958,1.333714246749878,0.28341588377952576
1602589369382191104,positive,2.2398171424865723,2.6085078716278076,-0.5532150268554688
1602589369990352897,negative,1.7346593141555786,-0.9805765151977539,1.8130015134811401
1602589370598449152,negative,0.8128113746643066,0.2149907946586609,1.4126994609832764
1602589372552994818,negative,1.5336874723434448,-0.9809562563896179,2.42618989944458
1602589373236658176,negative,1.313241720199585,-1.100775122642517,2.6950197219848633
1602589374167883776,neutral,1.1924866437911987,0.05165429785847664,1.1717544794082642
1602589374524391424,negative,1.2449849843978882,-0.08084287494421005,1.320769190788269
1602589375535226881,positive,1.2150899171829224,3.4885411262512207,-0.41538339853286743
1602589376055230464,negative,1.239170789718628,-1.1319102048873901,2.753480911254883
1602589376969867264,negative,1.2484838962554932,-0.6780083179473877,2.175686836242676
1602589377246396417,negative,0.9812707304954529,-1.1685328483581543,3.3694510459899902
1602589382195970048,negative,1.1347488164901733,-0.9499120116233826,2.568894147872925
1602589382447439873,negative,1.1902590990066528,-0.8749354481697083,2.6321146488189697
1602589383399706624,neutral,1.6496556997299194,-0.009341605007648468,0.9006833434104919
1602589383487430656,neutral,1.5750561952590942,0.6716861128807068,0.7471110820770264
1602589383898677249,neutral,1.405574083328247,0.028487738221883774,1.3520456552505493
1602589386147004416,negative,1.2484838962554932,-0.6780083179473877,2.175686836242676
1602589386247487496,positive,0.4922500550746918,2.0017926692962646,-0.3375677764415741
1602589387493195777,negative,1.0545498132705688,-0.3456779420375824,1.940889835357666
1602589388948529153,negative,0.9790669679641724,0.3994884788990021,1.4573332071304321
1602589390550847488,positive,0.8529696464538574,2.7202882766723633,0.30527305603027344
1602589391825747968,positive,1.4850149154663086,2.331681966781616,0.24424248933792114
1602589394254405632,negative,0.9729065299034119,-0.8463533520698547,2.012991189956665
1602589394401116162,negative,0.9416980743408203,-0.8788251876831055,2.5797278881073
1602589395206520833,neutral,1.6496556997299194,-0.009341605007648468,0.9006833434104919
1602589397811077121,negative,1.3880051374435425,-0.7939106822013855,2.082836389541626
