Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1606048554350309377,negative,0.8907021284103394,-0.7789965271949768,2.0705928802490234
1606048562764124160,neutral,2.433920383453369,0.5097526907920837,0.15625278651714325
1606048589561610240,negative,1.0576244592666626,-1.2174607515335083,2.945709228515625
1606048642065764352,neutral,1.3203006982803345,0.7177828550338745,0.25176283717155457
1606048677620961280,positive,0.9077205061912537,0.9573243260383606,0.33099210262298584
1606048681664434177,positive,1.088752269744873,1.1627763509750366,0.5465786457061768
1606048704628068352,neutral,1.9507004022598267,0.5346168875694275,0.5557263493537903
1606048724681035776,negative,0.9589146375656128,-0.4625239074230194,2.5265700817108154
1606048788866428928,positive,1.0482178926467896,1.3065271377563477,0.9874419569969177
1606048792624644098,neutral,2.077850341796875,-0.3491339683532715,0.7523959279060364
1606048800547786763,neutral,2.4409799575805664,0.308053582906723,0.27663952112197876
1606048826288050176,neutral,1.1047533750534058,0.2152172029018402,1.0524811744689941
1606048877357965313,positive,2.5001871585845947,2.8096277713775635,-1.1236200332641602
1606048879530676225,neutral,1.8548842668533325,0.45478859543800354,0.750624418258667
1606048885075742721,neutral,1.6887327432632446,0.4884566068649292,0.965829610824585
1606048899214372869,neutral,2.681006908416748,1.6529070138931274,-0.50052809715271
1606048993242501132,positive,2.5865838527679443,3.9815282821655273,-1.0481469631195068
1606049031230312448,negative,0.6172075271606445,-0.03545083850622177,0.7508659958839417
1606049047709483008,negative,1.3425027132034302,-0.7238789796829224,2.0008127689361572
1606049062050058243,negative,0.38929736614227295,-0.2923920154571533,2.2999789714813232
1606049091829370881,negative,1.1850776672363281,-0.31538400053977966,2.144632339477539
1606049102046777345,positive,1.5913219451904297,2.043367624282837,-0.5014668107032776
1606049140055724040,neutral,2.719330310821533,1.1609338521957397,-0.4163934886455536
1606049150667087872,neutral,1.6717814207077026,0.7235230803489685,1.2163105010986328
1606049164051337218,neutral,1.3401519060134888,0.5995062589645386,-0.11741236597299576
1606049175917023235,neutral,1.3401519060134888,0.5995062589645386,-0.11741236597299576
1606049185433878528,neutral,1.3401519060134888,0.5995062589645386,-0.11741236597299576
1606049223098499072,neutral,2.8175365924835205,1.0549741983413696,-0.5241564512252808
1606049282691280896,positive,1.9017415046691895,1.933477759361267,-0.29159876704216003
1606049299057364992,neutral,2.065098524093628,1.479065179824829,0.4263802468776703
1606049314404372480,neutral,3.15093994140625,1.6415975093841553,-0.3980671763420105
1606049336529342464,neutral,1.6366089582443237,1.1875404119491577,0.45957306027412415
1606049421065703436,neutral,2.8651583194732666,0.7507137656211853,0.2486308217048645
1606049519342301184,neutral,2.433920383453369,0.5097526907920837,0.15625278651714325
1606049530754977792,neutral,2.077850341796875,-0.3491339683532715,0.7523959279060364
1606049569846054917,negative,0.7450042366981506,0.03898775950074196,2.0997021198272705
1606049573037920263,neutral,1.9038290977478027,0.1641755849123001,0.13121268153190613
1606049678763601920,neutral,1.3451623916625977,0.24077719449996948,0.793102502822876
1606049774528090128,negative,0.8620922565460205,-0.2836535573005676,1.9871822595596313
1606049786205032457,negative,0.9870240092277527,-1.0832130908966064,3.25675368309021
1606049854592933889,neutral,1.1646536588668823,0.3542258143424988,1.058659315109253
1606049865380728833,positive,1.0608203411102295,1.5244646072387695,-0.4603404998779297
1606049986617020418,neutral,1.7877579927444458,0.24150550365447998,0.7120509147644043
1606049993709817858,neutral,1.6820465326309204,0.05111955478787422,1.3475204706192017
1606049994523308032,neutral,1.6924505233764648,0.10126522928476334,0.9836507439613342
1606050053964996608,negative,1.4499443769454956,-0.7740350961685181,1.6098010540008545
1606050100047843330,negative,1.3898476362228394,-0.8970230221748352,1.9388675689697266
1606050125025103879,neutral,1.9442631006240845,1.008337140083313,0.5532466173171997
1606050128686911488,neutral,2.893610954284668,2.272623062133789,-0.8302301168441772
1606050178774929408,neutral,2.433920383453369,0.5097526907920837,0.15625278651714325
1606050189440999424,neutral,1.9902544021606445,1.029558777809143,-0.48913902044296265
1606050203273871360,neutral,1.0635311603546143,0.2069322168827057,1.0247611999511719
1606050235041452032,neutral,1.7528091669082642,0.6387259364128113,0.30702951550483704
1606050236148989952,neutral,1.8749713897705078,-0.18448996543884277,1.1889992952346802
1606050263680184320,neutral,1.0390740633010864,0.39993998408317566,0.935819149017334
1606050265039355904,neutral,1.217603325843811,1.1589179039001465,1.069295883178711
1606050279421378560,neutral,1.6887328624725342,0.48845648765563965,0.965829610824585
1606050334287491074,neutral,1.6900694370269775,-0.14407429099082947,1.2066577672958374
1606050381875662848,neutral,1.8749712705612183,-0.18449005484580994,1.1889992952346802
1606050382597091329,negative,1.4519286155700684,-0.9662671089172363,2.1749813556671143
1606050385918955520,negative,1.9649522304534912,-0.7441480159759521,2.052395820617676
1606050387030691853,negative,0.6559205651283264,-0.43550607562065125,2.881361246109009
1606050389580660736,neutral,1.310562014579773,-0.3660483658313751,1.2513706684112549
1606050463131963392,neutral,2.077850341796875,-0.3491339683532715,0.7523959279060364
1606050473051504641,negative,0.7191481590270996,1.0306874513626099,1.5788418054580688
1606050584410214401,neutral,2.077850341796875,-0.3491339683532715,0.7523959279060364
1606050595172847617,neutral,1.4396204948425293,0.14439639449119568,0.8960764408111572
1606050620971945984,neutral,1.0635311603546143,0.2069322168827057,1.0247611999511719
1606050623132008449,neutral,2.904756546020508,1.7862677574157715,-0.6919532418251038
1606050669554565121,neutral,3.410076856613159,2.3430635929107666,-0.5841030478477478
1606050727230861312,negative,1.0703325271606445,-0.8433171510696411,2.177839994430542
1606050806330839041,neutral,2.7390286922454834,1.0409327745437622,-0.21515370905399323
1606050838077644801,neutral,1.5143659114837646,0.4329863488674164,1.0533446073532104
1606050886542688256,negative,1.2360535860061646,-0.3420172929763794,1.3567211627960205
1606050886567936000,negative,1.009300947189331,-0.290225088596344,1.6057642698287964
1606050913373650945,neutral,1.9080917835235596,-0.5301403999328613,1.155225396156311
1606050917593370637,neutral,2.1879172325134277,-0.08213933557271957,1.5695470571517944
1606050919245926433,neutral,2.2214229106903076,-0.18824797868728638,1.6805320978164673
1606050986027495424,neutral,1.6761362552642822,0.12216204404830933,1.1136488914489746
1606050999914754048,negative,1.2555298805236816,-0.6380512118339539,1.4138306379318237
1606051120731734016,neutral,2.7837979793548584,1.283085584640503,-0.5821649432182312
1606051138247151616,neutral,3.348006248474121,1.8201487064361572,-1.0173208713531494
1606051232665047041,neutral,1.9413597583770752,1.1633514165878296,-0.06349163502454758
1606051248439824384,neutral,3.5262956619262695,1.3457038402557373,-0.6864331364631653
1606051257135009792,neutral,1.6887327432632446,0.4884566068649292,0.965829610824585
1606051267989721101,neutral,4.1419525146484375,1.9688133001327515,-0.8678305745124817
1606051289317654529,neutral,1.6406588554382324,0.22621941566467285,0.864080548286438
1606051298566197263,negative,1.5723365545272827,-1.0622841119766235,2.797842264175415
1606051311346077696,neutral,2.1273586750030518,0.3058578372001648,0.2865367829799652
1606051350101442560,positive,1.2751752138137817,1.9876269102096558,-0.09876128286123276
1606051381093076993,negative,0.9587051272392273,-0.6150200366973877,2.0544557571411133
1606051471077871617,positive,2.5758988857269287,3.7671291828155518,-1.3677923679351807
1606051532410982400,neutral,2.0821292400360107,0.7422851920127869,-0.01684580184519291
1606051582398824451,negative,0.9356335997581482,-0.9987954497337341,2.570240020751953
1606051625080180738,negative,1.2262886762619019,-0.7375842332839966,2.1038453578948975
1606051647926415362,positive,1.1657965183258057,1.852080225944519,0.2846640348434448
1606051659108343808,neutral,1.6887327432632446,0.4884566068649292,0.965829610824585
1606051674090778625,neutral,2.0821292400360107,0.7422851920127869,-0.01684580184519291
1606051686971330560,negative,1.588224172592163,-1.2417799234390259,2.8278520107269287
1606051702817411102,negative,1.669724464416504,-0.9210343956947327,2.05497670173645
1606051730923610112,neutral,2.114886999130249,0.48421335220336914,0.10111867636442184
1606051746727579668,neutral,1.6887327432632446,0.4884566068649292,0.965829610824585
1606051748728041473,negative,1.0199596881866455,-0.11687733978033066,2.251178026199341
1606051762078593025,negative,0.38929739594459534,-0.2923920452594757,2.2999789714813232
1606051771272646658,negative,1.4499443769454956,-0.7740350365638733,1.6098008155822754
1606051801098485760,neutral,1.7786270380020142,1.1028475761413574,-0.18160337209701538
1606051815660802048,negative,1.317746877670288,-0.9394345283508301,2.14749813079834
1606051911001460740,negative,1.3898476362228394,-0.8970230221748352,1.9388675689697266
1606051926415511552,neutral,2.088775873184204,1.0186100006103516,-0.1995965987443924
1606051964898271232,negative,0.7759366631507874,0.2033405303955078,1.7787386178970337
1606052003913662465,positive,1.456750512123108,1.6238257884979248,-0.08540207892656326
1606052068111790081,neutral,2.1237680912017822,-0.6478191018104553,1.0091497898101807
1606052177021399040,neutral,2.1827292442321777,1.2007720470428467,-0.4479627013206482
1606052195262255114,negative,0.7926507592201233,-1.3381636142730713,3.6572718620300293
1606052203998781440,neutral,1.932687520980835,-0.8032134771347046,1.6829687356948853
1606052212718723073,neutral,1.463722586631775,0.11570034176111221,1.0390580892562866
1606052283938021376,neutral,2.8175365924835205,1.0549741983413696,-0.5241564512252808
1606052482961928192,positive,0.4650156795978546,2.2199594974517822,0.052138347178697586
1606052555821404163,negative,0.5889573693275452,0.4750511646270752,1.4705195426940918
1606052601123901444,positive,0.8027549982070923,1.1035263538360596,0.7091760039329529
1606052678454464516,positive,1.0862464904785156,1.6416234970092773,0.1201254352927208
1606052781127000064,neutral,1.718940258026123,0.5220413208007812,0.5598838925361633
1606052811673698305,neutral,1.711421012878418,1.1041886806488037,-0.08737222850322723
1606052835166388225,neutral,1.8412953615188599,0.25219881534576416,1.3602983951568604
1606052907421519874,neutral,2.077850341796875,-0.3491339683532715,0.7523959279060364
1606052986819555328,negative,1.6173547506332397,-0.012417912483215332,1.9746596813201904
1606053069900328960,positive,0.12644347548484802,1.7708044052124023,0.470715194940567
1606053120077107201,negative,1.3898476362228394,-0.8970230221748352,1.9388675689697266
1606053131392937984,neutral,2.433441400527954,0.21450895071029663,0.0399005301296711
1606053155581890560,negative,1.1563746929168701,-0.5047513246536255,1.6605002880096436
1606053169657573378,negative,0.38239577412605286,-0.5146588087081909,3.041942596435547
1606053174325829633,neutral,1.451714038848877,-0.2531442642211914,1.3423523902893066
1606053207758622720,positive,1.6616928577423096,3.661500930786133,-0.15862400829792023
1606053268366364674,negative,1.3879441022872925,0.03422139212489128,1.447121262550354
1606053341917609984,neutral,1.7461405992507935,0.7715325355529785,-0.1951960325241089
1606053354622156800,negative,1.4332756996154785,-0.30137673020362854,1.6078659296035767
1606053436952399874,neutral,1.8017206192016602,0.7440640926361084,0.07152863591909409
1606053442622930944,neutral,1.8794347047805786,1.5768523216247559,-0.14643432199954987
1606053452055867392,neutral,1.3898080587387085,0.24706485867500305,0.809022068977356
1606053453213716490,neutral,2.8347010612487793,1.2509593963623047,-0.7503339648246765
1606053562412564480,negative,1.1848013401031494,-1.1761702299118042,3.044174909591675
1606053598000865280,neutral,2.1839826107025146,0.1334192156791687,0.4768418073654175
1606053621568638976,neutral,1.1534144878387451,0.6889171600341797,1.0559505224227905
1606053622940241921,neutral,1.5143659114837646,0.4329863488674164,1.0533446073532104
1606053731820113921,neutral,2.4409799575805664,0.308053582906723,0.27663952112197876
1606053788455796737,neutral,2.2904462814331055,1.7445907592773438,-0.6045571565628052
1606053836723933184,neutral,2.254744291305542,-0.12112832814455032,0.7632056474685669
1606053898766389249,neutral,1.9942741394042969,1.0868964195251465,0.36249327659606934
1606053964356587522,negative,0.367829293012619,0.6207349300384521,1.652958631515503
1606054023697960960,neutral,2.433920383453369,0.5097526907920837,0.15625278651714325
1606054069671321602,negative,1.414484977722168,-0.7337117195129395,2.141563653945923
1606054075270832129,neutral,1.4570008516311646,0.4992532432079315,1.084094524383545
1606054087811686401,positive,1.436429738998413,2.03863263130188,-0.0922967717051506
1606054119017533442,neutral,1.801398754119873,0.963312566280365,-0.02668239362537861
1606054249418235905,neutral,1.6873180866241455,1.0478346347808838,0.7294283509254456
1606054277482369026,neutral,1.1047533750534058,0.2152172029018402,1.0524811744689941
1606054432864555009,negative,1.4265629053115845,-0.721109926700592,2.471858263015747
1606054470315495424,neutral,1.0132777690887451,0.1105688065290451,0.659205436706543
1606054473792598016,neutral,1.9586589336395264,0.5090494155883789,0.314463347196579
1606054474455216128,neutral,2.8882594108581543,1.8773916959762573,-0.31491607427597046
1606054480536997888,negative,1.2069406509399414,-0.006148882210254669,1.276645541191101
1606054491094241298,neutral,2.4626855850219727,1.223089337348938,-0.12004505842924118
1606054508685058048,neutral,1.8797193765640259,0.15069156885147095,0.8597550988197327
1606054523176468480,neutral,1.7523601055145264,1.0936559438705444,-0.6170554757118225
1606054573327544320,neutral,1.301621437072754,0.4770248830318451,0.6957911252975464
1606054606181584896,positive,2.7916293144226074,2.812636137008667,-1.3114595413208008
1606054610187083776,neutral,1.228642463684082,-0.3975249230861664,1.1603244543075562
1606054673332506624,neutral,2.489633798599243,1.2604598999023438,-0.2653859555721283
1606054680173465633,neutral,2.4626855850219727,1.223089337348938,-0.12004505842924118
1606054690113798144,negative,0.2895677089691162,-0.584433376789093,2.4994616508483887
1606054715833270272,neutral,2.433920383453369,0.5097526907920837,0.15625278651714325
1606054717259501577,neutral,2.0405890941619873,1.2431224584579468,0.13866755366325378
1606054725958668288,negative,0.5512862205505371,0.5950030088424683,0.8714953064918518
1606054752487297024,neutral,1.8412953615188599,0.25219881534576416,1.3602983951568604
1606054841070940160,neutral,0.8435801267623901,0.5043722987174988,0.13008394837379456
1606054881717981184,negative,1.0897680521011353,-1.1898115873336792,3.2625820636749268
1606054944506642433,neutral,2.0048258304595947,1.851034164428711,-0.049268633127212524
1606054970293223424,negative,1.3125107288360596,-1.211672306060791,2.8964102268218994
1606055011598811136,negative,1.0897680521011353,-1.1898115873336792,3.2625820636749268
1606055022273482752,neutral,2.3763980865478516,1.1786150932312012,0.1334567815065384
1606055082088632321,negative,1.5422099828720093,-1.0542652606964111,2.1589980125427246
1606055221674749952,negative,1.1850776672363281,-0.31538400053977966,2.144632339477539
1606055251039109121,negative,0.7926507592201233,-1.3381636142730713,3.6572718620300293
1606055255904604175,neutral,2.008920192718506,1.2047619819641113,0.2218976467847824
1606055298048970768,negative,0.7312403917312622,-0.2956271171569824,2.9330456256866455
1606055307108667408,neutral,1.3138728141784668,0.9896227717399597,0.06632796674966812
1606055345335554062,neutral,1.7687788009643555,1.328744888305664,0.5048357248306274
1606055375169499136,negative,1.3299716711044312,-1.0156744718551636,2.422945499420166
1606055420522397696,neutral,1.9680007696151733,-0.23429784178733826,1.732956886291504
1606055522322436096,neutral,1.5689102411270142,0.909854531288147,0.021284770220518112
1606055537220767764,neutral,2.746910572052002,1.634162425994873,-0.11119016259908676
1606055540416827392,neutral,2.077850341796875,-0.3491339683532715,0.7523959279060364
1606055766896660483,negative,1.1850776672363281,-0.31538400053977966,2.144632339477539
1606055957447946242,neutral,1.9450602531433105,1.2768226861953735,0.02895379811525345
1606055992256614403,negative,1.0188140869140625,-0.4673955738544464,1.677764892578125
1606056135290650624,negative,1.1173992156982422,0.20222225785255432,1.3759788274765015
1606056180803067904,neutral,1.7611231803894043,0.1661730706691742,0.4445131719112396
1606056254413033474,neutral,1.4420497417449951,0.5282195806503296,0.9829782843589783
1606056262025691136,negative,0.8314242362976074,0.44546160101890564,1.131974220275879
1606056288718565376,negative,1.3898476362228394,-0.8970230221748352,1.9388675689697266
1606056408754974720,neutral,2.9162375926971436,1.395150065422058,-1.0135791301727295
1606056409220534272,neutral,1.991497278213501,-0.1418456733226776,1.2454910278320312
1606056409484840960,neutral,1.8696550130844116,0.43909651041030884,0.31196680665016174
1606056427293917184,negative,1.5156995058059692,-0.023688361048698425,1.6188781261444092
1606056476404957185,negative,0.9589146375656128,-0.4625239074230194,2.5265700817108154
1606056499704483847,neutral,1.1917200088500977,0.06422699987888336,0.2733725607395172
1606056510966345728,negative,1.3299716711044312,-1.0156744718551636,2.422945499420166
1606056521015492608,negative,0.3803097903728485,-0.1010054424405098,2.665936231613159
1606056529290964992,positive,1.3141719102859497,2.198808431625366,-0.08323650807142258
1606056628762972160,neutral,1.975862741470337,1.8318678140640259,-0.693182647228241
1606056684362702848,negative,1.4195603132247925,-1.1145190000534058,2.9902267456054688
1606056800796561408,negative,0.43730825185775757,-0.9017286896705627,2.9587974548339844
1606056802365280259,neutral,1.6998683214187622,-0.39159929752349854,1.5000412464141846
1606056835944828928,negative,1.0130778551101685,-1.0569216012954712,3.0052249431610107
1606056856639504385,neutral,1.8677729368209839,-0.4013526141643524,1.3421951532363892
1606056870841438208,negative,0.9474077224731445,-1.1551403999328613,3.2963967323303223
1606056888142925824,neutral,1.3354594707489014,0.17049503326416016,0.26576244831085205
1606057009798791168,neutral,2.065098524093628,1.479065179824829,0.4263802468776703
1606057018455822337,neutral,2.0373144149780273,-0.5639148950576782,1.0572104454040527
1606057026676629504,neutral,3.626495838165283,2.478698492050171,-1.2967606782913208
1606057045903360000,negative,0.833994448184967,-0.8724359273910522,2.908304452896118
1606057049032478720,neutral,1.7213342189788818,-0.46794936060905457,1.4690401554107666
1606057141185351681,neutral,1.8749712705612183,-0.18449005484580994,1.1889992952346802
1606057174651654145,negative,1.2555848360061646,-0.4380761682987213,1.8764394521713257
1606057273398173697,neutral,1.8017206192016602,0.7440640926361084,0.07152863591909409
1606057331690819604,neutral,2.077850341796875,-0.3491339683532715,0.7523959279060364
1606057359637217280,neutral,1.8017206192016602,0.7440640926361084,0.07152863591909409
1606057422740590593,neutral,2.077850341796875,-0.3491339683532715,0.7523959279060364
1606057434614616064,negative,1.1850776672363281,-0.31538400053977966,2.144632339477539
1606057610737614848,negative,1.26189386844635,-0.05631742626428604,1.4426695108413696
1606057680811851777,neutral,1.361324429512024,-0.3804472088813782,1.2022520303726196
1606057746062786560,neutral,1.8749712705612183,-0.18449005484580994,1.1889992952346802
1606057793361809413,positive,0.794378399848938,2.5706615447998047,0.12594081461429596
1606057840094822400,neutral,2.077850341796875,-0.3491339683532715,0.7523959279060364
1606057898182086656,neutral,2.306067943572998,0.8910077214241028,0.24849246442317963
1606057899968843777,negative,0.7435785531997681,-0.8618637919425964,3.0934088230133057
1606057946013749257,negative,1.6997168064117432,-0.6594896912574768,1.7986420392990112
1606058049445285893,negative,1.2764599323272705,-1.092882752418518,2.786072254180908
1606058122925477888,positive,0.2790560722351074,3.8029096126556396,-0.28412705659866333
1606058127152988161,positive,1.584674596786499,2.869851589202881,-0.4908778667449951
1606058186435284992,neutral,1.0581238269805908,0.23836416006088257,0.5564807653427124
1606058207671046146,neutral,1.3138728141784668,0.9896227121353149,0.0663280263543129
1606058262062944256,positive,1.4457180500030518,2.2900681495666504,0.09434390068054199
1606058295168536576,neutral,0.7406917810440063,0.29676708579063416,0.4939126968383789
1606058302160637953,negative,0.48451974987983704,0.3954499065876007,0.5845136046409607
1606058343146999808,neutral,2.077850341796875,-0.3491339683532715,0.7523959279060364
1606058368388370433,neutral,1.4229042530059814,0.8366131782531738,0.881426215171814
1606058406715850752,neutral,1.0635311603546143,0.2069322168827057,1.0247611999511719
1606058439100092416,neutral,1.0635311603546143,0.2069322168827057,1.0247611999511719
1606058508973064192,positive,1.3756635189056396,1.8714407682418823,-0.4074667990207672
1606058522147541011,neutral,2.0292677879333496,0.2711730897426605,0.5192378163337708
1606058650023256065,positive,1.0199614763259888,2.2108991146087646,-0.5646454095840454
1606058650438881281,negative,1.0967862606048584,-0.03389064967632294,2.5536983013153076
1606058806605012993,negative,1.1419655084609985,-0.18449217081069946,2.086310386657715
1606058906131652609,neutral,1.6998683214187622,-0.39159929752349854,1.5000413656234741
1606058953372495873,neutral,1.069672703742981,0.44559821486473083,0.8006912469863892
1606059004194705418,neutral,2.432950496673584,0.055967286229133606,0.48454999923706055
1606059126618050581,neutral,1.8278547525405884,1.5338681936264038,0.39495858550071716
1606059159689928704,negative,1.2555298805236816,-0.6380512118339539,1.4138306379318237
1606059173371731969,neutral,1.8749712705612183,-0.18449005484580994,1.1889992952346802
1606059220985696278,neutral,2.1554791927337646,0.23239758610725403,0.8206506967544556
1606059238761156616,positive,1.3864643573760986,2.163288116455078,-0.319606214761734
1606059256729415681,negative,0.8379916548728943,-1.1013941764831543,2.989072799682617
1606059292171243520,neutral,1.7526742219924927,0.23664677143096924,0.44132575392723083
1606059295728013312,neutral,2.477874279022217,1.063070297241211,0.11028283089399338
1606059330209566728,negative,0.8962178826332092,-0.9983291029930115,2.7768800258636475
1606059330834309120,negative,1.1850776672363281,-0.31538403034210205,2.14463210105896
