Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1608993853801107456,neutral,3.227735996246338,0.23206451535224915,-0.30247730016708374
1608993902450864130,neutral,2.676924705505371,0.8301068544387817,-0.226612851023674
1608993925498343425,neutral,3.0046656131744385,0.7238268852233887,-0.28488123416900635
1608993926777835521,negative,1.0398576259613037,-1.2774474620819092,3.5040996074676514
1608993962026582017,neutral,2.046442985534668,1.3539587259292603,0.033209677785634995
1608993977411448832,neutral,1.674951195716858,0.7973359823226929,0.22705549001693726
1608993996873043973,negative,1.2188642024993896,-1.0398972034454346,2.5415284633636475
1608994063369342976,neutral,1.762595295906067,1.4187071323394775,0.22445358335971832
1608994149054939142,negative,1.0165382623672485,-0.34291672706604004,1.1986826658248901
1608994164984934403,neutral,1.8136067390441895,1.3118979930877686,0.8750151991844177
1608994171247038465,negative,1.38324773311615,-0.5833179354667664,1.8046998977661133
1608994178859696128,neutral,1.7623664140701294,0.8789665102958679,-0.005308566614985466
1608994195913707520,neutral,1.674951195716858,0.7973359823226929,0.22705549001693726
1608994225508749312,negative,1.411568522453308,-0.8497738242149353,1.9479389190673828
1608994281951481858,negative,0.6804425120353699,-0.10757371038198471,2.5822629928588867
1608994289790652420,neutral,1.3999803066253662,0.9312170743942261,0.4653688371181488
1608994298397356033,neutral,1.674951195716858,0.7973359823226929,0.22705549001693726
1608994325446397953,neutral,1.674951195716858,0.7973359823226929,0.22705549001693726
1608994376101015552,negative,0.9035792946815491,0.08510120213031769,2.271723747253418
1608994393301876736,neutral,2.1251940727233887,0.44142967462539673,0.3726322054862976
1608994397462630402,neutral,0.9547945261001587,0.3424294888973236,0.12168541550636292
1608994416160813058,negative,1.6173263788223267,-0.7293714880943298,1.7080349922180176
1608994433223262209,neutral,1.2426575422286987,0.14696061611175537,1.013401985168457
1608994481914925056,neutral,1.674951195716858,0.7973359823226929,0.22705549001693726
1608994513682599936,neutral,2.0111942291259766,1.0219568014144897,-0.13996894657611847
1608994553092243456,neutral,1.3999803066253662,0.9312170743942261,0.4653688371181488
1608994557349482496,neutral,1.6749510765075684,0.7973359823226929,0.22705551981925964
1608994559123673089,neutral,1.6749513149261475,0.7973359823226929,0.22705553472042084
1608994565222174721,positive,1.2876769304275513,1.8886451721191406,0.15272751450538635
1608994581814861825,negative,0.9360342621803284,-0.5786028504371643,1.7362024784088135
1608994626064769026,neutral,1.674951195716858,0.7973359823226929,0.22705553472042084
1608994682499117057,neutral,1.674951195716858,0.7973359823226929,0.22705549001693726
1608994683543498759,neutral,1.5557477474212646,1.3774995803833008,0.46919429302215576
1608994734730805250,neutral,1.674951195716858,0.7973359823226929,0.22705549001693726
1608994774094344192,neutral,1.3000123500823975,0.021891623735427856,1.277836561203003
1608994797536309249,neutral,1.674951195716858,0.7973359823226929,0.22705549001693726
1608994873998471169,neutral,1.9325989484786987,1.6971614360809326,-0.06912843883037567
1608994901286588417,neutral,1.9903630018234253,0.9821932911872864,-0.059427596628665924
1608994905816457216,neutral,1.674951195716858,0.7973359823226929,0.22705549001693726
1608994933939265538,neutral,1.5881520509719849,0.3365386724472046,0.711649477481842
1608994940339777536,neutral,1.674951195716858,0.7973359823226929,0.22705549001693726
1608994969938980864,neutral,1.459015130996704,-0.6828259229660034,1.3255125284194946
1608994979069976576,negative,1.468461036682129,-0.6646742820739746,2.518766403198242
1608995018827784192,neutral,2.169069290161133,-0.8831597566604614,1.5410349369049072
1608995064029773824,negative,1.493525505065918,-1.0107733011245728,2.242588758468628
1608995086989398016,neutral,2.676924705505371,0.8301068544387817,-0.226612851023674
1608995095256391680,neutral,2.354198932647705,0.626338541507721,0.2199612706899643
1608995164806352896,neutral,1.4809389114379883,-0.3948419690132141,1.2576723098754883
1608995190077009921,negative,1.7933077812194824,-0.5440794229507446,1.832550287246704
1608995225816518656,positive,1.792769193649292,2.1717419624328613,-0.2117561399936676
1608995358583173121,neutral,1.3592325448989868,0.19809284806251526,1.189155101776123
1608995395811840000,neutral,2.676924705505371,0.8301068544387817,-0.226612851023674
1608995418360418310,neutral,1.674951195716858,0.7973359823226929,0.22705549001693726
1608995442175660035,neutral,2.3328287601470947,0.4817476272583008,0.5949200391769409
1608995521070518272,negative,0.7657662034034729,-0.5830634832382202,1.394012212753296
1608995536052588544,neutral,1.674951195716858,0.7973359823226929,0.22705549001693726
1608995556038414337,neutral,1.7785841226577759,0.3957231342792511,0.15549242496490479
1608995570231967744,neutral,1.674951195716858,0.7973359823226929,0.22705549001693726
1608995608370741249,negative,0.8437952399253845,-1.1808408498764038,3.5772252082824707
1608995636560691202,negative,1.0128703117370605,-0.22061499953269958,1.7763757705688477
1608995649760157699,neutral,1.6360963582992554,0.6147871017456055,0.916329562664032
1608995662489845760,neutral,2.676924705505371,0.8301068544387817,-0.226612851023674
1608995672476508160,neutral,1.674951195716858,0.7973359823226929,0.22705549001693726
1608995693104074753,neutral,1.3999803066253662,0.9312170743942261,0.4653688371181488
1608995703929602048,negative,1.1594982147216797,-0.8887807130813599,2.2686104774475098
1608995814470475778,neutral,1.674951195716858,0.7973359823226929,0.22705549001693726
1608995818320842752,negative,1.1821547746658325,-1.0382832288742065,2.768139362335205
1608995848112988160,neutral,2.408377170562744,0.7945626378059387,-0.242446169257164
1608995874344169474,negative,1.0799858570098877,-1.0435152053833008,2.995499610900879
1608995887749165059,neutral,2.3328285217285156,0.4817476272583008,0.5949200391769409
1608995940991660032,neutral,1.6749510765075684,0.7973361015319824,0.22705547511577606
1608995961162063873,neutral,2.4480252265930176,0.3950502872467041,0.7314751744270325
1608995989221965824,negative,1.115946888923645,-1.1703341007232666,3.001669406890869
1608996022377906176,neutral,1.674951195716858,0.7973359823226929,0.22705549001693726
1608996103193776130,negative,0.19888730347156525,0.15296834707260132,0.4855656623840332
1608996155702267906,neutral,1.8356974124908447,-0.6939660310745239,1.2948824167251587
1608996161968549889,neutral,1.3000123500823975,0.02189159393310547,1.2778363227844238
1608996239667863556,negative,1.4207075834274292,-0.904290497303009,2.192497968673706
1608996246563475462,negative,1.5927975177764893,-0.7408009767532349,2.0674242973327637
1608996277592928256,neutral,1.674951195716858,0.7973359823226929,0.22705549001693726
1608996298023395330,negative,1.4695709943771362,-0.8705854415893555,1.9451524019241333
1608996366960979969,positive,1.5751513242721558,1.5767736434936523,-0.09900259226560593
1608996409096962048,neutral,1.3592325448989868,0.19809284806251526,1.189155101776123
1608996414553751553,neutral,2.676924705505371,0.8301069736480713,-0.2266129106283188
1608996418093740034,negative,1.1850777864456177,-0.3153839707374573,2.14463210105896
1608996526013173761,negative,1.6173263788223267,-0.7293714880943298,1.7080349922180176
1608996558745505792,neutral,1.3000123500823975,0.02189159393310547,1.2778363227844238
1608996591620485121,neutral,2.676924705505371,0.8301068544387817,-0.226612851023674
1608996629146898433,positive,0.9287385940551758,1.3672617673873901,0.8754056692123413
1608996645773152258,neutral,2.2619621753692627,0.25803884863853455,0.44927480816841125
1608996672167895040,negative,1.7243173122406006,-0.993901252746582,2.0473902225494385
1608996731013959680,neutral,1.674951195716858,0.7973360419273376,0.22705551981925964
1608996741583634433,neutral,1.674951195716858,0.7973361611366272,0.22705553472042084
1608996798739144706,neutral,1.674951195716858,0.7973360419273376,0.22705556452274323
1608996808709263361,negative,1.3639634847640991,-1.0863242149353027,2.4198122024536133
1608996812500926469,neutral,1.674951195716858,0.7973359823226929,0.22705549001693726
1608996812664500225,neutral,1.3592325448989868,0.19809281826019287,1.1891552209854126
1608996872407891968,neutral,1.3592325448989868,0.19809284806251526,1.189155101776123
1608996878120792065,neutral,1.674951195716858,0.7973359823226929,0.22705549001693726
1608996909930119171,neutral,1.674951195716858,0.7973359823226929,0.22705549001693726
1608996926372073472,negative,1.3218364715576172,-0.47574612498283386,1.394152045249939
1608996941517721603,negative,0.5288056135177612,-1.0296014547348022,3.1095292568206787
1608996981502009344,negative,1.1449843645095825,-0.31443503499031067,1.488316297531128
1608996982806441985,neutral,1.3999803066253662,0.9312170743942261,0.4653688371181488
1608997083243237377,negative,1.411568522453308,-0.8497738242149353,1.9479389190673828
1608997087055867904,negative,0.3739713728427887,0.22691771388053894,1.3501111268997192
1608997088943308801,neutral,1.3999803066253662,0.9312170743942261,0.4653688371181488
1608997144349786112,neutral,1.706352949142456,0.07651003450155258,0.8151223659515381
1608997152021442563,negative,0.6725418567657471,-0.0074713826179504395,0.9413367509841919
1608997172942622723,neutral,1.674951195716858,0.7973359823226929,0.22705549001693726
1608997252672163845,neutral,1.674951195716858,0.7973359823226929,0.22705549001693726
1608997258242191362,neutral,1.674951195716858,0.7973359823226929,0.22705549001693726
1608997321966260230,neutral,1.5779705047607422,-0.2262781262397766,1.4565118551254272
1608997375254892544,neutral,1.9052777290344238,-0.02574152499437332,0.6212642788887024
1608997406934433793,neutral,2.676924705505371,0.8301068544387817,-0.226612851023674
1608997440757157888,negative,1.1850777864456177,-0.3153839707374573,2.14463210105896
1608997446755160065,neutral,1.5295751094818115,-0.23599568009376526,1.3551509380340576
1608997451712827393,neutral,1.3999803066253662,0.9312170743942261,0.4653688371181488
1608997551142993921,neutral,2.3328287601470947,0.4817476272583008,0.5949200391769409
1608997553395372032,positive,2.392845392227173,2.9994606971740723,-1.2231895923614502
1608997592524025862,neutral,2.676924705505371,0.8301068544387817,-0.226612851023674
1608997601764052997,neutral,2.202366352081299,0.7230873703956604,0.1818930208683014
1608997602145538051,neutral,1.3999803066253662,0.9312170743942261,0.4653688371181488
1608997622345334784,neutral,1.3592325448989868,0.19809284806251526,1.189155101776123
1608997625038274560,neutral,1.674951195716858,0.7973359823226929,0.22705549001693726
1608997637839261698,neutral,1.674951195716858,0.7973359823226929,0.22705549001693726
1608997642683416578,negative,1.1301889419555664,-0.18484506011009216,1.6540640592575073
1608997716830597120,negative,0.8739500641822815,-0.7337852120399475,2.5032553672790527
1608997783322738692,negative,0.7481598854064941,-1.049633502960205,3.3447060585021973
1608997829724508163,neutral,1.674951195716858,0.7973360419273376,0.22705551981925964
1608997877979938817,negative,1.7599989175796509,-0.6124013662338257,1.9754185676574707
1608997905926606849,negative,1.4695709943771362,-0.8705854415893555,1.9451524019241333
1608998022284992514,neutral,1.362817406654358,0.2961772084236145,0.11767125874757767
1608998038353182721,neutral,1.674951195716858,0.7973359823226929,0.22705549001693726
1608998055810064393,positive,1.189841628074646,2.1382102966308594,-0.041947126388549805
1608998101901000706,neutral,1.5482916831970215,0.19786417484283447,0.6480006575584412
1608998106263347200,neutral,1.6492749452590942,-0.6246961355209351,1.5897527933120728
1608998107752062977,neutral,1.674951195716858,0.7973359823226929,0.22705549001693726
1608998193882370049,neutral,2.2706785202026367,0.9786465167999268,0.1265544593334198
1608998210340618240,neutral,1.674951195716858,0.7973359823226929,0.22705549001693726
1608998298005676032,negative,1.411568522453308,-0.8497738242149353,1.9479389190673828
1608998311385784321,neutral,1.674951195716858,0.7973359823226929,0.22705549001693726
1608998382600851463,neutral,1.3999803066253662,0.9312170743942261,0.4653688371181488
1608998392818192384,neutral,2.676924705505371,0.8301068544387817,-0.226612851023674
1608998397826191362,negative,1.1876189708709717,-0.4958522617816925,2.0472633838653564
1608998415056408578,neutral,1.674951195716858,0.7973359823226929,0.22705549001693726
1608998428335570944,negative,0.5950059294700623,-0.8355884552001953,3.1633830070495605
1608998442122248192,neutral,1.3999803066253662,0.9312170743942261,0.4653688371181488
1608998463567544324,neutral,1.674951195716858,0.7973359823226929,0.22705549001693726
1608998493829632001,neutral,1.674951195716858,0.7973359823226929,0.22705549001693726
1608998502536998913,neutral,1.674951195716858,0.7973359823226929,0.22705549001693726
1608998509142806528,neutral,1.674951195716858,0.7973360419273376,0.22705551981925964
1608998521960796160,neutral,3.0046656131744385,0.7238268852233887,-0.28488120436668396
1608998525479837696,negative,0.9437315464019775,-0.41476085782051086,2.2122128009796143
1608998627158151169,negative,1.1821547746658325,-1.0382832288742065,2.768139362335205
1608998653544517632,neutral,2.676924705505371,0.8301068544387817,-0.226612851023674
1608998662201540609,neutral,1.9501938819885254,0.9459991455078125,0.05661970376968384
1608998756275621888,negative,1.4309203624725342,-0.27180129289627075,1.6673882007598877
1608998784591355904,neutral,1.674951195716858,0.7973359823226929,0.22705549001693726
1608998796771442688,neutral,2.20857310295105,-0.09533069282770157,1.5699411630630493
1608998801045606405,negative,1.4319950342178345,-0.6224204897880554,1.7750537395477295
1608998824848007172,neutral,1.674951195716858,0.7973359823226929,0.22705549001693726
1608998914719612933,neutral,1.9801697731018066,-0.5379471182823181,0.8382558822631836
1608998923523297284,neutral,1.7508702278137207,-0.15334844589233398,1.0111124515533447
1608998940275531776,neutral,1.674951195716858,0.7973359823226929,0.22705549001693726
1608998941307338753,neutral,1.674951195716858,0.7973359823226929,0.22705549001693726
1608998980796485632,neutral,2.819319486618042,1.6437302827835083,-0.8722513318061829
1608998982772228099,neutral,1.7482128143310547,0.2560592293739319,0.5664117336273193
1608998991856902150,neutral,1.674951195716858,0.7973359823226929,0.22705549001693726
1608999058479411201,neutral,2.3328285217285156,0.4817475974559784,0.5949200987815857
1608999064238018560,positive,0.9454413056373596,0.9588172435760498,-0.027049200609326363
1608999103819808768,negative,1.4695709943771362,-0.8705854415893555,1.9451524019241333
1608999123297964038,negative,1.2333509922027588,-0.763676643371582,2.2564821243286133
1608999133745905672,negative,1.411568522453308,-0.8497738242149353,1.9479389190673828
1608999214612377600,neutral,1.674951195716858,0.7973359823226929,0.22705549001693726
1608999259139117056,neutral,1.674951195716858,0.7973359823226929,0.22705549001693726
1608999281591218176,neutral,1.7642625570297241,-0.25867703557014465,1.64150071144104
1608999285021986817,positive,0.2144247144460678,0.6713420748710632,0.45086535811424255
1608999296409669633,neutral,1.5607646703720093,-0.09308020025491714,1.0491632223129272
1608999376856444928,neutral,1.674951195716858,0.7973361015319824,0.22705549001693726
1608999383218913280,negative,1.4695709943771362,-0.8705854415893555,1.9451524019241333
1608999410759008256,negative,1.0196117162704468,-0.7555472254753113,2.4676387310028076
1608999415603417090,neutral,2.676924705505371,0.8301068544387817,-0.226612851023674
1608999462785146887,negative,1.7854348421096802,-1.311948537826538,2.831932306289673
1608999465909616640,neutral,1.674951195716858,0.7973360419273376,0.22705550491809845
1608999472226308097,neutral,3.0046656131744385,0.7238268852233887,-0.28488120436668396
1608999552031543296,negative,1.4695709943771362,-0.8705854415893555,1.9451524019241333
1608999566904553474,negative,1.169274926185608,-1.2461135387420654,3.3512585163116455
1608999653906997249,neutral,3.227735996246338,0.23206451535224915,-0.30247730016708374
1608999679261544450,negative,1.1681970357894897,-1.022110939025879,2.694234848022461
1608999703063977987,negative,1.1850777864456177,-0.3153839707374573,2.14463210105896
1608999785939488769,neutral,1.674951195716858,0.7973359823226929,0.22705549001693726
1608999816973144065,neutral,1.674951195716858,0.7973359823226929,0.22705549001693726
1608999837072265216,neutral,1.7911854982376099,-0.6305315494537354,1.5554680824279785
1608999958866456576,neutral,1.1058119535446167,0.4461914002895355,0.4227662980556488
1608999960644550656,negative,0.6785815358161926,-0.7805354595184326,2.034728527069092
1608999971818274816,neutral,1.674951195716858,0.7973359823226929,0.22705549001693726
1609000017838104576,neutral,3.450991630554199,1.7996834516525269,-1.0345039367675781
1609000050113511426,neutral,1.6361889839172363,-0.08369710296392441,0.8907935619354248
1609000050285232128,neutral,2.3267288208007812,0.14912687242031097,1.2865313291549683
1609000053695447040,neutral,1.5881520509719849,0.3365386724472046,0.711649477481842
1609000085991587846,neutral,1.674951195716858,0.7973361611366272,0.22705556452274323
1609000139863232514,neutral,1.0445399284362793,0.38011282682418823,1.0177218914031982
1609000256766869504,neutral,1.4769604206085205,0.04238070175051689,0.6899082660675049
1609000265864327171,neutral,1.2368803024291992,-0.44783374667167664,1.1718586683273315
1609000269500628994,negative,0.65057373046875,0.3101275563240051,0.8838907480239868
1609000270494855168,neutral,2.676924705505371,0.8301068544387817,-0.226612851023674
1609000299280334848,neutral,2.676924705505371,0.8301068544387817,-0.226612851023674
1609000379303489536,negative,1.2088698148727417,-0.4772700369358063,1.6668963432312012
1609000410345529345,neutral,2.1494719982147217,1.4715373516082764,-0.27829602360725403
1609000426040328193,neutral,1.5881520509719849,0.3365386724472046,0.711649477481842
1609000441190449152,neutral,2.2536609172821045,0.30314502120018005,0.15097089111804962
1609000468008550400,neutral,1.653823733329773,-0.53423011302948,0.9350937604904175
1609000472823697411,neutral,3.0046656131744385,0.7238268852233887,-0.28488120436668396
1609000489747902464,neutral,1.3592325448989868,0.19809284806251526,1.189155101776123
1609000502632583168,negative,1.909305214881897,-0.9051045179367065,2.08858323097229
1609000505547829248,neutral,1.5881520509719849,0.3365386724472046,0.711649477481842
1609000508601270273,neutral,2.3234472274780273,-0.2730806767940521,0.9933791756629944
1609000517388181506,neutral,1.674951195716858,0.7973359823226929,0.22705549001693726
1609000520345350145,neutral,1.674951195716858,0.7973359823226929,0.22705549001693726
1609000533968424961,neutral,1.674951195716858,0.7973359823226929,0.22705549001693726
1609000563382812674,neutral,2.94510817527771,-0.007656201720237732,0.3338645398616791
1609000576163139586,neutral,1.651633381843567,0.887419581413269,0.5309500694274902
1609000707637628928,negative,1.5927975177764893,-0.7408009767532349,2.0674242973327637
1609000788872892418,neutral,3.227735996246338,0.23206451535224915,-0.30247730016708374
1609000846309707776,neutral,1.674951195716858,0.7973359823226929,0.22705549001693726
