Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1598542483457294337,negative,0.9157442450523376,-0.35459280014038086,1.9761639833450317
1598542483666903045,negative,1.4937374591827393,-1.1759706735610962,2.632563352584839
1598542484543504384,positive,1.4854594469070435,1.7385135889053345,0.5185552835464478
1598542484564590593,positive,2.9216771125793457,5.459884166717529,-2.222364902496338
1598542485575319557,neutral,1.7499151229858398,0.323172003030777,0.4319951832294464
1598542486078902277,neutral,1.2295483350753784,0.5426368713378906,0.5093727111816406
1598542486602907648,neutral,1.341421365737915,0.1244526356458664,1.254078984260559
1598542487341404161,neutral,2.5690042972564697,1.0074443817138672,-0.11726903170347214
1598542487416717313,negative,0.8437442183494568,-0.09382093697786331,1.6052460670471191
1598542487647408129,neutral,1.573797345161438,-0.003635302186012268,1.203310489654541
1598542488687493122,neutral,1.519092082977295,0.13445578515529633,1.1260883808135986
1598542489807474689,positive,1.5304683446884155,1.6491094827651978,0.21317677199840546
1598542490016980992,neutral,1.5240800380706787,0.05367996171116829,1.1891003847122192
1598542490751180802,negative,0.9516090154647827,-0.03952755779027939,1.4293451309204102
1598542490763771906,neutral,1.511431336402893,1.2767860889434814,0.823306679725647
1598542490856046594,neutral,1.8415002822875977,-0.8930549025535583,1.626838207244873
1598542491199963137,neutral,1.4824893474578857,0.037462249398231506,1.2258110046386719
1598542491774500865,neutral,1.9947012662887573,-0.6781563758850098,1.9582457542419434
1598542492013449216,negative,1.3332265615463257,-1.0718947649002075,2.889763355255127
1598542493112537088,neutral,2.59006404876709,0.7337636351585388,-0.2711418867111206
1598542494995664896,neutral,1.396694302558899,0.7160052061080933,1.0042204856872559
1598542496610496515,negative,0.9240407347679138,0.3631356358528137,1.8992500305175781
1598542498502045696,neutral,1.6425985097885132,-0.16799283027648926,1.3923802375793457
1598542498573549569,positive,0.6889307498931885,2.140951156616211,-0.19961804151535034
1598542498690990081,negative,1.6822655200958252,-1.1541447639465332,2.3166451454162598
1598542499605356547,positive,2.256746292114258,2.5846400260925293,-0.23277126252651215
1598542500440018944,negative,1.1892036199569702,-0.8346613049507141,2.6190898418426514
1598542500490256390,neutral,2.399709939956665,0.7509186267852783,0.5742039680480957
1598542500607758339,neutral,1.5605894327163696,0.14163729548454285,1.1199426651000977
1598542501144498177,negative,0.16438870131969452,0.4659436047077179,0.9695214629173279
1598542501819944960,negative,1.3847174644470215,-1.2417285442352295,2.8984363079071045
1598542501865988097,negative,1.3068418502807617,-0.5286691188812256,1.8928354978561401
1598542502822400002,neutral,1.6738232374191284,0.17490443587303162,0.7493214011192322
1598542502973292545,neutral,1.5216028690338135,0.5400404334068298,1.176503300666809
1598542504143605762,negative,1.6536890268325806,-1.0195730924606323,2.1723411083221436
1598542504558829569,neutral,1.5986286401748657,-0.1254894733428955,0.21378672122955322
1598542505284337665,neutral,1.837314248085022,0.5676289796829224,1.0187782049179077
1598542506865852416,negative,1.748012661933899,-1.0880681276321411,2.049811840057373
1598542507280715776,neutral,1.899705410003662,0.38080331683158875,0.7552689909934998
1598542507398385664,negative,1.5978446006774902,-0.46589770913124084,1.7016465663909912
1598542508048646151,negative,1.11269211769104,-0.09233655780553818,1.3301810026168823
1598542509772533761,neutral,1.9125794172286987,1.6331157684326172,-0.35899674892425537
1598542510162575361,neutral,3.033308267593384,0.40974852442741394,-0.014920437708497047
1598542510497857541,neutral,1.9787251949310303,0.21933051943778992,1.281135082244873
1598542510514585607,negative,1.747351884841919,-1.0497597455978394,2.3112688064575195
1598542510686703619,neutral,1.5471075773239136,1.0701669454574585,0.03802487254142761
1598542512926384129,negative,0.620701253414154,1.4421424865722656,1.5263668298721313
1598542513316528129,neutral,1.9766842126846313,-0.3823989927768707,1.2215999364852905
1598542513635139585,positive,0.6889307498931885,2.140951156616211,-0.19961804151535034
1598542513911910400,positive,0.7515488862991333,1.1670140027999878,0.9713241457939148
1598542513924497408,negative,1.2147778272628784,-0.3334190249443054,1.6596320867538452
1598542514113466369,positive,1.4215344190597534,1.8054977655410767,-0.18417790532112122
1598542515786784772,positive,0.7500739693641663,2.6408846378326416,-0.1686193346977234
1598542515879444481,negative,0.8273952007293701,-0.15651249885559082,1.8837594985961914
1598542516172853248,negative,1.3851914405822754,-0.5034999251365662,1.5591486692428589
1598542516273676289,neutral,1.3270988464355469,0.026001885533332825,0.6288748979568481
1598542516311162882,negative,0.4223148822784424,0.08604449033737183,1.7426121234893799
1598542516852137984,negative,0.564837634563446,-1.3110415935516357,4.204975605010986
1598542516910903297,positive,0.4781697392463684,1.0437191724777222,0.9608892798423767
1598542518668476417,positive,0.9081050157546997,2.249964952468872,-0.2122732698917389
1598542519473786880,neutral,1.9877678155899048,1.149088740348816,-0.2930169701576233
1598542520254083072,negative,1.1056461334228516,-1.1377259492874146,2.9529855251312256
1598542520467628032,negative,0.8382428884506226,0.2820454239845276,1.487858772277832
1598542521579499522,negative,1.0426071882247925,0.08768486976623535,1.5113365650177002
1598542522732642304,neutral,1.0630537271499634,0.3036532402038574,0.7302735447883606
1598542524057997312,neutral,1.649145245552063,0.3125268816947937,-0.015572784468531609
1598542525375344640,negative,1.3369073867797852,-0.3002743721008301,1.647202968597412
1598542526478430208,negative,1.1764870882034302,-0.45249059796333313,1.9442020654678345
1598542529523322886,neutral,1.9766842126846313,-0.3823989927768707,1.2215999364852905
1598542531721318401,neutral,1.4205173254013062,0.13992393016815186,1.0572988986968994
1598542532643782657,negative,1.1719706058502197,-0.7545478343963623,2.4446310997009277
1598542533008805888,neutral,1.215303659439087,1.0731017589569092,0.07157418131828308
1598542533029683201,negative,0.7855990529060364,-0.11752515286207199,1.2914997339248657
1598542534036566016,positive,0.6889307498931885,2.140951156616211,-0.19961804151535034
1598542534682083328,negative,1.097259759902954,-1.1492054462432861,3.6026461124420166
1598542535403741188,negative,0.6385802030563354,-0.36799532175064087,2.2918701171875
1598542536880295936,neutral,1.652176856994629,0.6673896312713623,1.3022687435150146
1598542537811460096,negative,1.203028917312622,-0.8556435704231262,2.110398292541504
1598542538339672065,negative,1.0051772594451904,-0.41326066851615906,2.573773145675659
1598542538574626817,negative,0.9240407347679138,0.3631356358528137,1.8992500305175781
1598542541137317889,negative,1.636472463607788,-1.0782660245895386,2.130274772644043
1598542542211256320,neutral,1.5840919017791748,0.4109199643135071,0.8810295462608337
1598542542211276800,neutral,2.605988025665283,0.3113820254802704,0.49885305762290955
1598542542320140293,neutral,2.111924409866333,0.9145459532737732,-0.08913786709308624
1598542542575845377,neutral,1.3175021409988403,0.4610568583011627,1.0889350175857544
1598542542819102722,negative,1.4356037378311157,-0.26693785190582275,1.471047282218933
1598542546598240256,neutral,1.9766842126846313,-0.3823989927768707,1.2215999364852905
1598542547634487296,negative,0.7456943988800049,-0.661133885383606,2.5346078872680664
1598542547923914752,negative,1.1764870882034302,-0.45249059796333313,1.944202184677124
1598542548485951490,negative,1.3138065338134766,-0.954059898853302,2.13960599899292
1598542551698771969,neutral,1.884827733039856,0.0890985056757927,0.7991400957107544
1598542551849390080,negative,1.0207237005233765,-1.2768901586532593,3.3538708686828613
1598542552243781632,neutral,1.3896653652191162,0.312759131193161,0.1681407243013382
1598542552550244352,negative,1.0163650512695312,-0.7978101968765259,2.9837498664855957
1598542552583618560,neutral,1.9850873947143555,0.7158694267272949,0.6263012886047363
1598542552764145669,negative,0.6500526070594788,0.25254055857658386,1.2680838108062744
1598542553431019521,neutral,2.7107815742492676,1.0503368377685547,-0.3482491374015808
1598542553904607232,negative,1.0968031883239746,-0.3741227984428406,2.1966750621795654
1598542555108761602,negative,0.8329371809959412,-0.8206298351287842,2.4255237579345703
1598542555213598721,negative,1.106887698173523,-0.9659520983695984,2.8121705055236816
1598542556140560385,positive,0.8077013492584229,1.461660385131836,-0.31619101762771606
1598542556194697216,neutral,1.3001137971878052,-0.165717214345932,1.0507773160934448
1598542556274491394,negative,1.1631804704666138,-0.8837206959724426,2.4567136764526367
1598542556308344832,negative,1.7963162660598755,-0.38275018334388733,1.8394263982772827
1598542556907786240,negative,1.976445198059082,-1.0458277463912964,2.046600580215454
1598542556987629568,negative,1.0550928115844727,-0.24608716368675232,1.3645524978637695
1598542557255938050,neutral,1.5840919017791748,0.4109199345111847,0.8810296058654785
1598542557331730432,neutral,2.0251848697662354,-0.30276772379875183,0.9871127009391785
1598542557566435328,neutral,1.6753566265106201,-0.7758120894432068,1.6569069623947144
1598542559273525248,neutral,1.9376890659332275,1.4543989896774292,0.12344708293676376
1598542559571193857,neutral,2.1562745571136475,-0.4458189904689789,1.4094009399414062
1598542559634231297,negative,0.9709295630455017,-0.7257071733474731,2.1842100620269775
1598542560007528450,negative,1.4748303890228271,-1.1345044374465942,2.8096723556518555
1598542560083017728,neutral,1.793690800666809,-0.7048442363739014,1.311632513999939
1598542561114673152,neutral,1.8829561471939087,0.6765647530555725,0.39972859621047974
1598542563266396163,negative,0.8808923959732056,-0.5809435844421387,2.2844650745391846
1598542563459203072,negative,1.221220850944519,-0.9678242802619934,2.4841954708099365
1598542564336041985,neutral,1.5840919017791748,0.4109199345111847,0.8810296058654785
1598542564587556864,negative,0.977485179901123,-0.8392673134803772,2.833831787109375
1598542565170716673,neutral,2.0755209922790527,0.5285465121269226,-0.26617589592933655
1598542566982651906,positive,2.200486660003662,2.208879232406616,-0.33521518111228943
1598542567725060096,neutral,2.0117900371551514,-0.05239254981279373,0.9452724456787109
1598542568807010305,negative,0.977485179901123,-0.8392673134803772,2.833831787109375
1598542568996089857,neutral,1.6170071363449097,0.4517403542995453,0.9466754198074341
1598542569784635392,positive,1.8137876987457275,3.306166887283325,-0.7618371248245239
1598542570082238464,negative,0.7677788734436035,0.27428683638572693,1.603044867515564
1598542570589749250,negative,1.0225621461868286,-0.7293121218681335,2.351304769515991
1598542570736467968,neutral,2.129209280014038,0.45054125785827637,0.21767622232437134
1598542570950475776,positive,0.7637894153594971,0.7981545329093933,0.019965272396802902
1598542572535910403,neutral,1.928388237953186,0.8017792701721191,0.4755884110927582
1598542573442068482,negative,1.4662625789642334,-1.1265461444854736,2.559816360473633
1598542573731471360,neutral,1.3824701309204102,0.8778530955314636,-0.5125037431716919
1598542574578733057,neutral,1.5840919017791748,0.4109199047088623,0.8810296654701233
1598542575090429952,negative,1.0159634351730347,-1.1367908716201782,3.464613437652588
1598542576092557312,negative,1.4325506687164307,-0.4682733118534088,1.8936971426010132
1598542576457580544,neutral,1.5850156545639038,0.2790203392505646,1.1023551225662231
1598542577988419584,neutral,1.7091537714004517,-0.1536911129951477,0.5932174921035767
1598542578173239296,negative,1.4931563138961792,-1.3314666748046875,3.1486473083496094
1598542578252939264,negative,0.8248265981674194,-0.3303203284740448,1.9568676948547363
1598542579041280001,positive,1.5383368730545044,4.145849227905273,-0.7983353734016418
1598542579330678785,neutral,1.396694302558899,0.7160052061080933,1.0042204856872559
1598542580111007745,neutral,1.627489447593689,-0.2664867341518402,1.3649842739105225
1598542580190703616,negative,0.7458863854408264,-0.7608833909034729,2.2961325645446777
1598542581041975297,neutral,1.8772852420806885,0.7128685116767883,0.25617626309394836
1598542581515915266,negative,1.3703612089157104,-0.2923840880393982,1.4740369319915771
1598542581972889601,negative,0.9240407347679138,0.3631356358528137,1.8992500305175781
1598542583474421761,negative,0.9240408539772034,0.36313560605049133,1.8992500305175781
1598542584720556032,negative,0.5735631585121155,-0.060057781636714935,0.6978439092636108
1598542585806536704,neutral,2.3332679271698,0.35536181926727295,0.22543320059776306
1598542586498940928,negative,0.8570469617843628,0.29148218035697937,1.1748926639556885
1598542586633129984,positive,0.9403154253959656,2.5103020668029785,0.9133740663528442
1598542587584995330,neutral,2.2262842655181885,0.6659190058708191,-0.04982376843690872
1598542587803369472,negative,1.0286610126495361,-0.693557620048523,1.7641254663467407
1598542588834873345,positive,0.7666902542114258,2.165496826171875,0.15580223500728607
1598542589359276034,positive,1.3430712223052979,1.7902591228485107,-0.11136437207460403
1598542590038577152,negative,0.7769779562950134,-0.4475063979625702,1.9063018560409546
1598542590260936704,negative,0.8459782004356384,-0.26814448833465576,2.075989007949829
1598542590806220800,neutral,1.7569823265075684,0.6229627728462219,1.0125232934951782
1598542591938949123,neutral,2.168785333633423,-0.7980330586433411,1.317941427230835
1598542592290873345,neutral,2.0950348377227783,-0.8522526025772095,1.3858497142791748
1598542592534540288,positive,1.311875820159912,1.8230518102645874,-0.08551664650440216
1598542593079488512,neutral,1.8726444244384766,0.26572537422180176,0.6563828587532043
1598542593960337408,neutral,1.4433119297027588,0.9599045515060425,0.4190483093261719
1598542594430357504,neutral,1.3652739524841309,-0.06714878231287003,0.3831307888031006
1598542594879152128,negative,1.178526520729065,-0.18962633609771729,1.6235198974609375
1598542594883059713,negative,1.0549980401992798,-0.9179707169532776,2.8144500255584717
1598542595352936450,negative,1.1928637027740479,-0.6518161296844482,2.4997496604919434
1598542595516297216,negative,1.3366619348526,-1.0660165548324585,2.4599244594573975
1598542596699086848,positive,0.4781697392463684,1.0437191724777222,0.9608892798423767
1598542598964142080,negative,0.3322741389274597,0.15968340635299683,0.6880176663398743
1598542600134238209,negative,0.9853014945983887,-0.4509969651699066,1.8054921627044678
1598542600390189057,neutral,1.8426395654678345,-0.4908779561519623,1.6801140308380127
1598542600595718144,negative,1.7617841958999634,-0.8889673948287964,1.8817294836044312
1598542601703292928,negative,1.0131402015686035,-0.9642688632011414,2.2871592044830322
1598542602181046273,negative,0.9240407943725586,0.3631356358528137,1.8992500305175781
1598542602508320769,negative,1.1031150817871094,-0.9485641121864319,2.6386005878448486
1598542603666046978,positive,1.729283332824707,2.012977123260498,-0.15084604918956757
1598542603959652352,neutral,2.605988025665283,0.3113820254802704,0.49885305762290955
1598542604089495553,neutral,1.483241319656372,-0.5950347781181335,1.2444289922714233
1598542604861427712,neutral,1.3735971450805664,-0.42638280987739563,1.3445483446121216
1598542604962070528,neutral,1.9522347450256348,-0.7835320234298706,1.4380418062210083
1598542605154799616,negative,0.9157442450523376,-0.35459285974502563,1.9761639833450317
1598542605201072129,positive,1.7671693563461304,3.2396442890167236,-0.5654151439666748
1598542605486284800,negative,1.074704647064209,-1.0880697965621948,3.164080858230591
1598542605960232961,negative,0.4223148822784424,0.08604449033737183,1.7426121234893799
1598542606681706497,neutral,3.1845223903656006,0.10799290984869003,-0.161636620759964
1598542606950363137,neutral,1.5729660987854004,-0.2981313467025757,1.1270376443862915
1598542607063613440,neutral,2.2938055992126465,0.03761991485953331,0.7781826853752136
1598542608519041026,negative,0.4120873212814331,-1.2721296548843384,3.8261263370513916
1598542608678035457,neutral,2.410215377807617,0.7108407020568848,-0.1922711730003357
1598542609206607873,neutral,1.8094754219055176,-0.8465651273727417,1.6867237091064453
1598542610268041217,neutral,1.9340105056762695,0.6520780324935913,-0.497073769569397
1598542612151283713,positive,1.232396125793457,1.9185643196105957,-0.5787506103515625
1598542613095026688,neutral,2.844053030014038,0.2810966372489929,0.19424308836460114
1598542613904510976,neutral,1.6382174491882324,-0.767368495464325,1.2622630596160889
1598542614453690369,positive,0.7660090327262878,0.9744311571121216,0.671017587184906
1598542614621560832,neutral,1.8016979694366455,-0.23491841554641724,1.365525484085083
1598542615619993600,negative,1.645490050315857,-0.6738331913948059,1.8763898611068726
1598542615972036609,neutral,2.108771562576294,1.1097184419631958,0.2575538754463196
1598542615984889857,negative,0.9157442450523376,-0.35459285974502563,1.9761639833450317
1598542617008132096,neutral,2.3038229942321777,-0.38427734375,0.40639203786849976
1598542617079271424,neutral,1.887671947479248,0.08539126813411713,1.0157344341278076
1598542617255493633,negative,1.1511849164962769,-0.7935569286346436,2.1812095642089844
1598542620199948288,negative,1.2491815090179443,-0.7443392276763916,2.3764796257019043
1598542621647187968,negative,0.6230635046958923,-1.179913878440857,3.4884090423583984
1598542622532206592,negative,0.9152981638908386,-0.882100522518158,2.304263114929199
1598542623236452352,negative,1.0825053453445435,-0.04369986802339554,1.6605857610702515
1598542623287177216,negative,1.022562026977539,-0.7293121814727783,2.3513050079345703
1598542623727296513,negative,1.145903468132019,-0.8583725094795227,2.443946599960327
1598542623878578181,negative,0.8441668748855591,0.20508146286010742,1.171753168106079
1598542624834875393,neutral,2.168785333633423,-0.7980329990386963,1.3179415464401245
1598542625304240128,positive,0.49863407015800476,2.566344738006592,0.49356594681739807
1598542625661128705,neutral,2.332151174545288,1.2654911279678345,-0.5636631846427917
1598542626109915136,neutral,1.012642741203308,0.5763817429542542,0.8891177177429199
1598542626264842241,positive,1.141520619392395,2.060753583908081,-0.308747798204422
1598542626336055296,neutral,2.4449124336242676,1.6330353021621704,-0.796011745929718
1598542627929980934,neutral,0.9746196866035461,-0.3194311261177063,0.893762469291687
1598542628961648640,neutral,1.9109413623809814,1.053026556968689,0.09547732025384903
1598542628987047937,neutral,1.5840919017791748,0.4109199345111847,0.8810296058654785
1598542632346865664,neutral,2.8302178382873535,0.5828545689582825,-0.1797449141740799
1598542632451309570,negative,0.9945264458656311,-0.5674576759338379,2.132883310317993
1598542632761933824,negative,1.2204244136810303,-0.9275251030921936,2.3306596279144287
1598542632841580545,neutral,1.8093311786651611,0.2092241644859314,0.5782673358917236
1598542633261207554,neutral,2.053978681564331,-0.39562222361564636,1.0539679527282715
1598542633336377344,negative,1.381947636604309,-1.326589822769165,3.014038324356079
1598542633424519168,neutral,2.4678704738616943,0.9301536679267883,0.30202361941337585
1598542633651130369,negative,0.95326828956604,-0.4639666974544525,2.3297953605651855
1598542633718386690,negative,1.5088938474655151,-1.1726130247116089,2.630486488342285
1598542635219976192,negative,1.1925665140151978,-0.8543888330459595,1.9190157651901245
1598542635412905985,negative,0.9157442450523376,-0.35459285974502563,1.9761639833450317
1598542635521961984,negative,1.1680763959884644,-0.4066159129142761,1.3884084224700928
1598542635953803265,negative,0.4792133569717407,-1.0185444355010986,3.0956857204437256
1598542636146741248,negative,0.6336569786071777,0.30299246311187744,2.706472396850586
1598542636318498816,negative,1.1892035007476807,-0.8346613049507141,2.6190896034240723
1598542636612472832,positive,0.6681190133094788,2.358135223388672,-0.4065088629722595
1598542636654075904,negative,0.9666159152984619,0.43750783801078796,1.702549695968628
1598542636851552256,neutral,1.5073994398117065,0.9704735279083252,-0.7589113116264343
1598542637203881984,negative,0.6870954036712646,0.18608075380325317,1.42685067653656
1598542638021767170,positive,0.4781697392463684,1.0437191724777222,0.9608892798423767
1598542638495698944,negative,1.349467158317566,-1.1749236583709717,2.910141944885254
1598542639317811200,neutral,1.3664213418960571,0.8291682004928589,0.48515695333480835
1598542641326596097,negative,1.1980191469192505,-0.33053916692733765,1.2139846086502075
1598542641389572097,negative,0.9956494569778442,-0.6118039488792419,1.9406464099884033
1598542641502765056,neutral,1.6413507461547852,0.3056297302246094,1.306317925453186
1598542642257661954,positive,1.3767372369766235,2.841893434524536,-0.635809063911438
1598542642756784128,neutral,2.1112937927246094,0.40168261528015137,0.5008178353309631
1598542643214323713,neutral,2.448056936264038,0.10335975885391235,0.638058066368103
1598542643373424641,negative,1.0800566673278809,-0.43477508425712585,1.5104987621307373
1598542643411165188,neutral,1.3541830778121948,0.7864704728126526,0.6678661704063416
1598542644288065536,neutral,1.6696646213531494,0.5676507353782654,0.5986567735671997
1598542645739278338,neutral,1.8707412481307983,0.7462020516395569,0.5669459700584412
1598542646082867202,positive,0.9306570887565613,4.845250129699707,-0.8250709176063538
1598542646225809408,negative,0.9084876179695129,-0.4574722349643707,2.314333200454712
1598542647500718081,negative,1.0613465309143066,-0.9777994751930237,2.7315685749053955
1598542647618162689,neutral,1.7356888055801392,-0.49986007809638977,1.208659291267395
1598542647743889409,negative,1.5088938474655151,-1.1726130247116089,2.630486488342285
1598542649924808705,neutral,1.821904182434082,0.35158485174179077,0.624721348285675
1598542651632099329,neutral,1.6019402742385864,-0.29840901494026184,1.1864826679229736
1598542652126928896,positive,0.47792336344718933,2.45500111579895,0.08760091662406921
1598542652626337793,neutral,2.605988025665283,0.3113820254802704,0.49885305762290955
1598542653108506624,neutral,2.4098501205444336,0.5034592747688293,0.6532864570617676
1598542653620383747,neutral,1.7956043481826782,0.5296160578727722,0.6000642776489258
1598542653825904640,neutral,4.116686820983887,0.47171106934547424,-0.36816471815109253
1598542654270312449,neutral,1.6696646213531494,0.5676507353782654,0.5986567735671997
1598542654891081729,neutral,1.2393946647644043,0.5728238224983215,0.6420865058898926
1598542656677634048,negative,1.2249003648757935,-0.5550664067268372,1.8659695386886597
1598542658196353024,neutral,1.8275370597839355,-0.6650616526603699,1.8205440044403076
1598542658804207616,negative,0.44947105646133423,0.5061964392662048,1.2568492889404297
1598542658997473280,negative,0.25093817710876465,0.22855597734451294,1.1904319524765015
1598542661665042432,neutral,1.312730312347412,0.8481216430664062,0.4928436279296875
1598542661669257217,negative,1.0786312818527222,-0.9910447597503662,2.1551730632781982
1598542662659117057,negative,0.6385802030563354,-0.36799532175064087,2.2918701171875
1598542663309053952,negative,1.2008033990859985,-1.0112031698226929,2.6451303958892822
1598542663929671680,negative,0.8567473292350769,-0.9583967328071594,2.5383694171905518
1598542664328159232,negative,0.6168769001960754,-0.5019640326499939,2.549320936203003
1598542664516833280,neutral,2.605988025665283,0.3113820552825928,0.4988531172275543
1598542665896890369,negative,0.8932316899299622,-0.7113142013549805,2.1525754928588867
1598542667075538946,negative,1.4198321104049683,-0.8444623351097107,2.4145781993865967
1598542667629019138,neutral,1.619879961013794,-0.2057814598083496,1.0412720441818237
1598542667637575681,neutral,1.9328168630599976,0.17526470124721527,0.5704049468040466
1598542668270821378,negative,0.9817818403244019,-0.9947534799575806,2.679676055908203
1598542668434391041,neutral,1.9328584671020508,0.3413940668106079,0.8472169637680054
1598542668719656961,negative,0.18799659609794617,-0.6145743131637573,3.1500513553619385
1598542670376226816,neutral,1.3852198123931885,0.14495785534381866,0.8542144894599915
1598542671022202880,negative,0.977485179901123,-0.8392673134803772,2.833831787109375
1598542671982825477,neutral,1.485656499862671,1.0041444301605225,0.48331376910209656
1598542672158806017,negative,2.1509556770324707,-1.1000950336456299,2.1538989543914795
1598542672297218048,neutral,1.1458795070648193,0.31466883420944214,-0.201521098613739
1598542673086119936,negative,0.46068456768989563,0.37440064549446106,2.948035478591919
1598542673312288768,neutral,1.3541830778121948,0.7864704728126526,0.6678661704063416
1598542674419646465,negative,1.250599980354309,0.2281806468963623,1.5387486219406128
1598542676328071173,negative,0.8336936831474304,-0.9387190937995911,3.333782434463501
1598542676579819520,negative,1.4544569253921509,-1.1484837532043457,2.9253456592559814
1598542676617744384,neutral,1.5840919017791748,0.4109199345111847,0.8810296058654785
1598542677838278657,neutral,1.5840919017791748,0.4109199345111847,0.8810296058654785
1598542678081392640,negative,1.4789611101150513,-0.5340949296951294,1.9480398893356323
1598542678450266112,neutral,1.9125794172286987,1.6331157684326172,-0.35899674892425537
1598542679759257600,negative,0.9767611026763916,-0.8422537446022034,2.079693078994751
1598542682867077122,neutral,1.2273352146148682,0.5716963410377502,0.6374028325080872
1598542684045574144,neutral,1.5223784446716309,0.5185782313346863,0.6699510216712952
1598542684071006209,negative,1.095035195350647,0.14693796634674072,1.4485764503479004
1598542684846792704,negative,1.4303876161575317,-0.6309847831726074,1.738826870918274
1598542684880347136,positive,0.9244244694709778,2.6120102405548096,-0.4834522008895874
1598542685287206912,neutral,1.9986450672149658,-0.673487663269043,1.1725538969039917
1598542686666952704,neutral,2.605988025665283,0.3113820254802704,0.49885305762290955
1598542686671097857,negative,0.9080482125282288,-1.2263001203536987,3.2261157035827637
1598542687971467265,negative,0.9009268879890442,-0.40869319438934326,2.2837026119232178
1598542688932200449,positive,0.4597821533679962,2.531587839126587,-0.3633064329624176
1598542692035731457,neutral,1.7749706506729126,-0.2602297067642212,1.1901283264160156
1598542692643786754,negative,1.3701077699661255,-0.4776286780834198,1.5299159288406372
1598542694275772416,negative,1.0509294271469116,-0.6168884038925171,2.2826988697052
1598542694888116226,neutral,1.652176856994629,0.6673896312713623,1.3022687435150146
1598542696792358912,neutral,1.313501000404358,1.1845593452453613,0.2096797674894333
1598542697270124545,positive,2.024973154067993,4.200287818908691,-1.0686661005020142
1598542697433911296,neutral,2.0117900371551514,-0.05239259451627731,0.9452723860740662
1598542698473996288,negative,1.2335470914840698,-0.9957320094108582,3.2312023639678955
1598542698721460226,positive,0.7925880551338196,1.3736801147460938,0.5697792768478394
1598542698926964737,neutral,1.5194237232208252,0.05148123949766159,0.9167940616607666
1598542699426361345,neutral,1.9942682981491089,1.4223921298980713,-0.5322722792625427
1598542699669655555,negative,0.5249999761581421,-0.42525312304496765,1.6410068273544312
1598542700231462912,negative,0.6637190580368042,0.5090456604957581,1.6750967502593994
1598542700307005442,positive,0.4781697392463684,1.0437191724777222,0.9608892798423767
1598542700785315840,negative,0.9240407347679138,0.3631356358528137,1.8992500305175781
1598542700823064576,neutral,1.6170071363449097,0.4517403542995453,0.9466754198074341
1598542702219591680,negative,1.4662625789642334,-1.1265461444854736,2.559816360473633
1598542702651625472,neutral,1.1277825832366943,0.5969619154930115,0.8352140784263611
1598542703452643328,neutral,2.172468900680542,0.9810943603515625,0.21819083392620087
1598542704681840640,negative,0.36815330386161804,-1.278469204902649,4.075549602508545
1598542704765722625,neutral,1.652176856994629,0.6673896312713623,1.3022687435150146
1598542705054957568,neutral,1.4456599950790405,-0.36946284770965576,1.4078288078308105
1598542705877200897,negative,0.9240407347679138,0.3631356358528137,1.8992500305175781
1598542706426494977,neutral,0.7793814539909363,0.46351486444473267,0.727949857711792
1598542706464231426,positive,1.8137876987457275,3.306166887283325,-0.7618371248245239
1598542707290415104,neutral,1.3541830778121948,0.7864704728126526,0.6678661704063416
1598542707336826880,positive,0.4781697392463684,1.0437191724777222,0.9608892798423767
1598542708620099587,neutral,3.033308267593384,0.40974852442741394,-0.014920437708497047
1598542709345914880,neutral,1.631303071975708,0.7450866103172302,-0.48376375436782837
