Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1600429923776155648,negative,1.4410276412963867,-0.5766195058822632,1.8069628477096558
1600429924573061122,negative,0.9520895481109619,0.28354310989379883,1.4374961853027344
1600429925311614977,neutral,1.3804272413253784,0.6753963232040405,0.26496803760528564
1600429925709684736,negative,1.3934143781661987,-0.19522419571876526,1.5910240411758423
1600429927064485888,negative,0.9800946116447449,-0.77143394947052,2.3308751583099365
1600429928352083968,negative,0.8824194073677063,-0.5221232771873474,2.476090669631958
1600429928415199235,positive,1.861829400062561,2.815356969833374,-0.08769484609365463
1600429928469606400,positive,0.4454711377620697,1.3885005712509155,0.9347109198570251
1600429928754782209,neutral,2.091120481491089,0.3063616156578064,0.8478331565856934
1600429929388089344,neutral,2.536083221435547,0.6595196723937988,0.24376997351646423
1600429930919399424,negative,0.7725092768669128,-0.17534112930297852,1.85481595993042
1600429932768796672,positive,2.020498514175415,3.200162172317505,-0.07575898617506027
1600429933716643840,negative,1.22669517993927,-0.6547065377235413,1.3881436586380005
1600429934333173760,negative,1.5253981351852417,-1.0660673379898071,2.651045560836792
1600429934564237314,neutral,1.8779343366622925,0.8565088510513306,0.36004379391670227
1600429934941327360,negative,0.8880801796913147,-1.1399046182632446,3.0810744762420654
1600429935428239363,neutral,2.3957419395446777,1.3255364894866943,-0.5187060832977295
1600429935688290304,negative,0.9642462134361267,-0.02587420493364334,1.6937329769134521
1600429936610668546,neutral,1.8710134029388428,0.8480408191680908,-0.09293870627880096
1600429936929480704,negative,0.3554114103317261,-0.523926317691803,2.5987000465393066
1600429937441140737,negative,0.9801851511001587,0.6475489735603333,1.453919768333435
1600429937680257024,neutral,1.3628450632095337,-0.08274946361780167,0.9532625079154968
1600429938091298816,neutral,1.1539076566696167,0.6157285571098328,0.7658987045288086
1600429938162556928,neutral,2.3253915309906006,0.5428236126899719,0.5028353333473206
1600429938875650050,negative,1.731783390045166,-1.1408379077911377,2.656853675842285
1600429939442200576,neutral,1.6291227340698242,0.573851466178894,0.7501428127288818
1600429942335885312,negative,1.2503669261932373,-0.9734585881233215,3.0596890449523926
1600429942839181312,negative,0.569274365901947,-1.14704430103302,4.030649185180664
1600429945347416067,neutral,0.9751842617988586,-0.11086229234933853,0.9522020816802979
1600429947046154241,neutral,2.359189510345459,1.078884243965149,-0.21829697489738464
1600429947394600962,negative,0.8183642029762268,-0.6008022427558899,2.278024673461914
1600429947520024576,negative,0.30992358922958374,-0.5552370548248291,2.5377612113952637
1600429948971327488,negative,1.0600095987319946,0.09386396408081055,1.8297550678253174
1600429949474598913,neutral,3.1651248931884766,2.0570249557495117,-1.0013456344604492
1600429950305124352,negative,1.3442466259002686,-0.44089266657829285,1.7536762952804565
1600429950548385792,positive,1.0148401260375977,2.2330732345581055,-0.289991170167923
1600429950913257474,neutral,1.2687342166900635,0.013023823499679565,1.0006844997406006
1600429951110418433,positive,0.8925929665565491,1.0501970052719116,0.5388591289520264
1600429951639248897,neutral,1.5702661275863647,0.09864776581525803,0.9602965712547302
1600429953006571520,negative,1.5235368013381958,-0.9807939529418945,2.28719162940979
1600429954218414080,negative,0.8148245215415955,-1.296003818511963,3.4541075229644775
1600429954612674560,negative,0.9833942651748657,-0.7852146029472351,2.1144537925720215
1600429955011051520,negative,0.8710015416145325,-0.7983110547065735,2.358217716217041
1600429957238247424,negative,1.625487208366394,-0.8156394958496094,1.7609788179397583
1600429959218360321,negative,1.5186281204223633,-0.8390337824821472,1.8259378671646118
1600429959620702209,negative,0.7207556366920471,0.4480198919773102,1.1796343326568604
1600429963051556864,negative,1.383678913116455,-1.000124216079712,2.177919626235962
1600429964922232832,neutral,1.6414220333099365,-0.614081621170044,1.6014964580535889
1600429964939116545,neutral,1.9379281997680664,1.1786816120147705,0.1196630448102951
1600429968466808833,neutral,2.1914584636688232,0.6402687430381775,0.33194699883461
1600429968915238912,neutral,1.3620197772979736,0.0925317108631134,1.0712906122207642
1600429969246756864,negative,0.9949142932891846,-0.49132558703422546,1.8775663375854492
1600429971691839488,negative,1.2891615629196167,-0.6906329989433289,1.8168673515319824
1600429972359122944,neutral,1.3982653617858887,-0.1411868929862976,1.341753602027893
1600429972958552064,negative,1.3209185600280762,-0.5634204149246216,1.7356501817703247
1600429973113901057,neutral,2.8208913803100586,1.6144829988479614,-0.45249366760253906
1600429973499654147,neutral,1.5117390155792236,0.904452919960022,0.3979164958000183
1600429974145490945,negative,1.528497576713562,-1.1471953392028809,2.342724084854126
1600429974787264513,negative,1.1691452264785767,-0.9456529021263123,2.2911970615386963
1600429975366033408,positive,2.066398859024048,2.955617666244507,-0.5026174783706665
1600429975647113217,negative,0.9051985740661621,-0.05880279093980789,2.0983598232269287
1600429975730913280,negative,0.5394539833068848,-0.5723925828933716,1.6779391765594482
1600429975747772416,neutral,1.832305908203125,0.28919970989227295,0.6930125951766968
1600429975798169601,neutral,1.7496060132980347,-0.09719901531934738,0.671721339225769
1600429976066478081,negative,1.1072804927825928,-0.7062527537345886,2.042717933654785
1600429977027039233,neutral,2.1035704612731934,0.07810942083597183,0.4910872280597687
1600429977186357248,negative,0.551435112953186,0.6767776608467102,1.0986474752426147
1600429977648115713,neutral,1.1897473335266113,0.9443066716194153,0.4059956669807434
1600429978759221248,neutral,2.0675251483917236,0.8805365562438965,0.43640071153640747
1600429980546121733,neutral,2.4826085567474365,1.8659573793411255,-0.5036739110946655
1600429981527482369,neutral,2.091120481491089,0.3063616156578064,0.8478331565856934
1600429983042015233,negative,0.7224497199058533,0.6739853024482727,0.9888807535171509
1600429983327191040,negative,1.2215943336486816,-0.5272714495658875,1.8075610399246216
1600429983662452737,negative,1.569952130317688,-1.0644657611846924,2.5800678730010986
1600429984081801216,negative,0.9609491229057312,-1.3131459951400757,3.535116195678711
1600429984530792448,positive,1.583915114402771,3.6795716285705566,-0.2669890224933624
1600429984681705473,negative,0.5474861264228821,0.7798895239830017,2.3583552837371826
1600429985612763137,negative,0.46912881731987,-0.6255117654800415,3.5844855308532715
1600429986103627776,negative,0.8636447191238403,-1.086663007736206,3.1294422149658203
1600429986866860032,neutral,1.9521751403808594,0.2512807548046112,0.39958423376083374
1600429987433103366,neutral,2.1914584636688232,0.6402687430381775,0.33194699883461
1600429988498415616,negative,0.5394539833068848,-0.5723925828933716,1.6779391765594482
1600429988934815747,neutral,1.5113605260849,0.5717031955718994,0.8431677222251892
1600429989031182336,neutral,1.5004279613494873,-0.5575093030929565,0.8017921447753906
1600429990289760257,neutral,1.7681816816329956,-0.5525803565979004,1.3178843259811401
1600429990947876864,negative,1.5716289281845093,-0.9416716694831848,2.37581205368042
1600429991585492993,negative,1.010311484336853,-1.3123843669891357,3.510690927505493
1600429992160026624,neutral,1.6419570446014404,1.1085187196731567,0.3449244499206543
1600429994035273728,negative,1.444907546043396,-0.7710767984390259,1.620705485343933
1600429994773073920,neutral,1.5793547630310059,-0.6867286562919617,1.5449202060699463
1600429995255554050,neutral,1.1788396835327148,0.9262293577194214,0.897855281829834
1600429995930767360,neutral,1.991784930229187,-0.3017386794090271,1.4472414255142212
1600429997805957120,negative,1.2498159408569336,-0.7714074850082397,2.2772409915924072
1600429998845751296,neutral,1.6964436769485474,0.4609321057796478,0.8259184956550598
1600429999609106433,negative,1.5253981351852417,-1.0660673379898071,2.651045560836792
1600429999609114624,positive,1.1884405612945557,1.2808654308319092,0.6159201264381409
1600430000460611584,negative,1.5253981351852417,-1.0660673379898071,2.651045560836792
1600430000745816064,neutral,1.9732871055603027,-0.3717932403087616,0.9456053376197815
1600430001488556032,neutral,1.9625927209854126,-0.9939379692077637,1.7261288166046143
1600430001572413441,negative,1.150299310684204,-0.8847947716712952,2.419924259185791
1600430002897813505,negative,0.1885739266872406,-0.11644413322210312,2.859917402267456
1600430002956169217,neutral,1.4479879140853882,1.1537249088287354,0.20224812626838684
1600430003698946049,neutral,1.0587716102600098,0.03074336051940918,0.645505964756012
1600430004000595968,negative,1.2240898609161377,-0.34385955333709717,2.259307622909546
1600430004122312705,neutral,1.6522196531295776,0.19802768528461456,0.4655858278274536
1600430004843601920,negative,1.4554004669189453,-0.9878895878791809,2.6206014156341553
1600430004969431040,negative,1.369472861289978,-0.664761483669281,1.7502328157424927
1600430005259210752,negative,1.0333495140075684,-0.7620142698287964,2.769243001937866
1600430005296701443,neutral,1.858260989189148,-0.3382982611656189,1.1160717010498047
1600430005644775424,negative,0.5394539833068848,-0.5723925828933716,1.6779391765594482
1600430006106148864,neutral,1.6496940851211548,0.18395136296749115,0.7870020270347595
1600430007834202113,neutral,1.6592458486557007,0.651716947555542,0.22057905793190002
1600430008618561536,negative,0.9597200751304626,-0.12768566608428955,2.1543080806732178
1600430008773660672,neutral,2.0271034240722656,1.0092788934707642,-0.015198277309536934
1600430008811802626,negative,1.2937217950820923,-0.7047163248062134,1.4196271896362305
1600430011374182401,neutral,1.403225064277649,-0.37867724895477295,1.2904789447784424
1600430011668115456,neutral,2.1459507942199707,-0.2977657914161682,1.0579900741577148
1600430011957530625,negative,1.445849061012268,-1.1690324544906616,2.908111095428467
1600430013009956865,neutral,1.7081153392791748,-0.7974603176116943,1.552939534187317
1600430013471371264,negative,1.2412530183792114,-0.5717762112617493,1.80393385887146
1600430013576200192,negative,0.5549594759941101,-0.328862726688385,2.6441423892974854
1600430013970796544,negative,0.6107264161109924,0.4124845564365387,1.9042919874191284
1600430014146584576,neutral,1.6738249063491821,0.4818693995475769,0.34551647305488586
1600430015014789120,negative,0.4562561810016632,-0.48139914870262146,2.574437141418457
1600430015790850048,negative,1.2836072444915771,-0.531073808670044,1.7791229486465454
1600430016151441409,negative,1.1036169528961182,0.0211322158575058,1.5838499069213867
1600430017200107520,negative,1.388535737991333,-0.9968411326408386,2.170753240585327
1600430018470957056,negative,1.824797511100769,-0.9763665795326233,2.02290940284729
1600430018932264964,negative,1.7394827604293823,-1.0473459959030151,1.9214648008346558
1600430018944827392,negative,0.5394539833068848,-0.5723925828933716,1.6779391765594482
1600430019649703936,neutral,1.5902299880981445,0.18382924795150757,0.5288075804710388
1600430020719038464,neutral,1.8710134029388428,0.8480408191680908,-0.09293870627880096
1600430020807184384,neutral,2.0584990978240967,0.9589908719062805,0.1733214110136032
1600430020991668225,positive,1.0906181335449219,2.576432228088379,-0.0351836234331131
1600430021193043968,neutral,1.5793547630310059,-0.6867286562919617,1.5449202060699463
1600430021297979395,negative,1.9988538026809692,-1.0666273832321167,2.3839690685272217
1600430021927006208,neutral,1.8016414642333984,-0.05092637985944748,0.9497840404510498
1600430022828863491,neutral,1.7926361560821533,-0.3586287796497345,0.5268740057945251
1600430023273390080,negative,1.228302001953125,-0.472810834646225,1.816388487815857
1600430023797657600,neutral,1.923729419708252,0.12518957257270813,0.7648665904998779
1600430024665944064,negative,1.7390073537826538,-1.0358171463012695,2.007866382598877
1600430024892432384,neutral,2.0473735332489014,-1.0112229585647583,2.001009941101074
1600430025072779264,negative,1.2542232275009155,-0.3939388692378998,1.7699893712997437
1600430026389954560,neutral,1.4506357908248901,0.5190795063972473,0.7150830030441284
1600430026645590016,negative,0.904969334602356,0.1584242582321167,2.4729599952697754
1600430026800828416,neutral,1.7734839916229248,0.27648332715034485,0.35040831565856934
1600430026909892608,neutral,1.4253242015838623,0.5953437685966492,0.47810298204421997
1600430027086057472,neutral,1.8710134029388428,0.848040759563446,-0.09293869137763977
1600430027136323584,positive,0.9208716750144958,0.9403638243675232,0.7924085855484009
1600430027501346816,negative,0.5224311351776123,-0.7087534666061401,1.9921516180038452
1600430028507996164,negative,1.3297723531723022,-0.5785285830497742,1.342097520828247
1600430028549869569,neutral,1.7625322341918945,1.62172532081604,-0.7961543798446655
1600430029329948672,negative,1.68757963180542,-0.9632589221000671,2.234541893005371
1600430029371887616,negative,1.2371957302093506,-0.39905408024787903,2.039262294769287
1600430031188418566,neutral,1.8223047256469727,-0.8210759162902832,1.8209432363510132
1600430031284498432,negative,1.3442466259002686,-0.44089266657829285,1.7536762952804565
1600430031431684096,negative,1.4115639925003052,-0.939782977104187,2.2750236988067627
1600430031620214787,neutral,2.0480799674987793,1.093157172203064,-0.481029212474823
1600430031687368706,negative,0.7446112632751465,-0.24932387471199036,2.2650701999664307
1600430033264181249,negative,1.1773992776870728,-1.3472044467926025,3.5324106216430664
1600430034191208449,negative,1.2905397415161133,-1.0214840173721313,2.4743504524230957
1600430034375696384,negative,1.1401989459991455,-0.13685041666030884,1.6050513982772827
1600430035910987778,neutral,1.8658190965652466,1.340909481048584,0.6187853217124939
1600430036129030145,negative,0.8592239618301392,0.5400855541229248,1.2461947202682495
1600430036334817280,negative,0.47646114230155945,-0.019507788121700287,1.0431691408157349
1600430038372974593,negative,1.0995709896087646,-0.2550373673439026,1.8463995456695557
1600430038490324992,neutral,1.832305908203125,0.28919970989227295,0.6930125951766968
1600430038503100416,neutral,2.3957419395446777,1.3255364894866943,-0.5187060236930847
1600430038595371008,negative,1.085628867149353,-0.5908525586128235,1.9784553050994873
1600430038666473472,positive,1.757177710533142,2.0111212730407715,0.1395348459482193
1600430039044018176,negative,1.23171865940094,-0.6030055284500122,1.8639551401138306
1600430040881119232,negative,1.00937020778656,-0.9800840020179749,2.7914745807647705
1600430040948543489,neutral,1.4229222536087036,0.918613851070404,0.43637189269065857
1600430040964923392,neutral,1.3996775150299072,0.20253519713878632,0.5594252347946167
1600430041011060742,negative,1.4034236669540405,-0.5009307265281677,1.6509919166564941
1600430041178861569,negative,1.6423156261444092,-1.26903235912323,2.7839195728302
1600430041300697088,positive,1.8496060371398926,2.0205864906311035,0.08830910176038742
1600430041485422592,negative,1.1452343463897705,-1.0023356676101685,2.188865900039673
1600430042156146689,neutral,1.858260989189148,-0.3382982611656189,1.1160717010498047
1600430042420576256,neutral,2.6594672203063965,1.5940113067626953,-0.12753205001354218
1600430042491678721,neutral,1.8323057889938354,0.28919973969459534,0.693012535572052
1600430044395905024,neutral,1.3776426315307617,0.02677348256111145,1.0736888647079468
1600430044962181121,neutral,1.8710134029388428,0.848040759563446,-0.09293865412473679
1600430045415108608,negative,0.9042215347290039,-0.010281473398208618,1.1362768411636353
1600430045830402048,negative,1.5447674989700317,-0.9562481045722961,2.303391695022583
1600430045951950848,negative,1.1791876554489136,-1.3804938793182373,3.7801616191864014
1600430046145302534,neutral,1.6461859941482544,-0.38627728819847107,1.1946223974227905
1600430046560206848,negative,1.0550862550735474,-0.9001805186271667,2.8156301975250244
1600430047470288901,neutral,2.3957419395446777,1.3255364894866943,-0.5187060236930847
1600430047856590848,negative,1.417800784111023,0.19330823421478271,1.4345306158065796
1600430048225656833,neutral,0.23260748386383057,0.1763904094696045,0.14018523693084717
1600430048585973760,neutral,1.3124592304229736,0.24540886282920837,1.232774257659912
1600430049060360192,negative,1.3893414735794067,-0.998933732509613,2.537888288497925
1600430049542299651,negative,1.23171865940094,-0.6030055284500122,1.8639551401138306
1600430049546498048,negative,1.3640305995941162,-0.7340097427368164,2.3375070095062256
1600430049823686657,negative,1.228302001953125,-0.472810834646225,1.816388487815857
1600430050536411137,neutral,1.708917498588562,-0.3305833041667938,0.9718335270881653
1600430050683207680,neutral,1.5347050428390503,0.4707479476928711,0.6430754065513611
1600430051203448833,negative,1.293271780014038,-1.2272498607635498,3.01210355758667
1600430053489225730,neutral,1.87864351272583,-0.648958146572113,0.7430612444877625
1600430053753384960,neutral,2.091120481491089,0.3063616156578064,0.8478331565856934
1600430053770153984,neutral,2.6829001903533936,-0.8896398544311523,1.0412256717681885
1600430054143844352,neutral,1.9869654178619385,-0.7370973229408264,1.400631070137024
1600430055184011264,neutral,1.0430444478988647,0.05695510655641556,1.0174643993377686
1600430056249167872,neutral,1.8160977363586426,1.5145533084869385,-0.13031695783138275
1600430057683845120,negative,1.446853518486023,-1.2389627695083618,2.6239492893218994
1600430057700610049,negative,1.313244104385376,-0.8354359269142151,2.2780847549438477
1600430057755140096,neutral,2.1990714073181152,0.43998923897743225,0.041407763957977295
1600430058362916866,negative,1.388535737991333,-0.9968411326408386,2.170753240585327
1600430059415687168,negative,1.3442466259002686,-0.44089266657829285,1.7536762952804565
1600430059772411908,neutral,1.1482863426208496,0.39130187034606934,-0.17724266648292542
1600430059936186368,negative,1.064336895942688,-0.13864588737487793,1.914969801902771
1600430060044840961,negative,1.169166922569275,-0.29184257984161377,1.9633795022964478
1600430060749537280,negative,0.5216834545135498,0.041904035955667496,1.8988358974456787
1600430060900450305,neutral,2.1460797786712646,0.3896467387676239,0.07227709889411926
1600430062708236289,negative,1.3460614681243896,-1.1469289064407349,2.967440128326416
1600430063496880128,negative,0.8120642304420471,1.4079264402389526,2.130241870880127
1600430064461488129,negative,1.3759033679962158,-1.3279651403427124,3.3182034492492676
1600430064507625474,positive,0.5683684945106506,2.376638650894165,0.5774120092391968
1600430064641798144,negative,1.6241389513015747,-1.0325347185134888,2.1877763271331787
1600430064835121152,negative,1.489626407623291,-0.9873397350311279,2.152376651763916
1600430064939589634,neutral,1.613939642906189,0.07453790307044983,1.3387035131454468
1600430065430724608,negative,1.1964696645736694,-0.3990062177181244,1.853194236755371
1600430065812004866,neutral,2.3271090984344482,-0.13438081741333008,0.6573358178138733
1600430065858510848,neutral,1.7454862594604492,0.22500842809677124,0.4111584424972534
1600430065862422529,neutral,1.7681816816329956,-0.5525803565979004,1.3178843259811401
1600430065929490437,neutral,1.644010305404663,0.24204155802726746,1.012289047241211
1600430070614884355,negative,1.2745020389556885,-0.8543172478675842,2.6067817211151123
1600430070715207680,negative,1.3442466259002686,-0.44089266657829285,1.7536762952804565
1600430071780904961,negative,1.3563501834869385,-0.9079893827438354,2.298227071762085
1600430072380301312,negative,0.5297543406486511,0.07249467074871063,1.5214282274246216
1600430072459972608,negative,1.445849061012268,-1.1690324544906616,2.908111095428467
1600430073173401600,negative,1.1906036138534546,-1.0615333318710327,2.3862550258636475
1600430073705689088,negative,0.26239264011383057,-0.01248469203710556,2.566565990447998
1600430075140362242,neutral,2.1459507942199707,-0.2977657914161682,1.0579900741577148
1600430075555745792,neutral,1.6415425539016724,1.5530033111572266,0.11340659111738205
1600430075820019713,neutral,1.9500949382781982,-0.18531766533851624,1.0132001638412476
1600430077224751104,neutral,1.735141396522522,0.17562036216259003,0.7131549119949341
1600430078487187456,negative,1.7426674365997314,-1.29608154296875,3.085271120071411
1600430078701490177,neutral,2.3941001892089844,0.8372282385826111,0.022310256958007812
1600430078730465280,neutral,2.091120481491089,0.3063616156578064,0.8478331565856934
1600430079703539718,negative,0.24295949935913086,-0.4802153408527374,2.572727918624878
1600430081348087812,negative,1.23171865940094,-0.6030055284500122,1.8639551401138306
1600430082085879809,neutral,1.6139395236968994,0.07453790307044983,1.3387035131454468
1600430084632240128,positive,1.57135808467865,1.7817652225494385,-0.033636853098869324
1600430084841943041,neutral,1.8864996433258057,-0.39166662096977234,0.8481389284133911
1600430085999251456,neutral,1.3887006044387817,0.3894074857234955,0.42173027992248535
1600430087265918978,neutral,1.9167720079421997,-0.09211359173059464,0.8711116313934326
1600430087668572160,neutral,1.0606403350830078,0.7423403859138489,0.756109356880188
1600430088310226944,negative,1.7547264099121094,-1.0761997699737549,2.1446361541748047
1600430088683606016,negative,0.9231376647949219,-1.0917354822158813,3.0943443775177
1600430088851722240,neutral,1.9592787027359009,0.24611419439315796,0.5073277950286865
1600430089333723138,negative,0.8989552855491638,-1.1691420078277588,3.3673412799835205
1600430090461945856,negative,1.23171865940094,-0.6030055284500122,1.8639551401138306
1600430090487152641,neutral,1.5113571882247925,0.256172239780426,0.7581610083580017
1600430091460169729,negative,1.5253981351852417,-1.0660673379898071,2.651045560836792
1600430091472760832,neutral,1.3776426315307617,0.02677348256111145,1.0736888647079468
1600430091766415360,neutral,1.4388643503189087,-0.1291704773902893,0.14510577917099
1600430092530094082,negative,0.9257715940475464,-1.163464069366455,3.3694875240325928
1600430092915703809,neutral,2.7072882652282715,2.188720226287842,-0.3092723488807678
1600430093003673601,neutral,1.3776427507400513,0.02677348256111145,1.0736888647079468
1600430093566103555,neutral,2.5971710681915283,0.3976879417896271,-0.006753338500857353
1600430093654007808,neutral,1.9554589986801147,0.3283023536205292,1.216577172279358
1600430094044090371,negative,0.7753694653511047,-1.1324914693832397,3.805133104324341
1600430095478530049,negative,1.1425979137420654,-0.20340478420257568,2.033700704574585
1600430095558053888,neutral,1.6139395236968994,0.07453790307044983,1.3387035131454468
1600430095885565952,neutral,0.49833130836486816,0.4763604402542114,0.48148074746131897
1600430096094879748,negative,1.015387773513794,-0.8435376286506653,2.1646008491516113
1600430096845721600,negative,1.366819143295288,-0.5606972575187683,1.9859187602996826
1600430097122881536,neutral,1.7247909307479858,-0.1770879030227661,1.3566563129425049
1600430097307033600,neutral,1.605666995048523,0.16255387663841248,0.7933881282806396
1600430098276315138,neutral,1.3407886028289795,-0.1766313910484314,1.1670938730239868
1600430098292871168,negative,1.8803972005844116,-0.47457125782966614,2.115086555480957
1600430098586472448,neutral,1.6695032119750977,-0.4096914231777191,1.2032729387283325
1600430101459443713,neutral,1.810576319694519,0.7476422190666199,-0.09403756260871887
1600430101828669441,negative,1.4717291593551636,-0.9952914118766785,2.3476650714874268
1600430102361255942,neutral,1.8507483005523682,-0.6131631731987,1.4873942136764526
1600430103107772416,neutral,1.858260989189148,-0.3382982611656189,1.1160717010498047
1600430103753728000,negative,1.6199721097946167,-0.5681399703025818,1.665689468383789
1600430106278653952,negative,1.4168139696121216,-1.0195521116256714,2.3305516242980957
1600430106639417344,neutral,2.0364644527435303,-0.9838899374008179,1.8419445753097534
1600430109592363011,neutral,1.5093382596969604,-0.3145330846309662,1.1301045417785645
1600430109822812165,neutral,1.5482063293457031,0.8979595899581909,0.3072453737258911
1600430113144774656,negative,0.9444935917854309,0.06800808012485504,1.594853162765503
1600430113262170114,negative,0.8117885589599609,-0.9223948121070862,3.0711610317230225
1600430114105217024,negative,0.7381261587142944,-0.8027356863021851,3.0131919384002686
1600430114185089027,neutral,2.5053937435150146,-0.6432089805603027,0.8381864428520203
1600430114873159681,neutral,1.3341104984283447,-0.5132510662078857,0.9579480886459351
1600430115103690758,neutral,2.4672141075134277,2.238191604614258,0.5125669240951538
1600430115413901313,negative,1.011965036392212,-0.9249396920204163,2.7032737731933594
1600430115489402881,negative,1.3657344579696655,-0.5598000884056091,1.8599951267242432
1600430115871412226,neutral,1.7829687595367432,-0.11098947376012802,0.965055525302887
1600430116974329856,neutral,2.5441222190856934,0.7976632714271545,0.06246292591094971
1600430117284507648,neutral,1.6139395236968994,0.07453790307044983,1.3387035131454468
1600430117406142464,negative,0.9142169952392578,-1.0013371706008911,2.7095117568969727
1600430118366633989,negative,1.548111915588379,-1.1322146654129028,2.705976963043213
1600430119197151233,neutral,1.8749923706054688,0.4787920415401459,0.7456412315368652
1600430120308645888,positive,2.1179728507995605,3.879352569580078,-0.7826586365699768
1600430120451248128,positive,1.57135808467865,1.7817652225494385,-0.033636853098869324
1600430120619061249,negative,0.550473690032959,-0.45391276478767395,2.7335140705108643
1600430120900038656,negative,1.2962015867233276,-0.9617892503738403,2.3129937648773193
1600430121378549760,negative,0.9722574353218079,-0.5515313744544983,1.773879051208496
1600430122099961856,neutral,1.3069446086883545,1.2660412788391113,0.2585393786430359
1600430122426826754,neutral,1.6359467506408691,1.050104022026062,-0.004916099831461906
1600430122611400706,negative,1.0428283214569092,-0.75541752576828,2.2101149559020996
1600430123697651712,neutral,2.005618095397949,-0.9581080079078674,1.7116663455963135
1600430124091863040,neutral,1.7134233713150024,0.6619735360145569,0.6914246678352356
1600430124998217728,neutral,1.6716166734695435,1.3278717994689941,-0.02282402105629444
1600430125182783488,negative,0.5558769702911377,-0.13250568509101868,2.228517532348633
1600430125232705536,neutral,1.7086422443389893,-0.5012692213058472,1.1915773153305054
1600430125446742018,negative,1.1116477251052856,-0.6215683221817017,2.4595556259155273
1600430125987790848,neutral,1.7948638200759888,-0.46389368176460266,1.4579483270645142
1600430127132950528,neutral,2.2091801166534424,0.47128796577453613,0.3115769028663635
1600430127304781824,negative,1.7603923082351685,-0.8610250949859619,1.7801505327224731
1600430128315584513,negative,0.8839967846870422,-0.7073325514793396,1.9157971143722534
1600430129624190976,negative,1.2249873876571655,-0.837443470954895,2.4456372261047363
1600430130782146560,neutral,2.128650188446045,-0.4945841133594513,1.1195478439331055
1600430131662581760,neutral,2.086364269256592,-0.380636990070343,0.8437276482582092
1600430132501647360,neutral,1.9761979579925537,0.6006993651390076,0.613374650478363
1600430132992380928,negative,1.4467499256134033,-1.0768883228302002,2.225621223449707
1600430133587939328,neutral,1.9761980772018433,0.6006994247436523,0.6133747696876526
1600430133692833793,negative,1.4256376028060913,-1.0546847581863403,2.514580726623535
1600430135135862785,neutral,2.0584990978240967,0.9589908719062805,0.1733214110136032
1600430135148040192,negative,0.9513249397277832,-0.8786312937736511,2.3121085166931152
1600430135676588032,negative,0.8097646832466125,-1.3226687908172607,3.688777208328247
1600430136116903936,negative,0.9444935917854309,0.06800808012485504,1.594853162765503
