Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1602272092673679361,neutral,2.890334129333496,0.8916937708854675,-0.3037296235561371
1602272092753379329,neutral,1.7903175354003906,0.9266594648361206,0.7343999147415161
1602272093701378049,positive,2.022557020187378,2.1537344455718994,-0.321344792842865
1602272093743235075,negative,0.8215117454528809,-0.4626106321811676,2.2771804332733154
1602272094229667840,neutral,2.07422137260437,-0.11318900436162949,0.7044534683227539
1602272094284308482,negative,0.5716828107833862,-0.43376508355140686,2.9526290893554688
1602272095974703106,negative,0.9528290629386902,-1.3144545555114746,3.682716131210327
1602272096016633859,neutral,1.5930747985839844,-0.19221097230911255,1.1424165964126587
1602272096809369601,positive,1.6373509168624878,2.1326351165771484,0.3274041712284088
1602272097480458240,neutral,1.813862919807434,0.14453011751174927,1.207586646080017
1602272097648218112,negative,1.5315274000167847,-0.9722767472267151,2.227954864501953
1602272098680016898,neutral,1.5400595664978027,0.9790037870407104,0.9870238304138184
1602272098902331394,neutral,1.1389997005462646,0.595486581325531,0.28695356845855713
1602272099015565313,neutral,1.5151478052139282,0.21952328085899353,0.43290674686431885
1602272099351269377,negative,1.2787357568740845,-0.8896862864494324,2.1820385456085205
1602272099401437189,negative,0.4140377640724182,-0.8270459175109863,3.17657732963562
1602272101288771584,negative,1.1550325155258179,-0.15165618062019348,1.1787004470825195
1602272101833981956,neutral,1.5617960691452026,-0.4557117521762848,1.4665908813476562
1602272101997707265,negative,0.828722357749939,-0.6185873746871948,2.9940128326416016
1602272102509432832,negative,0.7467836737632751,-0.11466125398874283,1.1351279020309448
1602272103218151427,negative,1.0099118947982788,-1.1467092037200928,3.017714262008667
1602272103667040257,negative,1.0183178186416626,-1.0804158449172974,2.65739369392395
1602272103667204096,neutral,1.0786118507385254,0.07123959064483643,0.6088244915008545
1602272103771799553,negative,1.221419095993042,-0.6621919274330139,1.2347644567489624
1602272103805628417,negative,0.4308691918849945,-0.16952160000801086,2.555497407913208
1602272104208121857,neutral,1.8540736436843872,0.8329852819442749,0.22173811495304108
1602272104514199552,negative,1.5362329483032227,-0.9151057600975037,1.9589980840682983
1602272104812056579,negative,0.9213243126869202,-1.2958513498306274,3.6707773208618164
1602272104837435392,negative,1.5329846143722534,-0.9154285788536072,2.035691738128662
1602272105415856128,negative,1.46751868724823,-0.679208517074585,1.8323190212249756
1602272105634185217,negative,1.1193643808364868,-0.8417656421661377,2.1449625492095947
1602272105843736577,positive,1.5513482093811035,2.523637294769287,-0.46821829676628113
1602272106456154112,negative,1.4732745885849,-0.3641175925731659,1.6256804466247559
1602272106502574080,neutral,1.8648566007614136,0.7476498484611511,-0.6240544319152832
1602272106913341440,negative,0.914216935634613,-1.0013371706008911,2.7095119953155518
1602272109408968704,neutral,1.4481136798858643,-0.3503071665763855,1.4317705631256104
1602272109794717697,neutral,1.0619293451309204,0.347273051738739,0.7039895057678223
1602272111564935168,neutral,2.555180549621582,2.479687452316284,-0.9510697722434998
1602272112340779010,neutral,1.6310871839523315,-0.6774915456771851,1.189007043838501
1602272112852566017,negative,1.0183178186416626,-1.080415964126587,2.65739369392395
1602272113091543042,positive,1.6275027990341187,3.738595962524414,-1.2862448692321777
1602272114794528771,neutral,1.3143514394760132,0.02161446213722229,0.525698184967041
1602272114836635649,neutral,1.6219420433044434,1.2572503089904785,0.38504254817962646
1602272114895192064,neutral,1.3899892568588257,0.7768162488937378,0.40502774715423584
1602272115209674754,neutral,1.6455247402191162,-0.05866394191980362,1.5530115365982056
1602272116384178176,positive,1.7021160125732422,2.844791889190674,-0.9903795719146729
1602272116887285760,positive,0.5322530269622803,5.258005619049072,-0.6713956594467163
1602272117193687043,neutral,1.3899892568588257,0.7768162488937378,0.40502774715423584
1602272117323595778,negative,0.8232130408287048,-0.1741933524608612,1.7985962629318237
1602272117403406337,neutral,1.7839237451553345,0.20283463597297668,0.8783888220787048
1602272117696987139,negative,0.9626373052597046,0.25654128193855286,1.4715873003005981
1602272117961129986,negative,0.598050594329834,-0.6955084800720215,1.9321190118789673
1602272118418575360,neutral,1.4063689708709717,0.007320977747440338,0.7735317945480347
1602272118796058625,negative,1.1987380981445312,-1.3365542888641357,3.472480297088623
1602272119144042497,negative,0.914216935634613,-1.0013371706008911,2.7095119953155518
1602272119198457856,neutral,1.8443305492401123,1.4406330585479736,0.24014490842819214
1602272120045723649,negative,1.099857211112976,-1.1893590688705444,2.8954885005950928
1602272120234549248,positive,1.4494667053222656,2.56288743019104,-0.2058618813753128
1602272120368676864,neutral,1.7905304431915283,-0.10191173106431961,0.6269448399543762
1602272120540733441,neutral,1.903930425643921,1.0089685916900635,-0.044360674917697906
1602272120637095936,positive,1.0107662677764893,2.7431788444519043,0.13403718173503876
1602272121207529473,neutral,1.506977915763855,0.7488939166069031,0.613349974155426
1602272121711104000,negative,0.9213243126869202,-1.2958513498306274,3.6707773208618164
1602272121983537152,negative,1.5840883255004883,-0.7514913082122803,1.7425044775009155
1602272123669680129,negative,1.4961267709732056,-0.6532585620880127,1.666662335395813
1602272124793917446,negative,1.6447197198867798,-0.453248530626297,1.9010603427886963
1602272126182064128,negative,0.33745476603507996,-0.390987366437912,2.8177568912506104
1602272126286839808,neutral,2.1131391525268555,1.170583963394165,-0.20765511691570282
1602272126437888001,negative,0.9213243126869202,-1.2958513498306274,3.6707773208618164
1602272127872368647,neutral,1.104627013206482,-0.03200165927410126,1.0511466264724731
1602272128258248705,negative,1.221044898033142,-0.9191151261329651,2.6435492038726807
1602272128304582657,negative,0.9416981339454651,-0.8788251876831055,2.5797278881073
1602272128354623488,negative,1.0880769491195679,-1.235729455947876,3.1387813091278076
1602272128790822913,negative,0.914216935634613,-1.0013371706008911,2.7095119953155518
1602272129583554561,negative,1.2582255601882935,-0.23547595739364624,2.049931764602661
1602272129935966208,neutral,1.9684619903564453,-0.12527170777320862,1.3869398832321167
1602272130502168576,negative,0.6820374727249146,-0.05497800558805466,1.2479939460754395
1602272131408175106,negative,0.3733786344528198,-1.1676321029663086,4.108912944793701
1602272131873935360,neutral,1.494375228881836,0.27140510082244873,0.5537315607070923
1602272131924074496,neutral,1.5993140935897827,0.36045804619789124,1.4730943441390991
1602272131953352704,neutral,1.7260600328445435,-0.5187841057777405,1.3725762367248535
1602272132985225218,negative,0.9748954772949219,-1.2103646993637085,3.071995496749878
1602272133052338179,negative,0.914216935634613,-1.0013371706008911,2.7095119953155518
1602272134532694016,negative,1.1094413995742798,-0.6999742388725281,2.469358205795288
1602272135967539200,negative,1.058947205543518,-0.4520721137523651,2.9102883338928223
1602272136625790976,neutral,1.3978853225708008,0.851920485496521,0.726479709148407
1602272138035085312,neutral,2.2287328243255615,1.098896861076355,-0.07958076894283295
1602272138077011968,negative,1.0259137153625488,-0.28575336933135986,1.7769579887390137
1602272138328559618,negative,1.1232986450195312,-0.593837320804596,1.7542719841003418
1602272138395897857,neutral,1.9684619903564453,-0.12527170777320862,1.3869398832321167
1602272138605608966,neutral,1.332529067993164,0.26943284273147583,0.30884939432144165
1602272138995666944,negative,1.4965308904647827,-1.0262569189071655,2.3800041675567627
1602272139226357760,positive,0.8496872782707214,1.741212010383606,0.7966849207878113
1602272140635488256,neutral,3.1503231525421143,1.5624490976333618,0.1484507918357849
1602272141223030785,neutral,1.3978853225708008,0.851920485496521,0.726479709148407
1602272141290139654,neutral,1.9765353202819824,-0.022470682859420776,0.8945243954658508
1602272141562478595,neutral,1.7858235836029053,-0.44461819529533386,0.9061264395713806
1602272143361904643,neutral,1.7258453369140625,-0.39978113770484924,1.4049748182296753
1602272143437402115,negative,1.1648145914077759,-0.3428405523300171,2.1288678646087646
1602272143680888833,negative,1.8508574962615967,-0.9938960671424866,2.075465679168701
1602272143974477825,negative,1.4762767553329468,-0.5573184490203857,1.777435302734375
1602272144381059073,negative,0.9729065299034119,-0.8463534116744995,2.012990951538086
1602272145664397314,positive,1.5313078165054321,2.5213403701782227,-0.24278734624385834
1602272146511708160,negative,1.1469887495040894,-1.3057876825332642,3.464484214782715
1602272146868342788,neutral,1.9966598749160767,0.24539542198181152,1.1965465545654297
1602272147367510017,negative,0.9279844164848328,0.22270342707633972,1.4567890167236328
1602272147589799939,negative,1.1397098302841187,0.40571799874305725,1.5825227499008179
1602272148596600833,neutral,1.8505176305770874,0.07823247462511063,0.6459923386573792
1602272148982300672,negative,1.5652782917022705,-1.323143720626831,2.9468348026275635
1602272149351419905,negative,0.9669423699378967,0.5503543615341187,1.1168222427368164
1602272149863006208,negative,1.3252410888671875,-0.47470489144325256,2.6494991779327393
1602272149984759809,positive,0.6691136956214905,3.4415009021759033,0.9443105459213257
1602272150102089730,negative,1.49262273311615,-1.0829397439956665,2.4973273277282715
1602272150647455744,negative,1.8721879720687866,-1.105076551437378,2.2357089519500732
1602272151477919744,neutral,1.997825026512146,0.22705328464508057,0.3450242578983307
1602272151788490752,negative,0.5070604085922241,-0.6601545214653015,2.6849238872528076
1602272151796686854,negative,1.0133789777755737,-1.2074280977249146,3.003275156021118
1602272151880474625,negative,1.487719178199768,-1.3252472877502441,3.218719244003296
1602272152715423746,neutral,1.783923864364624,0.20283454656600952,0.8783887624740601
1602272153075957762,negative,1.0778172016143799,0.07570606470108032,1.4851341247558594
1602272153700818945,negative,1.431359887123108,-1.3204678297042847,2.966176986694336
1602272154527178753,neutral,1.7260600328445435,-0.5187841057777405,1.3725762367248535
1602272154997116928,negative,1.333130121231079,-0.3146739900112152,1.6125249862670898
1602272155026309121,negative,0.6118289828300476,0.289262592792511,1.9043340682983398
1602272155118768128,negative,1.4732745885849,-0.36411768198013306,1.6256803274154663
1602272156536143873,neutral,1.2706811428070068,-0.5215705633163452,1.0964107513427734
1602272157052145666,negative,0.9748955965042114,-1.2103646993637085,3.071995496749878
1602272158192910336,negative,0.914216935634613,-1.0013371706008911,2.7095119953155518
1602272158256082944,neutral,2.2085886001586914,0.6546958684921265,0.2736341059207916
1602272158989819906,neutral,1.3263459205627441,-0.08157747238874435,1.125245213508606
1602272160420364288,neutral,1.9169411659240723,0.2680443227291107,0.770558774471283
1602272161410199552,neutral,1.9583940505981445,1.8207517862319946,-0.6547480225563049
1602272162487877632,negative,1.238814115524292,-0.14810499548912048,1.3389782905578613
1602272164212011008,negative,0.914216935634613,-1.0013371706008911,2.7095119953155518
1602272164832546818,neutral,2.00927734375,0.22733452916145325,0.5969563722610474
1602272165038260225,neutral,1.6367533206939697,0.5826579928398132,0.5722171664237976
1602272165583273984,neutral,2.2834653854370117,0.42703768610954285,0.3489115834236145
1602272165658755072,neutral,1.3978853225708008,0.851920485496521,0.726479709148407
1602272166086836226,negative,0.9337623715400696,-0.5985255241394043,2.5558722019195557
1602272166120128514,negative,1.9511038064956665,-1.1007335186004639,2.405364513397217
1602272166308769794,negative,0.8657464385032654,-0.9488048553466797,2.4845173358917236
1602272167491960832,negative,1.3093019723892212,-0.819617748260498,1.8158602714538574
1602272167806128128,negative,0.8758436441421509,0.3714264929294586,1.1207598447799683
1602272169261686785,negative,1.1899750232696533,-0.16786956787109375,1.5507618188858032
1602272169785950212,neutral,1.4109357595443726,0.9409354329109192,-0.08626079559326172
1602272170268319745,negative,1.1832777261734009,-1.259034276008606,3.067952871322632
1602272170268409858,negative,0.914216935634613,-1.0013371706008911,2.7095119953155518
1602272171052630016,neutral,0.8530073165893555,0.14506566524505615,0.6481208801269531
1602272171484540928,neutral,1.496452808380127,0.6712270379066467,0.8565686941146851
1602272173544333314,negative,1.382363200187683,-0.7057633996009827,1.7051905393600464
1602272173955112960,negative,0.7757318615913391,0.5228431224822998,1.109169840812683
1602272174940819456,negative,0.866263747215271,-0.6654992699623108,2.9025261402130127
1602272176618573827,negative,1.1345785856246948,-1.1507525444030762,2.8790981769561768
1602272176643735553,negative,1.44937264919281,-0.4173247516155243,1.5272482633590698
1602272176849166337,positive,1.4494667053222656,2.56288743019104,-0.2058618813753128
1602272177344188423,negative,0.8758437037467957,0.371426522731781,1.1207598447799683
1602272178803802113,neutral,1.9378496408462524,-0.9788571000099182,1.7315328121185303
1602272179726475264,neutral,2.0789411067962646,1.6498119831085205,0.17436583340168
1602272180112351235,negative,1.0065886974334717,-0.5879058837890625,1.3521640300750732
1602272180598980610,positive,1.4166725873947144,2.0602474212646484,-0.040829554200172424
1602272180615741442,negative,0.8462910652160645,-0.8657790422439575,2.707994222640991
1602272181186183168,negative,1.46751868724823,-0.679208517074585,1.8323190212249756
1602272182377525248,positive,1.8276315927505493,2.433769702911377,-0.0022200066596269608
1602272182696300544,neutral,1.537146806716919,-0.29859352111816406,1.341242790222168
1602272183878819841,negative,0.41935867071151733,-0.04763738065958023,2.5555262565612793
1602272183920861185,negative,1.2753324508666992,-0.9735608100891113,2.0723321437835693
1602272184197685248,negative,0.8829236626625061,-0.7454259991645813,2.229503870010376
1602272184428527617,positive,1.2224020957946777,2.636706590652466,-0.3309505879878998
1602272184541614081,negative,1.1687872409820557,-0.753911018371582,2.5781733989715576
1602272184566628360,neutral,1.8937170505523682,0.3846593499183655,0.31110891699790955
1602272185036705793,negative,1.188660740852356,-0.050086669623851776,1.254249930381775
1602272185892085760,negative,1.5167829990386963,-1.3928415775299072,3.8054771423339844
1602272185913335808,neutral,2.002188205718994,-0.6638678312301636,1.4576283693313599
1602272186248531970,negative,0.9890149235725403,-0.005213089287281036,1.1159502267837524
1602272186521247744,negative,1.0926069021224976,-1.2226717472076416,3.1025583744049072
1602272186529718272,neutral,2.002326488494873,-0.18931719660758972,0.7473676800727844
1602272187095732224,neutral,1.790317416191101,0.9266595244407654,0.7343997955322266
1602272187175604224,negative,1.0891640186309814,-0.952541708946228,2.2853360176086426
1602272187678851072,negative,1.4965308904647827,-1.026256799697876,2.3800041675567627
1602272187712503812,neutral,1.6509292125701904,0.5623871088027954,0.6387280225753784
1602272187989237762,neutral,2.0449533462524414,0.12760722637176514,0.7233289480209351
1602272188538978304,neutral,1.7260600328445435,-0.5187841057777405,1.3725762367248535
1602272188664627200,negative,1.46751868724823,-0.679208517074585,1.8323190212249756
1602272189021036545,neutral,1.972653865814209,0.5983003973960876,0.19108399748802185
1602272189671034880,neutral,1.728768229484558,-0.8867917060852051,1.450659990310669
1602272190661070849,neutral,1.7431024312973022,-0.03777322918176651,0.8201912641525269
1602272191592251394,neutral,1.8167401552200317,0.49110618233680725,0.10100670903921127
1602272191755612162,neutral,1.7204328775405884,1.7126044034957886,0.04909749701619148
1602272191776792578,negative,1.7239001989364624,-1.1509150266647339,2.2658278942108154
1602272192582094848,negative,1.510748267173767,-0.8817986249923706,2.3854684829711914
1602272192942727168,positive,2.9318530559539795,4.410192012786865,-1.4432605504989624
1602272193043652608,neutral,1.5134915113449097,-0.12530958652496338,1.2346978187561035
1602272194083622916,negative,0.937307596206665,-1.061637043952942,2.8988354206085205
1602272194549420032,neutral,1.7236994504928589,-0.4081825017929077,1.1156630516052246
1602272194628710401,negative,0.914216935634613,-1.0013371706008911,2.7095119953155518
1602272194788298752,neutral,1.6657298803329468,1.215943455696106,0.4617798328399658
1602272195023077381,negative,0.914216935634613,-1.0013371706008911,2.7095119953155518
1602272195228696579,neutral,1.2737329006195068,0.1893949806690216,1.0051965713500977
1602272195614740480,neutral,1.5097496509552002,0.7958778142929077,0.2191781997680664
1602272196038201344,negative,0.8829236030578613,-0.7454259991645813,2.229503870010376
1602272196054884353,negative,1.1755971908569336,0.042740073055028915,1.2743586301803589
1602272196260335616,neutral,2.971721649169922,1.0734986066818237,-0.3809332251548767
1602272196352651264,negative,1.0236269235610962,-0.449267715215683,1.6707472801208496
1602272196365369350,positive,2.504612684249878,4.5217766761779785,-1.6473760604858398
1602272196453433347,negative,1.002715826034546,-0.6992944478988647,2.3234219551086426
1602272196600205312,neutral,1.3899892568588257,0.7768162488937378,0.40502774715423584
1602272196692525058,neutral,2.2475690841674805,2.2265875339508057,-0.5230958461761475
1602272198403575809,neutral,2.2565150260925293,0.8768026828765869,0.12237545102834702
1602272200324952065,neutral,1.8605823516845703,0.18749260902404785,1.1524304151535034
1602272200492732416,neutral,1.5538963079452515,-0.050556086003780365,1.2631484270095825
1602272200547000320,positive,0.8727670907974243,1.8659323453903198,0.7215168476104736
1602272200589021187,negative,0.3183702528476715,-0.9145645499229431,3.2583682537078857
1602272200991674368,neutral,1.1466865539550781,0.5462371706962585,0.13334806263446808
1602272201528545283,neutral,1.903930425643921,1.0089685916900635,-0.044360674917697906
1602272202325458944,neutral,1.8659422397613525,-0.311786413192749,1.7438515424728394
1602272203575558144,neutral,1.4976738691329956,0.6696930527687073,0.3919474184513092
1602272204045144065,negative,1.3825045824050903,0.049305565655231476,1.6693271398544312
