Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1607774191180476419,neutral,2.41925048828125,0.7526697516441345,-0.05306919664144516
1607774206288187394,negative,1.4459574222564697,-0.8427952527999878,1.6757471561431885
1607774206787489792,positive,2.1355788707733154,2.884357213973999,-0.1930624395608902
1607774232653561857,negative,0.9757623076438904,0.2958177626132965,1.3538984060287476
1607774262160678913,neutral,2.0165140628814697,1.3288947343826294,0.03939972445368767
1607774268930260994,negative,1.0936567783355713,0.8201559782028198,1.2703462839126587
1607774341164568578,negative,1.2399821281433105,-0.17323404550552368,1.6383906602859497
1607774348580130816,neutral,1.4788293838500977,0.20871181786060333,0.6520841121673584
1607774348726931457,neutral,1.4663878679275513,0.45463597774505615,1.262549638748169
1607774382092345345,negative,0.9777866005897522,-0.3319559395313263,1.516697645187378
1607774395032010753,neutral,2.066375970840454,0.6438937783241272,0.5530793070793152
1607774440628289536,neutral,2.062847375869751,-0.9370973110198975,1.7197831869125366
1607774491127517186,neutral,2.199235677719116,-0.3658693730831146,1.1848270893096924
1607774491677016065,negative,0.8750944137573242,-0.7114062309265137,2.032728433609009
1607774562833268747,neutral,2.1866259574890137,-0.16340649127960205,1.2198669910430908
1607774614255697921,neutral,1.7541041374206543,1.2031835317611694,-0.01596791483461857
1607774673416388618,positive,1.6176984310150146,2.2727808952331543,-0.3455023467540741
1607774711819423746,neutral,1.4418734312057495,0.37233877182006836,0.6638349294662476
1607774731033362434,neutral,2.4335410594940186,0.046817392110824585,0.8182836771011353
1607774742563389442,negative,1.5543256998062134,-0.7196526527404785,1.6092422008514404
1607774823782158336,neutral,1.859910249710083,0.9130238890647888,-0.08333484828472137
1607774833940602882,negative,1.0201542377471924,-0.9743289947509766,2.7224228382110596
1607774847328722945,neutral,1.6887329816818237,0.4884566068649292,0.9658296704292297
1607774854098616320,neutral,2.066375970840454,0.6438937783241272,0.5530793070793152
1607774901741707264,neutral,1.8823963403701782,1.6800730228424072,1.6622751951217651
1607774910469873664,negative,0.8962178826332092,-0.9983291625976562,2.7768802642822266
1607774973825024001,negative,0.4596693813800812,0.5321161150932312,1.5745383501052856
1607774974785343490,neutral,1.6934492588043213,0.5130740404129028,0.3583863079547882
1607775022671618053,neutral,2.066375970840454,0.6438937783241272,0.5530793070793152
1607775030951247873,neutral,1.8287590742111206,-0.6355375647544861,1.1502872705459595
1607775047158059018,neutral,1.4169195890426636,-0.1783214807510376,1.2725142240524292
1607775073590562816,neutral,2.0165140628814697,1.3288947343826294,0.03939972445368767
1607775089533095936,negative,1.274238109588623,-0.08359087258577347,1.6698806285858154
1607775193535254538,positive,2.1355788707733154,2.884357213973999,-0.1930624395608902
1607775256541904899,negative,0.8902999758720398,-1.1782305240631104,3.368698835372925
1607775304722022403,neutral,1.44187331199646,0.37233880162239075,0.6638349294662476
1607775319582203906,neutral,2.1168980598449707,0.0734919086098671,0.4863322973251343
1607775363769458690,negative,1.2597872018814087,-0.8500348329544067,2.079397201538086
1607775367246249984,neutral,2.9583537578582764,0.49538150429725647,0.17757980525493622
1607775386515181570,negative,1.509114146232605,-0.8847699761390686,1.9984580278396606
1607775397521031172,negative,1.1821547746658325,-1.038283348083496,2.768139123916626
1607775412364492820,negative,1.1821547746658325,-1.0382832288742065,2.768139362335205
1607775464986398720,negative,1.021093726158142,-0.6673237085342407,2.33516526222229
1607775513304760320,negative,0.9554635882377625,-1.1800131797790527,3.071889877319336
1607775513493508096,positive,1.8251820802688599,2.2734012603759766,0.8249634504318237
1607775570582208514,neutral,2.294626235961914,0.7766287326812744,-0.21294251084327698
1607775570703839232,neutral,1.3888828754425049,1.079254388809204,0.629652202129364
1607775590911774720,negative,1.1821547746658325,-1.038283348083496,2.768139123916626
1607775622230859784,neutral,1.438103437423706,0.6004834771156311,0.019532164558768272
1607775685724045317,positive,1.1377413272857666,1.1535208225250244,0.6607374548912048
1607775717369995267,negative,0.7638131380081177,-0.3290972113609314,1.8788694143295288
1607775720146882560,negative,1.1093109846115112,-1.0310736894607544,2.6994636058807373
1607775742984859648,neutral,1.7576134204864502,0.706645667552948,0.6596296429634094
1607775765227266048,neutral,1.6875238418579102,-0.6944037675857544,1.2119134664535522
1607775841445941250,neutral,2.834980010986328,0.49200689792633057,0.8325267434120178
1607775927521386496,neutral,2.2193844318389893,-0.015974976122379303,0.5203192234039307
1607775973293826050,neutral,1.4515641927719116,-0.05833902209997177,0.9156175255775452
1607775993279774720,neutral,1.8162256479263306,-0.15544936060905457,1.0838996171951294
1607775998795476992,negative,1.1693580150604248,-1.0155658721923828,2.594456911087036
1607776053581475840,negative,1.5957859754562378,-1.0192075967788696,2.272592544555664
1607776079586136064,neutral,2.192060708999634,1.3637255430221558,-0.2633354365825653
1607776109663326208,neutral,2.536083936691284,0.6736760139465332,-0.024877527728676796
1607776160863367170,neutral,2.59543514251709,1.2012016773223877,-0.3443136215209961
1607776222108614657,neutral,0.8025120496749878,-0.27022281289100647,0.5858610272407532
1607776251564941313,neutral,1.5206050872802734,0.19367341697216034,0.9099222421646118
1607776255067443200,neutral,1.8681145906448364,-0.499952107667923,0.5992384552955627
1607776267025227776,neutral,1.9593359231948853,0.4085187613964081,0.6704561114311218
1607776286654750720,neutral,2.59543514251709,1.2012016773223877,-0.3443136215209961
1607776355453919232,neutral,1.6095839738845825,-0.09464884549379349,0.8949490785598755
1607776369064431617,negative,1.5817927122116089,-0.3139899671077728,1.9040607213974
1607776404145307649,positive,1.3909752368927002,1.4671884775161743,-0.002079607918858528
1607776409954426880,negative,1.2384775876998901,-1.1524568796157837,3.36026930809021
1607776433056919553,neutral,2.59543514251709,1.2012016773223877,-0.3443136215209961
1607776455609532417,positive,2.1355788707733154,2.884357213973999,-0.1930624395608902
1607776491911401472,neutral,1.5941673517227173,0.48882097005844116,0.9719383120536804
1607776497527361537,negative,1.285011649131775,-0.6213353276252747,1.914933681488037
1607776510693498880,negative,1.0888866186141968,-0.2694719433784485,2.302459239959717
1607776532940062721,neutral,3.2171356678009033,1.2476632595062256,-0.3993986248970032
1607776541051686913,negative,1.135316252708435,-1.3623101711273193,3.4096219539642334
1607776559028633600,neutral,2.59543514251709,1.2012016773223877,-0.3443136215209961
1607776560966139905,positive,2.1355788707733154,2.884357213973999,-0.1930624395608902
1607776581426245633,neutral,1.1786998510360718,0.2165241837501526,0.02864287793636322
1607776587839307776,negative,1.1100302934646606,0.23548421263694763,1.2809237241744995
1607776590292819970,neutral,2.066375970840454,0.6438937783241272,0.5530793070793152
1607776663978528769,neutral,2.59543514251709,1.2012016773223877,-0.3443136215209961
1607776737357701124,positive,2.1355788707733154,2.884357213973999,-0.1930624395608902
1607776745415147520,neutral,2.59543514251709,1.2012016773223877,-0.3443136215209961
1607776785055219712,positive,2.1355788707733154,2.884357213973999,-0.1930624395608902
1607776789035905024,positive,2.1355788707733154,2.884357213973999,-0.1930624395608902
1607776832786690048,neutral,1.5012130737304688,-0.28584495186805725,0.6047196388244629
1607776836574150656,neutral,1.982501745223999,1.378800868988037,-0.4737638235092163
1607776854106312706,neutral,2.266486644744873,1.010709524154663,-0.003401895985007286
1607776884259000322,neutral,3.145205497741699,1.547627568244934,-0.21576805412769318
1607776912591716353,neutral,2.59543514251709,1.2012019157409668,-0.34431371092796326
1607776972943552512,neutral,2.59543514251709,1.2012016773223877,-0.3443136215209961
1607776977628397570,neutral,2.4335410594940186,0.04681742563843727,0.8182836174964905
1607776992019238913,negative,0.580558180809021,-0.3164379596710205,2.0574707984924316
1607776994862718980,negative,1.7209856510162354,-0.8339394927024841,2.1820731163024902
1607777013309358083,negative,1.1012996435165405,-1.252614974975586,3.5516321659088135
1607777020888645632,negative,1.317512035369873,-1.2647302150726318,3.042438268661499
1607777024147607552,negative,1.1821547746658325,-1.038283348083496,2.768139123916626
1607777046075412480,neutral,2.59543514251709,1.2012016773223877,-0.3443136215209961
1607777138735710210,negative,1.1877506971359253,-0.2126069962978363,2.0875980854034424
1607777160592490501,positive,1.1340277194976807,2.414296865463257,-0.08793875575065613
1607777167580041217,neutral,3.003340005874634,0.32829123735427856,0.8320963978767395
1607777175100620801,negative,0.8275229930877686,-0.7504678964614868,2.3059606552124023
1607777190027878401,negative,1.2110501527786255,-0.8798295855522156,2.6775848865509033
1607777216993325057,neutral,1.8162256479263306,-0.15544936060905457,1.0838996171951294
1607777224421412871,neutral,1.3109391927719116,0.5603021383285522,0.3492111265659332
1607777245573296128,neutral,2.59543514251709,1.2012016773223877,-0.3443136215209961
1607777259670196224,negative,1.1461496353149414,-0.07127224653959274,1.3323289155960083
1607777271473139714,negative,1.1730537414550781,-0.515369176864624,1.6214776039123535
1607777275499655173,negative,1.3272732496261597,-0.7932961583137512,1.764466404914856
1607777291001790464,negative,1.303442358970642,-1.1523076295852661,3.411027431488037
1607777294310834178,neutral,3.071070909500122,1.6320329904556274,-0.698444664478302
1607777299323142146,positive,2.1355788707733154,2.884357213973999,-0.1930624395608902
1607777337474699264,neutral,2.59543514251709,1.2012016773223877,-0.3443136215209961
1607777353610190849,neutral,1.6719810962677002,0.857455313205719,0.4545545279979706
1607777394063990784,neutral,1.4609187841415405,1.1040171384811401,0.1476871818304062
1607777429929750529,negative,1.4009062051773071,-0.7975848913192749,1.7739583253860474
1607777485021925376,negative,0.6483030319213867,-1.1899328231811523,3.6591615676879883
1607777499441668097,negative,1.1046675443649292,-1.2560162544250488,3.4798903465270996
1607777638910951425,negative,0.8500862717628479,-0.8184925317764282,2.2142157554626465
1607777692903956482,negative,0.3820233643054962,-0.975519597530365,3.1327714920043945
