Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1601532212058415104,neutral,1.7387744188308716,0.6196252703666687,0.28469035029411316
1601532212318556161,negative,1.288282036781311,-0.7795093655586243,2.078627586364746
1601532212578746369,neutral,2.2025277614593506,-0.11509446054697037,0.5688677430152893
1601532213044314112,negative,0.6398860216140747,0.03179590031504631,1.8784294128417969
1601532213887000577,negative,0.7048027515411377,-0.7590393424034119,2.980454921722412
1601532214964985857,negative,1.120288372039795,-0.13247105479240417,1.6442495584487915
1601532215061794816,negative,0.7489193677902222,-0.612492561340332,2.7655763626098633
1601532215552245761,neutral,1.182440161705017,-0.04198843985795975,1.1450327634811401
1601532216085196800,neutral,1.708590030670166,-0.7899572849273682,1.6581504344940186
1601532216122609664,neutral,1.314758539199829,0.4585411250591278,0.4998320937156677
1601532216432988160,negative,1.0950368642807007,-0.450621098279953,1.6299279928207397
1601532217049894912,negative,1.418119192123413,-1.2243859767913818,3.0027801990509033
1601532218434031617,negative,1.2579227685928345,-0.11999251693487167,1.5104076862335205
1601532219151220737,neutral,1.6701291799545288,-0.7900010943412781,1.2737047672271729
1601532220237574145,negative,1.6834636926651,-0.7200643420219421,1.8889341354370117
1601532220837330944,neutral,1.5901843309402466,1.3239463567733765,-0.4271255433559418
1601532221109981184,negative,1.2664761543273926,-1.1969536542892456,2.6931276321411133
1601532221214670851,negative,1.177258014678955,0.007690355181694031,2.5496013164520264
1601532221219045378,neutral,1.9868625402450562,0.8421609401702881,0.15288831293582916
1601532222984818688,neutral,1.9145724773406982,-0.031946778297424316,0.6678057909011841
1601532223185858562,positive,0.9466667175292969,2.2354378700256348,0.29162266850471497
1601532223424933890,neutral,2.0550758838653564,0.7947236895561218,0.21408265829086304
1601532223798546433,neutral,1.7875521183013916,-0.4563584625720978,1.6178425550460815
1601532227606937602,neutral,2.0280559062957764,0.09162699431180954,0.6977367401123047
1601532229574086656,negative,1.0624279975891113,-0.8593816161155701,1.9074978828430176
1601532230299709443,neutral,0.7236381769180298,0.3904443085193634,0.04813159629702568
1601532230479712257,neutral,1.6609138250350952,0.7601924538612366,1.0184614658355713
1601532233516736512,neutral,1.7420933246612549,-0.16400304436683655,1.2680414915084839
1601532234107863042,neutral,2.3865535259246826,-0.543292760848999,1.264394760131836
1601532234192023552,negative,1.2807925939559937,-0.5123432874679565,2.3029398918151855
1601532235475259393,neutral,2.2456653118133545,0.09246331453323364,0.20443493127822876
1601532237131837443,negative,0.9348891377449036,0.2341718077659607,1.3353688716888428
1601532238323396608,negative,1.6834636926651,-0.7200643420219421,1.8889341354370117
1601532240374046720,neutral,1.9163459539413452,-0.0036322101950645447,0.9301934242248535
1601532240487657473,negative,1.0009686946868896,-0.2199282944202423,1.650496244430542
1601532241045114881,neutral,2.421886444091797,1.225915789604187,-0.07581470906734467
1601532242291228673,positive,1.3839483261108398,1.4395300149917603,0.019739577546715736
1601532242374918146,negative,0.9529926776885986,-1.4482413530349731,3.963346242904663
1601532243209777154,negative,1.0951939821243286,-0.05609472841024399,1.143816590309143
1601532243260108800,negative,1.178492546081543,-0.8184710144996643,2.135049819946289
1601532243792785410,positive,1.1678450107574463,3.2935144901275635,-0.4748958945274353
1601532246976253952,neutral,1.6684445142745972,-0.03429006040096283,0.9051935076713562
1601532248184193024,negative,1.3149762153625488,-0.16613563895225525,1.4221261739730835
1601532249622867968,negative,0.8961947560310364,-0.8149000406265259,2.2370314598083496
1601532250193108995,negative,0.9070934057235718,-1.1262849569320679,3.2189571857452393
1601532252542074881,neutral,1.0721960067749023,0.09722792357206345,1.0714516639709473
1601532252621795328,negative,1.5081722736358643,-0.9560699462890625,2.2516326904296875
1601532253712318465,neutral,1.5638060569763184,0.436031699180603,1.020625352859497
1601532255574581249,negative,1.0899021625518799,0.35532328486442566,1.0927391052246094
1601532257029816321,positive,1.213947057723999,2.6738204956054688,0.2858814001083374
1601532257067466752,neutral,2.535996675491333,1.2392139434814453,-0.12204768508672714
1601532259324301313,neutral,2.4078619480133057,1.3897920846939087,-0.4865771532058716
1601532260121219075,negative,0.7844521403312683,-0.12968769669532776,2.3424346446990967
1601532261807304706,neutral,1.7083570957183838,-0.12089661508798599,1.6023939847946167
1601532262088339456,neutral,2.948244571685791,0.6112561225891113,-0.010544376447796822
1601532264013303809,negative,1.1335804462432861,-1.0263174772262573,2.2949159145355225
1601532264042860546,neutral,1.710984230041504,0.24039813876152039,1.0623676776885986
1601532264378138628,neutral,1.9348348379135132,-0.16328954696655273,0.813062846660614
1601532264927547392,positive,2.1578314304351807,5.0242600440979,-1.5273914337158203
1601532265061928963,neutral,2.6616547107696533,0.06796598434448242,0.5586029291152954
1601532266936557568,neutral,1.5638060569763184,0.436031699180603,1.020625352859497
1601532268719538181,negative,1.2620608806610107,-0.5981848239898682,2.187145233154297
1601532269285576704,positive,2.414034366607666,3.6039021015167236,-0.848449170589447
1601532269566447616,negative,1.1957566738128662,-0.37896406650543213,2.1410601139068604
1601532270531092480,positive,0.48581087589263916,1.494282841682434,0.07952230423688889
1601532273819791362,negative,0.8864020705223083,-1.3377593755722046,3.951310634613037
1601532274293735426,negative,0.7690351605415344,0.5668419003486633,1.3372347354888916
1601532274771738629,positive,2.5980029106140137,3.342513084411621,-1.1273925304412842
1601532275082301442,neutral,1.5879348516464233,1.1849346160888672,-0.8271304368972778
1601532275635757056,positive,1.3223611116409302,1.703913927078247,-0.11371030658483505
1601532275782750208,negative,1.202928066253662,-1.0119670629501343,2.5202383995056152
1601532276994895872,neutral,1.5143142938613892,-0.11883639544248581,1.0653793811798096
1601532277477048321,negative,1.3154296875,-0.023494109511375427,2.2510900497436523
1601532278647427072,negative,1.3022127151489258,-1.1709545850753784,2.6465914249420166
1601532282472472577,negative,0.8856266140937805,-0.625081479549408,1.5814249515533447
1601532283210543104,negative,1.2190585136413574,-0.5022153854370117,1.441165804862976
1601532283487674369,negative,1.4923796653747559,-0.8909074664115906,2.1900012493133545
1601532283831603201,positive,1.3150091171264648,1.3677366971969604,0.4764617681503296
1601532286469562368,neutral,3.3687028884887695,0.9331516027450562,-0.442841500043869
1601532287253852162,negative,1.3658218383789062,-1.1492087841033936,2.8012888431549072
1601532288155942912,negative,1.4573198556900024,-0.3865097463130951,1.804244041442871
1601532288214630401,neutral,1.518342137336731,0.26711326837539673,0.5529049634933472
1601532289170944000,neutral,1.8935002088546753,-1.0322684049606323,1.7871043682098389
1601532289825095683,negative,1.4149245023727417,-0.3852018713951111,1.9425595998764038
1601532290835927040,positive,2.4090418815612793,2.8695008754730225,-0.16492359340190887
1601532291066789889,neutral,1.5568159818649292,-0.2323509156703949,1.0171140432357788
1601532291490406401,negative,1.383257508277893,-0.9577937722206116,2.668024778366089
1601532291700121603,negative,1.2082315683364868,0.2849254608154297,1.4684007167816162
1601532292408934405,neutral,2.443861246109009,0.32078349590301514,0.2658540606498718
1601532293138743296,neutral,2.606231927871704,0.3607275187969208,0.05318029597401619
1601532295017791489,neutral,1.9538627862930298,1.3327281475067139,0.5172420144081116
1601532295759790080,neutral,2.38288950920105,0.08105160295963287,0.71477872133255
1601532295868928000,neutral,1.482389211654663,-0.3910186290740967,1.2610852718353271
1601532296435486720,negative,1.1382625102996826,-1.0007166862487793,2.840811252593994
1601532296502202368,neutral,1.5257511138916016,0.05683540180325508,0.9931046366691589
1601532296926212097,positive,1.3669434785842896,2.466522693634033,-0.290427029132843
1601532297177550851,negative,1.3149762153625488,-0.16613566875457764,1.422126054763794
1601532298536529920,negative,0.8870853185653687,-0.6150790452957153,2.051356554031372
1601532299283402752,negative,1.2539702653884888,-0.919786274433136,2.4870247840881348
1601532300147445761,negative,1.492038369178772,-1.161746859550476,2.5843851566314697
1601532301011484672,negative,1.0695068836212158,-1.0232727527618408,3.1093926429748535
1601532301623468032,neutral,1.7420933246612549,-0.16400304436683655,1.2680414915084839
1601532302651453440,neutral,1.7614850997924805,-0.030259162187576294,1.4217826128005981
1601532302848593925,negative,1.0895755290985107,-0.9548894166946411,2.3500959873199463
1601532305574486017,neutral,1.1479889154434204,0.8343861103057861,0.21002082526683807
1601532307734945793,neutral,2.0569100379943848,1.4058324098587036,-0.21060924232006073
1601532309039349761,negative,0.6415091156959534,0.6221559643745422,0.9808266162872314
1601532309353959424,negative,0.9773226976394653,-0.28113439679145813,2.096712112426758
1601532309441748992,neutral,2.5574002265930176,1.103481650352478,0.08400560170412064
1601532309697880069,negative,1.1245720386505127,-0.8920102715492249,2.2238285541534424
1601532310209187840,negative,1.6216709613800049,0.1946684718132019,1.891856074333191
1601532312134766592,negative,1.0938879251480103,-0.9380825161933899,2.622469425201416
1601532312335704065,neutral,2.478717565536499,1.2698959112167358,-0.34113824367523193
1601532314047193095,positive,3.710055112838745,4.825875282287598,-1.8919435739517212
1601532316031016962,neutral,2.2383501529693604,0.6334158182144165,0.39771217107772827
1601532316626849792,negative,0.8169304728507996,0.17176346480846405,1.1513211727142334
1601532316794621952,negative,0.644438624382019,-0.5768969655036926,2.821133613586426
1601532318828883968,negative,1.5550084114074707,-0.7902172207832336,1.9414124488830566
1601532319399305216,negative,0.30620449781417847,-0.9078760147094727,3.30729341506958
1601532321261563904,neutral,1.5793546438217163,-0.6867285966873169,1.544920563697815
1601532322666672128,negative,1.620065450668335,-0.9758215546607971,2.2216556072235107
1601532322679259136,negative,1.2435040473937988,-0.538779616355896,2.05129075050354
1601532323081891841,neutral,1.9272741079330444,-0.11815354973077774,0.9226889610290527
1601532324658569216,negative,1.0950368642807007,-0.450621098279953,1.6299279928207397
1601532324985774081,neutral,2.0569100379943848,1.4058324098587036,-0.21060924232006073
1601532326542204928,negative,1.0849695205688477,-1.3359992504119873,3.815133571624756
1601532326613516288,negative,0.5103052258491516,-0.2838902473449707,1.6880607604980469
1601532329272320000,neutral,0.7837391495704651,0.3215515911579132,0.7076785564422607
1601532331348480000,negative,0.9762699007987976,0.42208269238471985,1.7070964574813843
1601532332284215296,neutral,0.6260364651679993,0.07834479957818985,0.5486754179000854
1601532332527489024,neutral,2.12070894241333,-0.15985417366027832,1.1753873825073242
1601532333127241729,neutral,1.4113801717758179,0.06628361344337463,1.217782735824585
1601532334029033473,neutral,1.6997560262680054,0.9876276254653931,-0.04504372924566269
1601532334540730371,negative,1.3022125959396362,-1.1709545850753784,2.6465916633605957
1601532334742069250,neutral,2.443861246109009,0.32078349590301514,0.2658540606498718
1601532335895478276,positive,1.2034125328063965,1.4195953607559204,0.26473599672317505
1601532336427802625,positive,0.669939398765564,1.0098645687103271,0.5014488101005554
1601532336843022337,negative,1.469588279724121,-0.9407536387443542,2.578569173812866
1601532338953158656,negative,1.3842543363571167,-0.5812170505523682,1.5735305547714233
1601532340513427457,neutral,1.575182318687439,-0.05409494787454605,0.8153890371322632
1601532341842681856,positive,1.163285493850708,1.7831813097000122,0.42864513397216797
1601532341851422722,negative,0.5305373668670654,-0.5989497303962708,2.9497008323669434
1601532341926912000,neutral,1.5005807876586914,-0.37303426861763,1.0246524810791016
1601532342866173952,neutral,2.3732352256774902,1.4494317770004272,-0.20179232954978943
1601532345890537472,negative,1.5160067081451416,-0.7273955941200256,1.9394794702529907
1601532346515062784,positive,0.8684507608413696,1.5613102912902832,0.21755100786685944
1601532346888781824,negative,1.3149762153625488,-0.16613563895225525,1.4221261739730835
1601532348084146179,negative,0.9444935917854309,0.06800805032253265,1.594853162765503
1601532349417545730,negative,0.7341386079788208,-1.1595864295959473,3.4706342220306396
1601532349577310208,neutral,2.5378079414367676,0.03984993323683739,0.2683635354042053
1601532349959016449,neutral,1.325455665588379,0.3758120536804199,0.6564129590988159
1601532350361636864,negative,1.3149762153625488,-0.16613563895225525,1.4221261739730835
1601532350999191552,negative,1.441480040550232,-0.5620250701904297,1.580316185951233
1601532351242244097,neutral,1.648850917816162,-0.6745768189430237,1.0920337438583374
1601532351720599552,negative,1.202928066253662,-1.0119670629501343,2.5202383995056152
1601532352970493953,negative,1.2538177967071533,-0.37154844403266907,2.1196744441986084
1601532353620451330,neutral,2.89003324508667,2.2140722274780273,-0.17947526276111603
1601532354073628672,negative,0.46131590008735657,-0.5572090148925781,2.741690158843994
1601532354300112897,negative,1.4815893173217773,-1.0036050081253052,2.0824615955352783
1601532354535002113,negative,1.196216106414795,-1.1769993305206299,2.809931993484497
1601532354564063233,neutral,1.379071593284607,0.2732056975364685,0.93461012840271
1601532354857955329,neutral,2.056910276412964,1.4058324098587036,-0.21060922741889954
1601532355037958146,negative,0.9444935917854309,0.06800805032253265,1.594853162765503
1601532355784544256,negative,0.9722158312797546,-1.4646893739700317,4.336243629455566
1601532357827186689,positive,0.3756084144115448,1.6365084648132324,-0.23966650664806366
1601532357936152576,neutral,1.6355441808700562,0.10110422223806381,1.2797354459762573
1601532358104322048,neutral,2.47871732711792,1.269896149635315,-0.34113824367523193
1601532358519558146,negative,1.4283783435821533,-1.0787345170974731,3.0823042392730713
1601532358897078272,negative,0.7650119066238403,-0.1688237190246582,1.1960731744766235
1601532358934626304,neutral,1.774278998374939,-0.39748701453208923,1.6680552959442139
1601532359068725248,positive,0.669939398765564,1.0098645687103271,0.5014488101005554
1601532360809381889,negative,1.3120564222335815,-1.29086434841156,3.4525258541107178
1601532361237463040,negative,1.4562292098999023,-1.1438003778457642,2.6203837394714355
1601532361975504897,neutral,1.4485485553741455,-0.2591027319431305,1.3585972785949707
1601532362554122240,neutral,2.6130106449127197,-0.04302585870027542,0.7304221987724304
1601532365435965440,neutral,1.3023266792297363,0.9243945479393005,0.8994965553283691
1601532366677512194,negative,1.2807925939559937,-0.5123432874679565,2.3029398918151855
1601532367310503938,negative,0.9132354259490967,-0.556623101234436,2.4060471057891846
1601532368661393408,neutral,1.988161563873291,0.15779072046279907,0.4677641987800598
1601532371094097921,negative,1.3985018730163574,-0.7550784349441528,2.298682451248169
1601532372142280704,positive,0.27618828415870667,0.46710869669914246,0.1457597017288208
1601532372268507139,negative,1.5638902187347412,-0.8482565879821777,2.2912371158599854
1601532372855447552,neutral,2.6707923412323,1.715848445892334,-0.6332542300224304
1601532373287387136,neutral,2.5378079414367676,0.03984993323683739,0.2683635354042053
1601532374319529984,negative,1.0950368642807007,-0.450621098279953,1.6299279928207397
1601532375262842880,negative,1.3762872219085693,-1.0164068937301636,2.3073415756225586
1601532378144538624,negative,0.9744330644607544,-1.2186810970306396,3.909130334854126
1601532380950728705,neutral,1.6357884407043457,0.6618224382400513,0.9559510350227356
1601532381294624769,neutral,1.609885573387146,0.6008538007736206,0.549105167388916
1601532381302661120,positive,1.207962989807129,1.3223912715911865,0.622580349445343
1601532381697314823,negative,1.335673213005066,-0.6250656247138977,2.3053412437438965
1601532381717884929,neutral,1.5499703884124756,0.3786226212978363,1.1167043447494507
1601532382062186496,neutral,1.6040490865707397,0.21311545372009277,0.9192689657211304
1601532382901043202,neutral,1.3211889266967773,-0.3385950028896332,0.7821013331413269
1601532383777665025,negative,1.5855320692062378,-1.075334072113037,2.2824597358703613
1601532383819628544,negative,1.3101913928985596,-0.6608096957206726,2.170844554901123
1601532385832894464,negative,1.2810306549072266,-0.060083068907260895,1.8672012090682983
1601532388563189760,neutral,1.6027084589004517,0.3125803768634796,1.2949368953704834
1601532389993648130,negative,0.792122483253479,-0.5805284976959229,2.1076738834381104
1601532390022995968,neutral,1.3549270629882812,0.40728098154067993,0.5383473634719849
1601532391037997056,negative,1.0950368642807007,-0.450621098279953,1.6299279928207397
1601532391369363456,neutral,1.4784923791885376,0.26995623111724854,0.9892539978027344
1601532391604256768,negative,1.3149762153625488,-0.16613569855690002,1.422126293182373
1601532391767834624,neutral,1.646882176399231,0.00364820659160614,0.5997707843780518
1601532392954642437,neutral,1.805269718170166,0.67698734998703,1.287885069847107
1601532392963211265,negative,1.0178563594818115,-0.8503105044364929,2.837881565093994
1601532393026097152,negative,0.8361619710922241,0.11569041013717651,1.3573647737503052
1601532394846420992,neutral,2.2699060440063477,0.9342806935310364,-0.14723259210586548
1601532397429788672,negative,1.1839109659194946,-0.180076003074646,1.7321059703826904
1601532397534601216,negative,1.1382625102996826,-1.0007166862487793,2.840811252593994
1601532398407421952,neutral,2.356340169906616,-0.6629412174224854,1.3347053527832031
1601532398625517568,positive,1.711472988128662,5.783869743347168,-1.995185136795044
1601532402685579265,positive,2.3860292434692383,4.122682571411133,-0.958734929561615
1601532404031791105,neutral,1.334018588066101,-0.18153560161590576,1.2413448095321655
1601532404740808704,neutral,1.8833633661270142,-0.8576043248176575,1.5239417552947998
1601532405164433409,negative,1.3726741075515747,-0.43060383200645447,1.9441338777542114
1601532405432864769,neutral,2.0569100379943848,1.4058324098587036,-0.21060924232006073
1601532406795997184,neutral,1.616791009902954,0.8744125962257385,0.21938011050224304
1601532406993162240,negative,1.129558801651001,-0.8988577127456665,2.1036157608032227
1601532407991046145,negative,0.7484495639801025,0.21490445733070374,1.3107998371124268
1601532408108822529,negative,0.8769583106040955,-0.10516861826181412,1.0582047700881958
1601532408687656960,negative,1.391752004623413,-0.3932078778743744,1.7913906574249268
1601532410054807552,positive,2.4090418815612793,2.8695008754730225,-0.16492359340190887
1601532410612834304,negative,1.1227093935012817,-0.2746189832687378,1.826770544052124
1601532411015462912,negative,1.1157742738723755,0.11503671109676361,2.0530896186828613
1601532413456265217,neutral,1.8888499736785889,1.612540602684021,-0.7665061354637146
1601532414689320961,positive,0.9961875081062317,1.292135238647461,0.5176554322242737
1601532415402512384,neutral,1.4447002410888672,1.2164020538330078,0.3413880467414856
1601532415604056065,neutral,2.7528128623962402,0.5919995903968811,-0.13551686704158783
1601532416526630916,neutral,1.3548144102096558,0.6917985677719116,0.9366450309753418
1601532416623276032,negative,0.795510470867157,-0.9939703345298767,3.0983078479766846
1601532416677806080,positive,0.9961875081062317,1.292135238647461,0.5176554322242737
1601532416761679872,neutral,1.9946768283843994,0.5933256149291992,0.4124141037464142
1601532416950157312,neutral,2.484203815460205,1.3333405256271362,-0.15220816433429718
1601532417101004800,positive,0.3724322021007538,1.4017380475997925,0.7867896556854248
1601532417332109313,positive,2.233482837677002,3.0361790657043457,-0.3160838186740875
1601532417390833665,neutral,1.294044852256775,0.3489454388618469,0.8600553274154663
1601532418308984832,neutral,1.6954604387283325,0.28729405999183655,1.313336968421936
1601532419370520576,neutral,1.7455203533172607,0.11800225079059601,1.6379138231277466
1601532420083175424,neutral,1.5415058135986328,0.16272267699241638,0.7139534950256348
1601532420503007232,neutral,1.1652944087982178,1.104686975479126,0.10971998423337936
1601532420846546944,negative,0.9348891377449036,0.2341718077659607,1.3353688716888428
1601532421459316736,negative,1.1860026121139526,-0.02294575423002243,1.584218978881836
1601532421983199232,neutral,2.720813035964966,1.597272515296936,-0.6974100470542908
1601532422520127488,neutral,0.7374748587608337,-0.02076496183872223,-0.025965185835957527
1601532422784684035,neutral,1.6954604387283325,0.28729405999183655,1.313336968421936
1601532429029605376,negative,1.5537129640579224,-0.8061254620552063,1.5688831806182861
1601532429029736450,neutral,2.2792203426361084,1.493672251701355,-0.3971802592277527
1601532430103416832,negative,0.9444935917854309,0.06800805032253265,1.594853162765503
1601532431235940355,neutral,1.3383725881576538,0.9463561773300171,0.6798306703567505
1601532432565821447,negative,1.225358486175537,-1.169344186782837,2.754456043243408
1601532433022693376,negative,0.9827223420143127,-0.3225315511226654,2.5787947177886963
1601532435598315527,neutral,2.0569100379943848,1.4058324098587036,-0.21060924232006073
1601532437657489408,neutral,1.805269718170166,0.67698734998703,1.2878851890563965
1601532440560177154,neutral,1.7353920936584473,-0.8412933349609375,1.727673888206482
1601532441977847808,negative,0.9033332467079163,0.20925907790660858,1.014886498451233
1601532443671949313,negative,1.4579020738601685,-1.0425267219543457,2.5852298736572266
1601532444183650304,neutral,1.8995702266693115,-0.15659433603286743,1.0214744806289673
1601532445543002115,neutral,1.8112716674804688,0.021695494651794434,1.0767072439193726
1601532447476568064,negative,1.6234562397003174,-0.967444121837616,1.9786447286605835
1601532449049415680,negative,1.0776423215866089,-0.6586375832557678,2.2987563610076904
1601532449799839744,negative,1.459161400794983,-0.49496331810951233,1.7525752782821655
1601532451041734657,negative,0.8756948709487915,-0.006489619612693787,2.0665640830993652
1601532452853682176,positive,0.5505196452140808,2.1236064434051514,0.20137017965316772
1601532453981749249,neutral,1.4335486888885498,-0.6557961702346802,1.220533847808838
1601532455433166848,neutral,1.379071593284607,0.2732056975364685,0.9346101880073547
1601532455533453312,positive,0.6902869343757629,1.0755444765090942,0.6288995146751404
1601532456032952321,negative,0.582186222076416,0.03541809320449829,2.358776092529297
1601532457467379713,neutral,1.7481037378311157,-0.7064715623855591,1.4397690296173096
1601532458737971200,negative,1.0846279859542847,0.47507527470588684,1.9551911354064941
1601532460072071169,neutral,1.575182318687439,-0.05409494787454605,0.8153890371322632
1601532461582024704,neutral,1.4598143100738525,0.2904701828956604,0.6859251260757446
1601532462114693125,neutral,1.7631399631500244,1.3674135208129883,-0.37162870168685913
1601532462651174912,positive,0.6980516910552979,1.1057833433151245,-0.007276477292180061
1601532462668349440,positive,0.6794676184654236,0.7029095888137817,-0.12415460497140884
1601532464803250176,neutral,1.5026733875274658,1.0841971635818481,0.4218223989009857
1601532465360707584,neutral,2.114739418029785,1.1000640392303467,-0.043167755007743835
1601532467563073536,negative,1.0091354846954346,-0.9823283553123474,3.2216978073120117
1601532467827003394,neutral,1.1479889154434204,0.8343861103057861,0.21002082526683807
1601532467990888448,neutral,3.102411985397339,2.5683484077453613,-1.207543134689331
1601532468523601920,neutral,2.0569100379943848,1.4058324098587036,-0.21060924232006073
1601532469781549057,negative,1.3016703128814697,-1.0640276670455933,2.450209379196167
1601532469853196288,neutral,1.5761710405349731,-0.0042984336614608765,0.8617697358131409
1601532470385840128,neutral,1.2901597023010254,-0.277434766292572,0.5054009556770325
1601532472252334080,negative,1.2040854692459106,-0.3543068766593933,1.8196775913238525
1601532472377892866,positive,0.37840837240219116,3.462482213973999,-0.36046016216278076
1601532474366038016,negative,1.049781322479248,-0.42247286438941956,2.7033920288085938
1601532475284463616,neutral,1.2632430791854858,0.9863228797912598,-0.6395829319953918
1601532475989446659,neutral,1.3137210607528687,0.6869282126426697,0.9219474196434021
1601532476715053057,neutral,1.7420933246612549,-0.16400304436683655,1.2680414915084839
1601532476941557760,negative,1.0305676460266113,-0.7445501685142517,1.8516038656234741
1601532477306441730,neutral,2.152261972427368,1.456445336341858,-0.47767698764801025
1601532477453271040,negative,0.7602754235267639,0.4027743339538574,1.428544521331787
1601532477905899520,negative,0.5740944743156433,-0.5625180602073669,2.7954790592193604
1601532477935607808,neutral,2.3591392040252686,1.0139080286026,-0.21113154292106628
1601532478375620608,neutral,1.3023266792297363,0.9243945479393005,0.8994965553283691
1601532478384402434,negative,1.2432821989059448,-0.4956015646457672,1.7669243812561035
1601532478527012864,neutral,1.9548439979553223,-0.636427640914917,1.5791490077972412
1601532479097094149,negative,0.7984021902084351,-0.4879020154476166,2.6928207874298096
1601532479680438273,negative,0.779312789440155,0.4027569890022278,1.095182180404663
1601532480523505666,neutral,1.9592375755310059,1.0030447244644165,-0.6655380725860596
1601532480926142464,negative,0.8857489824295044,-1.161909818649292,3.35172176361084
