Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1602558950464962562,negative,0.8133019804954529,-0.7096523642539978,3.0764219760894775
1602558951048024064,negative,1.5304393768310547,-0.42510315775871277,1.6409711837768555
1602558951077384193,neutral,1.8109006881713867,-0.6831972599029541,1.571793556213379
1602558951270371328,neutral,1.4336247444152832,-0.017442159354686737,1.0667455196380615
1602558951924563968,negative,1.9457863569259644,-1.12362539768219,2.433990716934204
1602558952104927232,neutral,2.127290964126587,1.110475778579712,-0.2025565356016159
1602558953145397248,neutral,1.690855622291565,-0.4327071011066437,1.086159110069275
1602558953661300736,positive,0.05353757366538048,1.2679404020309448,-0.09722258150577545
1602558954432651265,positive,0.7843683362007141,1.2675960063934326,0.6764958500862122
1602558955544248320,neutral,1.451056718826294,-0.23151475191116333,0.743698239326477
1602558956219600897,neutral,1.3580009937286377,0.33486679196357727,0.06793500483036041
1602558956810936320,negative,0.6883496642112732,-0.6435540318489075,2.870028018951416
1602558956966187010,negative,0.9643810391426086,0.19202864170074463,1.3678025007247925
1602558957272317955,negative,0.8657463788986206,-0.9488047957420349,2.4845173358917236
1602558957356285953,negative,1.255188226699829,-0.36897775530815125,1.3585840463638306
1602558957767327746,neutral,2.547593355178833,1.4547499418258667,-0.36417755484580994
1602558957830250496,negative,0.9729065299034119,-0.8463534116744995,2.012991189956665
1602558958710841346,neutral,1.0738509893417358,0.2829669117927551,0.8237498998641968
1602558958987771905,neutral,2.2952048778533936,-0.963205099105835,1.6294901371002197
1602558959151468545,neutral,2.557612895965576,0.5601691603660583,0.0325455479323864
1602558959168245760,positive,1.4147816896438599,1.8586536645889282,-0.08923734724521637
1602558959319138305,neutral,2.0041356086730957,0.20391792058944702,1.4243673086166382
1602558959721893891,negative,0.35050779581069946,0.6780001521110535,1.2826440334320068
1602558959742844930,neutral,1.4552369117736816,0.32797327637672424,1.0153127908706665
1602558960745201664,negative,0.8200280666351318,-1.3404663801193237,3.8548624515533447
1602558961307340802,positive,0.47739458084106445,1.5816799402236938,0.8401296734809875
1602558962141995009,neutral,1.5108962059020996,0.6959230303764343,0.5638666749000549
1602558963576340480,neutral,1.3044136762619019,0.8787726163864136,0.2868785560131073
1602558963618398209,neutral,1.644670009613037,0.4259592890739441,0.6525852084159851
1602558964033617920,negative,0.9539332985877991,-0.7116261720657349,2.5028491020202637
1602558964205588483,negative,1.3540030717849731,-0.6960930824279785,1.6741923093795776
1602558964226465799,neutral,1.7724249362945557,-0.3313707411289215,0.5684756636619568
1602558964356771840,negative,1.2484838962554932,-0.678008496761322,2.175686836242676
1602558964465827841,negative,1.239307165145874,-0.7127330899238586,1.9005372524261475
1602558966843772929,positive,0.7266980409622192,1.0222259759902954,0.8526577949523926
1602558968681082880,negative,1.3485169410705566,-0.5668874979019165,1.836857795715332
1602558968727044096,neutral,2.890425682067871,0.6543035507202148,0.4876624345779419
1602558968970321920,neutral,1.8129202127456665,0.8300093412399292,0.2874090075492859
1602558971113803777,neutral,2.119131326675415,-0.9472220540046692,1.848593831062317
1602558972065636353,negative,1.2484838962554932,-0.6780084371566772,2.175686836242676
1602558975249104896,neutral,2.1236228942871094,0.4638119339942932,0.3395257890224457
1602558975274373121,negative,0.7031462788581848,-0.5979728698730469,2.610365152359009
1602558975643377666,negative,1.6877235174179077,-1.0659921169281006,2.6023809909820557
1602558975899320320,positive,1.7271997928619385,3.0701427459716797,-0.7380582690238953
1602558976117571584,neutral,1.8129202127456665,0.8300093412399292,0.2874090075492859
1602558976260214784,negative,1.5762224197387695,-0.5849548578262329,1.808424711227417
1602558976431984641,neutral,1.2876389026641846,0.646538496017456,-0.04217357188463211
1602558976914251780,negative,1.304045557975769,-0.9853569865226746,2.3907687664031982
1602558977191157761,positive,1.3283590078353882,2.39582896232605,-0.32963240146636963
1602558978856214529,negative,1.3635530471801758,-0.6375410556793213,1.557398796081543
1602558978873249792,negative,1.1429052352905273,-0.045221708714962006,1.3553444147109985
1602558978999058434,negative,1.5336873531341553,-0.9809562563896179,2.426189661026001
1602558981632917504,positive,1.4494668245315552,2.56288743019104,-0.20586174726486206
1602558981851185152,neutral,1.9098916053771973,1.1309787034988403,0.19346556067466736
1602558982542999552,neutral,1.6408244371414185,0.3583511412143707,0.7110276222229004
1602558982937202689,neutral,1.0738509893417358,0.2829669117927551,0.8237498998641968
1602558984061300737,positive,1.8178441524505615,1.9315358400344849,0.03623141348361969
1602558984149471235,positive,1.4147816896438599,1.8586536645889282,-0.08923736214637756
1602558984216535049,neutral,1.8264532089233398,-0.46140536665916443,1.7267963886260986
1602558984313094145,neutral,2.036813259124756,0.6856521964073181,-0.015482602640986443
1602558984946425856,neutral,2.3303897380828857,1.8098393678665161,-0.562954843044281
1602558986997452802,negative,0.9490427374839783,-0.8516572713851929,2.519063949584961
1602558988390141952,neutral,1.115014672279358,0.3813449740409851,0.7632040977478027
1602558988994084864,negative,1.0067847967147827,-0.23305225372314453,1.6205112934112549
1602558989270913024,negative,1.2484838962554932,-0.6780084371566772,2.175686836242676
1602558989866356740,negative,0.9959706664085388,0.3776472806930542,1.8768566846847534
1602558990784806912,negative,0.967181384563446,-0.8450916409492493,2.704796075820923
1602558991518801920,negative,0.8784829378128052,-0.7265971302986145,2.2213938236236572
1602558991921721344,negative,1.3478124141693115,-1.2095052003860474,2.8970530033111572
1602558992286642181,negative,0.7276493310928345,-0.5069569945335388,2.1853630542755127
1602558992819146752,negative,1.0969878435134888,-0.261359840631485,2.1678810119628906
1602558997294239744,negative,1.336732029914856,-0.7657530307769775,1.9603601694107056
1602558998058008576,negative,0.24313664436340332,-0.7150363922119141,3.055229425430298
1602558998485831680,negative,1.5411509275436401,-1.2034188508987427,2.841417074203491
1602558998556860418,positive,2.1507716178894043,3.861938714981079,-1.3461512327194214
1602559000188534786,negative,1.028395652770996,0.05453377217054367,1.5207712650299072
1602559001207926784,positive,2.1507716178894043,3.861938714981079,-1.3461512327194214
1602559001216311297,positive,0.9691348671913147,1.7796303033828735,-0.46429312229156494
1602559001430216705,neutral,1.6496556997299194,-0.00934164971113205,0.9006833434104919
1602559001711218688,negative,1.3880051374435425,-0.7939105033874512,2.082836151123047
1602559001790939136,neutral,2.0068681240081787,0.7492321133613586,-0.3856125771999359
1602559002184888321,positive,1.130301594734192,1.2294589281082153,0.5030520558357239
1602559002558316544,negative,0.8657463788986206,-0.9488048553466797,2.4845170974731445
1602559003619467264,neutral,1.6496556997299194,-0.00934164971113205,0.9006833434104919
1602559005481656320,negative,1.290030598640442,-0.81463623046875,1.784532904624939
1602559006056370176,neutral,1.8267567157745361,-0.5748399496078491,1.4624967575073242
1602559006178177024,neutral,1.7155776023864746,-0.4008841812610626,1.6102805137634277
1602559006676963328,neutral,2.335357666015625,-0.15872430801391602,0.8931500911712646
1602559007138398208,neutral,1.8264532089233398,-0.46140536665916443,1.7267965078353882
1602559007922978817,negative,0.8645510077476501,-0.3269553482532501,1.7863982915878296
1602559008426102784,neutral,2.5654683113098145,0.999050498008728,-0.36727848649024963
1602559008803500032,negative,1.2484838962554932,-0.6780084371566772,2.175686836242676
1602559008941932544,negative,0.5308514833450317,-0.8891653418540955,2.7926089763641357
1602559009353072641,neutral,1.974259376525879,0.742479681968689,0.896960437297821
1602559010321858560,neutral,2.1085293292999268,1.5743049383163452,-0.2515122890472412
1602559010825068544,negative,1.0890663862228394,-0.46860477328300476,1.4966609477996826
1602559010909347841,neutral,1.726060152053833,-0.51878422498703,1.3725764751434326
1602559012566106112,neutral,2.0068681240081787,0.7492320537567139,-0.3856126368045807
1602559012717072384,negative,0.8657463788986206,-0.9488047957420349,2.4845173358917236
1602559014096625664,negative,0.7264688014984131,-0.2769586443901062,1.6401233673095703
1602559014482558976,neutral,1.2845726013183594,0.48839592933654785,1.1183552742004395
1602559014667173889,negative,0.6883496642112732,-0.6435540318489075,2.870028018951416
1602559015061528576,negative,0.7022807002067566,0.25795066356658936,0.953740656375885
1602559015208321025,neutral,2.1085293292999268,1.5743049383163452,-0.2515122890472412
1602559015384649728,positive,1.3486535549163818,1.4325655698776245,0.4506535530090332
1602559015543783426,positive,1.2476168870925903,1.5247408151626587,0.08971412479877472
1602559016290377728,neutral,1.847564935684204,0.7650895118713379,0.04165040701627731
1602559017477459968,neutral,1.417110800743103,0.5077179074287415,-0.07018782943487167
1602559017754439680,negative,1.0218634605407715,-0.8404234051704407,2.508784532546997
1602559019528306688,negative,1.6650445461273193,-0.9560118317604065,2.136080741882324
1602559019759316992,negative,1.428110957145691,-0.8460568189620972,2.346343755722046
1602559020363120640,neutral,1.974259376525879,0.742479681968689,0.896960437297821
1602559020551884803,negative,1.1347488164901733,-0.9499120116233826,2.568894147872925
1602559020635766786,negative,0.8133020401000977,-0.7096523642539978,3.0764217376708984
1602559021508341760,negative,0.8657463788986206,-0.9488047957420349,2.4845173358917236
1602559022221115393,neutral,1.0738508701324463,0.2829669415950775,0.8237498998641968
1602559024725204992,negative,1.0183178186416626,-1.0804157257080078,2.65739369392395
1602559026101129217,neutral,2.1085293292999268,1.5743049383163452,-0.2515122890472412
1602559026365333506,neutral,1.6496556997299194,-0.00934164971113205,0.9006833434104919
1602559027078127618,negative,0.978664219379425,-0.7171570658683777,2.3671813011169434
1602559027627831297,neutral,1.115014672279358,0.3813449740409851,0.7632040977478027
1602559027673604097,neutral,3.263730525970459,0.8771189451217651,-0.38777226209640503
1602559029020168192,negative,1.0835809707641602,-0.612375020980835,2.4815850257873535
1602559029607383040,neutral,1.4542701244354248,-0.01715817302465439,0.46063145995140076
1602559030039298048,neutral,0.5477122068405151,0.5224593877792358,-0.12275666743516922
1602559030970441729,negative,0.8226805329322815,-0.31839147210121155,1.2424755096435547
1602559032262287360,neutral,1.7162561416625977,1.5962697267532349,-0.8981671929359436
1602559033159958528,negative,0.8632327318191528,-1.1026087999343872,3.1202383041381836
1602559035919810560,neutral,1.755494236946106,0.11543747037649155,1.2216286659240723
1602559036393754624,neutral,1.0300662517547607,0.5951317548751831,0.01621769741177559
1602559037304090624,negative,1.3183975219726562,-1.1736249923706055,3.0115652084350586
1602559037958127617,negative,0.8461129665374756,-1.1854692697525024,3.354090929031372
1602559038851780610,positive,1.2991700172424316,2.1526570320129395,-0.4133712649345398
1602559039795249152,negative,0.8758436441421509,0.3714264929294586,1.1207598447799683
1602559040772771846,neutral,2.4585678577423096,-0.046560876071453094,0.875500500202179
1602559041171062785,negative,1.033772349357605,-0.7895054221153259,2.6093697547912598
1602559041728815104,negative,1.1347488164901733,-0.9499120116233826,2.568894147872925
1602559042597097472,neutral,1.8129202127456665,0.8300093412399292,0.2874090075492859
1602559043276505089,positive,1.3236229419708252,1.5421582460403442,0.2996433675289154
1602559043750531073,neutral,1.3402626514434814,0.0986005887389183,0.9603593349456787
1602559043956248576,neutral,1.658868670463562,0.9676902890205383,0.8508214950561523
1602559044899700736,neutral,2.3327391147613525,0.18215961754322052,0.6008108854293823
1602559047273684992,negative,1.2177850008010864,-1.0032942295074463,2.9124763011932373
1602559048171372546,negative,1.7287167310714722,-0.9613551497459412,1.885798692703247
1602559049337282560,neutral,2.8803141117095947,1.8701053857803345,-0.8076368570327759
1602559049668632577,neutral,1.6958931684494019,0.04449459910392761,0.8346108794212341
1602559052751331328,negative,1.3437711000442505,-0.7323440909385681,2.062804698944092
1602559053032394752,negative,1.2484838962554932,-0.6780084371566772,2.175686836242676
1602559053082804224,negative,0.7724565267562866,-0.09082093089818954,2.0542757511138916
1602559053124673538,neutral,1.0758497714996338,0.6338534951210022,0.9683698415756226
1602559053254873090,neutral,2.1085293292999268,1.5743045806884766,-0.2515123784542084
1602559053846437888,neutral,1.215898036956787,0.7583970427513123,0.6407201886177063
1602559054752219137,neutral,1.254257321357727,0.883539617061615,0.03485727310180664
1602559054856978432,neutral,2.073913335800171,-0.2528289556503296,1.0430258512496948
1602559055599267846,positive,1.6021382808685303,3.3219873905181885,-1.127686619758606
1602559055641579520,neutral,1.202478289604187,0.6081244945526123,0.0535266138613224
1602559055893078016,negative,1.0555886030197144,-0.25885674357414246,1.2470282316207886
1602559056660643842,negative,1.137872338294983,-0.10946520417928696,1.843632459640503
1602559057243406336,neutral,2.395354986190796,0.7964991927146912,0.3352929353713989
1602559057264623619,neutral,2.584054708480835,0.22484976053237915,0.23760153353214264
1602559058820493312,negative,0.27579134702682495,-0.6092807650566101,2.258120059967041
1602559059202375681,neutral,2.2874667644500732,-0.15456929802894592,0.8628186583518982
1602559059235901441,neutral,1.027357816696167,0.2698814570903778,0.7008376121520996
1602559060297097216,negative,1.3880051374435425,-0.7939105033874512,2.082836151123047
1602559060712226816,positive,1.0264393091201782,1.5951638221740723,-0.47928595542907715
1602559061756903424,negative,1.124456524848938,-1.050984501838684,2.61694598197937
1602559061874049024,negative,0.5020803809165955,-0.8379402160644531,3.221832275390625
1602559064424185856,positive,2.1507716178894043,3.861938714981079,-1.3461512327194214
1602559065980555264,neutral,1.8129202127456665,0.8300093412399292,0.2874090075492859
1602559066122948610,neutral,1.1177351474761963,0.9156453013420105,0.6289312243461609
1602559066781274112,negative,1.2484838962554932,-0.678008496761322,2.175686836242676
1602559066974339072,negative,1.1347488164901733,-0.9499120116233826,2.568894147872925
1602559067913715713,negative,0.9823884963989258,-0.704190194606781,2.308845281600952
1602559068690067456,negative,0.7251561284065247,0.19562174379825592,1.2263216972351074
1602559069071593472,neutral,2.0180234909057617,-0.2232978343963623,0.6980007290840149
1602559069104971776,neutral,1.832606554031372,0.21080361306667328,0.7767180800437927
1602559069478617088,negative,1.1531261205673218,-0.3056616187095642,1.502538800239563
1602559070736732160,positive,1.8409761190414429,2.306469440460205,0.12297258526086807
1602559070749294593,neutral,1.7305797338485718,1.1998999118804932,0.5909659266471863
1602559072326193152,negative,0.8829235434532166,-0.7454259395599365,2.229503870010376
1602559072666001410,neutral,1.4934691190719604,0.8350168466567993,0.904883861541748
1602559073232224257,neutral,2.2874667644500732,-0.15456929802894592,0.8628186583518982
1602559073542619136,negative,0.9647841453552246,-1.1918659210205078,3.209895610809326
1602559075266461696,neutral,0.9813957214355469,0.24527046084403992,0.9020166993141174
1602559075560177665,positive,3.1759114265441895,4.068732738494873,-1.0138263702392578
1602559076306923520,positive,0.3142739534378052,1.0859951972961426,0.5274843573570251
1602559076566720512,negative,0.8567343354225159,-0.6219310164451599,2.4325332641601562
1602559078051577856,neutral,1.4552369117736816,0.32797327637672424,1.0153127908706665
1602559078202773505,neutral,1.8129202127456665,0.8300093412399292,0.2874090075492859
1602559078345150465,neutral,2.3848981857299805,1.550026297569275,-0.4481317400932312
1602559078374440961,negative,1.3880051374435425,-0.7939105033874512,2.082836151123047
1602559078919798785,negative,1.5762224197387695,-0.5849548578262329,1.808424711227417
1602559079343214593,neutral,1.534636378288269,-0.3169770836830139,0.7044418454170227
1602559079586856961,negative,0.9333683252334595,-0.00853070616722107,1.2774178981781006
1602559080786264065,neutral,1.5712209939956665,-0.4430880844593048,1.2152454853057861
1602559082480771073,negative,0.6883496642112732,-0.6435540318489075,2.870028018951416
1602559083554705408,positive,0.5852491855621338,1.4926550388336182,0.7667147517204285
1602559083965517825,neutral,1.790317416191101,0.9266595840454102,0.7343997359275818
1602559084661657600,negative,0.6936061978340149,0.8630269169807434,1.2693897485733032
1602559085089796096,neutral,1.5993502140045166,0.9177114963531494,0.7904676795005798
1602559086532313089,neutral,1.773497223854065,0.8918594717979431,0.1293513923883438
1602559086549434369,negative,1.2484838962554932,-0.678008496761322,2.175686836242676
1602559086721175552,neutral,1.9602744579315186,-0.7680336236953735,1.2646770477294922
1602559086733713409,neutral,1.5666311979293823,1.0100888013839722,0.016960155218839645
1602559087375708160,neutral,1.0843359231948853,-0.2526889145374298,0.9451236724853516
1602559087895805952,negative,1.082850694656372,-0.9148848652839661,2.843456745147705
1602559089103495172,negative,1.3880051374435425,-0.7939105033874512,2.082836151123047
1602559090403819521,neutral,1.4183214902877808,0.7706024050712585,0.7264038324356079
1602559090907308034,neutral,2.0157315731048584,1.0986483097076416,0.20048590004444122
1602559091653586944,neutral,2.2874667644500732,-0.15456929802894592,0.8628186583518982
1602559091880169473,negative,0.28638866543769836,-0.9384757280349731,3.2264583110809326
1602559092098203648,neutral,1.034112572669983,0.20927846431732178,0.5033294558525085
1602559093415284736,neutral,1.432163119316101,-0.005798593163490295,-0.011981436982750893
1602559094702874624,neutral,2.2287325859069824,1.0988967418670654,-0.07958073914051056
1602559094723936257,negative,1.0003224611282349,-1.2336864471435547,3.211160898208618
1602559096120639490,neutral,1.4481137990951538,-0.3503071367740631,1.4317705631256104
1602559096330358785,positive,0.8324463963508606,1.7408403158187866,-0.5278884768486023
1602559096514912256,negative,1.8257100582122803,-0.6832288503646851,2.0108704566955566
1602559096536068096,positive,3.002168893814087,6.4365234375,-2.1095895767211914
1602559098608029696,negative,1.0456011295318604,-0.1879262626171112,1.37846839427948
1602559098674896898,negative,1.1347488164901733,-0.9499120116233826,2.568894147872925
1602559099216203776,negative,1.2484838962554932,-0.6780083775520325,2.175686836242676
1602559099232694272,neutral,2.108529567718506,1.5743048191070557,-0.25151219964027405
1602559099287355392,neutral,1.755494236946106,0.11543747037649155,1.2216286659240723
1602559099517943808,negative,0.2546195387840271,-0.4082413911819458,2.4058525562286377
1602559099715174400,negative,0.9348371624946594,-0.8667559027671814,2.3337695598602295
1602559099782283268,neutral,2.1164608001708984,-0.23483547568321228,0.866592526435852
1602559100121931776,neutral,1.5793546438217163,-0.6867286562919617,1.544920563697815
1602559100239355904,neutral,1.2764832973480225,-0.13728147745132446,1.207001805305481
1602559100868448256,negative,1.0289376974105835,-0.6481485366821289,2.390124797821045
1602559101736714240,neutral,1.750231385231018,0.028596751391887665,0.9751160740852356
1602559102642577408,neutral,2.5624802112579346,0.49297019839286804,0.14136677980422974
1602559104538406912,neutral,1.9447513818740845,-0.8696814179420471,1.7851279973983765
1602559106426052610,negative,0.9647841453552246,-1.1918660402297974,3.209895610809326
1602559106484781056,neutral,1.7444040775299072,0.0912860780954361,0.6001737117767334
1602559107042459653,neutral,1.2290983200073242,0.4934788942337036,0.8485360741615295
1602559109026308097,neutral,1.115014672279358,0.3813449740409851,0.7632040977478027
1602559109689221121,negative,1.1133403778076172,-0.9118142127990723,2.5653226375579834
1602559111467524104,negative,0.8692511916160583,-0.653997540473938,1.524012565612793
1602559111979114497,neutral,2.28189754486084,1.4094191789627075,-0.46057215332984924
1602559112256319488,neutral,1.367183804512024,-0.35686367750167847,1.1772652864456177
1602559114013384705,neutral,2.539229393005371,0.7956177592277527,0.08845461905002594
1602559114457989120,neutral,1.6496556997299194,-0.00934164971113205,0.9006833434104919
1602559116026806273,negative,1.4419678449630737,-0.9859502911567688,2.622020721435547
1602559116127662080,negative,1.2339643239974976,-0.48601076006889343,1.808035969734192
1602559116303818752,negative,0.6883496642112732,-0.6435540318489075,2.870028018951416
1602559117377183744,neutral,1.3402626514434814,0.0986005887389183,0.9603593349456787
1602559117511434241,negative,0.9093677997589111,-0.9248941540718079,2.5699307918548584
1602559117725290496,neutral,1.0738509893417358,0.2829669117927551,0.8237498998641968
1602559118304317440,neutral,2.183675527572632,1.0332765579223633,0.00894840806722641
1602559119495499778,negative,1.275842308998108,-0.5286204814910889,1.9769389629364014
1602559119675752448,negative,1.3039016723632812,-1.1602128744125366,2.8549318313598633
1602559119935823872,negative,0.6817338466644287,-1.33884859085083,3.9578776359558105
1602559120481349632,neutral,2.0900609493255615,0.9568787217140198,-0.14547906816005707
1602559120741203969,neutral,1.6493602991104126,-0.24030917882919312,0.21922741830348969
1602559122213601280,neutral,2.119131326675415,-0.9472220540046692,1.848593831062317
1602559122414931969,neutral,1.0738509893417358,0.2829669117927551,0.8237498998641968
1602559123702403073,neutral,1.3875473737716675,-0.011325947940349579,1.3081824779510498
1602559124285186048,negative,1.4246035814285278,-0.5350263714790344,2.0377907752990723
1602559125241663495,neutral,1.1472052335739136,0.6995314359664917,0.7274467945098877
1602559125317206016,negative,1.1251522302627563,-0.8724825978279114,2.853121519088745
1602559125531099138,negative,1.245347023010254,-0.655517578125,2.3451929092407227
1602559125602320384,neutral,2.2173726558685303,1.0906320810317993,-0.08372700214385986
1602559125933756416,neutral,0.9775335192680359,0.10662147402763367,-0.01225004531443119
1602559126340616192,negative,1.064518690109253,-1.2062420845031738,2.962337017059326
1602559128794062848,positive,0.8746514916419983,4.91223669052124,-0.15279915928840637
1602559129138053120,negative,0.7837923169136047,-0.5786025524139404,2.028167247772217
1602559129809260545,negative,1.5203254222869873,-0.7615677714347839,1.965774655342102
1602559133672054784,neutral,1.667495608329773,0.015903249382972717,1.1386975049972534
1602559134984912897,negative,1.0456011295318604,-0.18792623281478882,1.37846839427948
1602559135106699264,negative,0.9613524675369263,-0.967789351940155,2.768162488937378
1602559135165419520,neutral,2.5624802112579346,0.49297019839286804,0.14136677980422974
1602559135358554113,negative,1.2484838962554932,-0.6780084371566772,2.175686836242676
1602559137103110144,neutral,1.3496803045272827,0.2026643604040146,1.083522915840149
1602559137279270913,negative,0.867038905620575,-0.031047187745571136,1.7520062923431396
1602559137321304065,neutral,1.115014672279358,0.3813449740409851,0.7632040977478027
1602559138092941315,positive,0.6037954092025757,1.1994580030441284,0.02242974005639553
1602559138508177408,negative,0.9247325658798218,-0.10210921615362167,1.8352147340774536
1602559138692636672,neutral,1.6816986799240112,0.41078048944473267,-0.4412009119987488
1602559138843824150,negative,1.239170789718628,-1.1319102048873901,2.753480911254883
1602559139837890560,negative,0.9247325658798218,-0.10210921615362167,1.8352147340774536
1602559141158871042,negative,0.9729065299034119,-0.8463534116744995,2.012991189956665
1602559141461262336,neutral,1.6496556997299194,-0.00934164971113205,0.9006833434104919
1602559142333399040,neutral,1.6493602991104126,-0.24030917882919312,0.21922741830348969
1602559144115970048,negative,0.8657463788986206,-0.9488047957420349,2.4845173358917236
1602559144170782720,negative,1.4675185680389404,-0.6792084574699402,1.832318902015686
1602559144867024896,negative,1.2209439277648926,-0.9903253316879272,2.3599495887756348
1602559145214967810,neutral,2.0732383728027344,1.2604341506958008,0.3088413178920746
1602559145483411456,negative,1.1347488164901733,-0.9499120116233826,2.568894147872925
1602559145508737026,positive,0.8362665772438049,0.8672959208488464,0.6775155663490295
1602559146162880513,negative,0.6817862391471863,-0.5729280114173889,2.986340045928955
1602559147186298884,negative,1.3744481801986694,-0.9558483958244324,2.0144290924072266
1602559147421089792,negative,1.337428331375122,-1.1240921020507812,2.8524956703186035
1602559148276809728,negative,1.1147421598434448,-0.2604038417339325,1.4665782451629639
1602559148452970496,negative,0.8114803433418274,-1.008588433265686,3.3040058612823486
1602559149660901376,neutral,1.430820107460022,1.0847197771072388,0.8654476404190063
1602559150038421504,negative,0.9121332764625549,-0.4668196737766266,2.3162288665771484
1602559150634024960,negative,1.1972250938415527,-0.7813587188720703,1.5744447708129883
1602559150742970368,neutral,1.8129202127456665,0.8300093412399292,0.2874090075492859
1602559153041510400,neutral,0.5052180886268616,0.2891412079334259,-0.08857803046703339
1602559153179869184,negative,0.591930627822876,-0.6321989893913269,2.345438003540039
1602559153490231296,negative,1.1290265321731567,-1.4607471227645874,3.677044630050659
1602559153582399488,negative,1.0999213457107544,0.8018196821212769,1.2267471551895142
1602559153876107264,neutral,1.8129202127456665,0.8300093412399292,0.2874090075492859
1602559154073354240,negative,0.565052330493927,-0.6535466313362122,2.4788966178894043
1602559154832302176,negative,1.02214515209198,-0.1481930911540985,1.979423999786377
1602559156896022530,negative,1.1516398191452026,-1.1634389162063599,2.8210527896881104
1602559157084766209,negative,0.9667935371398926,-0.048186562955379486,1.6067534685134888
1602559158208937984,positive,1.9968818426132202,3.1873722076416016,-0.7936500310897827
1602559159157010434,negative,1.2292524576187134,-1.0508298873901367,2.7344086170196533
1602559159370940417,neutral,2.1085293292999268,1.5743049383163452,-0.2515122890472412
1602559160356315137,negative,1.0880770683288574,-1.235729455947876,3.138781785964966
1602559161723650048,negative,0.7264688014984131,-0.2769586443901062,1.6401233673095703
1602559162004787202,negative,0.44873955845832825,-0.8657687306404114,3.5248920917510986
1602559162373775362,positive,0.6096335053443909,2.4571897983551025,-0.4621780216693878
1602559162856128512,negative,0.9027180075645447,-0.8495505452156067,2.1418118476867676
1602559163707658240,negative,1.4760538339614868,0.5905861258506775,1.6294668912887573
1602559164382728192,negative,0.5372878909111023,0.7538791298866272,1.79752779006958
1602559164450050051,neutral,1.3860760927200317,0.566019594669342,0.8387818336486816
1602559164613824512,negative,0.6173402667045593,-0.5077357888221741,2.4577748775482178
1602559164647374848,neutral,1.4594213962554932,0.8125156760215759,0.6738321185112
1602559165146501120,negative,0.663207471370697,0.2662629187107086,1.8437832593917847
1602559165653819393,neutral,1.9276002645492554,0.06386813521385193,0.6726379990577698
1602559167008768002,negative,1.2030105590820312,-0.6709427237510681,2.1091442108154297
1602559168120262657,negative,1.0775479078292847,0.32185572385787964,1.3292484283447266
1602559168577212416,positive,0.8893871903419495,1.1102871894836426,-0.06452364474534988
1602559169286262785,negative,1.2484838962554932,-0.6780084371566772,2.175686836242676
1602559169294655488,negative,1.3840583562850952,-1.3814377784729004,3.5877068042755127
1602559169827061761,negative,1.3880051374435425,-0.7939105033874512,2.082836151123047
1602559169915133952,positive,0.4424609839916229,1.265891671180725,0.7279828786849976
