Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1600565816285532160,negative,0.6773226857185364,0.41085872054100037,1.8136757612228394
1600565816507801601,negative,1.0746253728866577,-0.7581072449684143,3.099245548248291
1600565816520491008,negative,1.3798905611038208,-1.0013175010681152,2.1850855350494385
1600565816885395471,neutral,1.6395660638809204,-0.44432970881462097,1.1910126209259033
1600565817158078464,negative,1.2614803314208984,-0.8424286842346191,1.885087490081787
1600565817183191055,neutral,0.5516429543495178,0.21770548820495605,0.4592526853084564
1600565817619398686,negative,0.7383875846862793,-0.19078484177589417,2.449280261993408
1600565817703268353,neutral,0.5683683753013611,0.5572541356086731,0.15143869817256927
1600565817879326721,neutral,2.3863775730133057,0.9662966728210449,-0.15187124907970428
1600565817908805649,negative,1.485186219215393,-1.1002497673034668,2.4879941940307617
1600565818097549327,negative,1.2968627214431763,-0.8297456502914429,1.9277207851409912
1600565818601136128,negative,1.2015405893325806,-0.6831955313682556,2.6753122806549072
1600565818986823680,neutral,2.3957419395446777,1.3255366086959839,-0.5187059640884399
1600565819104104449,negative,1.5597041845321655,-0.3793852627277374,1.609634280204773
1600565819297120291,positive,0.09087933599948883,1.4205466508865356,0.25112098455429077
1600565819414642688,negative,1.1359723806381226,-0.374572217464447,1.3672109842300415
1600565819544834049,negative,0.9940601587295532,-0.8174999356269836,1.9653167724609375
1600565820186312707,negative,1.479011058807373,-0.6814737319946289,1.8597263097763062
1600565820408602624,negative,1.2391709089279175,-1.1319100856781006,2.753480911254883
1600565821020979202,neutral,1.6716166734695435,1.3278714418411255,-0.02282397635281086
1600565821062844417,neutral,3.017045021057129,2.281477928161621,0.7945667505264282
1600565821088096258,negative,0.9026272296905518,-0.08090890198945999,1.2061079740524292
1600565821297803286,negative,1.2434196472167969,-1.1402978897094727,3.2025198936462402
1600565821440507905,neutral,1.3525725603103638,-0.2783776521682739,1.3415167331695557
1600565821461381129,neutral,2.770660638809204,1.0670287609100342,-0.6084307432174683
1600565822220550172,neutral,1.3525725603103638,-0.2783776521682739,1.3415167331695557
1600565823004971008,negative,1.239170789718628,-1.1319102048873901,2.753480911254883
1600565823097167874,neutral,1.3525725603103638,-0.2783776521682739,1.3415167331695557
1600565823260737551,negative,1.2968627214431763,-0.8297456502914429,1.9277207851409912
1600565823583698947,neutral,3.394989013671875,1.0338822603225708,0.11028476059436798
1600565823755558912,neutral,1.7108815908432007,0.6660192608833313,0.832213819026947
1600565824099868672,negative,0.7582889795303345,-0.6524978280067444,2.4736995697021484
1600565824560852992,neutral,1.5356388092041016,0.10573481023311615,1.1636701822280884
1600565824565166105,negative,0.32380664348602295,1.0017858743667603,1.892537236213684
1600565824737411072,negative,1.8739246129989624,-1.010649561882019,2.073974370956421
1600565824938352640,neutral,1.1778212785720825,0.6633511781692505,0.8520280122756958
1600565825278197763,negative,0.895850419998169,-0.945829451084137,3.2180659770965576
1600565825513078803,neutral,1.3550918102264404,0.6165924668312073,0.5289268493652344
1600565825630621697,neutral,1.7144193649291992,0.10169952362775803,0.7681376934051514
1600565825785708557,neutral,1.8502843379974365,-0.40259405970573425,0.9306578040122986
1600565825978748929,negative,1.4168139696121216,-1.0195521116256714,2.3305513858795166
1600565826150613007,positive,1.394069790840149,1.542971134185791,0.4536719024181366
1600565826880405506,negative,1.2317185401916504,-0.6030054688453674,1.8639549016952515
1600565827358572546,negative,1.4360121488571167,-0.8922466039657593,1.7458858489990234
1600565827442339840,negative,1.425986886024475,-0.946713387966156,2.641786575317383
1600565827484393472,negative,1.5574936866760254,-0.9907702803611755,1.9313265085220337
1600565827861889048,negative,0.829950213432312,-0.04208982735872269,1.722829818725586
1600565828583309334,negative,1.5641638040542603,-0.9931958913803101,2.186439275741577
1600565828826456064,neutral,1.9352425336837769,1.2086142301559448,-0.09174492955207825
1600565829019799553,negative,0.08624021708965302,0.07054305076599121,1.646281123161316
1600565829115985950,negative,1.1971136331558228,-0.26413893699645996,1.8139961957931519
1600565829149630465,positive,1.1078240871429443,1.9759109020233154,-0.2699243724346161
1600565829371838477,negative,0.5912429690361023,-0.7601308226585388,3.1133482456207275
1600565829988401169,negative,1.624064326286316,-0.711796224117279,1.7301526069641113
1600565830269427712,neutral,2.017547607421875,0.12597328424453735,0.4547615647315979
1600565830315556868,neutral,2.127589702606201,1.3181837797164917,0.22413846850395203
1600565830365888529,negative,1.4895392656326294,-0.4779040515422821,1.773546576499939
1600565830747623428,negative,0.7481247186660767,-1.012303352355957,2.901500701904297
1600565831280496640,negative,0.32472923398017883,-0.9181066155433655,3.4105384349823
1600565831326474240,neutral,1.7683178186416626,0.013893172144889832,1.6105836629867554
1600565831448285184,negative,1.3425064086914062,-0.9324977993965149,2.1907365322113037
1600565831745753088,negative,0.7645166516304016,-0.14578118920326233,2.366325855255127
1600565832521760784,neutral,1.858260989189148,-0.33829835057258606,1.1160717010498047
1600565832911683584,neutral,1.5793545246124268,-0.6867286562919617,1.5449204444885254
1600565833108946945,negative,0.843613862991333,-0.025791317224502563,1.846885085105896
1600565833184387072,neutral,2.5948922634124756,0.43146780133247375,0.14775553345680237
1600565833482256384,negative,1.2317185401916504,-0.6030054688453674,1.8639549016952515
1600565833570328576,negative,0.9186234474182129,-0.232670396566391,2.182457208633423
1600565833922658312,neutral,0.4110351800918579,0.27913299202919006,0.16874563694000244
1600565834350350337,neutral,2.242506742477417,1.1922554969787598,0.6399365663528442
1600565834933485574,negative,1.283136248588562,-1.2787765264511108,3.3203024864196777
1600565835155636225,neutral,2.5116310119628906,0.8170906901359558,-0.36073341965675354
1600565835168366614,neutral,1.7721837759017944,0.009635008871555328,1.3362215757369995
1600565835415830547,neutral,1.7313450574874878,-0.2528858482837677,1.2672680616378784
1600565835445190656,neutral,1.7408078908920288,1.1045762300491333,-0.09255553036928177
1600565836242108425,negative,1.4087920188903809,-0.38956645131111145,1.6572421789169312
1600565836548378624,negative,1.3638437986373901,-0.6745543479919434,1.6598178148269653
1600565836703473667,negative,0.9803117513656616,0.06261532753705978,1.3545829057693481
1600565836804415488,neutral,1.9082562923431396,-0.32064393162727356,0.9633573293685913
1600565836875448322,neutral,0.7517655491828918,0.55368971824646,0.7409180998802185
1600565836929974286,neutral,2.7982866764068604,-0.0652722641825676,0.7393523454666138
1600565837173243910,negative,1.0982671976089478,-0.14704814553260803,2.2574901580810547
1600565837294981120,neutral,1.8553367853164673,1.279320240020752,-0.1143885925412178
1600565837705920515,neutral,2.1782097816467285,0.3051761984825134,0.6075084805488586
1600565837894647809,negative,0.48886147141456604,-1.3524973392486572,4.567803382873535
1600565837986877440,negative,0.9947985410690308,-1.196651816368103,3.4421749114990234
1600565838049853457,negative,1.3638437986373901,-0.6745543479919434,1.6598178148269653
1600565838548967426,negative,1.425986886024475,-0.946713387966156,2.641786575317383
1600565838746107907,negative,0.9940601587295532,-0.8174999356269836,1.9653167724609375
1600565838842658817,neutral,2.0063905715942383,-0.24736303091049194,0.990329384803772
1600565839001960449,neutral,2.089796543121338,-0.058397866785526276,0.972296416759491
1600565839056486413,neutral,2.5116310119628906,0.8170906901359558,-0.36073341965675354
1600565839149043712,negative,0.6859000325202942,0.6879845261573792,0.7124245762825012
1600565839278784520,neutral,2.726952314376831,0.18724218010902405,-0.0015525538474321365
1600565839597604864,negative,1.1083697080612183,-1.1995248794555664,3.075026273727417
1600565839614574593,neutral,2.1782097816467285,0.3051762580871582,0.6075085401535034
1600565839639494680,negative,1.2839103937149048,-0.8720008730888367,2.5241127014160156
1600565839836610561,negative,0.9598000645637512,-0.5541403293609619,1.9726345539093018
1600565839966650369,negative,1.4087920188903809,-0.38956645131111145,1.6572421789169312
1600565839983427599,negative,1.178167462348938,-0.41304025053977966,1.8572691679000854
1600565840062996480,negative,0.5755308866500854,-0.511227548122406,2.5111026763916016
1600565840277028871,negative,1.0906022787094116,-0.09604618698358536,2.3734753131866455
1600565842147741696,negative,1.2391709089279175,-1.1319100856781006,2.753480911254883
1600565842378309633,neutral,1.6540935039520264,0.16808587312698364,0.6621044278144836
1600565842411864064,negative,0.8435498476028442,-0.9127535223960876,2.5467236042022705
1600565842868985856,negative,1.109194278717041,0.006402723491191864,1.2609896659851074
1600565843108429825,positive,0.42773428559303284,1.0651886463165283,0.4598199725151062
1600565843112378379,negative,0.9920900464057922,-1.1122649908065796,3.100964307785034
1600565843636666384,negative,1.2163621187210083,-0.5938970446586609,2.6102845668792725
1600565843682885632,neutral,1.5010932683944702,1.3959004878997803,0.20292747020721436
1600565844198981633,negative,0.9680805206298828,-0.4428178369998932,2.000917673110962
1600565844337098753,negative,1.431606411933899,-1.3641395568847656,3.5982589721679688
1600565845205336064,negative,0.8974605798721313,-0.784145712852478,2.380768299102783
1600565845259853824,negative,1.0333495140075684,-0.7620142698287964,2.769243001937866
1600565845603794945,neutral,1.7827425003051758,0.47336775064468384,1.3675923347473145
1600565845930958848,neutral,1.1876519918441772,0.5822736024856567,0.8572877049446106
1600565845943586816,negative,1.5253981351852417,-1.0660675764083862,2.651045799255371
1600565847302766593,neutral,1.6907494068145752,0.6223639249801636,0.6309099793434143
1600565847575117837,positive,1.034555196762085,1.5357624292373657,0.05586368218064308
1600565847679975436,neutral,1.997434377670288,-0.683696448802948,1.2376325130462646
1600565847990353927,neutral,1.6059675216674805,-0.24508702754974365,1.2737555503845215
1600565848015609856,negative,1.0138622522354126,-1.2428196668624878,3.772230863571167
1600565848288149505,negative,1.084073543548584,-0.6274726986885071,2.2017152309417725
1600565848971821075,negative,1.2391709089279175,-1.1319100856781006,2.753480911254883
1600565849005375506,negative,1.4168139696121216,-1.0195521116256714,2.3305513858795166
1600565849009561600,neutral,1.614483118057251,0.27083832025527954,0.8818660974502563
1600565849659686924,neutral,1.945854663848877,-0.8522635698318481,1.479049801826477
1600565850074923016,negative,0.8174731135368347,-1.13899564743042,3.380189895629883
1600565850871713792,negative,1.4360122680664062,-0.8922466039657593,1.7458858489990234
1600565850914058241,negative,1.2390884160995483,-0.548529326915741,2.413017988204956
1600565851148656640,negative,0.6622346639633179,-0.07199084013700485,2.0935752391815186
1600565851845005313,neutral,1.4944087266921997,-0.20342788100242615,0.9442327618598938
1600565851912028162,negative,0.9598000645637512,-0.5541403293609619,1.9726345539093018
1600565851949830144,negative,0.5448718667030334,-1.1119966506958008,3.3012888431549072
1600565851966447616,negative,1.4539278745651245,-0.6980212330818176,2.728851556777954
1600565851995836416,neutral,1.4818336963653564,1.003684639930725,1.3877168893814087
1600565852268544017,neutral,2.3655953407287598,1.1016435623168945,0.6802328824996948
1600565852297904128,negative,0.5069504976272583,-0.8462817668914795,3.008519172668457
1600565852704751616,negative,1.115835428237915,-0.8995465040206909,2.614746332168579
1600565852792832017,neutral,1.9082562923431396,-0.32064393162727356,0.9633573293685913
1600565853191254016,negative,1.2391709089279175,-1.1319100856781006,2.753480911254883
1600565853602332686,negative,0.6859000325202942,0.6879845261573792,0.7124245762825012
1600565853723967515,negative,0.8952595591545105,0.32221755385398865,1.3714498281478882
1600565853862379538,neutral,1.330161452293396,0.5359129309654236,1.02858567237854
1600565853996535808,negative,1.0333495140075684,-0.7620142698287964,2.769243001937866
1600565854638325772,neutral,2.0828745365142822,0.11574608087539673,0.6376537084579468
1600565854680268815,positive,1.1660521030426025,1.2592897415161133,0.3548034429550171
1600565854873206793,negative,1.3616580963134766,-0.7598474621772766,1.6373295783996582
1600565855070339087,neutral,1.9082562923431396,-0.32064393162727356,0.9633573293685913
1600565856458653715,neutral,1.9065628051757812,1.1774259805679321,0.3058868646621704
1600565856844808192,negative,1.3861476182937622,-0.24569296836853027,2.065272808074951
1600565856991330311,negative,1.5583853721618652,-0.8985377550125122,2.1821541786193848
1600565857331159040,negative,1.3616775274276733,-1.0300668478012085,2.413473606109619
1600565857532497920,neutral,1.8223049640655518,-0.8210759162902832,1.8209431171417236
1600565858048376832,negative,1.155047059059143,-0.9016215801239014,2.6448121070861816
1600565858320924687,neutral,2.0768392086029053,0.5271153450012207,0.34318482875823975
1600565858459336704,negative,1.3025420904159546,-0.8613488078117371,2.2929298877716064
1600565858832637957,negative,1.0125945806503296,-1.2045899629592896,3.126330852508545
1600565858929025025,positive,0.2824467420578003,2.9193599224090576,0.004938565194606781
1600565859176562710,neutral,1.9838842153549194,0.4529308080673218,0.5657119154930115
1600565859281420298,neutral,0.7795047760009766,0.7077908515930176,-0.22357295453548431
1600565859910832129,neutral,1.9432333707809448,0.2275654673576355,0.5516189932823181
1600565860162224134,positive,1.360140323638916,1.7040159702301025,0.2307143658399582
1600565860392910858,negative,1.3425064086914062,-0.9324977993965149,2.1907365322113037
1600565860938051584,neutral,1.341568112373352,0.9498996138572693,0.15663723647594452
1600565861328179201,neutral,1.2083231210708618,0.6144502758979797,1.1163978576660156
1600565861684756484,positive,1.30231511592865,2.157489061355591,-0.19419729709625244
1600565861793742848,negative,1.1966028213500977,-0.5380602478981018,1.9276067018508911
1600565861852811264,negative,0.6881294846534729,0.7506062388420105,1.4877185821533203
1600565862074826754,negative,0.8342055082321167,-0.0940823033452034,1.631220817565918
1600565862599114752,neutral,1.4844683408737183,0.6024912595748901,0.7106319665908813
1600565862892797953,negative,1.3156949281692505,-0.8306623101234436,2.6612162590026855
1600565863190597633,negative,1.2391709089279175,-1.1319100856781006,2.753480911254883
1600565863903641601,negative,1.576352834701538,-0.779591977596283,1.6290388107299805
1600565863995817985,neutral,1.3001340627670288,1.0074142217636108,0.6323374509811401
1600565864226504719,neutral,1.8218700885772705,0.39691638946533203,0.5849251747131348
1600565864432025629,neutral,1.8666231632232666,-0.4753873646259308,1.2451750040054321
1600565864772042752,negative,1.222771406173706,-0.206426203250885,1.8213602304458618
1600565864817999872,positive,1.853200078010559,1.880667805671692,0.2317371964454651
1600565865396723712,negative,1.1216614246368408,0.2762661278247833,1.2536749839782715
1600565865778647040,neutral,1.753806471824646,-0.32859712839126587,1.2678289413452148
1600565865937780756,neutral,1.7721837759017944,0.009635008871555328,1.3362215757369995
1600565866399240192,negative,1.624064326286316,-0.711796224117279,1.7301526069641113
1600565866877304848,neutral,1.4070055484771729,0.17266422510147095,0.24524171650409698
1600565867040882705,neutral,1.420487880706787,0.1096215769648552,0.9443594217300415
1600565867539939329,neutral,1.8666231632232666,-0.4753873646259308,1.2451750040054321
1600565868198502400,neutral,1.4979809522628784,0.6026244163513184,0.17585019767284393
1600565868223676441,negative,1.1908986568450928,-0.3649517297744751,1.2434163093566895
1600565868244701185,negative,1.0397114753723145,-1.0002262592315674,2.47928524017334
1600565868659884038,neutral,1.6257392168045044,-0.10114117711782455,1.1644139289855957
1600565868773138432,positive,2.25563907623291,2.9566726684570312,-0.6540138721466064
1600565868819140608,negative,1.6225146055221558,-1.1085474491119385,2.689077377319336
1600565869016682496,negative,1.1737141609191895,-0.9656686186790466,2.4717140197753906
1600565869159006215,negative,1.6726927757263184,-1.0873231887817383,2.3817522525787354
1600565869565730816,negative,1.4895392656326294,-0.4779040515422821,1.773546576499939
1600565871264546816,negative,1.1908986568450928,-0.3649517297744751,1.2434163093566895
1600565871855943684,negative,0.7966760993003845,0.21019136905670166,0.821039080619812
1600565872497725440,negative,1.1999495029449463,-1.0948635339736938,2.6839542388916016
1600565872950939649,negative,1.579020380973816,-1.147322177886963,2.343933582305908
1600565872959045634,neutral,1.4722099304199219,0.4609934687614441,0.5890375375747681
1600565873223249921,neutral,2.7109932899475098,-0.06714791804552078,0.33484119176864624
1600565874028593152,neutral,1.5356388092041016,0.10573481023311615,1.1636701822280884
1600565874770862082,negative,0.9834831357002258,-0.6452562808990479,1.7985949516296387
1600565875660177433,negative,1.3425064086914062,-0.9324977993965149,2.1907365322113037
1600565875664371730,neutral,1.4611093997955322,0.4238024055957794,1.428876280784607
1600565875710509072,negative,1.3940097093582153,-0.6382058262825012,1.977051019668579
1600565876423815169,neutral,1.9082562923431396,-0.32064393162727356,0.9633573293685913
1600565877052686338,neutral,1.4462679624557495,1.2878880500793457,0.31985798478126526
1600565878151602176,negative,1.4246749877929688,-1.1265208721160889,2.6300086975097656
1600565878239637504,positive,2.3717896938323975,2.801363945007324,-0.5403953194618225
1600565878466158593,positive,2.0186636447906494,2.0761969089508057,0.5967004299163818
1600565879154122752,neutral,1.711836814880371,1.323097586631775,-0.0838334783911705
1600565880143888412,negative,0.47883179783821106,-0.017919480800628662,1.9452204704284668
1600565880232067073,neutral,1.3445441722869873,-0.578633189201355,1.1683483123779297
1600565880638816261,negative,0.9824011325836182,-1.555646538734436,4.296379566192627
1600565880659681281,negative,1.440311312675476,-0.7036352753639221,1.9258308410644531
1600565880944939008,neutral,2.4460272789001465,1.1325160264968872,-0.1835596114397049
1600565880961777671,negative,0.8662636876106262,-0.6654992699623108,2.9025261402130127
1600565881247256576,negative,1.2317185401916504,-0.6030054688453674,1.8639549016952515
1600565881394040832,negative,1.3131593465805054,-0.7669625282287598,2.686408281326294
1600565881779666975,neutral,1.354701280593872,-0.15511998534202576,1.2122560739517212
1600565882077462528,negative,1.2736443281173706,-0.9278102517127991,2.1168110370635986
1600565882341703696,negative,1.0234631299972534,-0.6654272079467773,2.0138161182403564
1600565882933350400,neutral,1.560349702835083,0.6593334674835205,0.4239836037158966
1600565883209924611,negative,1.2669082880020142,-0.660687267780304,2.5620827674865723
1600565883357007872,neutral,1.9829273223876953,-0.10007623583078384,1.5202656984329224
1600565884099207168,negative,1.2110953330993652,-0.9105468392372131,2.1363797187805176
1600565884115894274,negative,1.4246749877929688,-1.1265208721160889,2.6300086975097656
1600565884124549120,negative,1.2896002531051636,-0.3399369716644287,1.7228822708129883
1600565884317221054,negative,1.1930482387542725,0.0689728781580925,1.2165240049362183
1600565884489187346,neutral,2.243614435195923,0.8967864513397217,0.23991283774375916
1600565885143597056,negative,1.2796908617019653,-0.5371070504188538,1.626527190208435
1600565885365796877,neutral,2.5116310119628906,0.8170906901359558,-0.36073341965675354
1600565885386768394,negative,0.649831235408783,-0.8691617250442505,3.022634506225586
1600565885931954176,neutral,2.409639835357666,1.3966585397720337,-0.3129352331161499
1600565886913368064,neutral,0.9963003993034363,-0.13648751378059387,0.9610116481781006
1600565887626518528,neutral,2.4663712978363037,1.4960291385650635,0.04584696516394615
1600565887630721057,negative,1.2339400053024292,-1.2665274143218994,2.9460227489471436
1600565887903350808,neutral,1.491551160812378,-0.021912261843681335,0.7556744813919067
1600565887915868160,negative,0.6915741562843323,0.5055621266365051,1.789455533027649
1600565888154890240,neutral,0.7865875363349915,0.6753662824630737,0.705684244632721
1600565888280838172,positive,2.374070644378662,2.9046177864074707,-0.6652947068214417
1600565888398561280,negative,1.6262717247009277,-0.9731122255325317,1.921520471572876
1600565888637354000,negative,1.1616500616073608,-1.2807725667953491,3.529446601867676
1600565889002135552,negative,0.7458624243736267,-0.6506192088127136,2.7796173095703125
1600565889161641996,negative,0.4284415543079376,0.8116042017936707,0.8972055315971375
1600565890101166091,neutral,1.3818129301071167,0.9792534112930298,1.127266764640808
1600565891158138880,neutral,2.723536968231201,0.9876548647880554,0.4866587221622467
1600565892399644688,negative,1.2391709089279175,-1.1319100856781006,2.753480911254883
1600565892554936320,negative,1.5008776187896729,-0.7438324093818665,2.065124034881592
1600565892588380160,negative,1.930760145187378,-1.2416800260543823,2.924579620361328
1600565893297311744,neutral,0.8791430592536926,0.14032597839832306,0.7193426489830017
1600565893552951297,negative,0.924261748790741,0.6253926157951355,1.5482428073883057
1600565893574049829,neutral,1.72223699092865,0.6136587262153625,0.31814613938331604
1600565894106726424,neutral,2.5116310119628906,0.8170906901359558,-0.36073341965675354
1600565895083999235,positive,1.5634328126907349,3.2682833671569824,-0.6174653768539429
1600565895201439768,neutral,1.9974344968795776,-0.6836962699890137,1.2376325130462646
1600565895344324609,positive,1.5559262037277222,3.6733205318450928,-0.43815240263938904
1600565895444709395,negative,1.2391709089279175,-1.1319100856781006,2.753480911254883
1600565895453036544,negative,1.3639510869979858,0.38450148701667786,1.4401379823684692
1600565895461572608,negative,1.1131678819656372,0.09871552139520645,1.3347043991088867
1600565895872528396,negative,1.2214473485946655,-1.1700823307037354,3.1896276473999023
1600565895880917014,neutral,1.8217536211013794,1.4691118001937866,0.08797430247068405
1600565896015384576,negative,0.7202370166778564,0.032815489917993546,1.7536174058914185
1600565896061530112,neutral,1.4862254858016968,-0.3533329665660858,1.4182703495025635
1600565896153546773,negative,0.7611701488494873,-0.20969808101654053,2.0049216747283936
1600565896266883072,neutral,3.276268243789673,1.130651831626892,-1.0253218412399292
1600565896321318919,neutral,1.491551160812378,-0.021912261843681335,0.7556744813919067
1600565896464027648,negative,1.3210452795028687,-0.889384388923645,2.3431103229522705
1600565896925237248,neutral,1.1788880825042725,0.4098280370235443,1.0321829319000244
1600565897520889861,positive,1.0170729160308838,1.655498743057251,-0.6527762413024902
1600565898640769042,negative,1.0138622522354126,-1.2428195476531982,3.772230863571167
1600565898649157644,negative,0.9801762700080872,-1.0731552839279175,2.997514009475708
1600565899903176704,positive,1.1757713556289673,2.9386515617370605,-0.5214131474494934
1600565899940937728,neutral,2.5948922634124756,0.43146780133247375,0.14775553345680237
1600565900758884353,negative,1.4484187364578247,-0.8184590339660645,1.946190357208252
1600565900775669773,positive,1.005277395248413,2.053325653076172,-0.21249507367610931
1600565901127991307,negative,1.348924994468689,-0.7919561266899109,2.5088706016540527
1600565901195358208,negative,1.0333495140075684,-0.7620142698287964,2.7692432403564453
1600565901224386560,negative,0.47263824939727783,-0.18106216192245483,2.498725414276123
1600565901400473600,negative,0.6788233518600464,-0.09350711852312088,0.9623122811317444
1600565901400621059,neutral,1.7621347904205322,1.0528783798217773,0.15409547090530396
1600565901736439808,negative,0.829950213432312,-0.04208975285291672,1.722829818725586
1600565902021623808,negative,0.3122703731060028,-0.5415371060371399,1.871221899986267
1600565904600875013,negative,1.0164228677749634,-1.2875148057937622,3.449683427810669
1600565904743755781,positive,2.2526702880859375,2.698254108428955,-0.7019991278648376
1600565904818855936,negative,1.2391709089279175,-1.1319100856781006,2.753480911254883
1600565905183883309,neutral,1.5860588550567627,0.5660646557807922,0.6932421922683716
1600565905326473218,neutral,2.3957419395446777,1.3255366086959839,-0.5187059640884399
1600565905397792802,neutral,1.6120021343231201,-0.4325616657733917,0.8515723943710327
1600565905544593415,neutral,2.1061878204345703,0.16909819841384888,0.5967652201652527
1600565905679069187,neutral,1.858260989189148,-0.33829838037490845,1.1160717010498047
1600565906580586524,neutral,1.9082562923431396,-0.32064393162727356,0.9633573293685913
