Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1608296924771131393,negative,1.2088696956634521,-0.4772700369358063,1.6668964624404907
1608296939522756612,neutral,1.324671983718872,-0.12618014216423035,1.2501535415649414
1608296986825949185,neutral,1.324671983718872,-0.12618014216423035,1.2501535415649414
1608296989485056000,negative,1.3639634847640991,-1.0863243341445923,2.4198122024536133
1608297027196145664,negative,1.6639173030853271,-0.7524026036262512,1.9236129522323608
1608297028089532416,neutral,1.272512674331665,0.4803963601589203,0.7375014424324036
1608297034754170883,neutral,1.272512674331665,0.4803963601589203,0.7375014424324036
1608297036750766084,neutral,1.272512674331665,0.4803963601589203,0.7375014424324036
1608297065762918400,neutral,1.272512674331665,0.4803963601589203,0.7375014424324036
1608297085304012802,neutral,2.4994568824768066,0.009947337210178375,0.4459148943424225
1608297091591290880,negative,1.3639634847640991,-1.0863243341445923,2.4198122024536133
1608297105189109762,neutral,1.7541041374206543,1.2031832933425903,-0.0159678366035223
1608297105293975552,neutral,1.272512674331665,0.4803963601589203,0.7375014424324036
1608297139230380032,negative,1.0671747922897339,-1.2272942066192627,3.142228603363037
1608297153612374017,neutral,1.272512674331665,0.4803963601589203,0.7375014424324036
1608297183308124165,neutral,1.9052778482437134,-0.02574155479669571,0.6212642788887024
1608297218913742849,neutral,1.942140817642212,-8.941441774368286e-05,0.9442527890205383
1608297237007810560,negative,1.1594983339309692,-0.8887807130813599,2.2686104774475098
1608297250496860161,negative,1.3139517307281494,-1.1705327033996582,2.6689579486846924
1608297278917480448,neutral,1.9305895566940308,-0.6439488530158997,1.8022656440734863
1608297284801896449,neutral,1.8912935256958008,-0.17511898279190063,1.2067406177520752
1608297285854658560,negative,1.650087594985962,-1.0459272861480713,2.498624086380005
1608297286043328515,neutral,1.272512674331665,0.4803963601589203,0.7375014424324036
1608297298672615430,negative,1.6488745212554932,-0.8807126879692078,1.9334481954574585
1608297321485180928,negative,1.1594983339309692,-0.8887807130813599,2.2686104774475098
1608297330414960640,neutral,1.272512674331665,0.4803963601589203,0.7375014424324036
1608297391962181633,neutral,1.6929453611373901,0.7870997190475464,0.33059263229370117
1608297410962542598,neutral,1.9052778482437134,-0.02574155479669571,0.6212642788887024
1608297419879464960,neutral,1.272512674331665,0.4803963601589203,0.7375014424324036
1608297462409601024,neutral,1.272512674331665,0.4803963601589203,0.7375014424324036
1608297474061643778,negative,1.1100302934646606,0.23548418283462524,1.2809237241744995
1608297475525251075,negative,0.8834470510482788,0.23627451062202454,2.1907830238342285
1608297489454481410,neutral,3.058411121368408,1.6502782106399536,-0.8105803728103638
1608297491472023558,neutral,1.324671983718872,-0.12618014216423035,1.2501535415649414
1608297494231846912,negative,1.1594983339309692,-0.8887807130813599,2.2686104774475098
1608297545410781185,positive,0.9499838352203369,1.1917353868484497,0.17725512385368347
1608297553258512390,neutral,1.8548842668533325,0.45478856563568115,0.7506244778633118
1608297569771466753,negative,1.7975789308547974,-1.1508933305740356,2.091881513595581
1608297576851451904,neutral,1.272512674331665,0.4803963601589203,0.7375014424324036
1608297592206540801,neutral,1.272512674331665,0.4803963601589203,0.7375014424324036
1608297600150642690,neutral,1.272512674331665,0.4803963601589203,0.7375014424324036
1608297609675800577,neutral,1.3856648206710815,1.2589250802993774,-0.04016798734664917
1608297618290909185,neutral,1.272512674331665,0.4803963601589203,0.7375014424324036
1608297632962695168,neutral,2.416904926300049,0.14145728945732117,0.34520456194877625
1608297654919774211,neutral,1.4348092079162598,0.26415544748306274,0.573214590549469
1608297661005762563,neutral,1.272512674331665,0.4803963601589203,0.7375014424324036
1608297679662071811,neutral,1.272512674331665,0.4803963601589203,0.7375014424324036
1608297698792202249,negative,1.3639634847640991,-1.0863243341445923,2.4198122024536133
1608297708024127488,negative,1.1594983339309692,-0.8887807130813599,2.2686104774475098
1608297722578182145,neutral,1.324671983718872,-0.12618014216423035,1.2501535415649414
1608297722796204034,negative,1.3139517307281494,-1.1705327033996582,2.6689579486846924
1608297736629092354,negative,1.1462466716766357,-0.860924243927002,2.127042293548584
1608297737136766979,negative,1.1594983339309692,-0.8887807130813599,2.2686104774475098
1608297740231925762,neutral,1.272512674331665,0.4803963601589203,0.7375014424324036
1608297747202904064,neutral,1.272512674331665,0.4803963601589203,0.7375014424324036
1608297749505507329,negative,1.2234313488006592,-0.1821838915348053,1.4242885112762451
1608297764206809088,neutral,1.3567793369293213,-0.5932651162147522,1.21356999874115
1608297774893928448,neutral,1.324671983718872,-0.12618014216423035,1.2501535415649414
1608297776869408768,neutral,1.272512674331665,0.4803963601589203,0.7375014424324036
1608297779239030785,neutral,1.324671983718872,-0.12618014216423035,1.2501535415649414
1608297781839511554,neutral,1.324671983718872,-0.12618014216423035,1.2501535415649414
1608297787040350208,neutral,1.272512674331665,0.4803963601589203,0.7375014424324036
1608297793742831616,neutral,2.0320634841918945,1.1243116855621338,-0.09832217544317245
1608297801561128960,neutral,1.272512674331665,0.4803963601589203,0.7375014424324036
1608297804010770432,neutral,1.3715101480484009,0.05745972320437431,1.2696341276168823
1608297808108322817,neutral,1.272512674331665,0.4803963601589203,0.7375014424324036
1608297812784996352,neutral,2.416904926300049,0.14145728945732117,0.34520456194877625
1608297834142642176,neutral,1.6922677755355835,0.34935060143470764,0.7661689519882202
1608297859576733697,neutral,1.6238248348236084,-0.14416691660881042,0.6821776628494263
1608297861346631687,neutral,1.272512674331665,0.4803963601589203,0.7375014424324036
1608297910055075840,neutral,2.6880533695220947,0.2939510941505432,0.7085833549499512
1608297982486519809,neutral,1.272512674331665,0.4803963601589203,0.7375014424324036
1608298000832659456,neutral,1.324671983718872,-0.12618014216423035,1.2501535415649414
1608298010471026691,neutral,1.3246721029281616,-0.12618020176887512,1.2501534223556519
1608298024190492674,neutral,2.274202346801758,0.9480294585227966,-0.41015180945396423
1608298052946632704,neutral,1.272512674331665,0.4803963601589203,0.7375014424324036
1608298063692431373,neutral,2.4716615676879883,1.434922218322754,0.09275424480438232
1608298101743443968,neutral,1.272512674331665,0.4803963601589203,0.7375014424324036
1608298123675291648,neutral,1.385591745376587,0.9120116829872131,1.0950645208358765
1608298137386651650,neutral,1.324671983718872,-0.12618014216423035,1.2501535415649414
1608298141329068034,negative,1.3139517307281494,-1.1705327033996582,2.6689579486846924
1608298208702205958,neutral,1.324671983718872,-0.12618014216423035,1.2501535415649414
1608298218781310979,neutral,1.9637532234191895,-0.06020847707986832,1.2106664180755615
1608298227476070402,neutral,1.3930490016937256,0.38461825251579285,-0.07132773846387863
1608298236506161152,neutral,1.9052778482437134,-0.02574155479669571,0.6212642788887024
1608298247709405185,neutral,1.324671983718872,-0.12618014216423035,1.2501535415649414
1608298260321411072,neutral,1.272512674331665,0.4803963601589203,0.7375014424324036
1608298281716617219,neutral,2.1430985927581787,0.810682475566864,-0.602169394493103
1608298290755375104,neutral,2.1706888675689697,0.7988882064819336,0.20323368906974792
1608298312905400324,negative,1.1594983339309692,-0.8887807130813599,2.2686104774475098
1608298314243637248,neutral,1.272512674331665,0.4803963601589203,0.7375014424324036
1608298336674627584,neutral,2.1827192306518555,1.9174413681030273,-0.46076181530952454
1608298353103720449,negative,1.2064300775527954,-0.6049935221672058,2.0948500633239746
1608298353380524032,neutral,0.9101450443267822,0.6461807489395142,0.6412158012390137
1608298372238307329,negative,1.650087594985962,-1.0459272861480713,2.498624086380005
1608298400927158274,negative,1.7291969060897827,-0.9373205304145813,2.2979624271392822
1608298411547328513,neutral,1.324671983718872,-0.12618014216423035,1.2501535415649414
1608298413711568896,neutral,1.272512674331665,0.4803963601589203,0.7375014424324036
1608298423920332800,neutral,1.324671983718872,-0.12618014216423035,1.2501535415649414
1608298431247679488,negative,1.6488745212554932,-0.8807126879692078,1.9334481954574585
1608298470716096512,neutral,1.6691763401031494,0.45803558826446533,0.3126711845397949
1608298479125778432,neutral,1.9052778482437134,-0.02574155479669571,0.6212642788887024
1608298481424240641,negative,1.650087594985962,-1.0459272861480713,2.498624086380005
1608298514706055168,negative,1.1594982147216797,-0.8887806534767151,2.2686102390289307
1608298519546273792,negative,1.421374797821045,-0.23994484543800354,1.6777517795562744
1608298536260468736,neutral,2.2848806381225586,0.8312036395072937,0.16372302174568176
1608298568745455618,negative,1.5871089696884155,-0.6833938956260681,1.599928617477417
1608298576559439878,negative,1.3139517307281494,-1.1705327033996582,2.6689579486846924
1608298580929814528,neutral,1.272512674331665,0.4803963601589203,0.7375014424324036
1608298593663721472,neutral,2.2078402042388916,-0.42366185784339905,1.1620978116989136
1608298594955853828,neutral,2.0570802688598633,-0.32858628034591675,0.8872369527816772
1608298600655720449,neutral,1.272512674331665,0.4803963601589203,0.7375014424324036
1608298607500988418,negative,1.3139516115188599,-1.1705327033996582,2.6689577102661133
1608298640753172481,neutral,1.2725127935409546,0.4803963601589203,0.7375013828277588
1608298683161874432,neutral,1.9052778482437134,-0.02574155479669571,0.6212642788887024
1608298693635215361,positive,0.9737045168876648,1.2343628406524658,0.5469613671302795
1608298703529578499,neutral,1.272512674331665,0.4803963601589203,0.7375014424324036
1608298732969230336,negative,0.06911629438400269,-0.14991328120231628,0.8047308325767517
1608298783489540097,neutral,1.9052778482437134,-0.02574155479669571,0.6212642788887024
1608298787570581504,neutral,2.2250373363494873,0.24597126245498657,0.6497783660888672
1608298791811031042,neutral,1.2813130617141724,0.7861100435256958,-0.23706232011318207
1608298809045700608,negative,1.5284631252288818,-0.720416784286499,1.6897990703582764
1608298841274556417,negative,0.7369815707206726,0.5676441192626953,1.0172308683395386
1608298845125107712,neutral,2.1303811073303223,-0.5581895112991333,1.7894092798233032
1608298852863336450,negative,1.2188807725906372,-1.0050723552703857,2.657379150390625
1608298896853458944,negative,1.3805831670761108,-0.18637999892234802,1.512898325920105
1608298898769969154,negative,1.8621994256973267,-1.1532026529312134,2.355346441268921
1608298899600703488,neutral,1.272512674331665,0.4803963601589203,0.7375014424324036
1608298913139929089,neutral,1.272512674331665,0.4803963601589203,0.7375014424324036
1608298932123144193,neutral,1.272512674331665,0.4803963601589203,0.7375014424324036
1608298937118588929,negative,1.1594983339309692,-0.8887807130813599,2.2686104774475098
1608298946199257088,negative,1.3139517307281494,-1.1705327033996582,2.6689579486846924
1608298947381977088,neutral,2.1217899322509766,1.0100160837173462,-0.2801288664340973
1608298973399494656,neutral,1.272512674331665,0.4803963601589203,0.7375014424324036
1608299007016828928,negative,1.1594983339309692,-0.8887807130813599,2.2686104774475098
1608299010258833409,negative,1.3139517307281494,-1.1705327033996582,2.6689579486846924
1608299013593337856,neutral,1.272512674331665,0.4803963601589203,0.7375014424324036
1608299031427416065,neutral,1.8800957202911377,0.26891204714775085,0.5542477369308472
1608299036120961024,neutral,2.056370973587036,-0.9939069151878357,2.006532907485962
1608299047261188098,neutral,1.272512674331665,0.4803963601589203,0.7375014424324036
1608299062335344640,neutral,1.272512674331665,0.4803963601589203,0.7375014424324036
1608299081360621569,neutral,1.272512674331665,0.4803963601589203,0.7375014424324036
1608299092441956354,neutral,1.9466718435287476,-0.47031083703041077,1.254490852355957
1608299094358753281,neutral,1.8673441410064697,0.5491077303886414,0.24864695966243744
1608299096380506113,neutral,1.272512674331665,0.4803963601589203,0.7375014424324036
1608299099526434816,neutral,1.6499714851379395,0.955110490322113,0.2755246162414551
1608299135337222147,neutral,1.272512674331665,0.4803963601589203,0.7375014424324036
1608299155788537858,negative,1.870477557182312,-1.1924316883087158,2.7533586025238037
1608299202987315201,neutral,1.324671983718872,-0.12618014216423035,1.2501535415649414
1608299222377586688,neutral,2.3669848442077637,0.33744192123413086,-0.3411751091480255
1608299224420024320,negative,1.2891597747802734,-0.7792421579360962,1.8932509422302246
1608299240551243776,negative,1.1864875555038452,-0.6007256507873535,2.41951322555542
1608299243839578119,neutral,1.9052778482437134,-0.02574155479669571,0.6212642788887024
1608299250424893440,neutral,1.9052778482437134,-0.02574155479669571,0.6212642788887024
1608299258016301059,neutral,1.272512674331665,0.4803963601589203,0.7375014424324036
1608299295274405890,neutral,1.324671983718872,-0.12618014216423035,1.2501535415649414
1608299297639960577,negative,1.3139517307281494,-1.1705327033996582,2.6689579486846924
1608299303008616449,negative,1.6488745212554932,-0.8807126879692078,1.9334481954574585
1608299310617092097,neutral,1.8800957202911377,0.26891204714775085,0.5542477369308472
1608299314564022272,neutral,1.8800957202911377,0.26891204714775085,0.5542477369308472
1608299317197930498,neutral,1.324671983718872,-0.12618014216423035,1.2501535415649414
1608299328149274624,neutral,1.8800957202911377,0.26891204714775085,0.5542477369308472
1608299359044788224,neutral,2.3609094619750977,0.1758851706981659,0.46240970492362976
1608299363964522496,neutral,1.5333365201950073,-0.06373289972543716,1.2320945262908936
1608299373745819650,negative,1.1594983339309692,-0.8887807130813599,2.2686104774475098
1608299376702812160,neutral,1.324671983718872,-0.12618014216423035,1.2501535415649414
1608299393903628288,neutral,1.497186303138733,1.1426048278808594,0.0013893228024244308
1608299416061870081,neutral,2.41324520111084,1.6606528759002686,-0.4159237742424011
1608299446692986887,negative,0.5683892369270325,-0.9715936779975891,3.791530132293701
1608299453412409345,neutral,1.272512674331665,0.4803963601589203,0.7375014424324036
1608299464883683330,neutral,1.6691763401031494,0.45803558826446533,0.3126711845397949
1608299467383488514,neutral,1.4289124011993408,1.2760258913040161,0.2999819219112396
1608299477994962944,negative,0.42273902893066406,-1.0519886016845703,3.4435198307037354
1608299480805244929,neutral,1.324671983718872,-0.12618014216423035,1.2501535415649414
1608299486010277890,neutral,1.324671983718872,-0.12618014216423035,1.2501535415649414
1608299522945437698,neutral,1.679316520690918,-0.3332437574863434,1.1776028871536255
1608299538237857793,negative,1.402975082397461,-1.2139315605163574,3.2738866806030273
1608299548450951169,neutral,1.324671983718872,-0.12618014216423035,1.2501535415649414
1608299558307762178,neutral,1.324671983718872,-0.12618014216423035,1.2501535415649414
1608299575600627713,negative,1.6488746404647827,-0.8807126879692078,1.933448076248169
1608299582710247424,neutral,1.8955276012420654,1.719000220298767,-0.3224126398563385
1608299584433823749,neutral,1.8800957202911377,0.26891204714775085,0.5542477369308472
1608299617145458689,positive,2.1355786323547363,2.884357213973999,-0.19306246936321259
1608299628566568960,neutral,1.8912935256958008,-0.17511898279190063,1.2067406177520752
1608299630265081858,neutral,1.8800957202911377,0.26891204714775085,0.5542477369308472
1608299668038893569,negative,1.6488745212554932,-0.8807126879692078,1.9334481954574585
1608299683767816193,neutral,1.272512674331665,0.4803963601589203,0.7375014424324036
1608299698049384448,negative,1.6550215482711792,0.04711243882775307,1.6742076873779297
1608299710548164608,neutral,1.272512674331665,0.4803963601589203,0.7375014424324036
1608299724603375616,neutral,1.509170651435852,-0.15751194953918457,1.3579429388046265
1608299745528651777,neutral,1.272512674331665,0.4803963601589203,0.7375014424324036
1608299768010182658,negative,1.6089891195297241,-0.6512330174446106,2.1595535278320312
1608299772141797377,negative,1.1594983339309692,-0.8887807130813599,2.2686104774475098
1608299780421173249,neutral,1.272512674331665,0.4803963601589203,0.7375014424324036
1608299812918542338,neutral,1.324671983718872,-0.12618014216423035,1.2501535415649414
1608299818887122944,neutral,1.8375811576843262,-0.2745720446109772,1.0576744079589844
1608299826889871363,neutral,1.272512674331665,0.4803963601589203,0.7375014424324036
1608299831981662209,neutral,1.3246721029281616,-0.12618017196655273,1.2501535415649414
1608299843121815552,neutral,2.4927985668182373,1.3918050527572632,-0.8604975342750549
1608299861614403586,positive,1.3016173839569092,1.5535523891448975,0.08520697057247162
1608299865703849984,neutral,1.9052778482437134,-0.02574155479669571,0.6212642788887024
1608299867897561089,negative,1.2088698148727417,-0.4772700369358063,1.6668963432312012
1608299870187569153,negative,1.3139517307281494,-1.1705327033996582,2.6689579486846924
1608299878282559488,neutral,1.324671983718872,-0.12618014216423035,1.2501535415649414
1608299885480001537,negative,1.1444588899612427,-1.2949278354644775,3.3054463863372803
1608299905210257408,neutral,1.272512674331665,0.4803963601589203,0.7375014424324036
1608299905226792962,neutral,1.2725129127502441,0.4803963899612427,0.737501323223114
1608299918933778432,neutral,1.272512674331665,0.4803963601589203,0.7375014424324036
1608299970368512001,neutral,1.324671983718872,-0.12618014216423035,1.2501535415649414
1608299973879435267,neutral,1.9466718435287476,-0.47031083703041077,1.254490852355957
1608299979927429120,neutral,1.3246721029281616,-0.12618014216423035,1.2501534223556519
1608299989175865349,neutral,1.2725129127502441,0.4803963303565979,0.737501323223114
1608300019999821824,negative,1.3718429803848267,-0.23234152793884277,1.8224259614944458
1608300021815955457,neutral,1.272512674331665,0.4803963601589203,0.7375014424324036
1608300026450542594,negative,1.5611612796783447,-0.5991504788398743,2.307241201400757
1608300050077323265,neutral,1.272512674331665,0.4803963601589203,0.7375014424324036
1608300056251355136,positive,1.2372629642486572,2.2026162147521973,-0.5055505037307739
1608300065143013376,neutral,1.272512674331665,0.4803963601589203,0.7375014424324036
1608300073674473474,neutral,1.6636408567428589,1.5041594505310059,-0.06768938899040222
1608300079580053504,neutral,2.4927985668182373,1.3918050527572632,-0.8604975342750549
1608300108252315648,negative,1.3139517307281494,-1.1705327033996582,2.6689579486846924
1608300109560963072,neutral,1.324671983718872,-0.12618014216423035,1.2501535415649414
1608300139319271426,neutral,1.324671983718872,-0.12618014216423035,1.2501535415649414
1608300139570991105,neutral,1.819902777671814,-0.8281230926513672,1.559877634048462
1608300153865371649,negative,1.1032811403274536,-0.07851249724626541,1.637501835823059
1608300169745031168,negative,1.3210835456848145,-0.4113141596317291,1.4566560983657837
1608300175977762816,neutral,1.324671983718872,-0.12618014216423035,1.2501535415649414
1608300189718089729,positive,0.06627392768859863,1.248207688331604,0.10969869792461395
1608300190259154945,negative,1.1594983339309692,-0.8887807130813599,2.2686104774475098
1608300195149643776,neutral,2.2706785202026367,0.9786463975906372,0.12655439972877502
1608300201726337026,neutral,1.98894464969635,-0.5745440125465393,1.410149335861206
1608300254432235520,neutral,1.272512674331665,0.4803963601589203,0.7375014424324036
1608300276737363973,neutral,1.272512674331665,0.4803963601589203,0.7375014424324036
1608300288984711168,neutral,1.2725127935409546,0.4803963005542755,0.737501323223114
1608300291547435013,neutral,1.8800957202911377,0.26891204714775085,0.5542477369308472
1608300324875280385,neutral,2.416904926300049,0.14145730435848236,0.34520456194877625
1608300339861544961,neutral,1.8800957202911377,0.26891204714775085,0.5542477369308472
1608300346014863363,negative,1.3139517307281494,-1.1705327033996582,2.6689579486846924
1608300395008229377,negative,1.1594983339309692,-0.8887807130813599,2.2686104774475098
1608300395989979136,neutral,2.1287944316864014,-0.9944266080856323,1.9744417667388916
1608300407012442112,neutral,1.324671983718872,-0.12618014216423035,1.2501535415649414
1608300414503452672,neutral,1.272512674331665,0.4803963601589203,0.7375014424324036
1608300419335290880,neutral,2.270678758621216,0.978646457195282,0.126554474234581
1608300421118066690,neutral,1.8800957202911377,0.26891204714775085,0.5542477369308472
1608300431377063937,neutral,1.6492749452590942,-0.6246961355209351,1.5897527933120728
1608300438461505537,negative,0.9931830763816833,-0.35510900616645813,2.5619077682495117
1608300447281840129,neutral,2.416904926300049,0.14145728945732117,0.34520456194877625
1608300468127547397,neutral,1.324671983718872,-0.12618014216423035,1.2501535415649414
1608300470937714698,negative,1.5284631252288818,-0.720416784286499,1.6897990703582764
1608300489967562752,neutral,1.272512674331665,0.4803963601589203,0.7375014424324036
1608300515040837632,neutral,1.324671983718872,-0.12618014216423035,1.2501535415649414
1608300540089274369,neutral,1.2725129127502441,0.4803963601589203,0.737501323223114
1608300568195342338,neutral,1.324671983718872,-0.12618014216423035,1.2501535415649414
1608300576973914113,neutral,1.9052778482437134,-0.02574155479669571,0.6212642788887024
1608300611585609728,negative,1.4075688123703003,-0.9305698275566101,2.120835781097412
1608300635212111872,neutral,1.1257785558700562,0.25953447818756104,0.7017862200737
1608300639632740353,neutral,1.272512674331665,0.4803963601589203,0.7375014424324036
1608300642824503296,neutral,2.095646858215332,0.7676604390144348,0.08904160559177399
1608300647874527233,neutral,1.8800957202911377,0.26891204714775085,0.5542477369308472
1608300664177807360,neutral,1.272512674331665,0.4803963601589203,0.7375014424324036
1608300701083394049,neutral,1.9052778482437134,-0.02574155479669571,0.6212642788887024
1608300703549894656,neutral,2.4894871711730957,0.05970434099435806,0.3933078646659851
1608300717843832833,neutral,1.272512674331665,0.4803963601589203,0.7375014424324036
1608300752694566915,negative,0.9931830763816833,-0.35510900616645813,2.5619077682495117
1608300758142947328,neutral,1.272512674331665,0.4803963601589203,0.7375014424324036
1608300794742464512,neutral,1.324671983718872,-0.12618014216423035,1.2501535415649414
1608300802849873920,neutral,1.272512674331665,0.4803963601589203,0.7375014424324036
1608300804384907264,neutral,2.2490265369415283,-0.17223450541496277,0.6027211546897888
1608300804921761794,neutral,1.272512674331665,0.4803963601589203,0.7375014424324036
1608300816665829377,neutral,1.9052778482437134,-0.02574155479669571,0.6212642788887024
1608300862656417792,neutral,1.272512674331665,0.4803963601589203,0.7375014424324036
1608300863008956417,neutral,1.324671983718872,-0.12618014216423035,1.2501535415649414
1608300877525155842,neutral,1.5431740283966064,0.5884170532226562,-0.07310498505830765
1608300878280130560,neutral,1.9052778482437134,-0.02574155479669571,0.6212642788887024
1608300888908787712,positive,1.4753334522247314,1.7449531555175781,0.9936364889144897
1608300894679859200,neutral,1.272512674331665,0.4803963601589203,0.7375014424324036
1608300900640251905,negative,1.3639634847640991,-1.0863243341445923,2.4198122024536133
1608300925957066754,neutral,1.272512674331665,0.4803963601589203,0.7375014424324036
1608300967056769024,neutral,1.324671983718872,-0.12618014216423035,1.2501535415649414
1608300969577615365,neutral,1.272512674331665,0.4803963601589203,0.7375014424324036
1608300972228345858,negative,0.685468316078186,0.8571488261222839,1.4529355764389038
1608300973138518017,negative,1.3139517307281494,-1.1705327033996582,2.6689579486846924
1608300981384630273,negative,1.1032811403274536,-0.07851249724626541,1.637501835823059
1608300997662629889,neutral,2.049884796142578,-0.46713605523109436,1.4779337644577026
1608301022669148161,neutral,1.8800957202911377,0.26891204714775085,0.5542477369308472
1608301054193459200,negative,1.4029752016067505,-1.2139315605163574,3.2738866806030273
1608301089228480512,neutral,1.272512674331665,0.4803963601589203,0.7375014424324036
1608301100880498688,neutral,1.272512674331665,0.4803963601589203,0.7375014424324036
1608301107058442240,neutral,1.6691763401031494,0.45803558826446533,0.3126711845397949
1608301116797722624,neutral,1.272512674331665,0.4803963601589203,0.7375014424324036
1608301126780350465,neutral,1.2725127935409546,0.4803963303565979,0.737501323223114
1608301169147011075,negative,1.6488745212554932,-0.8807126879692078,1.9334481954574585
1608301183625728001,neutral,1.272512674331665,0.4803963601589203,0.7375014424324036
1608301188839247873,neutral,1.8346710205078125,1.0764315128326416,0.30369412899017334
1608301198498750468,negative,1.342473030090332,-0.8253849744796753,2.3243157863616943
1608301219734233097,neutral,1.272512674331665,0.4803963601589203,0.7375014424324036
1608301230215888901,neutral,1.8800957202911377,0.26891204714775085,0.5542477369308472
1608301234632654848,neutral,1.272512674331665,0.4803963601589203,0.7375014424324036
1608301235555254272,neutral,1.272512674331665,0.4803963601589203,0.7375014424324036
1608301237543522304,neutral,1.272512674331665,0.4803963601589203,0.7375014424324036
