Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1598950181076340736,negative,1.6326680183410645,-0.665685772895813,1.8397126197814941
1598950183815249922,negative,0.854951024055481,-0.8894981741905212,2.849278688430786
1598950186096758786,positive,1.5839149951934814,3.6795716285705566,-0.2669890224933624
1598950186331811840,positive,1.4531017541885376,1.9116125106811523,-0.5769221782684326
1598950186776150018,neutral,2.7820963859558105,1.8399121761322021,-0.6413367986679077
1598950186990317568,negative,1.3281559944152832,-0.7584381103515625,2.3585305213928223
1598950188218953728,negative,1.4809612035751343,0.06276828050613403,1.4998195171356201
1598950188441169920,negative,1.5410000085830688,-0.8270972371101379,1.7167253494262695
1598950190051835904,negative,1.0693625211715698,0.2296561598777771,1.5370343923568726
1598950190471225345,positive,0.9803881645202637,1.0052578449249268,0.2510208785533905
1598950191738269696,neutral,1.6499661207199097,1.0858302116394043,0.1292818933725357
1598950192635465728,negative,0.6500949263572693,-1.2380417585372925,3.352489471435547
1598950192656441344,negative,0.6268523335456848,0.15023596584796906,1.3250463008880615
1598950192963006465,negative,1.5920648574829102,-0.08558099716901779,1.7533819675445557
1598950193436581888,negative,0.839257538318634,0.7733941078186035,1.4951679706573486
1598950193583763457,neutral,1.5157862901687622,0.24883732199668884,0.9452987909317017
1598950194019962883,neutral,1.141140341758728,0.6041055917739868,0.2669734060764313
1598950194959486976,negative,0.4137685000896454,-0.2068583369255066,2.2582874298095703
1598950197413154816,neutral,1.8773384094238281,-0.5507133603096008,1.3789000511169434
1598950197920698368,neutral,3.3448548316955566,1.1701332330703735,-1.2141571044921875
1598950198922936320,neutral,3.1214191913604736,1.5807510614395142,-0.47972404956817627
1598950198969090048,neutral,2.7820963859558105,1.8399121761322021,-0.6413368582725525
1598950200923471873,positive,1.1031153202056885,1.5263113975524902,-0.635556161403656
1598950201200300032,negative,1.0740686655044556,-0.5469282865524292,1.1428231000900269
1598950205168095232,negative,1.0645705461502075,-1.1016348600387573,2.8368661403656006
1598950207483420673,neutral,2.113670587539673,0.5860439538955688,0.12631478905677795
1598950208175767552,negative,1.5805550813674927,-0.6653891801834106,2.2055177688598633
1598950208661966872,negative,0.973229169845581,-1.0115123987197876,3.073185682296753
1598950209098174465,negative,1.3281559944152832,-0.7584381103515625,2.3585307598114014
1598950209677295616,negative,0.7441799640655518,-1.213531732559204,3.4319210052490234
1598950211745087488,negative,1.0583950281143188,-1.12278413772583,3.2952449321746826
1598950212563009536,neutral,1.1128349304199219,-0.4486525356769562,0.9906492829322815
1598950212571369472,neutral,1.9906485080718994,-0.18403396010398865,0.7789512276649475
1598950212696870912,neutral,0.7053910493850708,0.6740788221359253,0.7041623592376709
1598950212864647168,negative,0.3312719762325287,0.35795858502388,1.692704677581787
1598950214076768256,negative,1.1464228630065918,-0.4610947072505951,1.8988865613937378
1598950217545830400,negative,0.9684842228889465,-1.4170794486999512,4.011075973510742
1598950218409857024,neutral,0.9450475573539734,0.6752628087997437,-0.35866016149520874
1598950218904801280,neutral,3.0080881118774414,0.9486083388328552,-0.4368857741355896
1598950221819412480,negative,1.330479621887207,-0.4412536323070526,1.3669672012329102
1598950223308783616,neutral,1.7687413692474365,-0.618650496006012,1.2128132581710815
1598950225015889920,negative,1.2998385429382324,-1.05134916305542,2.708312749862671
1598950226793857024,neutral,1.5857223272323608,0.8824021220207214,-0.09280766546726227
1598950227729608705,negative,1.296633005142212,-1.1570881605148315,2.772089719772339
1598950229185015808,negative,0.5465940833091736,0.8785027861595154,0.9612970948219299
1598950229201518592,negative,1.0859075784683228,-0.6266181468963623,2.330615997314453
1598950230678188032,negative,1.5077675580978394,-0.34078162908554077,2.026493787765503
1598950231525072896,negative,0.9020674824714661,-0.2922176122665405,2.31535005569458
1598950235233189888,negative,1.1047364473342896,-0.5539560914039612,2.034742832183838
1598950235765547008,negative,0.5701975226402283,0.8708920478820801,1.7407113313674927
1598950236713816064,neutral,2.456937789916992,-0.030862092971801758,-0.3133643567562103
1598950237158055936,neutral,1.089967131614685,0.3251512944698334,0.533257246017456
1598950237229703170,neutral,1.4303537607192993,0.5992109179496765,0.5360687375068665
1598950237376172032,negative,0.9684842228889465,-1.4170794486999512,4.011075973510742
1598950237476818944,negative,1.1479395627975464,-0.7342851161956787,2.0771825313568115
1598950238756433921,negative,1.4184924364089966,-0.4223792254924774,1.672559142112732
1598950240563867648,negative,0.6996933817863464,-0.727257490158081,2.3926548957824707
1598950241663090689,negative,1.2495372295379639,-0.7626388072967529,1.5402389764785767
1598950241931497472,positive,2.832575559616089,3.329303741455078,-0.40899333357810974
1598950241952477185,positive,0.8526930809020996,1.7025262117385864,0.0476868636906147
1598950245085298689,negative,1.183732271194458,-0.3247157037258148,1.3507705926895142
1598950247434051584,positive,0.6192739605903625,1.0028127431869507,0.9052901268005371
1598950248835346433,neutral,1.744276523590088,-0.7993018627166748,1.5073528289794922
1598950249267343360,neutral,2.1544342041015625,-0.2404879629611969,1.0577865839004517
1598950250479484928,neutral,1.423400640487671,-0.09506651014089584,1.368890404701233
1598950250865393669,positive,0.7966704368591309,1.9657357931137085,-0.29722073674201965
1598950251506933765,neutral,1.3658305406570435,0.24275317788124084,0.8448121547698975
1598950253792702464,neutral,1.510303020477295,0.796059250831604,-0.07530398666858673
1598950254262435841,neutral,1.1540372371673584,-0.11147796362638474,0.12927977740764618
1598950254715731968,negative,1.6413486003875732,-0.6656842827796936,1.9553478956222534
1598950254971211777,neutral,2.3188352584838867,1.3788549900054932,-0.3252062499523163
1598950256313790466,negative,1.2661280632019043,-1.2020012140274048,3.0450031757354736
1598950257634615296,negative,1.202756404876709,-0.41895219683647156,1.7073113918304443
1598950258763247617,negative,0.8182373046875,0.011093080043792725,1.3446590900421143
1598950260772331521,neutral,2.002002477645874,0.18278679251670837,0.5740538835525513
1598950260935917568,neutral,1.4700318574905396,0.6605740189552307,0.5722370743751526
1598950261430505472,neutral,1.1892354488372803,0.1377784013748169,0.9336616396903992
1598950261674115072,negative,1.2277675867080688,-1.1756103038787842,3.2523937225341797
1598950261854449664,negative,0.7441799640655518,-1.213531732559204,3.4319210052490234
1598950262043017216,negative,1.0748862028121948,0.6786935329437256,1.2338685989379883
1598950264194871296,negative,1.1140273809432983,-0.3642160892486572,1.7294203042984009
1598950264475504641,negative,1.443233847618103,-0.3690498471260071,1.4572162628173828
1598950266794958848,neutral,1.8719340562820435,0.2088305801153183,1.6363863945007324
1598950266912772096,negative,1.37758469581604,-0.843624472618103,2.506655216217041
1598950268053311488,neutral,2.1677393913269043,0.8919375538825989,0.23618321120738983
1598950268926054401,negative,1.393945336341858,-0.13023197650909424,1.6900347471237183
1598950269492297728,neutral,1.3624391555786133,0.35153287649154663,1.12901771068573
1598950270016557056,neutral,1.436285376548767,-0.007168993353843689,1.2618021965026855
1598950271664549888,negative,1.4599560499191284,-0.9962725043296814,2.7253780364990234
1598950271845294080,neutral,1.6966584920883179,-0.18510431051254272,1.5101367235183716
1598950272675762182,positive,0.47816982865333557,1.0437190532684326,0.9608893394470215
1598950272683819010,positive,0.887433648109436,0.9543640613555908,0.48096153140068054
1598950272818384896,neutral,1.7422538995742798,-0.2901139557361603,1.619560956954956
1598950273665204224,positive,0.6811092495918274,2.0595054626464844,0.5230878591537476
1598950273682374657,neutral,1.75730562210083,-0.3701244592666626,1.3733073472976685
1598950274034696193,neutral,2.0604798793792725,1.0069189071655273,-0.3051384389400482
1598950275506532352,neutral,1.560001015663147,-0.08687909692525864,0.8031368255615234
1598950276630970368,positive,0.47816982865333557,1.0437190532684326,0.9608893394470215
1598950276932997121,negative,1.8095048666000366,-0.8622075915336609,1.9866657257080078
1598950276941373441,negative,1.2847298383712769,-0.4921519458293915,1.879310131072998
1598950277624651777,neutral,1.868219256401062,-0.5895572900772095,1.5343111753463745
1598950277679173632,neutral,1.9506888389587402,-0.4736693203449249,1.3402005434036255
1598950277993955328,negative,1.3281559944152832,-0.7584381103515625,2.3585305213928223
1598950279202099200,negative,1.5991055965423584,-0.8920563459396362,1.996446967124939
1598950280384905219,negative,1.4249998331069946,-0.14288532733917236,1.585679054260254
1598950281550635011,negative,1.5632658004760742,-0.4745785892009735,1.9279223680496216
1598950281592594433,negative,1.5632658004760742,-0.4745785892009735,1.9279223680496216
1598950282041622528,positive,0.2763902246952057,1.6255481243133545,0.4445390999317169
1598950282192461826,negative,1.5632658004760742,-0.4745785892009735,1.9279223680496216
1598950283064872961,neutral,1.636150598526001,0.6901107430458069,0.9169389605522156
1598950283521904642,neutral,1.8101996183395386,-0.07915572077035904,1.3231370449066162
1598950284184768516,neutral,1.8861092329025269,1.4918936491012573,0.19243498146533966
1598950284193329152,neutral,1.84861421585083,-0.8998036980628967,1.7826738357543945
1598950284398452737,neutral,1.9293826818466187,0.19126814603805542,0.3910492956638336
1598950285380317184,negative,0.8351348638534546,-1.1378377676010132,3.3220887184143066
1598950285400952832,neutral,1.7498332262039185,-0.19324085116386414,1.2257529497146606
1598950285510152198,positive,1.7552798986434937,1.8533638715744019,-0.16812944412231445
1598950287217422336,neutral,1.486003041267395,-0.08822313696146011,1.204443335533142
1598950287464493056,neutral,1.8167998790740967,-0.07697176188230515,0.2053859382867813
1598950288110804992,neutral,1.2522181272506714,-0.10271546989679337,0.97310471534729
1598950290681524224,neutral,1.5763239860534668,0.8721571564674377,0.08455485850572586
1598950290736414720,negative,1.7332121133804321,-1.1630349159240723,2.4162988662719727
1598950291679821825,positive,1.2760469913482666,1.692294955253601,0.13202449679374695
1598950291852099584,negative,0.9684842228889465,-1.4170794486999512,4.011075973510742
1598950291856150528,neutral,1.711225986480713,0.6591562032699585,0.8869228363037109
1598950292283965440,positive,0.8447442650794983,2.336698055267334,0.18291075527668
1598950293529825280,negative,1.0874199867248535,-0.43168166279792786,1.7297407388687134
1598950295437910016,positive,0.2763902246952057,1.6255481243133545,0.4445390999317169
1598950296394338304,negative,0.8143251538276672,-0.5092757940292358,1.2890101671218872
1598950296818155520,neutral,1.7054195404052734,-0.17943641543388367,1.1186670064926147
1598950296838803457,neutral,2.001081943511963,-0.7597835063934326,1.0065687894821167
1598950297920884737,neutral,1.986096978187561,1.0927592515945435,-0.21264825761318207
1598950298910830592,negative,1.3281559944152832,-0.7584381103515625,2.3585305213928223
1598950299997130752,negative,1.3281561136245728,-0.7584381103515625,2.3585307598114014
1598950300773412865,negative,1.6855783462524414,-1.0662041902542114,2.211076498031616
1598950303465762817,negative,1.5282658338546753,-0.47149720788002014,1.8164863586425781
1598950303830708225,neutral,2.416548252105713,1.0264216661453247,-0.22953177988529205
1598950304375984129,negative,0.7954179644584656,-1.3183289766311646,3.960207462310791
1598950304514727936,negative,1.6215287446975708,-1.0903457403182983,2.6436362266540527
1598950304636375041,negative,1.1434087753295898,0.08480126410722733,1.4891424179077148
1598950306062401536,negative,1.161749005317688,-0.77068692445755,2.3484644889831543
1598950307236839424,negative,1.2277674674987793,-1.1756103038787842,3.252393960952759
1598950308520288262,negative,0.3106667101383209,-0.06856382638216019,2.3145158290863037
1598950308524462080,neutral,1.744276523590088,-0.7993018627166748,1.5073528289794922
1598950308604182528,negative,1.3299869298934937,-0.4940895140171051,1.6353973150253296
1598950308729991170,positive,0.47816982865333557,1.0437190532684326,0.9608893394470215
1598950308801318913,negative,1.2115806341171265,0.1283385157585144,1.3383877277374268
1598950308830330885,positive,0.4781697690486908,1.0437190532684326,0.9608892202377319
1598950309560463365,neutral,2.610424041748047,0.2491251528263092,0.31299886107444763
1598950310235369472,negative,1.1713030338287354,0.10551567375659943,1.3498365879058838
1598950310697132033,positive,2.4698805809020996,3.042701005935669,-0.8488468527793884
1598950311385010176,neutral,1.8505589962005615,0.6158607602119446,0.49918127059936523
1598950312676831232,neutral,1.488256812095642,0.2174672782421112,0.9061892628669739
1598950312777510914,positive,1.0030779838562012,1.2187526226043701,0.39434871077537537
1598950313637007360,negative,1.205959677696228,-1.119917869567871,3.1465165615081787
1598950313733812224,negative,1.3585255146026611,-0.8438826203346252,1.7544031143188477
1598950315436359680,neutral,2.265205144882202,1.020921230316162,-0.48359864950180054
1598950316438798336,negative,0.390270471572876,0.8168627023696899,1.2154324054718018
1598950317667733504,neutral,2.688584804534912,0.9732913374900818,0.1946994960308075
1598950318636937221,neutral,1.7591309547424316,1.03069007396698,0.3476490080356598
1598950320041709569,neutral,1.8101996183395386,-0.07915572077035904,1.3231370449066162
1598950321673629696,neutral,2.027465581893921,0.9022405743598938,-0.30660006403923035
1598950322319536130,positive,0.7925880551338196,1.3736799955368042,0.5697792768478394
1598950322495401984,neutral,1.612912893295288,1.265157699584961,0.1743130087852478
1598950323359715329,positive,0.657432496547699,1.3299710750579834,1.0134340524673462
1598950323586232321,neutral,1.404073715209961,0.6300157308578491,0.657769501209259
1598950323862720514,neutral,2.2604458332061768,0.4122495949268341,0.6991198658943176
1598950323967578112,neutral,1.7797771692276,-0.9067230820655823,1.7045491933822632
1598950325234585600,neutral,1.9625927209854126,-0.9939379692077637,1.7261288166046143
1598950325372977152,negative,0.7590479850769043,-0.10106629878282547,1.5980782508850098
1598950325628456960,neutral,1.7256783246994019,-0.11396446079015732,0.5215826034545898
1598950325939232770,neutral,2.2350189685821533,0.5312380790710449,0.4248086214065552
1598950326039900163,negative,1.5054666996002197,-0.9005653262138367,2.330538749694824
1598950326282829825,neutral,1.6669399738311768,0.6089151501655579,1.1867014169692993
1598950326669045760,negative,1.2754276990890503,-1.254130482673645,3.202571392059326
1598950327247863810,negative,1.4184924364089966,-0.4223792254924774,1.672559142112732
1598950327289409536,neutral,1.6401057243347168,-0.9293456673622131,1.6346657276153564
1598950327335518208,neutral,1.6494439840316772,0.2168891429901123,0.38479161262512207
1598950328887431168,negative,1.1088889837265015,-1.2515013217926025,3.1425626277923584
1598950328908808192,neutral,1.0748475790023804,1.032143473625183,-0.41969436407089233
1598950332767162368,negative,1.0796489715576172,-0.6569205522537231,2.8816633224487305
1598950333111214080,neutral,1.5191088914871216,0.594150722026825,0.5582103729248047
1598950334210396163,neutral,1.8101996183395386,-0.07915572077035904,1.3231370449066162
1598950334529167362,negative,1.1674516201019287,-0.8266163468360901,2.3624517917633057
1598950335044718592,positive,0.6837170720100403,0.7639538645744324,0.48526597023010254
1598950335380619264,neutral,2.3919994831085205,2.2712225914001465,-0.7725081443786621
1598950336613474304,neutral,1.8999766111373901,1.3796191215515137,0.30839207768440247
1598950336685035520,negative,0.6010155081748962,0.6491519212722778,1.3528132438659668
1598950340140756992,negative,0.5549594163894653,-0.328862726688385,2.6441423892974854
1598950342921707524,neutral,1.7422538995742798,-0.2901139557361603,1.619560956954956
1598950343882178565,negative,0.22389428317546844,0.10286411643028259,0.7998728156089783
1598950346889756674,neutral,1.9998846054077148,1.223270297050476,0.16178856790065765
1598950347162021889,neutral,2.186349868774414,-0.25859013199806213,0.8275680541992188
1598950347263070208,negative,0.9684842228889465,-1.4170794486999512,4.011075973510742
1598950348114210816,neutral,1.8101996183395386,-0.07915572077035904,1.3231370449066162
1598950349913456640,neutral,1.20985746383667,-0.3588149845600128,0.9461259245872498
1598950350710603777,positive,0.9188477396965027,1.7064299583435059,0.034970737993717194
1598950351402840070,negative,0.6349183917045593,0.3681756854057312,1.1680071353912354
1598950351813476352,positive,0.11785739660263062,1.0178130865097046,-0.19923105835914612
1598950352107491329,neutral,1.7306100130081177,0.004395231604576111,0.8367530107498169
1598950352132657152,negative,1.255773663520813,-1.157328486442566,2.891383171081543
1598950352220737536,neutral,1.4484742879867554,0.20652195811271667,1.2071812152862549
1598950353575124992,neutral,1.9065628051757812,1.1774258613586426,0.305886834859848
1598950353718116353,neutral,1.8101996183395386,-0.07915572077035904,1.3231370449066162
1598950353885491200,neutral,1.4710581302642822,0.6571447253227234,0.6646711826324463
1598950356578631681,positive,0.2763902246952057,1.6255481243133545,0.4445390999317169
1598950356658098176,neutral,2.424882650375366,0.6269001364707947,0.7006661295890808
1598950357283254275,negative,0.9385923743247986,0.43446552753448486,1.8959426879882812
1598950358059208709,neutral,2.470529317855835,1.3285582065582275,-0.33639514446258545
1598950358210195457,negative,0.632418155670166,-1.1119180917739868,3.4008917808532715
1598950358646108162,negative,1.2223836183547974,-1.0199624300003052,2.7935831546783447
1598950358901923840,neutral,1.9801106452941895,1.519479513168335,0.16956599056720734
1598950359757508608,neutral,1.8478344678878784,0.9697757363319397,0.31291115283966064
1598950359976013824,negative,0.8948720097541809,-1.1668360233306885,3.132298469543457
1598950360474845184,neutral,1.9551469087600708,0.7515879273414612,0.5974926948547363
1598950361037148160,negative,1.3548505306243896,-0.9101191759109497,2.4814212322235107
1598950361301073920,neutral,2.225754737854004,0.5702889561653137,0.6694982051849365
1598950361481502720,neutral,3.3166284561157227,2.1846864223480225,-0.8883558511734009
1598950363356614657,negative,0.3469740152359009,-0.8211331367492676,3.312692403793335
1598950365088448512,positive,1.8671839237213135,3.6594960689544678,-0.6943055987358093
1598950365625712640,positive,0.8474543690681458,1.2105107307434082,1.1330883502960205
1598950365910962176,negative,1.5237765312194824,-0.6968241930007935,1.7581982612609863
1598950366905008129,neutral,1.8773384094238281,-0.5507133603096008,1.3789000511169434
1598950372252344320,negative,1.0395214557647705,-0.7048050761222839,2.193866014480591
1598950373019897861,negative,1.2607303857803345,-0.9502102732658386,2.0963969230651855
1598950373477126144,negative,0.7954639196395874,-0.7363511323928833,1.8411543369293213
1598950374135648257,neutral,1.3497884273529053,-0.1460292637348175,1.2065033912658691
1598950374479495168,negative,1.4630197286605835,-1.147855520248413,2.3840436935424805
1598950374526058496,negative,1.1861004829406738,-1.2947992086410522,3.4809553623199463
1598950374966120448,negative,1.464093565940857,-0.8761503100395203,2.02303409576416
1598950375683280897,neutral,1.5441741943359375,0.19698825478553772,0.6622416377067566
1598950376811950080,neutral,1.806884765625,1.0618921518325806,0.18896768987178802
1598950377423917056,negative,0.8071017861366272,-1.3833701610565186,3.856079339981079
1598950377424322560,positive,0.8474543690681458,1.2105107307434082,1.1330883502960205
1598950379739578369,negative,1.4184924364089966,-0.4223792254924774,1.672559142112732
1598950379869589505,positive,0.8265206217765808,1.1533868312835693,0.9419476389884949
1598950381563715584,positive,0.6837170720100403,0.7639538645744324,0.48526597023010254
1598950381651775489,neutral,2.638676166534424,1.9504985809326172,-0.5051485300064087
1598950381656018944,negative,0.6127176880836487,-1.3303674459457397,4.080442428588867
1598950382402953216,negative,0.8544610738754272,0.06784556061029434,1.479555368423462
1598950383283568640,neutral,2.3464560508728027,0.3105662763118744,-0.14133602380752563
1598950385087311873,negative,1.2607303857803345,-0.9502102732658386,2.0963969230651855
1598950385682894848,negative,0.3930862843990326,-0.7120589017868042,2.7998111248016357
1598950385757978624,negative,0.7441799640655518,-1.2135316133499146,3.4319212436676025
1598950386345254917,neutral,1.8101997375488281,-0.07915567606687546,1.3231370449066162
1598950386617892865,neutral,2.562342405319214,0.7527087926864624,-0.33958616852760315
1598950386743709697,neutral,1.8826377391815186,0.954771876335144,0.1604326218366623
1598950387007954944,neutral,2.0750625133514404,-0.8020797371864319,1.3598456382751465
1598950388140371970,negative,1.0557063817977905,-1.192884087562561,3.1522533893585205
1598950389860429825,negative,1.3215266466140747,-0.2934998571872711,1.4796812534332275
1598950389973254144,negative,1.3537958860397339,-0.7316474318504333,2.294071674346924
1598950390384721920,negative,1.5019574165344238,-0.2013801634311676,1.8584651947021484
1598950391303241728,negative,1.1751912832260132,-0.07914602011442184,1.6982213258743286
1598950392829616130,negative,1.3990203142166138,-0.6683837175369263,1.8272554874420166
1598950394377502721,neutral,1.7448718547821045,0.4689343273639679,0.6305317282676697
1598950395518152704,positive,0.6153066754341125,1.352359652519226,0.22732475399971008
1598950397577945088,negative,0.912087619304657,-0.8469072580337524,2.854229688644409
1598950397665681408,negative,1.1754388809204102,-0.14378085732460022,2.432711124420166
1598950400090341378,neutral,1.2648848295211792,0.9791122674942017,0.17730480432510376
1598950402090835973,positive,1.8368494510650635,3.4292359352111816,-0.6256013512611389
1598950402288123907,neutral,1.954784631729126,1.0548710823059082,0.5359771847724915
1598950402782658560,negative,0.08503399789333344,0.5141807794570923,0.9379758238792419
1598950403533869057,negative,0.37526217103004456,-0.4551776945590973,3.339977502822876
1598950404573700096,neutral,0.9942355155944824,-0.13179129362106323,0.8554940819740295
1598950404917645312,negative,0.9723948836326599,-1.197841763496399,3.4386279582977295
1598950405303566337,neutral,2.838170289993286,2.113719940185547,-0.2851046323776245
1598950406130126848,negative,1.5088938474655151,-1.1726129055023193,2.630486488342285
1598950408424071169,neutral,1.8101996183395386,-0.07915572077035904,1.3231370449066162
1598950409913004032,neutral,1.8101996183395386,-0.07915572077035904,1.3231370449066162
1598950410966163457,negative,1.3281559944152832,-0.7584380507469177,2.358530282974243
1598950411557548033,negative,0.4633193910121918,-0.7746067047119141,3.0025291442871094
1598950413386285057,negative,1.1239292621612549,-1.3095436096191406,3.265331983566284
1598950413453099010,negative,1.2269408702850342,-1.2225823402404785,3.006129503250122
1598950413478133761,positive,2.3100996017456055,3.6298444271087646,-0.7121139168739319
1598950413705031680,neutral,1.9125795364379883,1.6331158876419067,-0.35899680852890015
1598950414346784768,negative,0.5831670761108398,-0.4950391352176666,1.8442167043685913
1598950414611001344,negative,1.2309141159057617,-0.6686601638793945,2.21232533454895
1598950414715875335,negative,0.7231273651123047,0.06467874348163605,1.8963212966918945
1598950415139098624,neutral,1.5749047994613647,-0.3831450939178467,1.3412752151489258
1598950416158711808,positive,1.2629272937774658,1.6586648225784302,0.011304907500743866
1598950416347037696,neutral,1.9625927209854126,-0.9939379692077637,1.7261288166046143
1598950417492283392,neutral,2.084456443786621,-0.8624576330184937,1.872554898262024
1598950417928372224,negative,0.8083186149597168,-0.9161661267280579,2.7256836891174316
1598950418473779200,neutral,1.8101996183395386,-0.07915572077035904,1.3231370449066162
1598950419258310657,positive,0.2763902246952057,1.6255481243133545,0.4445390999317169
1598950420894076928,negative,0.9684842228889465,-1.4170794486999512,4.011075973510742
1598950423322189824,neutral,1.735791802406311,0.2477685511112213,1.4806733131408691
1598950424404701187,neutral,1.9904593229293823,-0.7747926712036133,1.5256508588790894
1598950424832507904,negative,0.9735988974571228,0.41632989048957825,1.4163882732391357
1598950425184866304,negative,0.8412337899208069,0.1846572756767273,1.3883613348007202
1598950425327439874,negative,0.940815806388855,0.22561615705490112,1.2633228302001953
1598950426535407619,negative,0.3796275854110718,-0.401079386472702,2.9159233570098877
1598950427755941888,neutral,1.84861421585083,-0.8998036980628967,1.7826738357543945
1598950431002341377,positive,0.30629101395606995,1.6178829669952393,0.018142282962799072
1598950431484678145,neutral,1.5150014162063599,0.27128446102142334,0.973008930683136
1598950431740383232,negative,0.9567398428916931,-0.7390902638435364,2.236957550048828
1598950432034152449,positive,1.2786891460418701,1.4711703062057495,0.3117508888244629
1598950432155799554,neutral,2.6171014308929443,0.5509347319602966,-0.0321306437253952
1598950433040367616,negative,1.2429715394973755,-0.9467616081237793,2.0431365966796875
1598950434148085761,neutral,1.1673086881637573,0.9739664196968079,-0.16623005270957947
1598950434550747137,negative,0.7019150257110596,-1.1905572414398193,3.5542008876800537
1598950436022910976,neutral,1.2482963800430298,0.2250940203666687,0.9651927947998047
1598950436920098816,negative,1.2607303857803345,-0.9502102732658386,2.0963969230651855
1598950437155401728,negative,0.8756230473518372,0.3895770311355591,0.9920727610588074
1598950442050162688,negative,0.6268523335456848,0.15023596584796906,1.3250463008880615
1598950443358752768,negative,0.8655967116355896,-0.5892862677574158,2.078775644302368
1598950444105175041,neutral,1.7786965370178223,1.382353663444519,0.46311652660369873
1598950444751290368,negative,1.1134370565414429,-1.459965705871582,4.161974906921387
1598950445657264129,neutral,1.9346027374267578,0.4527672231197357,0.053928930312395096
