Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1607555179062169601,negative,1.2929186820983887,-1.1058571338653564,2.6545050144195557
1607555364517515264,negative,1.2929186820983887,-1.1058571338653564,2.6545050144195557
1607555393231937537,negative,1.2929186820983887,-1.1058571338653564,2.6545050144195557
1607555512740253696,negative,1.1392555236816406,-0.39269697666168213,1.9633545875549316
1607556219681800194,negative,1.2929186820983887,-1.1058571338653564,2.6545050144195557
1607556421398265856,neutral,2.113800525665283,1.741452693939209,0.556509792804718
1607556659811057664,negative,1.2929186820983887,-1.1058571338653564,2.6545050144195557
1607556845798825984,negative,0.6185231804847717,-0.1800350546836853,1.404493808746338
1607541788549562370,neutral,2.8310177326202393,0.8951699137687683,-0.3398169279098511
1607541828282363904,neutral,1.6481117010116577,-0.1393367052078247,1.1355417966842651
1607541909018255362,neutral,2.530325174331665,0.6525299549102783,-0.14339442551136017
1607541935350386688,negative,1.493005394935608,-0.8413169384002686,1.8230674266815186
1607541945525760000,neutral,1.2529271841049194,0.03783540055155754,0.8120130300521851
1607541963670323204,positive,2.1355788707733154,2.884357213973999,-0.19306251406669617
1607541975024295936,negative,0.9757623076438904,0.2958178222179413,1.3538984060287476
1607542019198693377,negative,1.2886747121810913,-0.36720404028892517,1.5533438920974731
1607542075708375040,neutral,1.6533929109573364,-0.6660688519477844,1.128305196762085
1607542134562775041,neutral,1.158206820487976,0.5848228931427002,0.4188269376754761
1607542137255608328,neutral,2.2637248039245605,0.08471542596817017,0.4434283971786499
1607542286677835777,neutral,2.113502025604248,0.36319699883461,0.46605587005615234
1607542298270904324,neutral,1.6127221584320068,0.24217882752418518,0.374193400144577
1607542305468063746,neutral,0.9229868650436401,0.7207632064819336,0.190125972032547
1607542368978309120,neutral,3.010472297668457,0.6593503355979919,0.0793737843632698
1607542408962613250,neutral,1.8548842668533325,0.45478859543800354,0.7506244778633118
1607542502088929280,negative,1.255584716796875,-0.43807610869407654,1.8764393329620361
1607542511563862016,neutral,2.214083671569824,0.26072293519973755,0.523578941822052
1607542570984542208,negative,1.3221538066864014,-0.996270477771759,2.500472068786621
1607542593541509120,neutral,1.487536072731018,-0.3811059892177582,1.3521201610565186
1607542637044838400,positive,2.1355788707733154,2.884357213973999,-0.19306251406669617
1607542637246156802,positive,2.1355788707733154,2.884357213973999,-0.19306251406669617
1607542644204249097,negative,1.2311608791351318,-0.7654858231544495,1.9038105010986328
1607542651477426176,negative,1.2261035442352295,-0.008015885949134827,1.284498929977417
1607542717428662274,positive,1.7038490772247314,2.1711740493774414,-0.5264095067977905
1607542721149034496,positive,0.661641538143158,2.3915393352508545,-0.25081944465637207
1607542726421250049,neutral,2.309741258621216,0.8591011762619019,-0.13972195982933044
1607542788777996295,neutral,1.899950385093689,1.0355092287063599,0.4889523983001709
1607542828552290304,neutral,0.23260748386383057,0.1763904094696045,0.14018523693084717
1607542865822994433,neutral,1.4027855396270752,0.935788094997406,0.3442968428134918
1607542875017056256,positive,2.1355788707733154,2.884357213973999,-0.19306251406669617
1607542876334092290,neutral,1.5487152338027954,0.2775692939758301,1.399745225906372
1607542958932504576,negative,1.9064030647277832,-0.9198387265205383,1.9817224740982056
1607542970537967618,negative,0.6483029723167419,-1.1899327039718628,3.6591615676879883
1607542982739365891,neutral,2.1130318641662598,0.5928940773010254,0.5421653389930725
1607543015177916417,negative,0.928598940372467,-1.3405691385269165,3.7510154247283936
1607543020529893380,negative,1.3892011642456055,-1.0487297773361206,2.5216381549835205
1607543042374012928,neutral,1.4629361629486084,0.8784082531929016,0.32958975434303284
1607543098476843012,neutral,2.4663279056549072,2.3947322368621826,-0.6051159501075745
1607543102465794049,negative,1.21609628200531,-0.9826576113700867,2.3720500469207764
1607543253368193024,neutral,2.9583537578582764,0.4953816533088684,0.17757974565029144
1607543266756497409,positive,2.1355788707733154,2.884357213973999,-0.19306251406669617
1607543283567271939,neutral,1.775933861732483,0.5675752758979797,0.5314940810203552
1607543288961048579,positive,2.1355788707733154,2.884357213973999,-0.19306251406669617
1607543336138670083,positive,2.1355788707733154,2.884357213973999,-0.19306251406669617
1607543393080725505,negative,1.159691572189331,-1.251995325088501,3.220853567123413
1607543398260416517,neutral,2.692392349243164,-0.2863278388977051,0.8588170409202576
1607543402752782337,negative,1.1821547746658325,-1.0382832288742065,2.768139362335205
1607543459854057472,negative,0.845057487487793,-0.6492634415626526,2.898953914642334
1607543539025469440,neutral,2.5502045154571533,-0.16552570462226868,0.26105111837387085
1607543540313210880,neutral,2.214083671569824,0.26072293519973755,0.523578941822052
1607543544402808832,negative,1.2196654081344604,-1.1866261959075928,2.7504477500915527
1607543555165425664,negative,1.0867671966552734,-0.19232586026191711,1.1072523593902588
1607543578724831232,negative,1.4987891912460327,-1.0966225862503052,2.6152396202087402
1607543699579232257,neutral,1.4169195890426636,-0.1783214509487152,1.2725141048431396
1607543720425181186,negative,0.923972487449646,-0.021268203854560852,1.7499101161956787
1607543861546745858,negative,0.7432156801223755,0.6578996777534485,0.8626434803009033
1607543876830564353,neutral,1.90809166431427,-0.5301403999328613,1.1552255153656006
1607543892542623744,neutral,1.8208509683609009,-0.18455421924591064,1.271442174911499
1607544060625170432,neutral,2.9583537578582764,0.4953816533088684,0.17757974565029144
1607544182129987584,positive,1.3856382369995117,2.581723690032959,-0.09625045210123062
1607544190484856832,positive,2.1355788707733154,2.884357213973999,-0.19306251406669617
1607544245677887488,positive,2.1355788707733154,2.884357213973999,-0.19306251406669617
1607544261376876544,positive,2.1355788707733154,2.884357213973999,-0.19306251406669617
1607544297808711683,neutral,2.484626531600952,0.38976168632507324,0.6137537360191345
1607544390666575875,positive,1.189841628074646,2.1382105350494385,-0.041947126388549805
1607544399268806656,neutral,2.5502045154571533,-0.16552570462226868,0.26105111837387085
1607544466113712128,neutral,1.9229605197906494,-0.23024970293045044,1.3566209077835083
1607544469544665088,neutral,2.214083671569824,0.26072293519973755,0.523578941822052
1607544671613616128,negative,1.1821547746658325,-1.038283348083496,2.768139362335205
1607544719961165829,neutral,2.5502045154571533,-0.16552570462226868,0.26105111837387085
1607544738839756800,negative,1.26192045211792,0.3339678645133972,1.2664793729782104
1607544757705740289,negative,0.9255895018577576,-0.9226110577583313,2.3071441650390625
1607544802555592705,neutral,2.4367587566375732,1.2813200950622559,-0.5334492921829224
1607544848428695553,negative,1.5226688385009766,-1.1301977634429932,2.653571367263794
1607544861498159104,neutral,1.7939183712005615,-0.4953170120716095,1.59443998336792
1607544867789631488,neutral,1.4408413171768188,-0.2180183231830597,1.087761402130127
1607544898512908290,negative,0.9694980978965759,-0.008770391345024109,1.406597375869751
1607545046642851843,neutral,1.1011005640029907,0.8393058776855469,0.13689692318439484
1607545091081764864,neutral,2.575364351272583,0.8565593957901001,-0.1849483996629715
1607545095888465922,negative,0.8992753028869629,-0.08506777137517929,1.351824164390564
1607545128419463168,neutral,0.894775927066803,0.38626375794410706,0.8597357273101807
1607545186531540993,negative,0.7475021481513977,-0.26371413469314575,2.5315191745758057
1607545217460195328,negative,1.1821547746658325,-1.0382832288742065,2.768139362335205
1607545244169703424,negative,1.1100302934646606,0.23548415303230286,1.2809237241744995
1607545320396984323,negative,1.5862058401107788,-0.5346053242683411,1.628053903579712
1607545373853097984,positive,2.1355788707733154,2.884357213973999,-0.19306251406669617
1607545378920091649,negative,1.2483292818069458,-1.0695617198944092,2.478482246398926
1607545389112254464,neutral,1.1986141204833984,-0.03201264142990112,0.8374075293540955
1607545391691739138,negative,1.3864896297454834,0.08074907958507538,1.5325125455856323
1607545398670856192,negative,1.0655274391174316,-1.6463035345077515,4.9383463859558105
1607545629823143936,neutral,1.4169195890426636,-0.17832154035568237,1.2725142240524292
1607545630800355330,neutral,1.4486212730407715,-0.4251500070095062,1.2950626611709595
1607545658675974144,negative,1.1821547746658325,-1.0382832288742065,2.768139362335205
1607545660709945344,negative,0.6294984221458435,-1.0196927785873413,3.4050211906433105
1607545683049066498,neutral,2.9583537578582764,0.4953816533088684,0.17757974565029144
1607545700572594178,neutral,2.076939105987549,0.29034292697906494,0.5631896257400513
1607545723159183360,neutral,2.575364351272583,0.8565593957901001,-0.1849483996629715
1607545725503819777,negative,1.4987891912460327,-1.0966225862503052,2.6152396202087402
1607545746257248256,negative,1.2311608791351318,-0.7654858231544495,1.9038105010986328
1607545775869038592,neutral,2.9583537578582764,0.4953816533088684,0.17757974565029144
1607545781376135175,negative,1.874251365661621,-0.8443790674209595,2.4393081665039062
1607545795779391494,neutral,1.2887120246887207,0.25127387046813965,0.4676617383956909
1607545857515167750,neutral,1.8171559572219849,0.2952316403388977,0.5440964102745056
1607545979204419584,neutral,1.9160709381103516,1.3508849143981934,0.05944018065929413
1607546024758747137,neutral,2.9583537578582764,0.4953816533088684,0.17757974565029144
1607546101149716481,negative,1.3230427503585815,-0.2770194411277771,1.7446823120117188
1607546250118955010,negative,1.4888503551483154,-0.76948481798172,2.2995660305023193
1607546349246873602,neutral,1.6645601987838745,1.1663888692855835,0.06598745286464691
1607546400505749507,negative,1.104561686515808,-0.2854258716106415,1.3718990087509155
1607546476996984832,negative,0.9538262486457825,-0.12835648655891418,1.8859516382217407
1607546503656095746,positive,2.1355788707733154,2.884357213973999,-0.19306251406669617
1607546576997867522,neutral,2.2909512519836426,0.5062582492828369,0.34184929728507996
1607546589673058305,negative,0.827522873878479,-0.7504679560661316,2.3059606552124023
1607546627354689536,neutral,1.4212501049041748,0.6780373454093933,0.7883220314979553
1607546641317330945,neutral,1.6537374258041382,0.6770495772361755,0.39003512263298035
1607546712461279232,positive,2.1355788707733154,2.884357213973999,-0.19306251406669617
1607546713027547136,positive,2.1355788707733154,2.884357213973999,-0.19306246936321259
1607546813434810369,positive,2.1355788707733154,2.884357213973999,-0.19306251406669617
1607546816324673544,neutral,1.6014602184295654,0.7333264946937561,1.3905466794967651
1607546920796557312,positive,1.189841628074646,2.1382105350494385,-0.041947148740291595
1607546938265636867,neutral,2.4870593547821045,0.4126283526420593,1.220146894454956
1607546969869656066,negative,1.4987890720367432,-1.0966225862503052,2.615239381790161
1607546973124714497,neutral,2.9583537578582764,0.4953816533088684,0.17757974565029144
1607546980691243013,positive,2.1355788707733154,2.884357213973999,-0.19306251406669617
1607547052766162945,positive,2.1355788707733154,2.884357213973999,-0.19306251406669617
1607547078611447810,negative,1.3912209272384644,-0.2140960693359375,1.427238941192627
1607547115068329985,negative,1.5447605848312378,-0.870143473148346,1.7848259210586548
1607547242919129089,neutral,2.076939105987549,0.29034292697906494,0.5631896257400513
1607547251269980160,negative,1.493005394935608,-0.8413169384002686,1.8230674266815186
1607547271695958021,negative,1.0256143808364868,-0.18150588870048523,1.6346356868743896
1607547280265203714,negative,0.9757623076438904,0.2958178222179413,1.3538984060287476
1607547353786884097,negative,1.4888503551483154,-0.76948481798172,2.2995660305023193
1607547357331324930,negative,1.2886747121810913,-0.36720404028892517,1.5533438920974731
1607547366265225219,neutral,1.5465853214263916,0.16578331589698792,1.1547821760177612
1607547512725839872,neutral,2.186633348464966,-0.10197801142930984,1.606199026107788
1607547607093772288,negative,1.4360648393630981,-0.9954079985618591,2.5710737705230713
1607547690300362753,negative,1.0550341606140137,0.1371590495109558,1.7517576217651367
1607547705433403392,negative,1.1338412761688232,-1.014941930770874,2.7987287044525146
1607547947490607105,negative,1.4987891912460327,-1.0966225862503052,2.6152396202087402
1607547976800669697,neutral,0.9344766139984131,0.8206146955490112,0.6182501912117004
1607547977203339265,negative,0.9673025608062744,0.2717610001564026,1.2610222101211548
1607548026494619651,neutral,1.5294777154922485,0.09158109128475189,0.4516238272190094
1607548036183633922,neutral,1.9085642099380493,0.23169228434562683,0.7224211096763611
1607548096006742018,neutral,2.066375732421875,0.6438937187194824,0.5530793070793152
1607548114390646784,negative,1.9700733423233032,-1.1463640928268433,2.617893934249878
1607548230077931520,neutral,1.9693130254745483,0.11363716423511505,1.210891842842102
1607548272612347904,negative,1.9700733423233032,-1.1463640928268433,2.617893934249878
1607548359249723393,neutral,2.0105412006378174,0.8909885287284851,-0.02039109356701374
1607548381727199233,neutral,1.5810376405715942,0.4289757013320923,0.6138501763343811
1607548384398778368,negative,0.607888400554657,-0.08153798431158066,2.471679925918579
1607548443743903745,negative,1.1322933435440063,-0.31153935194015503,2.4059677124023438
1607548526598434816,negative,1.283864974975586,-0.4589028060436249,1.5523966550827026
1607548529257644033,negative,0.46195757389068604,0.18570442497730255,1.3309197425842285
1607548640637108224,positive,1.7400299310684204,1.9998294115066528,-0.892751157283783
1607548644030402561,positive,2.1355788707733154,2.884357213973999,-0.19306251406669617
1607548787555434497,negative,1.2261035442352295,-0.008015885949134827,1.284498929977417
1607548846900678656,negative,1.2468864917755127,-1.087796926498413,2.7105801105499268
1607548992631771137,negative,1.8416681289672852,-1.1735361814498901,2.6166350841522217
1607548997006417924,neutral,2.066375732421875,0.6438937187194824,0.5530793070793152
1607549032993521664,neutral,1.4960730075836182,0.31337669491767883,1.2929744720458984
1607549044691468288,neutral,2.066375732421875,0.6438937187194824,0.5530793070793152
1607549084885471233,negative,0.9030736088752747,-0.9720231890678406,2.8303821086883545
1607549089356578816,neutral,1.1727269887924194,0.6320499181747437,0.6466366648674011
1607549196755931137,negative,1.071122407913208,-0.34642359614372253,2.486499786376953
1607549208122519553,neutral,2.240813970565796,0.24058324098587036,0.5279232859611511
1607549261536690178,neutral,2.416229009628296,0.10092182457447052,0.5347929000854492
1607549292457365505,neutral,1.9804023504257202,-0.8883922696113586,1.644218921661377
1607549325113974785,negative,1.1412231922149658,-0.1699255406856537,1.378327488899231
1607549328049971203,positive,2.0433549880981445,2.5151281356811523,-0.7311743497848511
1607549333045403649,neutral,1.90809166431427,-0.5301403999328613,1.1552255153656006
1607549342545743873,negative,1.647084355354309,-1.2752459049224854,3.099086046218872
1607549390436335616,negative,0.1697956770658493,0.23560023307800293,1.5290112495422363
1607549449810677760,neutral,3.3518226146698,2.173222303390503,-1.00005304813385
1607549450200694784,neutral,1.5418038368225098,0.10804396867752075,0.7057570815086365
1607549550105088001,positive,2.1355788707733154,2.884357213973999,-0.19306248426437378
1607549565791776768,neutral,1.5770763158798218,-0.03187776356935501,0.8539826273918152
1607549799217385472,neutral,2.220770835876465,2.0278220176696777,-0.3760058879852295
1607549818125299712,neutral,2.1958794593811035,-0.7320346236228943,1.6018328666687012
1607549894725865472,negative,1.1821547746658325,-1.0382832288742065,2.768139362335205
1607549955023208449,negative,0.9244648814201355,-1.1142528057098389,3.243225336074829
1607549969988214786,negative,0.585395872592926,0.23576563596725464,2.0174129009246826
1607550071679205376,neutral,1.5318174362182617,0.7668311595916748,0.8455954194068909
1607550103723835392,negative,1.3830407857894897,-0.7728738784790039,1.8609789609909058
1607550134463893504,negative,1.2961770296096802,-0.11710118502378464,1.7655616998672485
1607550136636571654,neutral,1.899950385093689,1.0355092287063599,0.4889523983001709
1607550189153439744,negative,1.2976561784744263,-0.41436436772346497,2.270296096801758
1607550235240464384,neutral,2.220770835876465,2.0278220176696777,-0.3760058879852295
1607550254131601408,neutral,1.9567482471466064,0.12707076966762543,1.3589850664138794
1607550305482452997,positive,2.1355788707733154,2.884357213973999,-0.19306251406669617
1607550316060487681,negative,1.7805761098861694,-1.0692695379257202,2.4557108879089355
1607550345991065601,negative,0.6238869428634644,0.6196122169494629,2.013066053390503
1607550448072028160,negative,1.4502575397491455,-0.8465452790260315,2.0358989238739014
1607550462861148160,neutral,1.7130953073501587,1.5368263721466064,-0.17958082258701324
1607550465864269826,neutral,2.257269859313965,-0.14534810185432434,1.4169023036956787
1607550528665296897,negative,0.8991739749908447,-1.1286429166793823,3.110766887664795
1607550598085320704,negative,0.9608831405639648,-0.48680904507637024,2.5649449825286865
1607550600820199425,positive,2.129955291748047,3.1515116691589355,-0.6622774600982666
1607550707770482688,neutral,1.8927651643753052,0.9060713052749634,0.19090163707733154
1607550722970882051,neutral,2.202366352081299,0.7230873107910156,0.18189305067062378
1607550732651335681,negative,0.5964627265930176,-0.8724367022514343,2.7321653366088867
1607550740029124608,positive,2.1355788707733154,2.884357213973999,-0.19306251406669617
1607550827417460736,neutral,2.306260108947754,0.38397645950317383,0.4605286121368408
1607550869435998210,negative,1.4580453634262085,-0.9795966148376465,2.467726469039917
1607550989103693824,neutral,2.066375970840454,0.6438937187194824,0.5530794262886047
1607551008636534784,neutral,1.3900898694992065,-0.06641686707735062,1.3553824424743652
1607551069424594946,neutral,2.066375732421875,0.6438937187194824,0.5530793070793152
1607551075057545217,neutral,1.81266450881958,-0.2942705452442169,1.3237279653549194
1607551111329902592,negative,1.104561686515808,-0.2854258716106415,1.3718990087509155
1607551121215885313,neutral,2.575364351272583,0.8565593957901001,-0.1849483996629715
1607551147635802112,neutral,2.715256452560425,1.9913933277130127,-0.6730465292930603
1607551152442195969,negative,1.0041563510894775,0.04982141777873039,1.6080504655838013
1607551166027829250,negative,1.3230427503585815,-0.2770194411277771,1.7446823120117188
1607551177348026369,neutral,2.066375732421875,0.6438937187194824,0.5530793070793152
1607551191147499521,negative,1.3364275693893433,-0.3648378551006317,2.1336171627044678
1607551205928239105,negative,1.1821547746658325,-1.0382832288742065,2.768139362335205
1607551207249444867,negative,1.4987891912460327,-1.0966225862503052,2.6152396202087402
1607551219983339520,neutral,2.9583537578582764,0.4953816533088684,0.17757970094680786
1607551367916433408,negative,1.1285622119903564,-0.6522926688194275,1.4156731367111206
1607551373716889604,neutral,2.9583537578582764,0.4953816533088684,0.17757974565029144
1607551405187043331,neutral,2.066375970840454,0.6438937783241272,0.5530792474746704
1607551406398898180,negative,1.1821547746658325,-1.0382832288742065,2.768139362335205
1607551416029122560,neutral,3.3613064289093018,1.880518913269043,-1.1507160663604736
1607551499441262593,neutral,1.8387887477874756,0.6813557744026184,0.5546925067901611
1607551505527353344,neutral,2.9583537578582764,0.4953816533088684,0.17757974565029144
1607551531448160257,neutral,1.97523033618927,1.9178593158721924,-0.0962030217051506
1607551539824168962,neutral,1.7749353647232056,-0.5334623456001282,1.2796999216079712
1607551545951850496,negative,1.0856012105941772,-1.226587176322937,3.367595672607422
1607551578134781954,negative,1.0342448949813843,0.7648511528968811,1.1178959608078003
1607551593024753665,negative,0.9196858406066895,0.21504643559455872,1.0345746278762817
1607551671839883266,negative,1.2626795768737793,-1.1485824584960938,2.8292269706726074
1607551698725384192,negative,0.9546623229980469,-1.1722755432128906,3.2165651321411133
1607551741419196417,negative,1.104561686515808,-0.2854258716106415,1.3718990087509155
1607551767234895872,negative,1.4011790752410889,-0.9899740815162659,3.09808087348938
1607551774042501120,negative,1.445799708366394,-0.8473668694496155,1.9004939794540405
1607551779792633856,neutral,2.066375732421875,0.6438937187194824,0.5530793070793152
1607551799791165441,neutral,0.9651228189468384,0.6457663774490356,0.1148000955581665
1607551805529133058,negative,1.4888503551483154,-0.76948481798172,2.2995660305023193
1607551818317565953,negative,1.514139175415039,-0.1406421959400177,1.809211015701294
1607551881164759040,negative,0.9757623076438904,0.2958178222179413,1.3538984060287476
1607551892661612544,negative,0.7630494236946106,-1.2605198621749878,3.682622194290161
1607551902106935296,negative,1.1821547746658325,-1.0382832288742065,2.768139362335205
1607551912588775424,negative,0.24698351323604584,-0.5456118583679199,2.3156309127807617
1607551932150718464,neutral,2.2624056339263916,0.9104949831962585,0.5232862830162048
1607551969656463360,negative,1.4987891912460327,-1.0966225862503052,2.6152396202087402
1607552000438272000,negative,0.904467761516571,-0.8092367649078369,2.7653098106384277
1607552072299200514,positive,1.677997350692749,4.408204555511475,-1.4113483428955078
1607552152259686400,negative,0.9546623229980469,-1.1722755432128906,3.2165651321411133
1607552192457674752,neutral,2.066375732421875,0.6438937187194824,0.5530793070793152
1607552194915766273,negative,1.516181468963623,0.14079049229621887,1.5597063302993774
1607552226553401344,neutral,1.6232566833496094,-0.05096972733736038,1.0062392950057983
1607552250884534277,neutral,2.066375732421875,0.6438937187194824,0.5530793070793152
1607552256827854854,neutral,1.7117277383804321,0.2492779791355133,1.2623308897018433
1607552308593696771,neutral,1.7802486419677734,0.2251245677471161,0.4805018901824951
1607552335039070208,neutral,2.9583537578582764,0.4953816533088684,0.17757974565029144
1607552365883789318,negative,0.8624085783958435,0.3923429846763611,1.2023289203643799
1607552372976279553,neutral,2.345106601715088,0.744118332862854,0.2519811987876892
1607552389288022016,negative,0.9546622633934021,-1.1722755432128906,3.2165651321411133
1607552399325163520,positive,1.8182405233383179,3.4186899662017822,-0.8471336960792542
1607552608125980672,neutral,1.631928563117981,0.0035349801182746887,1.3552724123001099
1607552621857890304,negative,1.4987891912460327,-1.0966225862503052,2.6152396202087402
1607552666070298629,neutral,2.0059187412261963,1.1574907302856445,0.2100815623998642
1607552687788396550,positive,2.1355788707733154,2.884357213973999,-0.19306251406669617
1607552698358067200,neutral,2.202366352081299,0.7230873107910156,0.18189305067062378
1607552748102246401,neutral,1.7802486419677734,0.2251245677471161,0.4805018901824951
1607552753659961346,positive,2.1355786323547363,2.884357213973999,-0.19306252896785736
1607552773125705729,neutral,2.9583537578582764,0.4953816533088684,0.17757974565029144
1607552784643264514,negative,1.3635658025741577,-0.932208240032196,2.692646026611328
1607552801680523264,negative,1.1821547746658325,-1.0382832288742065,2.768139362335205
1607552808634441729,negative,1.4413543939590454,-0.8477951884269714,1.9575163125991821
1607552860551520256,neutral,2.9583537578582764,0.4953816533088684,0.17757974565029144
1607552873898049536,negative,1.0837640762329102,-0.4013274610042572,2.5191690921783447
1607552887701540872,neutral,1.2363592386245728,0.5362607836723328,0.39122986793518066
1607552888154341376,neutral,1.5753720998764038,-0.04966423660516739,0.9243831038475037
1607552924594454531,negative,1.4413543939590454,-0.8477951884269714,1.9575163125991821
1607552942730510336,neutral,1.488101840019226,0.28078094124794006,0.5402604937553406
1607553048364056578,neutral,2.127741575241089,-0.354857474565506,0.4547831118106842
1607553095399100417,negative,1.2106343507766724,-0.36338260769844055,1.4844088554382324
1607553127552516096,neutral,1.7802486419677734,0.2251245677471161,0.4805018901824951
1607553176345145345,negative,1.1422730684280396,-1.1907793283462524,3.393420696258545
1607553222759297025,neutral,1.3900898694992065,-0.06641686707735062,1.3553824424743652
1607553223933718528,negative,1.1278094053268433,-1.3753701448440552,3.6595816612243652
1607553257089417216,neutral,2.5833051204681396,0.33280855417251587,0.5064284801483154
1607553267789094912,positive,2.03537654876709,4.049417018890381,-1.242998480796814
1607553388480454664,negative,0.7541099190711975,-0.3556426167488098,2.2459518909454346
1607553420235530241,neutral,1.6995381116867065,-0.6260848641395569,1.2099859714508057
1607553451977744384,neutral,2.9583537578582764,0.4953816533088684,0.17757973074913025
1607553476095275011,neutral,2.9583537578582764,0.4953816533088684,0.17757974565029144
1607553480922902529,negative,1.1821547746658325,-1.0382832288742065,2.768139362335205
1607553520412069888,negative,1.1821547746658325,-1.0382832288742065,2.768139362335205
1607553537461915648,negative,1.5543256998062134,-0.719652533531189,1.6092420816421509
1607553550636257281,positive,1.4484118223190308,2.2747366428375244,-0.10475882142782211
1607553557666091008,negative,1.1821547746658325,-1.0382832288742065,2.768139362335205
1607553597470048257,negative,0.9546623229980469,-1.1722755432128906,3.2165651321411133
1607553598128545795,negative,1.1821547746658325,-1.0382832288742065,2.768139362335205
1607553615295660034,neutral,1.7802486419677734,0.2251245677471161,0.4805018901824951
1607553660136857600,neutral,2.1729142665863037,0.9492403864860535,0.257431298494339
1607553709625450503,negative,1.108383297920227,-0.6837444305419922,1.423218011856079
1607553786289197056,negative,1.2106343507766724,-0.36338260769844055,1.4844088554382324
1607553801225113600,neutral,1.1685333251953125,1.0057982206344604,0.5889977216720581
1607553815695491073,neutral,2.066375732421875,0.6438937187194824,0.5530793070793152
1607553832732733440,negative,1.4987891912460327,-1.0966225862503052,2.6152396202087402
1607553856728096769,negative,1.1100302934646606,0.23548415303230286,1.2809237241744995
1607553894359642113,positive,2.1355788707733154,2.884357213973999,-0.19306251406669617
1607553926684975104,negative,0.6442357301712036,0.4731191098690033,1.2446061372756958
1607553949262921728,neutral,1.3888829946517944,1.0792547464370728,0.6296521425247192
1607553974760275968,negative,0.9546623229980469,-1.1722755432128906,3.2165651321411133
1607553983010201601,neutral,2.9583537578582764,0.4953816533088684,0.17757974565029144
1607554006821535744,negative,1.7607015371322632,-0.4984363615512848,2.090970277786255
1607554091466498050,neutral,1.7802486419677734,0.2251245677471161,0.4805018901824951
1607554112169680899,neutral,2.066375732421875,0.6438937187194824,0.5530793070793152
1607554192079740928,neutral,2.2937238216400146,1.1581709384918213,1.0379338264465332
1607554273029816320,negative,1.4987891912460327,-1.0966225862503052,2.6152396202087402
1607554309037645831,negative,1.2874268293380737,-0.6812898516654968,1.848744511604309
1607554360468201472,neutral,1.6268153190612793,-0.23337939381599426,1.0775692462921143
1607554421352988672,negative,1.1821547746658325,-1.0382832288742065,2.768139362335205
1607554466668253184,neutral,2.9583537578582764,0.4953816533088684,0.17757974565029144
1607554497513140226,negative,0.9546623229980469,-1.1722755432128906,3.2165651321411133
1607554514629890048,neutral,2.066375732421875,0.6438937187194824,0.5530793070793152
1607554564143603712,neutral,2.066375732421875,0.6438937187194824,0.5530793070793152
