Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1609224780468600833,negative,0.6074089407920837,1.1245136260986328,1.139009714126587
1609224784151289861,neutral,2.5485455989837646,0.6004847288131714,-0.32538896799087524
1609224797522640897,neutral,1.7988719940185547,-0.09628622978925705,1.1171141862869263
1609224823892328455,neutral,2.44254994392395,0.7364480495452881,0.03838035464286804
1609224828162314241,neutral,0.7837391495704651,0.3215515911579132,0.7076785564422607
1609224854519312384,neutral,2.5869140625,-0.11978917568922043,0.7735615968704224
1609224908097163265,neutral,1.3093074560165405,0.05286078527569771,0.8994893431663513
1609224954830094336,negative,0.9497606754302979,-0.6268244385719299,2.090769052505493
1609224990414540802,neutral,1.6749510765075684,0.7973361015319824,0.22705551981925964
1609225011927318529,neutral,2.2289626598358154,1.0817605257034302,-0.04593794047832489
1609225020919750656,negative,0.9806080460548401,-0.9230638146400452,2.529416799545288
1609225050225270789,negative,0.7846406698226929,0.3361572325229645,1.231696605682373
1609225058752561160,neutral,2.6528427600860596,2.2904186248779297,-0.4612010419368744
1609225083377291265,neutral,1.722053050994873,0.9532297253608704,0.9445295929908752
1609225093020028933,neutral,1.3093074560165405,0.05286078527569771,0.8994893431663513
1609225094953590784,neutral,1.8244913816452026,-0.4511518180370331,1.5400397777557373
1609225135021608960,negative,1.3215571641921997,-1.1547104120254517,2.766724109649658
1609225135692865538,neutral,2.3687126636505127,1.2690467834472656,-0.3988969326019287
1609225147629867011,negative,0.9256418943405151,-0.00887695699930191,1.823940396308899
1609225187114745857,negative,0.8075310587882996,-0.5277917385101318,2.105093002319336
1609225205443862530,neutral,1.5333589315414429,-0.10223152488470078,1.274565577507019
1609225214247796736,negative,1.3069660663604736,-0.4060732126235962,1.484541416168213
1609225231205531649,negative,1.2064300775527954,-0.6049934029579163,2.0948503017425537
1609225242899005441,negative,0.9641038179397583,0.5107570290565491,0.9645896553993225
1609225243024887815,neutral,1.6749510765075684,0.7973361015319824,0.22705551981925964
1609225243465506817,neutral,2.6528427600860596,2.2904186248779297,-0.4612010419368744
1609225396146565123,neutral,1.3093074560165405,0.05286078527569771,0.8994893431663513
1609225461581713408,neutral,2.425894260406494,1.481981873512268,-0.49426448345184326
1609225464438038528,neutral,1.5467301607131958,0.5127758383750916,0.1817753165960312
1609225667438120963,positive,0.8514534831047058,1.4922759532928467,0.5390992760658264
1609225669526921219,neutral,1.6749510765075684,0.7973361015319824,0.22705551981925964
1609225754369302528,neutral,1.6410768032073975,-0.24522528052330017,0.9389612674713135
1609225765500948481,neutral,1.763647437095642,-0.6742982268333435,1.0288183689117432
1609225773529051137,neutral,2.2212984561920166,0.364339679479599,0.13741210103034973
1609225824582131712,negative,1.1003165245056152,-1.1136168241500854,3.2014706134796143
1609225829564940290,neutral,1.5881520509719849,0.33653876185417175,0.7116493582725525
1609225871239389184,neutral,1.688525915145874,1.0467419624328613,1.0409661531448364
1609225921306791940,neutral,0.8615105152130127,0.6745513677597046,0.8557194471359253
1609225944681844738,neutral,1.6749510765075684,0.7973361015319824,0.22705551981925964
1609226017079693315,neutral,1.30930757522583,0.05286077409982681,0.8994893431663513
1609226028953501697,neutral,1.6749510765075684,0.7973361015319824,0.22705551981925964
1609226070552723463,positive,0.7306315302848816,1.122015357017517,1.0952624082565308
1609226080455479298,neutral,1.395036220550537,0.44812604784965515,1.1500293016433716
1609226137540132874,neutral,1.626889705657959,0.25345754623413086,0.8386468887329102
1609226168385040385,neutral,1.8244913816452026,-0.4511518180370331,1.5400397777557373
1609226214140674049,neutral,2.67692494392395,0.8301068544387817,-0.2266128808259964
1609226238371192832,negative,0.8646820783615112,-0.15333613753318787,0.9823116064071655
1609226296219013122,neutral,1.587889552116394,-0.457074373960495,1.3341079950332642
1609226316519440385,neutral,1.77333402633667,-0.4416333734989166,1.2638757228851318
1609226324752896002,neutral,1.6749510765075684,0.7973361015319824,0.22705551981925964
1609226407564951553,negative,1.182154655456543,-1.0382832288742065,2.768139123916626
1609226433515163648,neutral,1.6749510765075684,0.7973361015319824,0.22705551981925964
1609226487659470851,negative,1.5638782978057861,-1.095853328704834,2.4077348709106445
1609226504713695237,neutral,1.8244913816452026,-0.4511518180370331,1.5400397777557373
1609226544899137538,positive,0.9834580421447754,1.442151665687561,0.5137452483177185
1609226548875505665,neutral,1.587889552116394,-0.457074373960495,1.3341079950332642
1609226627787153412,neutral,1.6336125135421753,0.8041735887527466,1.1468900442123413
1609226786977746945,negative,1.3073253631591797,-0.7400301098823547,1.6911739110946655
1609226796943265793,negative,1.540611743927002,-1.0414769649505615,2.43896746635437
1609226879587782658,neutral,2.243687152862549,-0.45880135893821716,0.7995808720588684
1609226901486280706,negative,0.6668792366981506,-0.4330349862575531,2.775865316390991
1609226902866100229,neutral,2.9583537578582764,0.4953816533088684,0.17757964134216309
1609226949188001793,neutral,1.460918664932251,1.1040171384811401,0.1476871818304062
1609227037100900352,negative,1.8380528688430786,-1.0222543478012085,2.0812129974365234
1609227084886577152,negative,1.1078952550888062,-0.4948977530002594,1.6692287921905518
1609227138179145733,negative,0.8721709847450256,-1.089011549949646,3.335885524749756
1609227179648516097,neutral,1.7811620235443115,1.4726872444152832,0.223667711019516
1609227187462492162,neutral,1.6757770776748657,0.35656511783599854,0.8309583067893982
1609227240797265921,neutral,1.6578551530838013,-0.18816718459129333,0.692704975605011
1609227254923509761,neutral,1.3093074560165405,0.05286078527569771,0.8994893431663513
1609227280185786373,neutral,1.9940440654754639,0.7002836465835571,0.6784688830375671
1609227293351870468,neutral,1.4833883047103882,0.33655333518981934,0.9280231595039368
1609227294631170049,negative,1.414846420288086,-0.32374250888824463,1.4811879396438599
1609227378617716739,negative,1.038808822631836,-0.5112864375114441,1.5660227537155151
1609227389099196416,neutral,1.6113746166229248,0.17286799848079681,0.9624234437942505
1609227424230678528,neutral,3.37939715385437,1.8869107961654663,-1.1544253826141357
1609227427900788738,negative,0.9310681223869324,-0.47234585881233215,2.0758934020996094
1609227469877395461,neutral,1.9313145875930786,1.842298150062561,-0.284143328666687
1609227477024673792,negative,1.1116690635681152,-0.31445467472076416,1.7403329610824585
1609227484230483980,neutral,1.674951195716858,0.7973360419273376,0.22705556452274323
1609227502756691969,neutral,1.8244913816452026,-0.4511518180370331,1.5400397777557373
1609227712748748800,neutral,1.2197052240371704,0.5675134062767029,0.9740597605705261
1609227777009651713,neutral,1.8244915008544922,-0.4511517584323883,1.5400397777557373
1609227795124846595,negative,1.1956872940063477,-1.099266767501831,3.222482919692993
1609227835780268032,neutral,1.3592325448989868,0.19809284806251526,1.189155101776123
1609227911940411396,neutral,2.3328285217285156,0.4817475974559784,0.5949200987815857
1609227922446979072,neutral,2.9583535194396973,0.49538153409957886,0.17757979035377502
1609227940142919680,negative,0.7717530131340027,-0.3470105826854706,1.454505205154419
1609227973667835911,positive,1.0184011459350586,1.442916750907898,0.9930381774902344
1609227982123536384,positive,1.0184009075164795,1.442916750907898,0.9930382370948792
1609227986942955521,negative,1.6615411043167114,-1.0011087656021118,2.153604507446289
1609228052231507969,negative,1.2971895933151245,0.14649121463298798,1.3384209871292114
1609228144980152325,neutral,1.587889552116394,-0.457074373960495,1.3341079950332642
1609228150453702656,neutral,1.6361889839172363,-0.0836971178650856,0.8907935619354248
1609228218757959680,positive,1.0551981925964355,1.3530893325805664,1.1251775026321411
1609228255688810497,neutral,1.8244913816452026,-0.4511518180370331,1.5400397777557373
1609228264907878401,negative,1.950471043586731,-1.0085901021957397,2.1361289024353027
1609228294288818177,negative,0.5845087766647339,-0.24925342202186584,1.249948263168335
1609228385309392897,neutral,1.6749510765075684,0.7973361015319824,0.22705551981925964
1609228466918133761,negative,0.9553889036178589,-1.1337405443191528,2.7179672718048096
1609228481791143937,neutral,2.6528427600860596,2.2904186248779297,-0.4612010419368744
1609228498513559553,negative,0.8646820783615112,-0.15333613753318787,0.9823116064071655
1609228510513565696,neutral,1.6749510765075684,0.7973361015319824,0.22705550491809845
1609228518877020160,negative,0.5473834276199341,0.18799515068531036,2.4800615310668945
1609228546009972738,negative,0.838280439376831,0.5341709852218628,1.8589749336242676
1609228550401363968,neutral,2.67692494392395,0.8301069140434265,-0.22661297023296356
1609228623285977090,neutral,1.6749510765075684,0.7973361015319824,0.22705551981925964
1609228638679097345,neutral,2.3328285217285156,0.4817476272583008,0.5949200391769409
1609228654588092417,neutral,1.5881520509719849,0.33653876185417175,0.7116493582725525
1609228657108856832,negative,1.3872692584991455,-1.223341941833496,2.8355391025543213
1609228660560519168,neutral,1.3093074560165405,0.05286078527569771,0.8994893431663513
1609228671604203523,positive,1.6176984310150146,2.2727808952331543,-0.34550243616104126
1609228676398284802,negative,1.2336056232452393,-1.2569634914398193,3.2208619117736816
1609228701908230145,neutral,2.3370232582092285,0.9345675110816956,0.3662149906158447
1609228751778492418,positive,0.9659642577171326,1.7079604864120483,0.7095815539360046
1609228760729161729,neutral,1.6749510765075684,0.7973361015319824,0.22705551981925964
1609228766894596098,negative,0.5845087766647339,-0.24925342202186584,1.249948263168335
1609228802990931980,neutral,1.722053050994873,0.9532297253608704,0.9445295929908752
1609228820275671041,neutral,2.3687126636505127,1.2690467834472656,-0.3988969326019287
1609228843671343111,neutral,1.6749510765075684,0.7973361015319824,0.22705551981925964
1609228873597878274,neutral,2.806509256362915,0.5390304327011108,-0.31847456097602844
1609228935522385921,neutral,2.2402169704437256,0.743140459060669,0.4500657618045807
1609228980669894658,neutral,1.3354634046554565,0.8527483344078064,0.008327344432473183
1609228992669970432,positive,0.7844666838645935,0.8639690279960632,0.8371220231056213
1609229066162388993,negative,0.5845087766647339,-0.24925342202186584,1.249948263168335
1609229072374153221,neutral,1.6749510765075684,0.7973361015319824,0.22705551981925964
1609229102908866561,neutral,1.6749510765075684,0.7973361015319824,0.22705551981925964
1609229126803529731,neutral,1.6749510765075684,0.7973361015319824,0.22705551981925964
1609229151004942337,neutral,1.6160051822662354,-0.05048009008169174,1.5492748022079468
1609229223880949761,neutral,1.6749510765075684,0.7973361015319824,0.22705551981925964
1609229224531079170,neutral,1.8244913816452026,-0.4511518180370331,1.5400397777557373
1609229271888982016,neutral,2.1886115074157715,0.914470374584198,-0.1206531748175621
1609229481323167745,negative,1.2321099042892456,-0.7040838599205017,1.8876651525497437
1609229505209729026,neutral,1.6749510765075684,0.7973361015319824,0.22705551981925964
1609229513040297985,negative,1.2971895933151245,0.14649119973182678,1.3384209871292114
1609229606187577349,neutral,1.4169195890426636,-0.1783214807510376,1.2725142240524292
1609229614911561728,negative,1.4695707559585571,-0.8705853819847107,1.9451525211334229
1609229652937039872,neutral,2.30008602142334,0.6533878445625305,0.3005891740322113
1609229690878795777,negative,1.1821547746658325,-1.038283348083496,2.768139362335205
1609229698558529537,neutral,1.3246721029281616,-0.12618014216423035,1.250153660774231
1609229724240482304,neutral,1.6749510765075684,0.7973361015319824,0.22705551981925964
1609229780318318592,negative,1.389078974723816,-0.6022443175315857,2.564392566680908
1609229881816006661,neutral,1.7399766445159912,-0.8156933784484863,1.5856472253799438
1609230013227847682,neutral,2.5731008052825928,0.1815953403711319,0.011960351839661598
1609230019338936322,neutral,1.7461754083633423,-0.18337270617485046,1.226289987564087
1609230056437735425,negative,0.7976088523864746,0.2796569764614105,1.4842110872268677
1609230065203642370,negative,1.7798594236373901,-1.2285029888153076,2.853933095932007
1609230119800799236,neutral,1.3999804258346558,0.9312170743942261,0.46536877751350403
1609230201182998531,neutral,1.5333589315414429,-0.10223152488470078,1.274565577507019
1609230212935610368,negative,1.4029110670089722,-0.23452338576316833,2.179041624069214
1609230223890849792,neutral,1.6749510765075684,0.7973361015319824,0.22705551981925964
1609230236142694402,neutral,1.6749510765075684,0.7973361015319824,0.22705551981925964
1609230254911922184,negative,1.650535225868225,-0.2563808858394623,1.663736343383789
1609230281491337217,neutral,2.1121573448181152,0.15829555690288544,0.7299305200576782
1609230309777866757,neutral,2.67692494392395,0.8301069140434265,-0.22661297023296356
1609230330162024449,neutral,1.6749510765075684,0.7973361015319824,0.22705551981925964
1609230355302686721,negative,0.8962178230285645,-0.9983291029930115,2.7768800258636475
1609230376169340935,neutral,2.6999435424804688,0.6404874920845032,-0.19532933831214905
1609230399405801473,negative,0.4445415437221527,0.3009917140007019,1.7764350175857544
1609230486785896448,neutral,1.6749510765075684,0.7973361015319824,0.22705551981925964
1609230499440111617,neutral,1.692579984664917,0.5360357761383057,0.8737224340438843
1609230500366794752,neutral,1.6749510765075684,0.7973361015319824,0.22705551981925964
1609230519991926784,neutral,1.9007731676101685,1.0457648038864136,0.09627421200275421
1609230574283292674,negative,0.9935212135314941,-0.22162967920303345,1.6501771211624146
1609230599155507201,neutral,1.7461754083633423,-0.18337270617485046,1.226289987564087
1609230601621766146,neutral,1.587889552116394,-0.457074373960495,1.3341079950332642
1609230625621577738,neutral,1.023795485496521,0.7070752382278442,0.8022990226745605
1609230635964538882,neutral,1.8244913816452026,-0.4511518180370331,1.5400397777557373
1609230708043653120,positive,2.8803133964538574,3.255692720413208,-1.3156497478485107
1609230711977828353,negative,1.035927653312683,-0.7652384638786316,2.7439687252044678
1609230774141882368,neutral,1.976464867591858,0.8522446751594543,0.22953122854232788
1609230778365353988,positive,2.8987011909484863,5.536509990692139,-1.9941974878311157
1609230790373564417,negative,1.6386021375656128,-0.323367714881897,2.0819809436798096
1609230834036535297,positive,1.6221641302108765,2.4184141159057617,-0.8280691504478455
1609230876575162368,positive,0.3227365016937256,0.9714712500572205,0.6821862459182739
1609230912947879936,neutral,1.6749510765075684,0.7973361015319824,0.22705551981925964
1609230945068142593,negative,0.9256418943405151,-0.00887695699930191,1.823940396308899
1609231018216812544,neutral,1.6410768032073975,-0.24522528052330017,0.9389612674713135
1609231109740691456,neutral,1.6749510765075684,0.7973361015319824,0.22705551981925964
1609231129214681088,neutral,2.5731008052825928,0.1815953403711319,0.011960351839661598
1609231211930550274,neutral,1.9007731676101685,1.0457649230957031,0.0962742492556572
1609231217605611520,neutral,2.2212984561920166,0.3643397092819214,0.13741207122802734
1609231222521360385,negative,1.181062936782837,-1.137864589691162,2.8622214794158936
1609231249918558208,neutral,2.891937494277954,0.6180411577224731,0.029090173542499542
1609231272286752768,negative,0.9882304072380066,-1.0890710353851318,3.1316990852355957
1609231310236618756,neutral,1.6749510765075684,0.7973361015319824,0.22705551981925964
1609231453719781377,neutral,1.6410768032073975,-0.24522528052330017,0.9389612674713135
1609231506857431042,negative,1.0638405084609985,0.2515912652015686,1.075527548789978
1609231510619541510,neutral,0.8997775316238403,0.634893536567688,0.39422038197517395
1609231510715998209,negative,1.1183944940567017,-0.5699528455734253,1.78352689743042
1609231563946094593,neutral,1.6749510765075684,0.7973361015319824,0.22705551981925964
1609231598125305858,neutral,1.6410768032073975,-0.24522528052330017,0.9389612674713135
1609231629041676289,neutral,1.6749510765075684,0.7973361015319824,0.22705551981925964
1609231634506678274,positive,0.9773072600364685,1.6596351861953735,0.5556806325912476
1609231641028730880,neutral,0.8997775316238403,0.634893536567688,0.39422038197517395
1609231680325443586,neutral,1.6749510765075684,0.7973361015319824,0.22705551981925964
1609231685366972417,negative,1.154790997505188,-1.159227728843689,3.121994733810425
1609231697090056193,neutral,2.9583535194396973,0.49538153409957886,0.17757979035377502
1609231732166754307,negative,1.0104426145553589,-0.5640203356742859,1.642410397529602
1609231741297852416,negative,1.182154655456543,-1.0382832288742065,2.768139123916626
1609231758783909889,negative,1.950471043586731,-1.0085899829864502,2.136129140853882
1609231762646777857,negative,1.0755863189697266,0.02781696617603302,1.7159826755523682
1609231767122092034,negative,0.88740074634552,0.02750624716281891,1.740926742553711
1609231800194273280,negative,0.6123881340026855,-0.8089290261268616,3.0456809997558594
1609231817135263746,neutral,1.6749510765075684,0.7973361015319824,0.22705551981925964
1609231826916343810,neutral,1.6749510765075684,0.7973361015319824,0.22705551981925964
1609231852577107976,neutral,1.6410768032073975,-0.24522528052330017,0.9389612674713135
1609231866904866816,negative,1.154790997505188,-1.159227728843689,3.121994733810425
1609231872831410183,neutral,1.6749510765075684,0.7973361015319824,0.22705551981925964
1609231893588738058,negative,1.3562595844268799,-0.5933893918991089,1.9132838249206543
1609231903223320577,negative,1.1623371839523315,-1.0425204038619995,2.738193988800049
1609231926342082564,negative,1.000935673713684,-1.3314687013626099,3.6071527004241943
1609231963638099969,negative,1.4029110670089722,-0.23452338576316833,2.179041624069214
1609231964342521858,negative,1.6039867401123047,-0.8637019991874695,2.6761415004730225
1609232033162858500,neutral,1.722053050994873,0.9532297253608704,0.9445295929908752
1609232042201432067,neutral,1.0901424884796143,0.8430815935134888,0.7884848713874817
1609232047440285696,neutral,1.6749510765075684,0.7973361015319824,0.22705551981925964
1609232107406073862,neutral,1.8244913816452026,-0.4511518180370331,1.5400397777557373
1609232153258213387,negative,1.5543256998062134,-0.7196526527404785,1.6092422008514404
1609232183859757056,neutral,1.674951195716858,0.7973360419273376,0.22705556452274323
1609232205058043911,neutral,1.067090392112732,0.10701413452625275,0.23978546261787415
1609232248951214084,neutral,1.8244913816452026,-0.4511518180370331,1.5400397777557373
1609232256027049985,neutral,1.8244913816452026,-0.45115169882774353,1.5400396585464478
1609232261647417345,neutral,2.477917432785034,0.15718123316764832,-0.07621283829212189
1609232275274883073,neutral,1.6410768032073975,-0.24522528052330017,0.9389612674713135
1609232278466531328,neutral,1.8244915008544922,-0.45115169882774353,1.5400397777557373
1609232319906201600,neutral,1.6749510765075684,0.7973361015319824,0.22705551981925964
1609232370099687426,neutral,1.6749510765075684,0.7973361015319824,0.22705551981925964
1609232420993220614,neutral,1.8244913816452026,-0.4511518180370331,1.5400397777557373
1609232433282433027,neutral,1.6749510765075684,0.7973361015319824,0.22705551981925964
1609232469080817666,neutral,1.6749510765075684,0.7973361015319824,0.22705551981925964
1609232469496135681,neutral,2.9583535194396973,0.49538153409957886,0.17757979035377502
1609232488186155009,neutral,1.8244913816452026,-0.4511518180370331,1.5400397777557373
1609232497358807043,neutral,1.285520076751709,1.0972074270248413,0.4069277048110962
1609232531206901761,neutral,1.9829199314117432,0.42515507340431213,0.04252823442220688
1609232541898121216,negative,1.686069369316101,-1.190338373184204,2.5487194061279297
1609232544519622659,neutral,1.9829199314117432,0.42515507340431213,0.04252823442220688
1609232546100813824,neutral,2.066375970840454,0.643893837928772,0.5530793070793152
1609232558033899522,neutral,1.9829199314117432,0.42515507340431213,0.04252823442220688
1609232571543568426,neutral,1.9829199314117432,0.42515507340431213,0.04252823442220688
1609232573334704129,negative,1.1821547746658325,-1.038283348083496,2.768138885498047
1609232585405927424,negative,1.6614923477172852,-0.9657955765724182,2.2110376358032227
1609232598399582209,negative,0.8721447587013245,-0.9293250441551208,2.953674793243408
1609232655383687171,neutral,1.6749510765075684,0.7973359227180481,0.22705556452274323
1609232662249734146,neutral,1.4169195890426636,-0.1783214807510376,1.2725141048431396
1609232665475186694,positive,0.44353294372558594,1.2487941980361938,1.228041648864746
1609232680935358465,neutral,1.6749510765075684,0.7973361015319824,0.22705551981925964
1609232713227067392,negative,1.462860345840454,-0.5900495648384094,1.5306811332702637
1609232736161615878,neutral,1.6749510765075684,0.7973361015319824,0.22705551981925964
1609232740368683008,neutral,1.7690410614013672,-0.03234902769327164,1.0156614780426025
1609232749193306112,neutral,1.3354634046554565,0.8527483344078064,0.008327344432473183
1609232763361857536,negative,1.6115875244140625,-0.9057605266571045,1.8789266347885132
1609232786472456193,negative,1.2021677494049072,-1.0324515104293823,2.698319673538208
1609232811600367621,neutral,1.2383105754852295,1.1596770286560059,1.07528555393219
1609232856282185729,neutral,1.2889986038208008,0.8101944327354431,1.13287353515625
1609232863857373184,neutral,1.8244913816452026,-0.4511518180370331,1.5400397777557373
1609232915870941188,negative,1.8248145580291748,-1.0306386947631836,2.3484079837799072
1609217818993590273,negative,1.1863607168197632,-1.0619807243347168,3.1555089950561523
1609217821191602176,negative,1.3219237327575684,-1.4370598793029785,3.481116533279419
1609217821514371074,negative,1.8700300455093384,-0.9643512964248657,2.071195602416992
1609217825004216321,negative,1.7803864479064941,-0.3616217076778412,1.8694993257522583
1609217827138854914,positive,1.5330853462219238,1.7631793022155762,0.032722849398851395
1609217827285925889,negative,1.28134024143219,-0.9694707989692688,2.6322662830352783
1609217828539842561,neutral,2.500319242477417,0.9965388774871826,0.17650070786476135
1609217833283510275,positive,1.4051748514175415,1.6696696281433105,0.4162498712539673
1609217835615805446,negative,1.8700300455093384,-0.9643512964248657,2.071195602416992
1609217838715211776,negative,1.1767182350158691,-0.467186838388443,1.8354238271713257
1609217840720003076,neutral,1.655166506767273,-0.5525670051574707,1.2850748300552368
1609217841039020033,neutral,2.362766742706299,0.8416786193847656,-0.096033476293087
1609217841395339268,neutral,1.9887113571166992,-0.6151103377342224,1.6664615869522095
1609217843307888640,negative,0.48522570729255676,0.2531849145889282,2.1783480644226074
1609217849784143873,neutral,1.9656671285629272,0.2766001224517822,0.7393763065338135
1609217850878885888,negative,0.6292588114738464,0.7206025123596191,1.304132342338562
1609217857396637698,negative,1.4234366416931152,-0.4999987781047821,1.5702184438705444
1609217866401984514,negative,1.1767182350158691,-0.467186838388443,1.8354238271713257
1609218412273696768,neutral,1.578373908996582,-0.5622852444648743,1.2242672443389893
1609218415100674049,negative,1.1764450073242188,-0.960537850856781,2.4394137859344482
1609218422755426304,negative,1.143477201461792,0.2830667793750763,1.2334764003753662
1609218432582705155,positive,1.4051748514175415,1.6696697473526,0.4162498712539673
1609218435346747394,neutral,1.6958729028701782,-0.19110602140426636,1.1142016649246216
1609218437443899394,negative,1.28134024143219,-0.9694710373878479,2.6322662830352783
1609218443810594820,neutral,1.6590628623962402,1.3664827346801758,0.19043347239494324
1609218445869981696,neutral,2.061884641647339,-0.3233315050601959,1.0354316234588623
1609218446700720128,negative,0.4898059070110321,-0.07425836473703384,1.9814785718917847
1609218446939787266,positive,0.6121328473091125,1.8615115880966187,0.5937367081642151
1609218449003225090,negative,1.2056766748428345,-1.0017489194869995,2.3246092796325684
1609218450869878786,neutral,1.6560972929000854,-0.6377521753311157,1.5677472352981567
1609218453910736899,positive,2.571824550628662,5.7346625328063965,-1.5575881004333496
1609218454388891650,negative,0.637714147567749,-1.0521466732025146,3.3111255168914795
1609218457182117888,negative,1.0610809326171875,-1.1198495626449585,3.455451726913452
1609218458364907522,neutral,2.097740411758423,0.3427913188934326,0.5347326993942261
1609218459220459521,negative,0.7994540333747864,-1.1189870834350586,3.536181688308716
1609218462827544578,neutral,1.3769150972366333,0.05393708497285843,1.292840600013733
1609218466430742531,neutral,1.6590628623962402,1.3664827346801758,0.19043347239494324
1609218470671179779,neutral,1.5987114906311035,0.0023241713643074036,0.7863357067108154
1609218478388699136,negative,1.4967528581619263,-1.041632056236267,2.3193864822387695
1609218488987426816,positive,1.0259279012680054,1.6148043870925903,1.162887454032898
1609218489448800256,negative,1.1119486093521118,-1.0267471075057983,2.933509349822998
1609218496671453187,negative,1.1767181158065796,-0.467186838388443,1.8354237079620361
1609218516904992768,positive,1.350259780883789,1.6442115306854248,0.27535247802734375
1609218518922428430,negative,0.623632550239563,-1.2098935842514038,3.550788640975952
1609218524651683840,neutral,2.1747219562530518,0.49721020460128784,0.09021080285310745
1609218526413475841,negative,1.4972729682922363,-1.0269107818603516,2.8777942657470703
1609218536139882497,neutral,2.7273192405700684,-0.41734281182289124,0.5308738350868225
1609218540434776065,negative,0.6747827529907227,-0.19317394495010376,1.5780823230743408
1609218540833484802,negative,1.4570014476776123,-1.4714244604110718,3.6359269618988037
1609218540992708608,neutral,1.798150897026062,0.49135929346084595,0.6651297807693481
1609218543706595329,neutral,2.76556134223938,2.001533269882202,-0.5387040376663208
1609218554284617728,neutral,2.1489996910095215,-0.5734570026397705,1.2786015272140503
1609218555173810177,neutral,2.0608277320861816,1.579769492149353,-0.31420791149139404
