Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1606470524212809728,negative,1.1682791709899902,-0.4962403476238251,2.161022663116455
1606470598850478080,neutral,2.4007911682128906,0.5353984236717224,-0.25270161032676697
1606470607293804545,negative,1.121093511581421,-0.1854090392589569,2.1827781200408936
1606470625278803969,negative,1.1682791709899902,-0.4962403476238251,2.161022663116455
1606470640227303425,negative,1.0284080505371094,-1.1340272426605225,3.261526107788086
1606470671638355968,negative,1.1682791709899902,-0.4962403476238251,2.161022663116455
1606470677694775298,neutral,1.9162665605545044,-0.07424277812242508,0.8385664224624634
1606470740584562688,neutral,1.8590575456619263,-0.08343150466680527,0.760068416595459
1606470787019538433,negative,1.1682791709899902,-0.4962403476238251,2.161022663116455
1606470806925889537,negative,1.480351209640503,-0.5123047828674316,2.0488524436950684
1606470815821828097,neutral,1.6887327432632446,0.48845648765563965,0.9658296704292297
1606470852778024961,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606470853302005760,negative,0.933530330657959,-0.623017430305481,2.3428337574005127
1606470919723126785,negative,1.1682791709899902,-0.4962403476238251,2.161022663116455
1606470937674653696,negative,1.1682791709899902,-0.4962403476238251,2.161022663116455
1606470939415576576,neutral,1.3280690908432007,0.12791505455970764,1.2510050535202026
1606470975952146432,negative,1.1682791709899902,-0.4962403476238251,2.161022663116455
1606470990392868864,neutral,1.9162665605545044,-0.07424277812242508,0.8385664224624634
1606470995811901440,neutral,1.6427637338638306,0.08119183778762817,0.9774094820022583
1606471016582385664,neutral,1.5318175554275513,0.7668312191963196,0.8455954194068909
1606471056864456705,negative,0.933530330657959,-0.623017430305481,2.3428337574005127
1606471067891113984,neutral,1.3411321640014648,0.3120381832122803,0.998766303062439
1606471087537135617,neutral,1.5318175554275513,0.7668312191963196,0.8455954194068909
1606471091463012354,negative,1.5636696815490723,-0.7170032262802124,2.584895610809326
1606471146265870341,negative,1.1682791709899902,-0.4962403476238251,2.161022663116455
1606471175005143041,neutral,1.9162665605545044,-0.07424277812242508,0.8385664224624634
1606471175839809536,negative,1.1682791709899902,-0.4962403476238251,2.161022663116455
1606471242789298176,neutral,2.1125662326812744,0.9109315276145935,0.2530346214771271
1606471254101622784,neutral,1.9162665605545044,-0.07424277812242508,0.8385664224624634
1606471267539886080,negative,1.2333511114120483,-0.7636765837669373,2.2564821243286133
1606471314625400833,neutral,2.06484055519104,0.37100687623023987,0.40393638610839844
1606471357683978241,negative,1.1682791709899902,-0.4962403476238251,2.161022663116455
1606471407076278273,negative,1.3898472785949707,-0.8970231413841248,1.9388675689697266
1606471412981850112,neutral,2.2428712844848633,0.8570124506950378,-0.12312237173318863
1606471463351246848,neutral,1.9162665605545044,-0.07424277812242508,0.8385664224624634
1606471469646729217,negative,1.1682791709899902,-0.4962403476238251,2.161022663116455
1606471504254078976,neutral,1.5318175554275513,0.7668312191963196,0.8455954194068909
1606471536331964417,neutral,2.4350922107696533,1.2969703674316406,-0.3438827395439148
1606471635678240769,negative,1.2311158180236816,-0.7546364665031433,2.429504156112671
1606471642452004864,negative,1.2333511114120483,-0.7636765837669373,2.2564821243286133
1606471664245800960,neutral,0.8611662983894348,-0.06391387432813644,0.4651110768318176
1606471720222834691,neutral,1.8231399059295654,0.36589154601097107,0.5820567011833191
1606471738488983553,negative,1.1682794094085693,-0.49624040722846985,2.161022663116455
1606471745883766785,negative,1.1704498529434204,-0.8920597434043884,2.3784329891204834
1606471802036822017,negative,1.1061136722564697,-0.19885581731796265,1.9774370193481445
1606471835662848001,neutral,1.9162665605545044,-0.07424277812242508,0.8385664224624634
1606471861524910080,negative,1.4631232023239136,-0.8745298981666565,2.421936273574829
1606471900800372737,negative,1.3980700969696045,-0.4392283856868744,1.5953596830368042
1606471901647458307,negative,1.1682791709899902,-0.4962403476238251,2.161022663116455
1606471965182775297,neutral,2.3617947101593018,1.0837985277175903,-0.2956533133983612
1606471987483877376,neutral,1.8436882495880127,0.05158146098256111,1.0104557275772095
1606471989388054528,negative,1.4052410125732422,-0.5116035342216492,2.064345598220825
1606472002579079169,neutral,2.1125659942626953,0.9109315872192383,0.2530346214771271
1606472004089044998,negative,0.8372596502304077,-0.4652548134326935,1.7706913948059082
1606472038738280449,neutral,1.3707112073898315,0.2817555069923401,0.3347584009170532
1606472051271032833,negative,1.3661834001541138,-0.484470933675766,2.060588836669922
1606472131436765186,neutral,1.5318175554275513,0.7668312191963196,0.8455954194068909
1606472135475888128,neutral,1.4288777112960815,0.051290664821863174,1.2006490230560303
1606472171165208576,neutral,2.6978259086608887,1.3308560848236084,-0.8343620896339417
1606472186897866752,neutral,2.2839152812957764,1.0576421022415161,-0.34282708168029785
1606472229184851968,neutral,1.5828819274902344,-0.12332574278116226,0.687894344329834
1606472255277522946,neutral,1.5232423543930054,1.2218741178512573,0.5414358973503113
1606472258641399808,neutral,1.8684966564178467,1.1869165897369385,0.2613452076911926
1606472308079599616,neutral,1.9844204187393188,-0.2714786231517792,0.853297233581543
1606472351339925504,neutral,1.182723045349121,-0.5280734896659851,0.9940256476402283
1606472368960176129,neutral,2.514838695526123,0.8245972394943237,0.5174075961112976
1606472396621647875,neutral,1.8185149431228638,-0.5557438731193542,0.916238009929657
1606472397330194433,negative,0.9412967562675476,-1.1467548608779907,3.1157751083374023
1606472422445793280,neutral,1.5318175554275513,0.7668312191963196,0.8455954194068909
1606472444629377030,negative,1.1682791709899902,-0.4962403476238251,2.161022663116455
1606472461176164352,neutral,1.5318175554275513,0.7668312191963196,0.8455954194068909
1606472571607781376,neutral,1.5318175554275513,0.7668312191963196,0.8455954194068909
1606472573885485057,neutral,1.9942537546157837,-0.1945345401763916,0.9071166515350342
1606472593783271424,neutral,1.3912476301193237,0.8001773953437805,0.7403994798660278
1606472618156122112,negative,0.8299263715744019,-0.8712871670722961,2.704359769821167
1606472636191899648,neutral,2.616499662399292,0.4451054334640503,0.742767333984375
1606472661214924806,negative,1.1682791709899902,-0.4962403476238251,2.161022663116455
1606472723739418624,neutral,1.8185149431228638,-0.5557438731193542,0.916238009929657
1606472747235803137,neutral,3.1291513442993164,1.7886571884155273,-0.47187870740890503
1606472759432941569,negative,1.5525541305541992,-0.38722866773605347,1.675446629524231
1606472779007946753,neutral,2.680499792098999,1.2137668132781982,-0.6318389177322388
1606472780794454018,negative,1.1682791709899902,-0.4962403476238251,2.161022663116455
1606472821433159682,negative,1.6659419536590576,-0.8748845458030701,2.0437958240509033
1606472845437145088,negative,1.1682791709899902,-0.4962403476238251,2.161022663116455
1606472919864967170,neutral,2.7043464183807373,1.3459359407424927,-0.3441346287727356
1606472921161113600,negative,1.1797733306884766,-0.8593836426734924,2.582489252090454
1606472936948473856,neutral,1.5318175554275513,0.7668312191963196,0.8455954194068909
1606472939431464960,neutral,2.0966577529907227,-0.5294623970985413,0.9719064831733704
1606472977570463745,neutral,1.5318175554275513,0.7668312191963196,0.8455954194068909
1606472990178570240,neutral,1.3806025981903076,0.34231841564178467,0.9733408689498901
1606472995635331075,negative,0.9610814452171326,0.28531891107559204,1.036917805671692
1606473062538530823,negative,0.5513509511947632,-0.03090786188840866,2.0088236331939697
1606473079470919680,negative,0.713066577911377,1.2535170316696167,1.8021372556686401
1606473080251076613,neutral,1.8625937700271606,0.40929293632507324,1.171072006225586
1606473148102475779,neutral,1.5318174362182617,0.76683109998703,0.8455954194068909
1606473161784135681,neutral,1.8231397867202759,0.36589157581329346,0.5820566415786743
1606473190947053569,neutral,1.5318175554275513,0.7668312191963196,0.8455954194068909
1606473237742977027,negative,1.1682791709899902,-0.4962403476238251,2.161022663116455
1606473342818684928,negative,1.1682791709899902,-0.4962403476238251,2.161022663116455
1606473395088285696,neutral,1.9080917835235596,-0.5301403999328613,1.155225396156311
1606473442773143553,positive,0.19620464742183685,0.6454540491104126,0.545852541923523
1606473464050860034,negative,1.2513511180877686,-0.6049070358276367,1.7729815244674683
1606473487270686721,neutral,1.3394620418548584,0.11041858792304993,0.685395359992981
1606473545722531840,neutral,1.5318175554275513,0.7668312191963196,0.8455954194068909
1606473547949707265,negative,1.480351209640503,-0.5123047828674316,2.0488526821136475
1606473582518964225,neutral,2.3281211853027344,1.4592334032058716,-0.24602989852428436
1606473661707329537,neutral,2.7028517723083496,0.6304748058319092,-0.11384979635477066
1606473701247033344,neutral,1.3280690908432007,0.12791505455970764,1.2510050535202026
1606473701603807234,neutral,2.478178024291992,1.969648003578186,-0.033850036561489105
1606473733455155207,neutral,2.035334825515747,1.0259811878204346,0.01551191508769989
1606473846466510849,negative,1.1061136722564697,-0.19885587692260742,1.977436900138855
1606473868901699584,neutral,1.4322680234909058,0.8303961157798767,1.2866486310958862
1606473882403278850,negative,0.9028886556625366,0.11256566643714905,1.8206065893173218
1606473905224679424,neutral,1.964311957359314,-0.30986273288726807,1.153182029724121
1606473965324890113,negative,1.1682791709899902,-0.4962403476238251,2.161022663116455
1606474004281311234,negative,0.9657037258148193,-0.12165937572717667,1.8579298257827759
1606474020433661952,neutral,1.9080917835235596,-0.5301403999328613,1.155225396156311
1606474026825703431,negative,1.1682791709899902,-0.4962403476238251,2.161022663116455
1606474029166170113,negative,1.2513511180877686,-0.6049070358276367,1.7729815244674683
1606474035764023309,neutral,2.616499900817871,0.4451053738594055,0.7427672743797302
1606474041669586944,neutral,1.7567138671875,0.9172899723052979,0.3909442126750946
1606474049563267074,neutral,2.5618743896484375,0.49096277356147766,0.4419045150279999
1606474099097747457,negative,1.1682791709899902,-0.4962403476238251,2.161022663116455
1606474194476494850,neutral,1.9010800123214722,1.0716888904571533,-0.05109506845474243
1606474225505771527,neutral,1.5257447957992554,0.3662084937095642,0.6707892417907715
1606474257852162048,neutral,2.0159778594970703,1.4226458072662354,0.09992673248052597
1606474381307576325,negative,1.3547732830047607,-0.698363184928894,1.8434560298919678
1606474479903076352,negative,1.197283387184143,0.05328923836350441,1.3807170391082764
1606474517744058368,negative,0.961081326007843,0.28531888127326965,1.0369179248809814
1606474551910711296,neutral,1.5318175554275513,0.7668312191963196,0.8455954194068909
1606474569786826755,negative,1.1682791709899902,-0.4962403476238251,2.161022663116455
1606474606029574144,negative,1.6816445589065552,-0.27020347118377686,1.7086725234985352
1606474608605278210,neutral,2.145822763442993,0.5076227784156799,0.268368124961853
1606474622693961728,neutral,1.5318175554275513,0.7668312191963196,0.8455954194068909
1606474683049996290,negative,1.7459166049957275,-0.6293694376945496,1.788946509361267
1606474725710041088,negative,1.2305259704589844,-1.2721039056777954,3.181077241897583
1606474786347311104,negative,1.1103931665420532,-0.4901033937931061,2.171300172805786
1606474798879891456,neutral,2.4128565788269043,-0.7086823582649231,1.3126510381698608
1606474805372649472,negative,1.1682791709899902,-0.4962403476238251,2.161022663116455
1606474846271164416,neutral,2.0988569259643555,-0.009987734258174896,0.884689211845398
1606474863056916480,negative,1.1682791709899902,-0.4962403476238251,2.161022663116455
1606474870375829505,neutral,2.0988569259643555,-0.009987734258174896,0.884689211845398
1606474925593661440,neutral,1.7661354541778564,0.8873496651649475,-0.08455189317464828
1606474991020969984,negative,1.2127249240875244,-0.5881026387214661,2.1440844535827637
1606475017310593024,negative,0.9362638592720032,0.052586209028959274,1.1906232833862305
1606475049929969664,neutral,1.310562014579773,-0.36604833602905273,1.2513705492019653
1606475056124567552,negative,0.8075310587882996,-0.5277916193008423,2.105093002319336
1606475118376620032,neutral,1.9275518655776978,0.803602397441864,0.08835561573505402
1606475128149528577,negative,1.1682791709899902,-0.4962403476238251,2.161022663116455
1606475189461864449,neutral,1.729033350944519,1.0300925970077515,0.3169270157814026
1606475255870291969,negative,1.1682792901992798,-0.4962403476238251,2.161022663116455
1606475292410728448,neutral,1.5318175554275513,0.7668312191963196,0.8455954194068909
1606475339936694272,neutral,2.0966577529907227,-0.5294623970985413,0.9719064831733704
1606475375969964034,negative,1.1682791709899902,-0.4962403476238251,2.161022663116455
1606475400255008768,neutral,2.616499900817871,0.4451053738594055,0.7427672743797302
1606475400317894657,negative,1.197283387184143,0.05328923836350441,1.3807170391082764
1606475411331874821,negative,1.1682791709899902,-0.4962403476238251,2.161022663116455
1606475464163328000,neutral,2.06484055519104,0.37100687623023987,0.40393638610839844
1606475490742915073,neutral,1.729033350944519,1.0300925970077515,0.3169270157814026
1606475490822443009,negative,1.2513511180877686,-0.6049070358276367,1.7729815244674683
1606475493062381568,negative,1.1682791709899902,-0.4962403476238251,2.161022663116455
1606475601614979078,negative,1.0967862606048584,-0.03389063477516174,2.5536983013153076
1606475619671445505,negative,1.1682791709899902,-0.4962403476238251,2.161022663116455
1606475635815092225,neutral,1.551627278327942,0.2623329162597656,0.5605385303497314
1606475648230338560,neutral,1.7919718027114868,0.7428909540176392,0.4228045344352722
1606475651808215040,negative,1.2513511180877686,-0.6049070358276367,1.7729815244674683
1606475725753749507,negative,1.669724464416504,-0.9210344552993774,2.05497670173645
1606475727557492739,neutral,1.5318175554275513,0.7668312191963196,0.8455954194068909
1606475758184333312,negative,0.933530330657959,-0.623017430305481,2.3428337574005127
1606475763313786880,neutral,1.5318175554275513,0.7668312191963196,0.8455954194068909
1606475767763767296,neutral,1.5318175554275513,0.7668312191963196,0.8455954194068909
1606475776152506368,neutral,1.9292124509811401,0.024941042065620422,0.89765465259552
1606475813356195842,negative,1.050161600112915,-0.5381772518157959,2.3785598278045654
1606475818620030976,neutral,1.8231399059295654,0.3658915162086487,0.5820566415786743
1606475831970508800,neutral,1.9275519847869873,0.803602397441864,0.08835568279027939
1606475858931503105,positive,1.9296842813491821,2.6249475479125977,0.9362662434577942
1606475867357851653,neutral,1.9846006631851196,0.7520460486412048,0.35598209500312805
1606475892921958400,negative,1.1682791709899902,-0.4962403476238251,2.161022663116455
1606475895241310210,negative,1.1237961053848267,-1.0552527904510498,2.953252077102661
1606475954561634304,negative,0.7083439826965332,0.10756804049015045,1.312319278717041
1606475966607507457,negative,1.1682791709899902,-0.4962403476238251,2.161022663116455
1606476036199284736,negative,1.1846339702606201,-0.6892955899238586,1.9661681652069092
1606476045045338113,negative,1.0987106561660767,-0.5824521780014038,2.286795139312744
1606476088514863104,neutral,1.2421709299087524,-0.16044682264328003,0.7767712473869324
1606476100133355520,positive,1.042855143547058,1.434165358543396,0.16551390290260315
1606476101865598976,neutral,1.7940990924835205,-0.07823402434587479,1.1610873937606812
1606476150720843778,neutral,1.5318175554275513,0.7668312191963196,0.8455954194068909
1606476155288444928,negative,0.8889674544334412,0.004412978887557983,1.3085945844650269
1606476180634443776,neutral,1.9431828260421753,-0.5075649619102478,1.6749781370162964
1606476182479945728,neutral,2.1125659942626953,0.9109315872192383,0.2530346214771271
1606476186439548928,negative,1.1682791709899902,-0.4962403476238251,2.161022663116455
1606476216609177600,neutral,1.5318175554275513,0.7668312191963196,0.8455954194068909
1606476324687998977,negative,1.1682791709899902,-0.4962403476238251,2.161022663116455
1606476351175028737,negative,0.9610814452171326,0.28531891107559204,1.036917805671692
1606476369554477056,neutral,1.5318175554275513,0.7668311595916748,0.8455954194068909
1606476454920916998,neutral,4.140381336212158,2.528733968734741,-1.7186830043792725
1606476508260110338,neutral,1.911028504371643,1.0385894775390625,0.08280308544635773
1606476523371991040,neutral,1.5318175554275513,0.7668312191963196,0.8455954194068909
1606476526551470080,neutral,1.9275519847869873,0.803602397441864,0.08835568279027939
1606476538580729856,neutral,1.911028504371643,1.0385894775390625,0.08280308544635773
1606476563754913792,neutral,1.1572192907333374,0.728779673576355,0.39843496680259705
1606476573636722688,neutral,2.1504898071289062,-0.4187956154346466,1.2710586786270142
1606476582167937030,neutral,1.5249063968658447,0.7454560399055481,-0.12088609486818314
1606476582738182145,negative,1.1682791709899902,-0.4962403476238251,2.161022663116455
1606476650920968195,negative,1.1061136722564697,-0.19885581731796265,1.9774370193481445
1606476668410937345,negative,1.2578703165054321,-0.8759444355964661,2.606218099594116
1606476803920760833,neutral,2.0821292400360107,0.7422851324081421,-0.016845809295773506
1606476814544683013,neutral,1.5318175554275513,0.7668312191963196,0.8455954194068909
1606476884040351744,negative,1.3035863637924194,-0.27838969230651855,1.4889090061187744
1606476999295242240,negative,1.236522912979126,-0.7844915986061096,1.866109848022461
1606477040248844288,negative,1.6338725090026855,-0.8065692186355591,1.6796282529830933
1606477044237406209,neutral,2.0966577529907227,-0.5294623970985413,0.9719064831733704
1606477097626914818,neutral,1.9275519847869873,0.803602397441864,0.08835568279027939
1606477137719922688,negative,1.1682791709899902,-0.4962403476238251,2.161022663116455
1606477150080888832,neutral,1.9275519847869873,0.803602397441864,0.08835568279027939
1606477190341996544,neutral,1.6512377262115479,0.12632307410240173,0.7108755111694336
1606477197019336705,negative,1.3898472785949707,-0.8970231413841248,1.9388675689697266
1606477247002869760,negative,1.3898472785949707,-0.8970231413841248,1.9388675689697266
1606477260390891520,positive,2.7820358276367188,3.0609264373779297,-1.0635870695114136
1606477265553981440,negative,1.1682791709899902,-0.4962403476238251,2.161022663116455
1606477271510167552,negative,1.6055940389633179,-1.0673974752426147,2.534882068634033
1606477301675327488,negative,1.1112083196640015,-0.15574651956558228,1.678545594215393
1606477303286206464,neutral,1.9275519847869873,0.803602397441864,0.08835568279027939
1606477304141840385,neutral,1.627114176750183,-0.06052292138338089,1.4132112264633179
1606477338316718080,neutral,1.5318175554275513,0.7668312191963196,0.8455954194068909
1606477373800865793,neutral,1.310562014579773,-0.36604830622673035,1.2513705492019653
1606477395921354759,negative,1.286855697631836,-1.0700513124465942,2.7800838947296143
1606477423935119360,neutral,2.0966577529907227,-0.5294623970985413,0.9719064831733704
1606477429052215297,neutral,1.5318175554275513,0.7668312191963196,0.8455954194068909
1606477469997207552,neutral,3.1700170040130615,0.6644025444984436,-0.46753934025764465
1606477551446413312,neutral,1.796042799949646,-0.5556914210319519,1.637860655784607
1606477594773557248,negative,1.1682794094085693,-0.4962402880191803,2.161022663116455
1606477654110396416,positive,1.0557719469070435,1.8863741159439087,0.31303805112838745
1606477745084571649,neutral,1.3280690908432007,0.12791505455970764,1.2510050535202026
1606477808611590144,neutral,1.5318175554275513,0.7668312191963196,0.8455954194068909
1606477815377178625,neutral,1.4104437828063965,0.16263890266418457,1.044281005859375
1606477869277904899,negative,1.0345200300216675,-0.559943437576294,2.125006675720215
1606477893412220928,negative,1.1682794094085693,-0.4962403476238251,2.161022663116455
1606477936986578945,neutral,1.3280690908432007,0.12791505455970764,1.2510050535202026
1606477950077259778,negative,1.2948687076568604,0.644411563873291,1.4463145732879639
1606477954149912577,neutral,1.911028504371643,1.0385894775390625,0.08280308544635773
1606478040862625792,neutral,1.5318175554275513,0.7668312191963196,0.8455954194068909
1606478051248050177,neutral,1.3280690908432007,0.12791505455970764,1.2510050535202026
1606478070688497664,neutral,1.8590575456619263,-0.08343156427145004,0.760068416595459
1606478130922852352,neutral,1.5318175554275513,0.7668312191963196,0.8455954194068909
1606478196920430592,negative,1.03062105178833,0.12795841693878174,1.9057453870773315
1606478212124516352,negative,1.1061136722564697,-0.19885581731796265,1.9774370193481445
1606478221771317248,neutral,1.5318175554275513,0.7668312191963196,0.8455954194068909
1606478225709957122,neutral,2.6047356128692627,1.688819408416748,-0.4833177328109741
1606478239966400512,neutral,2.606250047683716,1.720045804977417,-0.5054258108139038
1606478253081911300,neutral,2.577393054962158,1.6511623859405518,-0.4562802016735077
1606478265685872642,neutral,2.5880866050720215,1.6692568063735962,-0.4679023027420044
1606478301719310336,negative,1.3109689950942993,-0.8035424947738647,2.3849780559539795
1606478322669850624,positive,1.580946922302246,2.5866312980651855,-0.6693812012672424
1606478389388652545,neutral,1.9275519847869873,0.803602397441864,0.08835568279027939
1606478391385157632,neutral,1.6051490306854248,-0.23096439242362976,1.1096464395523071
1606478484662259713,neutral,1.6887327432632446,0.4884565472602844,0.9658296704292297
1606478534960156673,neutral,1.4371553659439087,1.291406273841858,0.31752750277519226
1606478543105531905,neutral,2.176720142364502,0.9678484797477722,0.16216422617435455
1606478556762193920,negative,1.2513511180877686,-0.6049070358276367,1.7729815244674683
1606478573480673280,neutral,1.3388887643814087,0.6057961583137512,-0.2695126533508301
1606478645450911744,negative,0.7357396483421326,-1.0238847732543945,2.975322723388672
1606478650429538304,positive,1.0557719469070435,1.8863741159439087,0.31303805112838745
1606478701742460929,neutral,1.9275519847869873,0.803602397441864,0.08835568279027939
1606478713407033345,negative,1.6697243452072144,-0.9210344552993774,2.05497670173645
1606478746856611841,neutral,2.6980090141296387,-0.02214054763317108,0.2186022400856018
1606478761053954049,negative,1.1682791709899902,-0.4962403476238251,2.161022663116455
1606478835507429377,neutral,1.9275519847869873,0.803602397441864,0.08835568279027939
1606478847851245568,negative,1.1682791709899902,-0.4962403476238251,2.161022663116455
1606478857346981888,neutral,1.5876480340957642,-0.8702099919319153,1.553346872329712
1606478890461167616,neutral,1.43424391746521,0.8663697838783264,0.6753985285758972
1606478941216292864,negative,1.1682791709899902,-0.4962403476238251,2.161022663116455
1606478950972391425,neutral,1.5623130798339844,-0.30968350172042847,1.350450038909912
1606479011114356738,neutral,1.5318174362182617,0.7668311595916748,0.8455954790115356
1606479011160678400,neutral,1.4169195890426636,-0.1783214807510376,1.2725141048431396
1606479142270038016,negative,1.1682791709899902,-0.4962403476238251,2.161022663116455
1606479162839293953,neutral,1.9495772123336792,0.5755867958068848,0.4192434251308441
1606479179381628928,negative,0.8675034642219543,-0.6052591800689697,2.4161136150360107
1606479245139902464,negative,1.1704498529434204,-0.8920597434043884,2.3784329891204834
1606479245970399232,negative,0.6342161297798157,0.1346559226512909,1.6646798849105835
1606479269319811072,neutral,1.5318175554275513,0.7668312191963196,0.8455954194068909
1606479269928001537,neutral,1.5318175554275513,0.7668312191963196,0.8455954194068909
1606479340308496385,negative,1.1682791709899902,-0.4962403476238251,2.161022663116455
1606479358167760896,neutral,1.5318175554275513,0.7668312191963196,0.8455954194068909
1606479584022900736,neutral,1.9745255708694458,0.043883733451366425,0.8471497297286987
1606479664653950979,neutral,1.5318175554275513,0.7668312191963196,0.8455954194068909
1606479701362749440,negative,1.2914459705352783,-0.8115971684455872,2.3065056800842285
1606479836381605894,negative,0.8075310587882996,-0.5277916789054871,2.105093002319336
1606479852902780928,neutral,1.4913097620010376,0.5113804340362549,0.21778200566768646
1606479854861692928,neutral,1.7940990924835205,-0.07823402434587479,1.1610873937606812
1606479876936040448,negative,1.1682791709899902,-0.4962403476238251,2.161022663116455
1606479897530368002,negative,1.6431902647018433,-0.32742050290107727,1.7949987649917603
1606479923883180032,negative,1.1682791709899902,-0.4962403476238251,2.161022663116455
1606480004116017153,negative,0.5121967792510986,-0.3431066870689392,2.2043473720550537
1606480021631438848,neutral,1.5865474939346313,1.4031225442886353,-0.46210429072380066
1606480049842290688,negative,1.1990056037902832,-0.7877336144447327,1.8058030605316162
1606480112945623041,neutral,1.8524478673934937,0.8271264433860779,0.6724134087562561
1606480179819417602,negative,0.9064268469810486,-0.8409783840179443,2.7361724376678467
1606480200103264257,negative,0.27463585138320923,-0.4921092689037323,3.0277464389801025
1606480261633695744,neutral,1.9377765655517578,1.6823644638061523,-0.031503044068813324
1606480271444000770,neutral,1.5318175554275513,0.7668312191963196,0.8455954194068909
1606480322908282880,neutral,1.0998636484146118,0.036350809037685394,1.032496452331543
1606480355372208129,neutral,2.365891218185425,0.6505614519119263,-0.15594378113746643
1606480366604369920,negative,1.3898259401321411,-0.5272858142852783,2.1443030834198
1606480390600151042,neutral,1.6887327432632446,0.4884565472602844,0.9658296704292297
1606480488646205440,neutral,1.5318175554275513,0.7668312191963196,0.8455954194068909
1606480532770283521,neutral,1.3166762590408325,0.8549413681030273,1.158705711364746
1606480557348909056,neutral,1.5318175554275513,0.7668312191963196,0.8455954194068909
