Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1599856134571102228,neutral,1.668233036994934,-0.27610504627227783,0.47561511397361755
1599856134969360384,neutral,0.9673569202423096,0.6654602289199829,0.9078454971313477
1599856134994726925,positive,1.8265888690948486,2.5993902683258057,-0.6429048180580139
1599856135011696640,neutral,2.1257052421569824,0.03357452526688576,1.1394457817077637
1599856135061745664,neutral,2.0271036624908447,1.0092788934707642,-0.015198322013020515
1599856135255003136,neutral,1.1843911409378052,1.071104884147644,0.5612984299659729
1599856135456010241,negative,1.678422451019287,-1.0137752294540405,2.1388354301452637
1599856135464488961,positive,1.8159605264663696,2.2002193927764893,0.0415089875459671
1599856135476899840,negative,1.5012048482894897,-0.8216909766197205,1.6554362773895264
1599856135875530781,positive,1.74750554561615,2.061002492904663,-0.2577587366104126
1599856135913119745,neutral,0.9838103652000427,0.9487640261650085,-0.24076123535633087
1599856136324190209,neutral,2.1365034580230713,-0.3096641004085541,1.5670948028564453
1599856136361910272,positive,1.333769679069519,3.0178515911102295,-0.5066822171211243
1599856136399638528,negative,0.8757268786430359,-1.253252625465393,3.46822190284729
1599856136408207361,neutral,1.3998541831970215,1.3159617185592651,0.201083242893219
1599856136521666560,negative,1.358967661857605,-1.112641453742981,2.617938280105591
1599856137003597825,negative,1.2865197658538818,-1.4295730590820312,3.7508552074432373
1599856137481949188,neutral,1.4172818660736084,0.053328562527894974,1.2750324010849
1599856137503141888,positive,1.4010884761810303,3.0882961750030518,-0.14358165860176086
1599856138023219200,neutral,1.6391644477844238,-0.6901789307594299,1.42173433303833
1599856138069377024,negative,1.7005051374435425,-1.0268539190292358,2.1210858821868896
1599856138232557568,positive,1.1059483289718628,2.2350199222564697,0.30981385707855225
1599856138282971136,negative,1.2053377628326416,-0.584311306476593,2.028938055038452
1599856138442649601,negative,1.120009183883667,-1.204257607460022,3.127702236175537
1599856139134390273,neutral,2.1257052421569824,0.03357450291514397,1.1394456624984741
1599856139474243599,neutral,1.99214768409729,1.3284759521484375,-0.3495737612247467
1599856139508027392,negative,1.0715446472167969,-0.37036097049713135,2.567568778991699
1599856139658674178,neutral,1.2566962242126465,0.9656000733375549,0.6421577334403992
1599856139784622111,neutral,2.1949057579040527,2.0539674758911133,0.4851033091545105
1599856139809611781,negative,1.3719863891601562,-0.6041348576545715,1.813173770904541
1599856140212264961,positive,1.562114953994751,1.766923427581787,0.06204181909561157
1599856141433176064,negative,1.7005051374435425,-1.0268539190292358,2.1210858821868896
1599856141764243456,neutral,1.5030245780944824,0.18883036077022552,1.0515005588531494
1599856142288838656,negative,1.7758159637451172,-1.1124742031097412,2.52644944190979
1599856142343016449,neutral,1.8606559038162231,0.47006529569625854,0.1889939159154892
1599856142917648384,negative,0.4730777442455292,-0.40851521492004395,2.1476473808288574
1599856143777509377,neutral,1.6944442987442017,0.18175959587097168,0.7734469175338745
1599856144016674859,neutral,1.51537024974823,0.4723053574562073,0.8573207259178162
1599856144154955777,negative,1.0409008264541626,0.14683859050273895,1.3385916948318481
1599856144293408768,negative,1.3085945844650269,-1.0141491889953613,2.3602094650268555
1599856144536965120,negative,1.403326392173767,-0.7163431644439697,1.745787501335144
1599856144737894400,negative,0.3183247745037079,-0.08077769726514816,2.2109904289245605
1599856145899741184,negative,0.9480481147766113,-0.6471483111381531,2.299504518508911
1599856146256433187,negative,1.101381540298462,-0.4340130388736725,2.592789649963379
1599856146730582017,negative,1.0061930418014526,-0.22768929600715637,1.3525711297988892
1599856147204550656,neutral,2.0147783756256104,0.39073896408081055,0.49538519978523254
1599856147686907904,negative,0.9684842824935913,-1.4170793294906616,4.011075973510742
1599856147766603776,neutral,1.5709580183029175,0.5779658555984497,0.6092099547386169
1599856147850301440,negative,0.3601003587245941,0.5331423282623291,1.447573184967041
1599856148039045126,negative,1.3988500833511353,-1.1656898260116577,2.599937677383423
1599856148093378561,neutral,1.5035146474838257,0.7901949286460876,0.6025590300559998
1599856148688969730,neutral,1.5307505130767822,-0.4792764484882355,0.9352185726165771
1599856149129371648,neutral,2.048710823059082,-0.8079552054405212,1.2436951398849487
1599856149377212416,neutral,1.9649871587753296,-0.22288614511489868,0.9278043508529663
1599856149683372032,negative,1.5127724409103394,0.03494004160165787,1.9262995719909668
1599856150089912320,neutral,2.4994235038757324,1.5592963695526123,0.037649497389793396
1599856150119604225,negative,0.5156370997428894,-0.11846096068620682,1.837315320968628
1599856150182211585,negative,1.0634382963180542,-0.25754350423812866,1.6012794971466064
1599856150727790593,neutral,2.2736144065856934,-0.3571465015411377,1.2082661390304565
1599856151080075264,negative,1.4167546033859253,-0.5658045411109924,1.9070910215377808
1599856151213899777,negative,0.9952698945999146,-0.855933427810669,2.7934844493865967
1599856151457280000,negative,1.3557050228118896,-0.6842018961906433,2.190049648284912
1599856152551882752,neutral,2.5240254402160645,0.8306602835655212,0.093365877866745
1599856152572936192,negative,1.0827357769012451,-0.06412481516599655,1.1830934286117554
1599856152958885889,neutral,2.0873007774353027,0.7576120495796204,0.1012721061706543
1599856152992284672,neutral,2.198787212371826,-0.20946544408798218,0.6627957224845886
1599856153630224384,negative,1.3599497079849243,-1.1041290760040283,2.756467342376709
1599856154468749313,negative,1.2661511898040771,-0.9197484850883484,2.544193983078003
1599856154556841984,negative,0.9307488203048706,-0.6769393682479858,1.414219617843628
1599856154892386305,neutral,2.1527934074401855,-0.9694309234619141,1.547147512435913
1599856155412824064,neutral,1.5035145282745361,0.7901949286460876,0.6025590300559998
1599856155798315010,neutral,1.2238633632659912,0.7974546551704407,0.5625771880149841
1599856155949682688,neutral,2.2493226528167725,1.0910643339157104,0.37182679772377014
1599856156020994048,negative,1.1587483882904053,-1.0037379264831543,2.4073123931884766
1599856156582690818,negative,0.8795866966247559,-0.8719145059585571,2.9693732261657715
1599856156633358339,negative,0.9624438881874084,-0.46735087037086487,1.5028877258300781
1599856157459648512,positive,0.9685240387916565,0.9907999038696289,0.8834226727485657
1599856157950152743,negative,1.314613938331604,-0.09878244251012802,1.821128487586975
1599856157988122624,negative,1.502176284790039,-0.8907086849212646,2.0989809036254883
1599856160060116994,neutral,1.4100703001022339,0.7716562747955322,0.012390188872814178
1599856160844107776,neutral,2.146191358566284,-0.4270434081554413,1.0781995058059692
1599856160919949312,neutral,2.0467867851257324,1.3983259201049805,-0.41568467020988464
1599856162089754626,neutral,2.390720844268799,-0.505088210105896,1.2301908731460571
1599856162316619776,negative,1.5505200624465942,-0.8831198811531067,1.9620095491409302
1599856162383532049,neutral,1.3900941610336304,0.15935595333576202,1.3767532110214233
1599856162794373121,neutral,2.1556713581085205,-0.4358361065387726,1.0516133308410645
1599856163054850048,negative,1.358967661857605,-1.112641453742981,2.617938280105591
1599856163562328066,negative,1.2518929243087769,-0.4901389181613922,1.5926724672317505
1599856163759263748,neutral,1.577928900718689,-0.7897595167160034,1.566523790359497
1599856164124168198,neutral,1.742235779762268,-0.02245602011680603,0.4931330978870392
1599856164464099329,negative,1.0734542608261108,-0.3299165666103363,1.9214154481887817
1599856164472500225,negative,1.7897758483886719,-1.035071849822998,1.9220255613327026
1599856164522565632,neutral,1.6754496097564697,1.4000791311264038,0.11110927909612656
1599856165894049792,neutral,2.2937135696411133,1.9315861463546753,-0.8453409075737
1599856166099554304,negative,1.358967661857605,-1.112641453742981,2.617938280105591
1599856167203004416,negative,0.9529582262039185,-1.0875471830368042,2.960541248321533
1599856167207194626,neutral,1.615507960319519,-0.5131794810295105,1.3029038906097412
1599856167408513024,neutral,1.7877393960952759,-0.39956435561180115,1.5978232622146606
1599856167458832385,negative,1.358967661857605,-1.112641453742981,2.617938280105591
1599856167576010752,positive,1.3112754821777344,1.7601864337921143,0.6715351939201355
1599856168025083904,neutral,1.5045721530914307,0.8275591731071472,0.69659024477005
1599856168041529345,negative,1.2633405923843384,-1.2243380546569824,2.921475648880005
1599856168050233344,negative,1.0664801597595215,-0.5805553793907166,2.1437714099884033
1599856168947822592,positive,0.9756868481636047,1.2220432758331299,0.5244555473327637
1599856168972783636,neutral,1.4607362747192383,1.066563367843628,0.1313990354537964
1599856169207664644,neutral,1.5495795011520386,0.01370762288570404,0.9332413673400879
1599856169312362499,neutral,1.4115623235702515,1.187727689743042,0.5565663576126099
1599856169719169024,negative,1.254455804824829,-0.9963632225990295,2.1436030864715576
1599856170105073664,neutral,1.5335445404052734,-0.3457169532775879,1.3834017515182495
1599856170730418178,neutral,1.598990559577942,0.13790462911128998,0.3143680989742279
1599856171078520832,negative,0.7739466428756714,-0.3407382369041443,2.329698085784912
1599856171263098880,neutral,1.5030245780944824,0.18883036077022552,1.0515005588531494
1599856171401506816,neutral,1.780152440071106,1.0927621126174927,0.8894159197807312
1599856171485011969,neutral,1.3381061553955078,0.18324831128120422,1.25008225440979
1599856172432953344,neutral,1.7899450063705444,-0.1337856948375702,1.4451148509979248
1599856172571725824,neutral,2.331880569458008,0.7524697184562683,-0.6997360587120056
1599856173011898428,negative,1.3429032564163208,-0.3127463161945343,1.4402230978012085
1599856173070528513,negative,1.756984829902649,-0.771313488483429,1.8594094514846802
1599856173603516416,neutral,1.5891684293746948,-0.6725380420684814,1.4884662628173828
1599856173750317057,neutral,1.7132059335708618,-0.47020408511161804,1.25309419631958
1599856173771292672,negative,1.8513906002044678,-1.1245347261428833,2.425629138946533
1599856173812830208,negative,0.8308554291725159,-0.8807625770568848,2.7317843437194824
1599856173976588302,positive,1.3223609924316406,1.703913927078247,-0.11371024698019028
1599856174681444353,negative,0.8172721266746521,-0.30556732416152954,1.5348235368728638
1599856174924324864,neutral,1.546900749206543,0.8151827454566956,-0.6877690553665161
1599856175171964938,negative,1.2816886901855469,-0.999739944934845,2.713212728500366
1599856175369097228,neutral,1.742235779762268,-0.02245602011680603,0.4931330978870392
1599856175813922816,neutral,2.1556715965270996,-0.4358361065387726,1.051613450050354
1599856176081948672,neutral,1.0746086835861206,0.0018457397818565369,0.9050769209861755
1599856176576942080,negative,1.756984829902649,-0.771313488483429,1.8594094514846802
1599856176606326784,neutral,2.1144964694976807,1.3184928894042969,-0.1737101823091507
1599856177202008075,neutral,0.7053854465484619,0.1989578902721405,0.08628109097480774
1599856177344819200,neutral,2.1556713581085205,-0.4358361065387726,1.0516133308410645
1599856177629655042,neutral,1.546900749206543,0.8151827454566956,-0.6877690553665161
1599856177654792192,negative,1.5840883255004883,-0.7514912486076355,1.742504596710205
1599856177713553408,negative,0.9413579106330872,-0.6151338219642639,1.6401115655899048
1599856177747472384,negative,1.4167544841766357,-0.5658044815063477,1.9070909023284912
1599856178070425600,negative,1.3087217807769775,0.3976290822029114,1.4657011032104492
1599856178208641043,negative,1.4893718957901,-1.043537974357605,2.389763355255127
1599856178271780864,positive,2.5400071144104004,3.61238169670105,-1.0085785388946533
1599856178858639361,neutral,1.423682451248169,0.30626001954078674,1.2069305181503296
1599856179181932545,neutral,1.7881635427474976,1.0997283458709717,-0.10902442783117294
1599856179466805250,negative,1.2847627401351929,0.43193355202674866,1.456174612045288
1599856179915915264,neutral,1.2916878461837769,0.2575775682926178,0.7370017766952515
1599856179991433217,positive,0.9129982590675354,1.7497837543487549,0.3035905361175537
1599856180037574656,neutral,1.938795566558838,-0.663752555847168,1.5607057809829712
1599856180041551887,negative,1.376220941543579,-0.45300158858299255,1.6097534894943237
1599856180284649474,neutral,1.9333784580230713,1.0987977981567383,-0.626076877117157
1599856180473450497,negative,1.5840883255004883,-0.751491367816925,1.742504596710205
1599856180486017024,neutral,1.6587272882461548,0.07914330065250397,1.5713756084442139
1599856180725096451,neutral,1.4342283010482788,-0.26876363158226013,1.389706015586853
1599856181274898433,negative,0.7265846133232117,-0.7614361643791199,2.1533432006835938
1599856182839152649,neutral,2.2261242866516113,1.2818719148635864,0.6545222997665405
1599856182889308160,negative,0.8579745888710022,-0.4287821352481842,2.476738691329956
1599856182901891072,neutral,2.2060041427612305,0.3674583435058594,0.16844387352466583
1599856183002959872,neutral,2.3532111644744873,0.9885905385017395,-0.12554194033145905
1599856183321497611,neutral,1.2635087966918945,1.2103641033172607,0.2875145375728607
1599856183795675136,negative,0.11183427274227142,-0.2579694986343384,1.862331509590149
1599856183988584448,negative,1.8911570310592651,-0.3738864064216614,2.559295654296875
1599856184059535360,positive,1.878255844116211,1.8968298435211182,-0.1383526474237442
1599856184328347648,negative,0.5198072791099548,-1.3522957563400269,3.9196698665618896
1599856184571346946,positive,1.3940428495407104,2.2811291217803955,0.6850030422210693
1599856185364353024,negative,1.2064847946166992,-0.7552187442779541,2.658196210861206
1599856185590837249,negative,1.0321502685546875,-0.892095685005188,2.4196159839630127
1599856186374791168,negative,0.5352872014045715,-0.6960263848304749,2.9804160594940186
1599856187314294784,neutral,2.193493127822876,-0.8658912181854248,1.4023863077163696
1599856187516026880,negative,1.103653907775879,-1.1054253578186035,2.989553451538086
1599856188048670721,negative,0.8662636876106262,-0.665499210357666,2.9025261402130127
1599856188048670722,negative,0.7446319460868835,-1.0725200176239014,3.293100357055664
1599856188073861120,negative,0.5674902200698853,0.6202871799468994,1.2708675861358643
1599856188447166464,negative,1.032780647277832,-1.2311986684799194,3.1667957305908203
1599856189327740953,negative,1.0553697347640991,0.26077136397361755,1.8112248182296753
1599856190317596697,negative,1.0553697347640991,0.26077142357826233,1.8112248182296753
1599856190347161603,positive,1.2669856548309326,1.7709338665008545,-0.03912845999002457
1599856190460022785,neutral,1.964428186416626,0.41614723205566406,0.7245173454284668
1599856190569082880,negative,1.241072654724121,-1.052390694618225,2.2453773021698
1599856190623993857,negative,0.6608534455299377,0.3540799617767334,1.662285327911377
1599856190812364800,negative,0.8789668083190918,-0.7549037933349609,2.1397132873535156
1599856191118708746,neutral,1.663422703742981,-0.03611030429601669,1.0669755935668945
1599856191143673856,negative,1.208785057067871,-0.8807427287101746,2.0440847873687744
1599856191630286850,negative,1.5195361375808716,-0.8209697604179382,1.679336667060852
1599856192209432576,negative,0.8789668679237366,-0.7549037933349609,2.1397132873535156
1599856192704040960,neutral,1.9771533012390137,-0.9343462586402893,1.8382148742675781
1599856193601605632,neutral,1.7395285367965698,-0.4300172030925751,1.0780038833618164
1599856193765134337,neutral,1.9333784580230713,1.0987977981567383,-0.626076877117157
1599856193866199040,neutral,1.3828450441360474,0.066154345870018,1.245647668838501
1599856193970868224,positive,1.112467885017395,2.0073342323303223,0.3118096888065338
1599856194197155840,negative,1.5625227689743042,-0.8733165860176086,1.8447307348251343
1599856194490929173,positive,1.0222033262252808,1.9990826845169067,0.2707483172416687
1599856195556151296,neutral,1.5493290424346924,-0.011536136269569397,1.395695447921753
1599856195669327872,neutral,2.1701908111572266,0.7610273361206055,-0.3732242286205292
1599856195690385408,negative,1.503246784210205,-1.2741615772247314,2.7162532806396484
1599856196219207680,negative,1.3090648651123047,-1.2038789987564087,3.027419328689575
1599856197615890433,negative,0.6688775420188904,-0.004455886781215668,1.8834518194198608
1599856198110826496,negative,1.0533044338226318,-0.5499427914619446,2.4662652015686035
1599856198508892161,negative,0.8662636876106262,-0.665499210357666,2.9025261402130127
1599856198739972097,negative,1.1262025833129883,-0.35691800713539124,2.2141714096069336
1599856198764924928,neutral,2.2980804443359375,-0.35064804553985596,1.3169968128204346
1599856199016468481,negative,1.3120659589767456,-0.41026613116264343,1.6477742195129395
1599856199297482752,positive,0.8408666849136353,1.8279306888580322,-0.10458666831254959
1599856200543309842,neutral,1.0437703132629395,1.0381652116775513,0.7320351004600525
1599856200807743489,negative,1.1001559495925903,-0.4034796953201294,2.0574676990509033
1599856201621065728,neutral,1.5069931745529175,-0.16277629137039185,0.39220744371414185
1599856202384830465,neutral,1.5035147666931152,0.7901949286460876,0.6025590300559998
1599856202842005504,neutral,2.686201572418213,0.2371285855770111,0.2359910011291504
1599856202888130560,neutral,1.476253628730774,0.05622483789920807,1.3384538888931274
1599856203781357570,negative,1.0054699182510376,0.39135581254959106,1.5665884017944336
1599856203953152001,negative,0.38169336318969727,-0.16134753823280334,1.9909807443618774
1599856204121280513,neutral,1.457537055015564,0.5937048196792603,0.6022157073020935
1599856204419059717,negative,1.0953540802001953,-1.2493233680725098,3.063483715057373
1599856204720836608,neutral,2.343308925628662,2.0463225841522217,-0.5226974487304688
1599856205257904128,negative,0.47442707419395447,-1.2342337369918823,4.08256721496582
1599856205354393600,neutral,2.300313949584961,2.2232747077941895,-0.7921160459518433
1599856205521788928,neutral,1.158977746963501,0.7374356389045715,0.7941164970397949
1599856205555728384,neutral,1.9649872779846191,-0.22288617491722107,0.9278043508529663
1599856205878263811,neutral,0.8681036829948425,0.07403434067964554,0.8432111144065857
1599856206470074368,negative,1.2633405923843384,-1.2243380546569824,2.921475648880005
1599856206591496220,neutral,1.5035145282745361,0.7901949286460876,0.6025590300559998
1599856206616571904,positive,1.4277278184890747,3.4756689071655273,-0.7894790172576904
1599856206973382656,neutral,1.9740703105926514,0.008913390338420868,0.8103527426719666
1599856207073681408,positive,0.8408666849136353,1.8279306888580322,-0.10458666831254959
1599856207359266816,negative,1.358967661857605,-1.112641453742981,2.617938280105591
1599856207690313730,neutral,2.0467867851257324,1.3983259201049805,-0.41568467020988464
1599856207699009536,negative,1.0740801095962524,-1.3523311614990234,3.7897861003875732
1599856209494167552,neutral,1.5035145282745361,0.7901948094367981,0.6025590300559998
1599856210022346752,negative,1.0795254707336426,-1.112635612487793,2.701050043106079
1599856210244947968,negative,1.0580651760101318,0.25487619638442993,2.00175142288208
1599856210831937553,positive,2.0978050231933594,2.218708038330078,0.11778730154037476
1599856210844389377,negative,0.3956446945667267,-0.5774871110916138,3.4494307041168213
1599856210844745733,neutral,1.9465043544769287,-0.933944821357727,1.7821407318115234
1599856210983145472,negative,1.5840883255004883,-0.7514912486076355,1.742504596710205
1599856211020554240,negative,0.9564269781112671,0.4564206600189209,1.125518798828125
1599856211116974080,neutral,2.7243616580963135,0.9009351134300232,-0.12021119147539139
1599856211591016448,negative,0.8285987377166748,-0.25984567403793335,1.353896141052246
1599856211771686913,negative,1.1324533224105835,-0.8406867980957031,2.1112797260284424
1599856211817598995,positive,2.782132148742676,3.705869197845459,-1.8591727018356323
1599856212056555520,neutral,1.2365654706954956,1.0577459335327148,-0.5181379914283752
1599856212090068992,neutral,2.238647937774658,1.7485206127166748,0.08971305936574936
1599856212346294272,neutral,2.6636407375335693,1.9519833326339722,-0.2989717721939087
1599856212836687872,negative,1.358967661857605,-1.112641453742981,2.617938280105591
1599856212962463745,neutral,1.4620178937911987,0.5085201859474182,0.7556750178337097
1599856213008994306,negative,0.8712056875228882,0.37936216592788696,0.8799570202827454
1599856213436440576,negative,0.8484957814216614,-1.2551778554916382,3.4106757640838623
1599856213528715264,positive,1.2640904188156128,2.3205132484436035,-0.282771497964859
1599856213730029569,negative,1.403326392173767,-0.7163431644439697,1.745787501335144
1599856213780332545,negative,0.5279787182807922,0.703697681427002,1.3076986074447632
1599856214183411713,negative,0.946688175201416,-1.2643321752548218,3.6119277477264404
1599856214300844032,neutral,2.029773235321045,1.5916945934295654,0.1981343775987625
1599856214644379648,neutral,1.3896653652191162,0.3127591609954834,0.1681407392024994
1599856215118712832,negative,0.3234204053878784,-0.07410245388746262,2.1772754192352295
1599856215944663040,neutral,2.1415464878082275,0.6664853692054749,-0.20518667995929718
1599856216049524736,negative,0.5938824415206909,-0.8693159818649292,2.62337327003479
1599856216062058497,negative,1.4182226657867432,-0.8437725305557251,1.9617609977722168
1599856216078884865,negative,1.0319170951843262,-0.0518636479973793,1.281429409980774
1599856217509482496,neutral,1.598990559577942,0.13790462911128998,0.3143680989742279
1599856217718984715,neutral,1.6318416595458984,0.8761219382286072,0.9803093671798706
1599856219392331778,neutral,1.628585934638977,0.4464882016181946,0.454804927110672
1599856219929202688,neutral,0.990955114364624,0.4176826775074005,0.7197315692901611
1599856220189249537,neutral,2.0467867851257324,1.3983259201049805,-0.41568467020988464
1599856222219358209,negative,1.5366086959838867,-1.668201208114624,4.394248008728027
1599856223570235392,negative,1.824797511100769,-0.9763665199279785,2.022909164428711
1599856223754407936,negative,0.7013553977012634,-0.01032906025648117,1.5437129735946655
1599856223763202049,neutral,1.588421106338501,0.1667720377445221,1.172499418258667
1599856223817322497,neutral,1.5035145282745361,0.7901949286460876,0.6025590300559998
1599856224874659840,negative,1.5840883255004883,-0.7514912486076355,1.742504596710205
1599856225092788224,negative,1.3744016885757446,-0.8535434603691101,1.8450987339019775
1599856225423749120,negative,1.358967661857605,-1.112641453742981,2.617938280105591
1599856225977614336,neutral,2.553975820541382,2.139549970626831,0.0956982970237732
1599856226803728384,positive,1.8300251960754395,1.8782482147216797,0.23562027513980865
1599856227369963523,negative,1.5840883255004883,-0.7514912486076355,1.742504596710205
1599856227650981890,negative,0.6503718495368958,0.12883231043815613,1.761161208152771
1599856227848458240,negative,1.0822792053222656,-0.9932901859283447,2.623079776763916
1599856228066172930,neutral,1.4620178937911987,0.5085201859474182,0.7556750178337097
1599856228112297984,negative,0.8662636876106262,-0.665499210357666,2.9025261402130127
1599856228498567169,neutral,1.356285810470581,0.28665658831596375,0.5555168986320496
1599856230545076224,negative,0.7554770708084106,-0.8455632328987122,2.138056755065918
1599856230641463296,neutral,1.663417935371399,0.07835084199905396,0.8890523314476013
1599856230960619520,neutral,1.6837068796157837,0.682188093662262,0.47130921483039856
1599856231124172800,negative,1.3328865766525269,-0.8879539966583252,2.977841854095459
1599856231166144512,neutral,1.9321290254592896,-0.4072738587856293,1.2147231101989746
1599856231392243713,neutral,1.7775177955627441,1.317725419998169,0.8451308608055115
1599856231505534977,negative,1.4493486881256104,-0.33665841817855835,1.480220913887024
1599856231849824256,negative,1.334289789199829,-0.9656611680984497,2.523449182510376
1599856231874646017,negative,0.8045536279678345,0.12269093841314316,1.4845070838928223
1599856232156004352,neutral,1.4188188314437866,0.8610427975654602,0.3203452527523041
1599856232785141760,negative,0.9940603375434875,-0.8174999356269836,1.9653167724609375
1599856232868651008,neutral,0.8300343155860901,0.19021081924438477,0.7887964248657227
1599856232877023232,negative,1.3159998655319214,0.04124009981751442,1.3519859313964844
1599856232940343297,negative,1.066542387008667,-1.2797529697418213,3.653438091278076
1599856233204551680,neutral,2.051270008087158,0.4873731732368469,0.3803175687789917
1599856233724661760,neutral,1.0976771116256714,0.40968719124794006,0.7410274744033813
1599856233850503168,negative,1.0825434923171997,-0.6835930943489075,2.251620292663574
1599856234030632961,neutral,1.2813761234283447,1.130492925643921,0.395889014005661
1599856234131169281,neutral,1.6684412956237793,-0.4023120105266571,0.8791704773902893
1599856234181849088,neutral,1.6391644477844238,-0.6901788711547852,1.4217342138290405
1599856234642829312,negative,1.0613462924957275,-0.9777994751930237,2.7315685749053955
1599856234772905984,negative,0.9234695434570312,-1.216922402381897,3.400461435317993
1599856235733716993,negative,1.2764005661010742,-0.8853580355644226,2.047071933746338
1599856235892772864,negative,0.3183247745037079,-0.08077769726514816,2.2109904289245605
1599856235922063360,negative,0.3748127520084381,-0.06584788113832474,2.158172607421875
1599856235993788416,negative,1.7733241319656372,-0.9584366679191589,2.076932191848755
1599856236165754881,neutral,0.773000180721283,-0.05398482829332352,0.6155295968055725
1599856236215685120,positive,1.8307303190231323,2.136834144592285,0.6522985696792603
1599856236228321281,negative,0.5200685262680054,-0.21203848719596863,2.0698695182800293
1599856236509335553,neutral,1.6671226024627686,0.040502410382032394,1.3369203805923462
1599856236748763136,neutral,1.5035147666931152,0.7901949286460876,0.6025592088699341
1599856237310451712,neutral,2.3260157108306885,1.4941692352294922,0.35775303840637207
1599856237642149888,negative,1.3230470418930054,-0.6438758969306946,1.782462477684021
1599856238350983168,negative,0.8332856893539429,-1.0945067405700684,3.3848013877868652
1599856238782648321,positive,1.0411969423294067,1.6547462940216064,0.32654035091400146
1599856238891716608,negative,1.273170828819275,-0.5489448308944702,1.703473448753357
1599856239097548801,positive,0.6774846315383911,6.924213886260986,-0.7839121222496033
1599856239147683847,neutral,3.214811086654663,3.1996564865112305,-0.8538598418235779
1599856239399227392,neutral,1.7856719493865967,-0.052789993584156036,0.8774251937866211
1599856239533776897,neutral,1.5775041580200195,0.34591007232666016,1.5178356170654297
1599856239600549889,neutral,2.3866615295410156,1.6747180223464966,-0.481222927570343
1599856239718330368,positive,0.8408666849136353,1.8279306888580322,-0.10458666831254959
1599856239764086784,neutral,1.500598430633545,-0.13681402802467346,1.3516281843185425
1599856239827390464,positive,1.2835230827331543,1.7829179763793945,-0.05582818388938904
1599856240376614919,negative,1.4508533477783203,-0.8303620219230652,2.0704710483551025
1599856243296075776,negative,0.9940603375434875,-0.8174999356269836,1.9653167724609375
1599856243300044825,neutral,2.2137832641601562,0.11940479278564453,0.14369066059589386
1599856243710885888,neutral,2.3600146770477295,2.304216146469116,-0.6543453931808472
1599856243904229376,positive,2.016913414001465,3.39927339553833,-0.895134687423706
1599856244281733120,negative,1.0007457733154297,-0.027663208544254303,1.5104951858520508
1599856244776665089,positive,1.7671265602111816,2.9536070823669434,-0.41171643137931824
1599856244931846144,negative,1.1826932430267334,-0.9201719164848328,2.602332592010498
1599856245183287338,neutral,2.2440402507781982,1.457414150238037,-0.7326327562332153
1599856245300953088,negative,0.9972990155220032,0.2640267312526703,1.4422156810760498
1599856245317718016,negative,0.7658661007881165,0.48873963952064514,0.9181591868400574
1599856245560967168,negative,1.2285840511322021,-0.5500186681747437,1.9607747793197632
1599856246030356481,neutral,1.5035145282745361,0.7901949286460876,0.6025590300559998
1599856246336548864,negative,1.5840883255004883,-0.7514912486076355,1.742504596710205
1599856246437588992,neutral,2.2440531253814697,0.740867555141449,0.4134136736392975
1599856246449790976,negative,1.3719863891601562,-0.6041348576545715,1.813173770904541
1599856246781317146,neutral,1.6259160041809082,1.062065601348877,1.2491644620895386
