Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1599810838378205185,negative,1.5840884447097778,-0.7514913082122803,1.742504596710205
1599810838679928832,negative,0.8633511662483215,-0.09258761256933212,1.869251012802124
1599810838721748997,positive,2.576106548309326,3.310985565185547,-0.7597188353538513
1599810839107850241,neutral,2.218248128890991,1.2903984785079956,-0.12019339948892593
1599810839376441345,negative,1.3297505378723145,-1.145155906677246,2.8020334243774414
1599810839867015172,neutral,2.273993730545044,1.834062933921814,-0.10881645232439041
1599810840055762944,negative,1.6755894422531128,-0.862217128276825,2.0433764457702637
1599810840550465545,negative,1.3429031372070312,-0.31274640560150146,1.4402230978012085
1599810840642740231,positive,2.0097641944885254,2.4674479961395264,-0.5514910221099854
1599810840680488961,negative,1.4469374418258667,-0.2920859456062317,2.1010148525238037
1599810840944943107,neutral,1.132692813873291,0.80364590883255,0.5478091239929199
1599810841066577920,negative,1.2052396535873413,-0.7367300987243652,2.308584690093994
1599810841175416834,negative,0.8172721862792969,-0.3055674135684967,1.5348236560821533
1599810841414541312,neutral,1.063467025756836,0.85590660572052,0.45950013399124146
1599810841884626944,neutral,1.863544225692749,0.32292038202285767,0.49117666482925415
1599810842190643203,negative,1.235318899154663,-0.6260407567024231,2.4638619422912598
1599810842308272130,negative,1.1755164861679077,0.07844818383455276,1.3859442472457886
1599810842324832258,positive,1.5485728979110718,1.968034029006958,0.3915298581123352
1599810842492637184,positive,0.9622602462768555,1.1332262754440308,0.8524587154388428
1599810842878304270,negative,1.3429031372070312,-0.31274640560150146,1.4402230978012085
1599810842886905856,neutral,1.75965416431427,0.7280653715133667,0.515862762928009
1599810842937393152,negative,0.9695809483528137,-0.7068005204200745,2.605832815170288
1599810843163910150,negative,0.9298251271247864,-0.6114152669906616,2.405242919921875
1599810843276763136,neutral,1.3998541831970215,1.3159615993499756,0.20108330249786377
1599810843331694592,negative,0.7795372009277344,0.01845720410346985,1.3125110864639282
1599810843440341005,negative,0.7002712488174438,0.6338651776313782,1.4315886497497559
1599810843834810368,positive,0.462507039308548,2.517148494720459,0.14214567840099335
1599810843998183429,neutral,1.7104401588439941,0.013248056173324585,1.2277803421020508
1599810844321144833,negative,1.50819730758667,0.7544572353363037,1.6693966388702393
1599810844501630977,neutral,1.8298759460449219,-0.3161298632621765,1.527524471282959
1599810844916736015,neutral,1.6400214433670044,0.4316810071468353,0.8667454123497009
1599810844941901830,neutral,2.3813986778259277,1.1400387287139893,0.16263066232204437
1599810845105479680,neutral,1.7585986852645874,0.20910614728927612,0.6737379431724548
1599810845172797441,negative,0.9408296942710876,-0.7380803823471069,2.7461957931518555
1599810845185171469,negative,1.2368948459625244,-1.0891467332839966,2.8808488845825195
1599810846318014464,positive,1.2457362413406372,1.9173976182937622,0.2970336377620697
1599810846506377232,negative,1.1719539165496826,-0.8214591145515442,2.658724308013916
1599810846527721472,neutral,1.3613899946212769,-0.04299842566251755,0.584952712059021
1599810847211413505,neutral,1.4722436666488647,-0.28328895568847656,1.4052228927612305
1599810848284762121,negative,0.9296414256095886,-0.895450234413147,2.5159549713134766
1599810848356065287,negative,1.3733086585998535,-0.2913805842399597,1.7914228439331055
1599810848356290561,negative,0.8000752925872803,0.2224327027797699,1.7679624557495117
1599810849266622465,neutral,1.6742238998413086,1.5675768852233887,0.023080091923475266
1599810849673252864,neutral,2.8297746181488037,-0.42281946539878845,0.9982311725616455
1599810849732169729,neutral,1.3301881551742554,0.18193474411964417,0.9435573816299438
1599810849732198401,negative,1.756984829902649,-0.7713134288787842,1.8594094514846802
1599810849928929292,negative,1.318268895149231,-1.2181915044784546,2.9968535900115967
1599810850486820864,neutral,1.9333784580230713,1.0987979173660278,-0.6260769367218018
1599810851002671109,neutral,1.9439697265625,0.14353695511817932,1.0172899961471558
1599810851053400064,negative,0.5597789287567139,0.8783969283103943,0.9765515923500061
1599810852009705472,negative,0.11183428764343262,-0.2579694986343384,1.862331509590149
1599810852085174272,negative,0.5807207226753235,0.02686825394630432,2.03474497795105
1599810852122681344,negative,1.337526559829712,0.037910450249910355,1.716501235961914
1599810852705931265,neutral,1.8046377897262573,0.3923172056674957,0.9233295917510986
1599810852768595974,neutral,1.489670991897583,-0.49875494837760925,1.4800504446029663
1599810853682831368,negative,1.0628061294555664,-0.4254349172115326,1.9498653411865234
1599810854743990274,neutral,2.1817517280578613,0.935746431350708,-0.500901460647583
1599810854761156614,neutral,1.5862783193588257,-0.43552908301353455,1.2031395435333252
1599810855079903233,neutral,2.686201572418213,0.2371286153793335,0.23599091172218323
1599810856384188416,neutral,2.031620979309082,0.6710666418075562,0.27439025044441223
1599810856392351744,neutral,1.5541120767593384,-0.8134702444076538,1.4737112522125244
1599810856669577216,neutral,0.9574847221374512,-0.2584906816482544,0.345406174659729
1599810856795406338,neutral,1.741233229637146,0.2688273787498474,0.2851320505142212
1599810857059377153,neutral,1.4671375751495361,0.002431116998195648,1.1930327415466309
1599810857311305732,negative,1.3429032564163208,-0.3127463459968567,1.440223217010498
1599810857462296577,neutral,1.7392505407333374,0.03738313913345337,0.9821217656135559
1599810857583534085,neutral,1.6868946552276611,-0.22931230068206787,0.9777994751930237
1599810857747111937,neutral,2.1556715965270996,-0.4358361065387726,1.0516133308410645
1599810858485714944,negative,0.9145110845565796,-1.089106559753418,2.7796742916107178
1599810858582147074,neutral,2.1556715965270996,-0.4358361065387726,1.0516133308410645
1599810858866991104,negative,0.8729236125946045,-1.331242561340332,3.7710516452789307
1599810858997014538,negative,1.0730185508728027,-1.2230994701385498,3.2245919704437256
1599810859370700800,positive,0.8925929069519043,1.0501971244812012,0.5388590693473816
1599810859554856987,neutral,2.3652608394622803,0.6520021557807922,0.056289125233888626
1599810859663908868,negative,0.9870973229408264,-0.9447378516197205,3.3040106296539307
1599810859873832960,positive,1.2620906829833984,1.6502851247787476,0.24626795947551727
1599810860053979153,negative,1.0251011848449707,-0.672914445400238,2.0528430938720703
1599810860146253828,positive,0.9574071168899536,2.2214548587799072,0.06325050443410873
1599810860636962816,negative,0.6794737577438354,-1.5096796751022339,4.934778213500977
1599810860699901955,negative,1.2273207902908325,-0.9066231846809387,2.115710496902466
1599810860720873472,negative,1.4088056087493896,-0.8255181908607483,2.221550226211548
1599810861014474753,negative,0.3433785140514374,-0.40720680356025696,1.891501545906067
1599810861031657473,neutral,1.6440300941467285,0.5382192134857178,0.5324927568435669
1599810861291511812,neutral,1.9812501668930054,0.7061916589736938,0.20528274774551392
1599810861450682373,negative,1.5840884447097778,-0.7514913082122803,1.742504596710205
1599810861660766208,negative,1.3589675426483154,-1.1126413345336914,2.617938280105591
1599810861748867072,negative,1.3589675426483154,-1.1126413345336914,2.617938280105591
1599810861983764481,neutral,1.7677868604660034,1.3213285207748413,0.858802318572998
1599810862126080000,neutral,1.2131725549697876,-0.17514687776565552,0.8804250359535217
1599810862285721600,positive,0.26409104466438293,0.5967509746551514,0.45499444007873535
1599810862633476097,positive,1.9235138893127441,2.1535990238189697,-0.3307688534259796
1599810863229460480,negative,1.5840884447097778,-0.7514913082122803,1.742504596710205
1599810864080568320,neutral,1.5830109119415283,0.09687872231006622,1.0608316659927368
1599810864227311628,negative,0.34356093406677246,-0.9454662203788757,3.241865396499634
1599810864487727105,negative,1.3625261783599854,-0.8864270448684692,2.2299623489379883
1599810864688685069,negative,0.9633330702781677,-0.24222064018249512,1.8146343231201172
1599810864974299136,negative,0.5956681370735168,0.11865690350532532,2.1701364517211914
1599810865154478080,negative,1.2923731803894043,-0.8100674152374268,2.0750133991241455
1599810865196597249,negative,0.9561761617660522,-1.1381595134735107,3.4311156272888184
1599810865381134337,negative,1.14907968044281,0.027769088745117188,1.7868385314941406
1599810865468825605,neutral,1.9333784580230713,1.0987979173660278,-0.6260769367218018
1599810865527951361,negative,1.269291877746582,0.13340246677398682,1.7268563508987427
1599810865628577794,neutral,1.9333784580230713,1.0987979173660278,-0.6260769367218018
1599810865934782464,neutral,2.3863773345947266,0.9662966728210449,-0.15187115967273712
1599810866496430081,negative,1.5840884447097778,-0.7514913082122803,1.742504596710205
1599810866722922496,negative,1.14907968044281,0.027769088745117188,1.7868385314941406
1599810866756476943,negative,0.19216805696487427,-0.06289315968751907,1.5660980939865112
1599810866974580741,positive,0.6135516166687012,1.6219582557678223,1.0878257751464844
1599810867620872192,neutral,1.595491886138916,-0.38888880610466003,1.3278043270111084
1599810868002185220,negative,0.05059102550148964,0.5753406882286072,0.7599511742591858
1599810868321333248,negative,1.4528155326843262,-0.691800057888031,2.1498265266418457
1599810868555833346,neutral,1.9333784580230713,1.0987979173660278,-0.6260769367218018
1599810869151645698,negative,1.2336642742156982,-0.243430495262146,1.2933015823364258
1599810869210144769,neutral,1.8710013628005981,0.9515770673751831,0.39177006483078003
1599810869222858753,negative,0.8774954676628113,0.25587892532348633,1.6217195987701416
1599810869541875714,negative,0.8490732908248901,-0.12523484230041504,1.2911934852600098
1599810869617364992,negative,1.2019134759902954,-1.0502049922943115,2.621196746826172
1599810870108098561,neutral,1.3710894584655762,0.3625674247741699,0.9216353297233582
1599810870263283714,neutral,1.4714257717132568,-0.7150477766990662,1.4331259727478027
1599810870644596758,neutral,2.0271036624908447,1.0092790126800537,-0.015198217704892159
1599810870678532097,neutral,1.7615365982055664,1.5906524658203125,-0.09503630548715591
1599810870896254978,negative,0.82859867811203,-0.2598456144332886,1.3538962602615356
1599810872167530496,positive,0.7376155257225037,1.7546900510787964,0.1760033220052719
1599810872594948100,negative,0.9741623401641846,-0.1941930651664734,1.3418158292770386
1599810872624308233,negative,1.2633405923843384,-1.2243380546569824,2.921475887298584
1599810872725094400,neutral,2.0698156356811523,0.8805570006370544,0.5010453462600708
1599810872859189256,negative,0.978053629398346,0.23313486576080322,1.2134712934494019
1599810872968241153,neutral,1.7954035997390747,-0.7203952670097351,1.3103666305541992
1599810872997998592,neutral,2.2620174884796143,0.41801899671554565,0.35725972056388855
1599810873111023617,neutral,2.1686434745788574,0.8031994104385376,0.25175824761390686
1599810873148596224,negative,0.7619671821594238,-0.6492432355880737,2.5213050842285156
1599810873262239744,negative,0.8789668083190918,-0.7549037933349609,2.1397132873535156
1599810873371275266,negative,1.6246962547302246,-1.0505309104919434,2.270294666290283
1599810873782325248,neutral,2.686201572418213,0.2371286153793335,0.23599091172218323
1599810874377527306,neutral,2.456526517868042,0.7929866313934326,-0.1386869251728058
1599810874608611330,negative,0.3326456844806671,-0.778074324131012,3.667362689971924
1599810875128307713,neutral,2.217188835144043,0.7577987313270569,0.2666342854499817
1599810875220975616,negative,1.2633405923843384,-1.2243380546569824,2.921475887298584
1599810875455463434,negative,1.1622394323349,0.04773226007819176,1.3450673818588257
1599810875942002694,negative,0.7666612267494202,-0.6899402737617493,1.7941694259643555
1599810876290129933,negative,1.126094102859497,-0.9562622904777527,2.6087300777435303
1599810876504408064,negative,1.4066725969314575,-0.5422571897506714,1.8100618124008179
1599810876516622338,negative,1.5840883255004883,-0.7514912486076355,1.742504596710205
1599810876735119360,negative,1.322672963142395,-0.5045632123947144,1.8212703466415405
1599810877502689281,neutral,1.5080689191818237,0.9222076535224915,0.3119701147079468
1599810877838200832,neutral,1.5080689191818237,0.9222076535224915,0.3119701147079468
1599810878261452804,negative,0.7706666588783264,-0.8491504192352295,2.306649684906006
1599810878391476229,negative,1.3240474462509155,-1.1438231468200684,2.6988377571105957
1599810878617968646,negative,1.0827358961105347,-0.06412478536367416,1.1830934286117554
1599810879268306944,negative,1.3809419870376587,-0.6022945642471313,1.5445353984832764
1599810879541112833,negative,0.9990965127944946,-1.3336780071258545,3.866544008255005
1599810879725654016,negative,1.068300485610962,-1.0474754571914673,2.509788751602173
1599810880224387083,neutral,1.8529266119003296,0.033724598586559296,1.1094855070114136
1599810880664911873,neutral,3.469223737716675,0.6614477038383484,-0.8616487979888916
1599810880669356033,negative,1.0827360153198242,-0.06412480026483536,1.1830934286117554
1599810881189076994,positive,3.0718581676483154,3.619723320007324,-1.74235200881958
1599810881193271298,negative,1.322690486907959,-0.3689687252044678,1.5434414148330688
1599810881239408641,neutral,1.410857081413269,0.14207515120506287,1.1277515888214111
1599810881424363520,neutral,1.1764334440231323,0.4646361172199249,0.6397678852081299
1599810881809833988,negative,0.9681801795959473,0.14412659406661987,1.255009651184082
1599810882196099072,neutral,1.8046377897262573,0.3923172354698181,0.9233295917510986
1599810882287984640,negative,1.3297505378723145,-1.145155906677246,2.8020334243774414
1599810882472927234,negative,1.428810477256775,-1.3298012018203735,3.391996383666992
1599810882548404224,negative,1.4875564575195312,-1.0112031698226929,2.171351909637451
1599810882829271041,neutral,1.6354658603668213,0.13050371408462524,0.6790337562561035
1599810882996822019,neutral,1.7010524272918701,-0.4824928343296051,1.4172412157058716
1599810883198148620,neutral,2.049959897994995,1.0276811122894287,-0.09497824311256409
1599810883277955077,neutral,1.8298759460449219,-0.3161298632621765,1.527524471282959
1599810883856777217,neutral,1.423234224319458,0.048486460000276566,1.1279795169830322
1599810884083548160,negative,0.8379426002502441,-1.2669609785079956,3.3561604022979736
1599810884225875970,neutral,1.8298759460449219,-0.3161298632621765,1.527524471282959
1599810884515160067,negative,0.8172721862792969,-0.3055674135684967,1.5348236560821533
1599810884699709452,neutral,1.336111307144165,-0.32929888367652893,0.9479648470878601
1599810884880064517,negative,1.407009482383728,-0.4642736613750458,2.0892906188964844
1599810884943360000,positive,0.26659420132637024,1.753662347793579,0.5069971084594727
1599810887333732353,negative,1.14907968044281,0.027769066393375397,1.7868387699127197
1599810888210341893,negative,1.5840884447097778,-0.7514913082122803,1.742504596710205
1599810888294227976,neutral,2.057739496231079,0.32503971457481384,0.7777824997901917
1599810888604606469,negative,0.9709296822547913,-0.7257072925567627,2.1842100620269775
1599810889259298816,neutral,1.9333784580230713,1.0987979173660278,-0.6260769367218018
1599810889271721984,positive,1.1840667724609375,1.3813210725784302,1.208648681640625
1599810889275695114,negative,0.8789668083190918,-0.7549037933349609,2.1397132873535156
1599810889556844552,negative,0.6919199228286743,-0.14679887890815735,1.0432943105697632
1599810889993326593,neutral,1.7244797945022583,0.887728214263916,0.022158104926347733
1599810890034913280,neutral,0.9586962461471558,0.7637849450111389,0.5911763310432434
1599810890353631252,neutral,2.1858842372894287,-0.19185668230056763,0.9551942944526672
1599810890378797056,neutral,1.469651460647583,-0.16833600401878357,1.4544618129730225
1599810891008311296,negative,2.0286736488342285,-1.0331166982650757,2.216885805130005
1599810891259600900,negative,1.7569849491119385,-0.7713133692741394,1.8594094514846802
1599810891918106633,negative,1.240625262260437,-0.733279824256897,2.339726686477661
1599810891918508033,negative,1.002040147781372,0.6162980198860168,1.2886582612991333
1599810892127821827,neutral,1.8117154836654663,0.4399298131465912,-0.16360795497894287
1599810892383674371,neutral,1.9634722471237183,-0.08916162699460983,1.144489049911499
1599810892530475021,negative,0.6805710792541504,-0.1853102445602417,2.5510735511779785
1599810893029965824,neutral,1.1122422218322754,-0.4408089220523834,0.7496035099029541
1599810894216585225,neutral,2.2644176483154297,-0.8389082551002502,1.2688168287277222
1599810895135526912,negative,1.430864691734314,-0.1464921236038208,1.6294920444488525
1599810895726936064,neutral,1.3204009532928467,-0.16704827547073364,1.1693649291992188
1599810895885918215,neutral,1.5222694873809814,-0.519777774810791,1.4367166757583618
1599810896142139394,negative,0.8254706263542175,-0.35383254289627075,2.0007381439208984
1599810896712282112,negative,1.7229756116867065,-0.8749352693557739,2.1432366371154785
1599810896918089728,negative,0.8789668083190918,-0.7549037933349609,2.1397132873535156
1599810897177763840,neutral,2.390720844268799,-0.505088210105896,1.2301907539367676
1599810897647525901,negative,1.5191036462783813,-0.990983784198761,3.136061668395996
1599810897743994892,negative,0.9495357275009155,-0.8346393704414368,3.1450133323669434
1599810898058964993,negative,1.5185813903808594,-0.8951451778411865,2.089414358139038
1599810898666741761,neutral,1.4158271551132202,-0.11723784357309341,1.3408094644546509
1599810898834513925,negative,1.5191036462783813,-0.990983784198761,3.136061668395996
1599810899120128001,negative,1.240625262260437,-0.733279824256897,2.339726686477661
1599810900445528065,neutral,2.0420033931732178,-0.10789024084806442,1.4063326120376587
1599810901044912131,negative,0.8337955474853516,0.4307290017604828,1.0229628086090088
1599810901481492480,negative,1.14907968044281,0.027769088745117188,1.7868385314941406
1599810901569200128,negative,1.4182229042053223,-0.8437725305557251,1.9617609977722168
1599810901833441289,negative,1.2518956661224365,-1.3945939540863037,3.5438084602355957
1599810902726828034,negative,0.7666612267494202,-0.6899402737617493,1.7941694259643555
1599810902974660610,negative,1.3589675426483154,-1.1126413345336914,2.617938280105591
1599810903134081024,negative,1.3297505378723145,-1.145155906677246,2.8020334243774414
1599810903565688832,negative,0.9785681962966919,-0.4139793813228607,1.9115104675292969
1599810904773648398,neutral,1.6444002389907837,1.0130338668823242,0.3568849265575409
1599810904979574785,negative,1.7027461528778076,-0.9670786261558533,2.0128653049468994
1599810905356656658,negative,0.6860719323158264,-1.3595703840255737,4.330909252166748
1599810905810022400,neutral,1.4043606519699097,1.2586493492126465,0.24983496963977814
1599810907260977153,neutral,1.417645812034607,0.6695043444633484,0.3629596531391144
1599810907751604224,negative,0.8964799046516418,0.13370667397975922,1.7733092308044434
1599810908464635910,negative,0.8172721862792969,-0.3055674135684967,1.5348236560821533
1599810908964155393,negative,0.8682591915130615,-0.8961573839187622,2.801388740539551
1599810909144289282,neutral,1.5603179931640625,-0.09031517058610916,1.0132182836532593
1599810909957808131,neutral,1.4754269123077393,-0.33891141414642334,1.2983253002166748
1599810910662840320,neutral,1.0417497158050537,0.3379373252391815,0.19049325585365295
1599810910834417667,neutral,2.2744226455688477,0.20231381058692932,0.2586356997489929
1599810911065493504,neutral,1.716778039932251,-0.4982087314128876,1.3353285789489746
1599810911170342914,negative,0.6688774824142456,-0.004455871880054474,1.8834517002105713
1599810911287525380,neutral,2.6199746131896973,1.2093920707702637,-0.3416597247123718
1599810911362899989,neutral,2.049959897994995,1.0276811122894287,-0.09497824311256409
1599810911434575872,neutral,2.8005340099334717,1.1739252805709839,-0.4188501238822937
1599810912147623936,negative,1.2067586183547974,-1.416553258895874,3.530578374862671
1599810912319201283,negative,1.1181485652923584,-0.2778625190258026,1.6746315956115723
1599810912768397313,negative,1.3589675426483154,-1.1126413345336914,2.617938280105591
1599810912797351943,negative,1.3420153856277466,-0.7254998087882996,1.7130471467971802
1599810913271308290,negative,1.14907968044281,0.027769088745117188,1.7868385314941406
1599810913334620161,negative,1.0133795738220215,-1.061049222946167,2.942992687225342
1599810914290524165,positive,1.4326279163360596,1.5091662406921387,0.17522674798965454
1599810914680967169,neutral,1.8326178789138794,0.46048232913017273,0.38470640778541565
1599810915532038157,neutral,3.1355252265930176,0.9575346112251282,-0.4570552408695221
1599810915573981185,positive,1.556943416595459,2.5183281898498535,-0.48105907440185547
1599810915653672962,negative,1.5118292570114136,-0.7721219658851624,1.9344301223754883
1599810916660305920,negative,1.2633405923843384,-1.2243380546569824,2.921475887298584
1599810917155233793,negative,1.5840884447097778,-0.7514913082122803,1.742504596710205
1599810918497800194,neutral,2.12130069732666,-0.05396109074354172,0.7044158577919006
1599810919575736320,negative,1.1978726387023926,-1.0572644472122192,2.5198776721954346
1599810919651237889,negative,0.9949167966842651,-1.4073092937469482,3.813842296600342
1599810920251035648,negative,1.7569849491119385,-0.771313488483429,1.8594094514846802
1599810920326524930,neutral,1.9771531820297241,-0.9343462586402893,1.8382149934768677
1599810921886539778,neutral,2.649535655975342,0.7245470285415649,0.4147462546825409
1599810923748679682,neutral,2.244053363800049,0.740867555141449,0.4134137034416199
1599810923774238720,negative,0.9142575860023499,-0.7413609027862549,2.598804473876953
1599810923786829825,negative,1.2582511901855469,-1.187996745109558,2.7833800315856934
1599810923832565762,negative,1.3322616815567017,-0.2233487367630005,1.58012855052948
1599810924000743426,neutral,1.6944445371627808,0.18175961077213287,0.7734468579292297
1599810924172300288,negative,1.1469100713729858,-0.07099101692438126,1.5091629028320312
1599810924658966529,positive,1.3223609924316406,1.703913927078247,-0.11371032148599625
1599810925263204352,negative,1.6246962547302246,-1.0505309104919434,2.270294666290283
1599810925619707907,negative,0.8764742612838745,-0.6290642023086548,1.5734260082244873
1599810926177181705,negative,0.9282749891281128,-0.8607105612754822,2.758040428161621
1599810926252679172,negative,1.7386103868484497,-1.1855757236480713,2.9079291820526123
1599810926760558593,negative,1.5840884447097778,-0.7514913082122803,1.742504596710205
1599810927381327872,negative,1.2633405923843384,-1.2243380546569824,2.921475887298584
1599810928236965889,negative,0.82859867811203,-0.2598456144332886,1.3538962602615356
1599810928304091136,negative,1.3322616815567017,-0.2233487367630005,1.58012855052948
1599810928333459457,negative,0.4941011071205139,-0.4853902757167816,2.9408767223358154
1599810928798621704,negative,0.6831966042518616,-0.6990823149681091,2.8313965797424316
1599810929171914763,positive,0.4135270118713379,1.6784536838531494,0.683702290058136
1599810929914302464,negative,1.0030173063278198,-1.065129041671753,3.1428046226501465
1599810931088711685,negative,1.182892918586731,-0.9198736548423767,2.372708797454834
1599810931126833152,negative,1.1449862718582153,-0.9864455461502075,2.577091693878174
1599810931193569295,neutral,2.0361294746398926,-0.11321436613798141,0.9358702898025513
1599810931349127168,neutral,1.7564505338668823,0.28483089804649353,1.2502292394638062
1599810931449421824,neutral,2.0233352184295654,1.2759768962860107,-0.03772842139005661
1599810931516645377,negative,0.9785681962966919,-0.4139793813228607,1.9115103483200073
1599810931697254403,negative,1.5840884447097778,-0.7514913082122803,1.742504596710205
1599810931709857799,positive,0.8925929069519043,1.0501971244812012,0.5388590693473816
1599810931957338112,positive,2.3720760345458984,4.635505676269531,-1.2532286643981934
1599810932053798913,neutral,1.3974130153656006,-0.007798373699188232,0.2574636936187744
1599810932342808577,negative,1.3884751796722412,-0.3781075179576874,1.8107008934020996
1599810932477427712,negative,0.617954671382904,-0.19458019733428955,2.0977838039398193
1599810932661964802,neutral,1.546900749206543,0.8151828050613403,-0.6877691149711609
1599810933211029519,negative,0.9013760089874268,-1.1991372108459473,3.5853145122528076
1599810933437890560,neutral,2.2060041427612305,0.36745837330818176,0.16844388842582703
1599810933836386305,negative,1.197044014930725,-1.0217299461364746,2.5408785343170166
1599810934251610112,neutral,2.664064407348633,1.0024964809417725,-0.4348887801170349
1599810934452924418,neutral,1.4264835119247437,-0.5662298798561096,1.2858266830444336
1599810934876168192,negative,1.515189528465271,-0.9051545858383179,1.9976904392242432
1599810935660871680,neutral,1.3556321859359741,0.20619848370552063,1.008003830909729
1599810936331804675,negative,0.9657295942306519,-0.07119857519865036,0.973028302192688
1599810937103736832,negative,0.9095287919044495,-0.2758775055408478,1.0109424591064453
1599810937242144768,negative,1.3992868661880493,-1.0666515827178955,2.243621349334717
1599810937266921479,neutral,2.1556715965270996,-0.43583616614341736,1.0516133308410645
1599810937501802505,negative,0.8523520231246948,0.20810014009475708,1.203898310661316
1599810937699340288,negative,1.3322616815567017,-0.2233487367630005,1.58012855052948
1599810938018099201,negative,1.3589675426483154,-1.1126413345336914,2.617938280105591
1599810938051256321,negative,1.355573296546936,0.09445559233427048,1.6242774724960327
1599810938076422146,negative,1.2035998106002808,-0.2739361822605133,1.771697998046875
1599810938353246214,negative,1.3090647459030151,-1.2038789987564087,3.027419328689575
1599810938395295744,negative,1.3154962062835693,0.26452797651290894,1.7372947931289673
1599810938407772162,neutral,1.882827877998352,0.3665519952774048,0.7821571230888367
1599810938420355072,negative,1.4167543649673462,-0.5658045411109924,1.9070909023284912
1599810938781065216,neutral,2.2493228912353516,1.091064453125,0.37182682752609253
1599810939091443713,negative,1.3589675426483154,-1.1126413345336914,2.617938280105591
1599810939116609541,negative,1.2633405923843384,-1.2243380546569824,2.921475887298584
1599810939200495627,neutral,1.6682333946228027,-0.27610495686531067,0.4756150543689728
1599810939234050049,negative,1.5840884447097778,-0.7514913082122803,1.742504596710205
1599810939489902604,neutral,2.2060041427612305,0.36745837330818176,0.16844388842582703
1599810940874022912,negative,1.756984829902649,-0.7713134288787842,1.8594094514846802
1599810941658566656,neutral,3.4995779991149902,2.848564386367798,-0.7862427234649658
1599810941906190336,negative,0.09629259258508682,-0.29012683033943176,1.430441975593567
1599810942132711425,negative,1.4906665086746216,-0.791107177734375,1.8470436334609985
1599810942363389952,neutral,2.6649415493011475,0.3839865028858185,-0.005957672372460365
1599810942547550217,positive,1.5136679410934448,2.7852494716644287,-0.7013275027275085
1599810942547931138,negative,1.3493164777755737,-0.4952290952205658,1.7180767059326172
1599810942774042629,neutral,2.1556715965270996,-0.4358361065387726,1.0516133308410645
1599810943843590145,negative,0.3372945487499237,-0.8646197319030762,2.856804609298706
1599810944275996677,negative,0.82859867811203,-0.2598456144332886,1.3538962602615356
1599810944485318674,neutral,2.439274311065674,0.5646699666976929,0.20756466686725616
1599810944557019137,negative,1.10652756690979,-0.8672801852226257,2.318682909011841
