Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1602664668618784768,neutral,1.9755733013153076,-0.7510372400283813,1.357973337173462
1602664668698447874,negative,0.2945576310157776,-0.9053959250450134,3.319495916366577
1602664668962717698,negative,1.7936632633209229,-1.0217796564102173,1.9671112298965454
1602664669398945793,neutral,1.3972818851470947,0.5331358313560486,0.8924864530563354
1602664669466038277,neutral,2.0133159160614014,-0.005993686616420746,0.7824273705482483
1602664669663068162,negative,1.0427830219268799,-0.7430599331855774,1.6216574907302856
1602664669722075137,neutral,2.243779420852661,1.2153494358062744,0.012551326304674149
1602664669931601922,neutral,3.235435724258423,0.16446425020694733,0.1747729331254959
1602664669935816704,neutral,2.108529567718506,1.5743046998977661,-0.251512348651886
1602664670212796416,neutral,2.237941265106201,-0.0689024105668068,1.3950215578079224
1602664670560665600,negative,0.3235359191894531,-0.2569858431816101,0.6543389558792114
1602664671370440704,neutral,2.119131326675415,-0.9472221732139587,1.848594069480896
1602664671789699081,negative,1.0189846754074097,-0.03145958483219147,1.3650509119033813
1602664671861157889,positive,1.5348156690597534,2.5703775882720947,-0.8384369015693665
1602664672091869185,neutral,1.9644815921783447,-0.004494227468967438,0.758667528629303
1602664673706663936,negative,0.8994709253311157,-0.6438270211219788,2.2100942134857178
1602664674939572226,positive,2.3545334339141846,3.2365224361419678,-1.0932807922363281
1602664675027689473,negative,1.1585309505462646,-1.1665724515914917,2.8209590911865234
1602664675258368000,neutral,1.5355967283248901,0.21911567449569702,0.7618140578269958
1602664675723816961,positive,1.4074594974517822,1.891005516052246,-0.3682026267051697
1602664675874938880,neutral,1.5597327947616577,-0.17450299859046936,1.0566142797470093
1602664675929657344,neutral,1.4849063158035278,1.1939735412597656,0.4979487657546997
1602664676940255235,negative,1.1299325227737427,-0.4852648079395294,1.7546026706695557
1602664676982198274,negative,0.7797112464904785,0.3628787696361542,0.9522808790206909
1602664676986392576,negative,1.1941511631011963,-0.9929102063179016,2.4031710624694824
1602664677183471617,neutral,1.6250523328781128,0.7848905920982361,0.5213109254837036
1602664677548429313,negative,1.3222821950912476,-0.651721715927124,1.6107816696166992
1602664677783265280,neutral,2.5864696502685547,-0.25454720854759216,0.43214741349220276
1602664678311841792,positive,0.9882667064666748,1.9534995555877686,-0.07524019479751587
1602664678324305920,neutral,1.8129202127456665,0.8300093412399292,0.2874089777469635
1602664678542516228,negative,1.0189847946166992,-0.03145955502986908,1.3650509119033813
1602664678731161603,neutral,1.3282171487808228,0.21232077479362488,1.3015669584274292
1602664679259734017,neutral,1.3125801086425781,-0.024949394166469574,1.248479962348938
1602664679830077440,positive,1.5823745727539062,4.61132287979126,-0.9831818342208862
1602664681109323779,negative,1.2281978130340576,-0.7753775715827942,2.0235702991485596
1602664681117810689,neutral,1.734707236289978,0.46883371472358704,0.2829658091068268
1602664681457565698,negative,1.429073452949524,-0.7463183403015137,1.8331983089447021
1602664681847795712,neutral,1.9625821113586426,0.438290536403656,0.7429278492927551
1602664682011373568,positive,2.046319007873535,2.250979423522949,-0.5498675107955933
1602664682623574016,neutral,2.4839277267456055,1.3315837383270264,-0.19542571902275085
1602664682866999296,neutral,1.9455680847167969,0.5513923168182373,0.4885212779045105
1602664683592470529,neutral,1.3936713933944702,0.9070791006088257,0.4753638207912445
1602664683709808643,negative,0.4966951310634613,-0.20306161046028137,3.1417322158813477
1602664683957272577,negative,1.1329253911972046,-0.553776741027832,1.9387861490249634
1602664683990810628,neutral,2.5864696502685547,-0.25454720854759216,0.43214741349220276
1602664684133425153,neutral,2.086308240890503,0.06611326336860657,0.6880578398704529
1602664684808962049,negative,0.688349723815918,-0.6435540318489075,2.870028257369995
1602664685085540353,neutral,2.5864696502685547,-0.25454720854759216,0.43214741349220276
1602664685307838468,negative,1.1347488164901733,-0.949911892414093,2.568894147872925
1602664685794377728,negative,1.0189847946166992,-0.03145955502986908,1.3650509119033813
1602664685819633664,neutral,1.1923272609710693,0.017729617655277252,0.8410726189613342
1602664685903429633,neutral,2.6353940963745117,0.7037715315818787,0.09543190151453018
1602664685966266370,negative,1.034730315208435,-0.00909518450498581,1.4839575290679932
1602664686071468034,neutral,1.738608717918396,0.9767863154411316,-0.34765148162841797
1602664686113230850,neutral,1.7039459943771362,0.3515014052391052,0.7552270293235779
1602664687363321856,negative,1.5961071252822876,-1.051518440246582,2.3759207725524902
1602664687853764610,negative,0.6683120131492615,-0.6217690110206604,2.2355785369873047
1602664688332013568,neutral,2.8958375453948975,1.1807982921600342,-0.46273133158683777
1602664688579497985,neutral,1.9625821113586426,0.43829047679901123,0.7429278492927551
1602664688747270146,positive,2.4873955249786377,3.9248390197753906,-1.1836705207824707
1602664689225596928,negative,0.8965435028076172,-1.4331390857696533,4.050364017486572
1602664689254768641,negative,1.0189847946166992,-0.03145955502986908,1.3650509119033813
1602664689346961412,neutral,2.5576131343841553,0.5601691603660583,0.0325455479323864
1602664689397567489,positive,1.8386543989181519,2.3162803649902344,-0.6160183548927307
1602664689481256961,negative,0.8917867541313171,0.2960604429244995,1.2463593482971191
1602664689485611010,negative,1.0543254613876343,-1.0249472856521606,3.180457830429077
1602664689582092290,negative,1.7208833694458008,-0.812406599521637,1.876899242401123
1602664690160750597,positive,1.57282555103302,4.739290714263916,-1.4498047828674316
1602664690353852416,negative,0.43674835562705994,0.0859568640589714,2.680882692337036
1602664690538237955,positive,1.3223609924316406,1.703913927078247,-0.11371033638715744
1602664690689011714,negative,0.34210506081581116,-0.5634738206863403,2.774233341217041
1602664691343433729,negative,1.1347488164901733,-0.949911892414093,2.568894147872925
1602664691808890885,neutral,1.3245160579681396,0.673282265663147,1.1687004566192627
1602664692484345857,neutral,2.2164294719696045,0.10931338369846344,0.6339492797851562
1602664693084061702,negative,0.9970393180847168,-0.7719435095787048,3.329077959060669
1602664693381959684,negative,1.5203253030776978,-0.7615676522254944,1.9657745361328125
1602664693398896640,neutral,1.4849063158035278,1.1939735412597656,0.4979487359523773
1602664693402898438,neutral,2.239159345626831,0.27700117230415344,0.5705628395080566
1602664693407047685,positive,1.2726433277130127,1.380776047706604,0.4520430862903595
1602664693868683264,neutral,1.3685053586959839,0.7819862365722656,0.37279829382896423
1602664694589915141,negative,1.3906755447387695,-0.5575883984565735,2.436401605606079
1602664694829006853,neutral,1.3936713933944702,0.9070791006088257,0.4753638207912445
1602664695206481923,negative,0.49669507145881653,-0.20306167006492615,3.1417322158813477
1602664695525249027,neutral,1.6350301504135132,0.6620016098022461,0.6267926692962646
1602664695680405507,neutral,1.7391220331192017,0.30506497621536255,1.0851682424545288
1602664695827234817,negative,0.24903833866119385,0.8947094082832336,1.1013870239257812
1602664695881777153,neutral,2.056945562362671,0.6195996403694153,0.5015503764152527
1602664696481464322,neutral,2.560896396636963,0.9671006798744202,-0.13940425217151642
1602664697081303040,neutral,1.4735687971115112,1.0572103261947632,-0.5537674427032471
1602664697119080449,neutral,1.3936713933944702,0.9070791006088257,0.4753638207912445
1602664697362526209,neutral,1.8129202127456665,0.8300093412399292,0.2874089777469635
1602664697752391682,negative,1.428745985031128,-1.5846004486083984,4.242628574371338
1602664698159177735,neutral,1.2637205123901367,-0.0742892250418663,0.7347633838653564
1602664698360782848,negative,1.308821678161621,-0.7540363669395447,2.3787119388580322
1602664698498977792,neutral,2.225693702697754,1.7536653280258179,-0.4245799481868744
1602664698910064642,neutral,2.1674678325653076,0.259922057390213,0.8585531711578369
1602664700130590721,negative,1.1329253911972046,-0.5537768006324768,1.9387861490249634
1602664700860583938,neutral,1.4608991146087646,0.6350789666175842,0.4593406021595001
1602664700873170946,negative,0.9921171069145203,0.7344489693641663,1.495285153388977
1602664701929955333,neutral,1.9455680847167969,0.5513923168182373,0.4885212779045105
1602664702265507841,negative,1.3028374910354614,-0.9686813950538635,2.445101022720337
1602664702915629060,negative,0.8510594964027405,-0.4962036907672882,2.139676570892334
1602664703406358529,neutral,2.637605667114258,2.534546136856079,-1.1928260326385498
1602664703628644355,neutral,1.8129202127456665,0.8300093412399292,0.2874089777469635
1602664703691554817,neutral,1.3533779382705688,0.3789843022823334,0.19980087876319885
1602664703964086273,neutral,1.3936713933944702,0.9070791006088257,0.4753638207912445
1602664704383807491,positive,1.574745774269104,3.102962017059326,-0.09346695244312286
1602664704639664128,neutral,2.5576131343841553,0.5601691603660583,0.0325455479323864
1602664704975204352,neutral,1.892242431640625,0.4013361930847168,0.9365711808204651
1602664705004183552,neutral,1.9326926469802856,0.8836477398872375,-0.2355843037366867
1602664705331298304,negative,0.6778860688209534,0.7517040371894836,1.260359764099121
1602664705377583106,neutral,1.379334568977356,0.29200729727745056,0.3151651620864868
1602664706078085120,neutral,1.9455680847167969,0.5513923168182373,0.4885212779045105
1602664706174603265,neutral,1.4151431322097778,1.2080596685409546,0.6948459148406982
1602664706463916032,neutral,2.1219189167022705,0.9337408542633057,-0.40727055072784424
1602664706858446853,neutral,1.4735687971115112,1.0572103261947632,-0.5537674427032471
1602664707261083649,neutral,1.4849063158035278,1.1939735412597656,0.4979487359523773
1602664707424387073,neutral,1.3936713933944702,0.9070789813995361,0.4753638803958893
1602664707567095809,negative,1.5203253030776978,-0.7615676522254944,1.9657745361328125
1602664707814481920,neutral,1.2300910949707031,0.026526518166065216,0.8306092619895935
1602664707957170176,negative,1.0312161445617676,-0.9933434128761292,2.954882860183716
1602664707957325825,neutral,1.6325517892837524,-0.09334977716207504,0.8300485014915466
1602664708091387904,neutral,1.2509409189224243,0.25731727480888367,1.0404126644134521
1602664708133330944,positive,1.5499006509780884,2.284169912338257,-0.2802707850933075
1602664708313841664,neutral,2.291381359100342,-0.03166491538286209,-0.039629772305488586
1602664708666015744,negative,1.0965542793273926,-0.5245895385742188,1.9260081052780151
1602664708720701440,neutral,1.7095314264297485,0.1179008036851883,1.1340970993041992
1602664709362225156,neutral,2.522259473800659,0.6799983978271484,-0.04187196493148804
1602664710012375041,negative,1.0189847946166992,-0.03145955502986908,1.3650509119033813
1602664710297501697,negative,1.5762224197387695,-0.5849549770355225,1.808424711227417
1602664710633132039,neutral,1.7714813947677612,-0.06663747876882553,0.9648719429969788
1602664711773835266,neutral,1.4794126749038696,0.3086116909980774,1.0535186529159546
1602664712264912897,neutral,1.4849063158035278,1.1939735412597656,0.4979487359523773
1602664712411533313,negative,0.5739026665687561,-0.1140415295958519,1.215615153312683
1602664712482717697,negative,0.7620556354522705,-0.5674870610237122,2.1405484676361084
1602664712482824192,neutral,1.257581353187561,1.0756639242172241,0.7927923798561096
1602664712638197760,negative,1.46751868724823,-0.6792085766792297,1.8323190212249756
1602664713107931137,neutral,1.77634596824646,-0.4813620150089264,1.4495532512664795
1602664713128931329,positive,1.7800967693328857,1.8188300132751465,-0.8284109830856323
1602664713598517248,negative,0.4007270336151123,0.7703109383583069,1.910540223121643
1602664713665421312,neutral,1.067051649093628,0.06771288812160492,0.3426760733127594
1602664714772926464,negative,1.1828272342681885,-1.033788800239563,3.222902297973633
1602664714793885696,negative,1.388005256652832,-0.7939106225967407,2.082836151123047
1602664714957475846,negative,1.0050402879714966,-0.9951938986778259,2.7605676651000977
1602664715045539842,negative,1.1374311447143555,-0.22419801354408264,1.5687711238861084
1602664715188162561,negative,1.00935697555542,-0.47078385949134827,2.028045654296875
1602664715351621635,negative,0.7006860971450806,-0.6907877326011658,2.312993049621582
1602664716035411973,neutral,1.3888640403747559,0.9548147916793823,0.5640703439712524
1602664716538626053,negative,1.3240450620651245,-1.1271804571151733,2.81182861328125
1602664716777791488,neutral,1.71996009349823,-0.5892325639724731,0.6859066486358643
1602664716853092353,negative,1.422489047050476,-0.6263999938964844,1.8971480131149292
1602664717574709248,neutral,1.7039459943771362,0.35150137543678284,0.7552270293235779
1602664717872500737,negative,1.3243646621704102,-1.118431568145752,2.3721797466278076
1602664719675858944,neutral,2.1196327209472656,-0.05201827734708786,1.3997859954833984
1602664720003174400,neutral,1.2615677118301392,0.10515904426574707,0.3150278925895691
1602664720145973248,negative,1.0374294519424438,-0.8579995036125183,2.1037302017211914
1602664720468742145,neutral,3.2632672786712646,2.813742160797119,-1.8021585941314697
1602664720615768064,neutral,2.151221990585327,0.9218587875366211,-0.0025719646364450455
1602664721219743745,neutral,1.3936713933944702,0.9070791006088257,0.4753638207912445
1602664721991221250,negative,1.3832576274871826,-0.9577937722206116,2.668024778366089
1602664722805198849,negative,0.9668235778808594,0.3121228516101837,1.6346409320831299
1602664722914066436,neutral,1.3936713933944702,0.9070791006088257,0.4753638207912445
1602664723568377856,neutral,1.3819115161895752,0.05778706073760986,1.050127387046814
1602664723647971329,neutral,1.2308170795440674,0.3511168658733368,0.7462959885597229
1602664723857956864,neutral,1.4849063158035278,1.1939735412597656,0.4979487359523773
1602664723887136777,negative,0.4826970100402832,-1.0871083736419678,3.40165638923645
1602664725321596931,neutral,1.3204156160354614,-0.5882257223129272,1.2835700511932373
1602664726122696704,negative,1.3128865957260132,-1.0028085708618164,2.3532276153564453
1602664726198198278,negative,0.9568679928779602,-1.1656465530395508,3.517580986022949
1602664726529560576,neutral,1.9461959600448608,0.0750662311911583,0.9461296200752258
1602664726680506369,negative,0.6312373280525208,0.27203595638275146,1.6653918027877808
1602664727003500545,neutral,2.342165946960449,0.5050762295722961,0.3700050115585327
1602664727309598720,neutral,1.9555168151855469,-0.01825302094221115,0.8724326491355896
1602664727745896450,neutral,3.356308937072754,1.3460783958435059,-0.5631542801856995
1602664727783538689,neutral,1.8129202127456665,0.8300093412399292,0.2874089777469635
1602664728362377216,positive,0.8336020112037659,2.121504783630371,0.03239063173532486
1602664728970551296,positive,2.213061809539795,3.4138545989990234,-1.337424397468567
1602664729033703425,neutral,1.4849063158035278,1.1939735412597656,0.4979487359523773
1602664729075499008,neutral,2.12634015083313,2.0235841274261475,-0.46715816855430603
1602664729306079232,positive,0.42272627353668213,1.0225932598114014,0.6610945463180542
1602664729436196868,negative,0.5593345761299133,-0.41564324498176575,2.809987783432007
1602664729499078656,neutral,1.7267391681671143,0.3822779655456543,0.06646778434515
1602664729700438017,neutral,1.4515514373779297,-0.1664581596851349,1.0847066640853882
1602664729922650114,negative,0.795443058013916,0.518094003200531,1.0951417684555054
1602664729952092162,neutral,2.6485228538513184,0.6505327820777893,-0.10089360922574997
1602664730392682497,neutral,1.4849063158035278,1.1939735412597656,0.4979487359523773
1602664731382534144,negative,1.363159418106079,-0.8308740258216858,1.9633862972259521
1602664731625627650,neutral,1.749605655670166,1.4449893236160278,-0.029352160170674324
1602664731780825088,negative,1.1585309505462646,-1.1665724515914917,2.8209590911865234
1602664732028243969,negative,1.9183241128921509,-1.0233184099197388,2.222686290740967
1602664733081063424,negative,1.3722890615463257,-1.0845526456832886,2.4001574516296387
1602664733504585728,negative,1.1567236185073853,0.12512244284152985,1.9384784698486328
1602664734179921924,negative,1.3919059038162231,-1.0724236965179443,2.5640511512756348
1602664734569930753,negative,1.0189847946166992,-0.03145955502986908,1.3650509119033813
1602664734670655488,negative,1.209184169769287,-0.6749427914619446,1.5280004739761353
1602664734754414593,neutral,1.555151343345642,0.61909419298172,0.908545196056366
1602664736029831168,neutral,1.1150147914886475,0.3813449442386627,0.7632042169570923
1602664736323084288,negative,1.0789772272109985,-1.0281667709350586,2.7026150226593018
1602664736579280897,neutral,1.6207493543624878,1.2902981042861938,0.84332275390625
1602664736692264960,positive,1.3963351249694824,2.5800161361694336,-0.12981918454170227
1602664736922869760,neutral,1.5793546438217163,-0.6867285966873169,1.5449203252792358
1602664737275265095,negative,1.4638233184814453,-0.4686082899570465,1.4890680313110352
1602664737359237122,negative,1.0189847946166992,-0.03145955502986908,1.3650509119033813
1602664737430536192,negative,1.0219757556915283,-0.03698074072599411,1.4934911727905273
1602664737669627904,neutral,1.5558592081069946,0.8479887843132019,0.9070018529891968
1602664738445459457,neutral,1.8574973344802856,-0.806888997554779,1.1961400508880615
1602664738810380290,negative,0.6585368514060974,0.6152682900428772,0.8766824007034302
1602664739062128641,negative,1.1347488164901733,-0.949911892414093,2.568894147872925
1602664739439628290,negative,0.7094630002975464,-0.9573872685432434,2.7216556072235107
1602664739502448641,negative,1.0189847946166992,-0.03145955502986908,1.3650509119033813
1602664739686998019,negative,1.1044772863388062,-0.7312718629837036,2.414328098297119
1602664739913445376,negative,1.028937578201294,-0.6481484770774841,2.390124797821045
1602664741322760192,negative,1.2865796089172363,-0.9341980218887329,2.134443998336792
1602664741444648960,negative,0.49669507145881653,-0.20306167006492615,3.1417322158813477
1602664741649924096,negative,0.9909525513648987,-0.44621530175209045,1.3051613569259644
1602664741729624068,negative,1.1347488164901733,-0.949911892414093,2.568894147872925
1602664741889269760,neutral,1.0900176763534546,0.5782482624053955,0.9689242243766785
1602664742019006467,positive,2.365593671798706,3.0183422565460205,-0.9938704967498779
