Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1602694870073856002,negative,1.3077473640441895,-1.0317655801773071,2.5424234867095947
1602694870132744194,neutral,2.5482499599456787,0.730498194694519,0.09797850996255875
1602694870434455552,negative,1.1573472023010254,-0.48570671677589417,2.119621992111206
1602694870648356866,negative,1.4465630054473877,-0.5977326035499573,1.4891732931137085
1602694870686203905,positive,1.3510150909423828,2.597064733505249,-0.13584765791893005
1602694870711377920,neutral,1.521549105644226,0.20787200331687927,0.9480571150779724
1602694870782672896,neutral,1.3936713933944702,0.9070789217948914,0.4753638803958893
1602694871294566402,neutral,1.5780450105667114,0.40233153104782104,1.3385320901870728
1602694871327903745,negative,1.054054617881775,-1.159122347831726,2.4528865814208984
1602694871415853056,neutral,2.1746020317077637,0.6697368025779724,0.12882742285728455
1602694871848046594,negative,0.9459391832351685,-0.7802399396896362,3.0190017223358154
1602694872162615297,negative,1.0041173696517944,-0.30518195033073425,1.5460587739944458
1602694872397451265,negative,1.1795157194137573,-1.2266548871994019,3.0513813495635986
1602694872514936837,negative,0.5251064300537109,-0.5944523215293884,3.1060290336608887
1602694872833851395,negative,1.1971172094345093,-0.8492994904518127,1.8866832256317139
1602694873693536259,negative,1.5762224197387695,-0.5849548578262329,1.8084245920181274
1602694874087702529,negative,1.0888556241989136,-0.938892662525177,2.589444637298584
1602694874217779200,negative,1.4832158088684082,-0.757504940032959,1.8153573274612427
1602694874351996928,negative,0.2942955195903778,-0.38471269607543945,2.68403959274292
1602694874402283520,neutral,2.0639004707336426,-0.00022896379232406616,1.0570979118347168
1602694874767462401,positive,1.3202561140060425,2.387969732284546,-0.198516845703125
1602694874784059396,neutral,1.745693564414978,-0.002394832670688629,1.0330026149749756
1602694874830086145,negative,1.2332217693328857,-1.275233507156372,3.156766891479492
1602694875107192833,negative,1.0549778938293457,0.4004712402820587,1.3392775058746338
1602694875173949440,negative,0.4961332380771637,-0.35408908128738403,2.924194812774658
1602694875560005633,negative,1.4907344579696655,-0.7471869587898254,1.5363750457763672
1602694875853557761,negative,1.5966113805770874,-0.5104433298110962,1.6808723211288452
1602694875991916544,negative,1.3097409009933472,-0.4027407467365265,2.0944790840148926
1602694876197437440,negative,1.5180655717849731,-1.0761704444885254,2.5650272369384766
1602694876503879681,neutral,1.1792231798171997,0.19764724373817444,0.7051416635513306
1602694876696543234,positive,1.3194446563720703,1.8034378290176392,-0.23172502219676971
1602694877254402048,negative,1.388005256652832,-0.793910562992096,2.082836151123047
1602694878248443905,negative,0.9173110723495483,0.33240807056427,1.3376381397247314
1602694878655283201,neutral,1.6572096347808838,1.3547261953353882,-0.09026460349559784
1602694878797914114,neutral,1.4768673181533813,-0.023797810077667236,1.2682499885559082
1602694878903046144,neutral,2.019116163253784,-0.6712207198143005,1.448455572128296
1602694879263723520,negative,1.7495075464248657,-0.4778558909893036,2.0512962341308594
1602694879364222978,negative,2.0374717712402344,-0.9214759469032288,2.8322906494140625
1602694879599300609,neutral,1.8129202127456665,0.8300093412399292,0.2874090075492859
1602694879661924399,neutral,1.7017900943756104,0.6576278805732727,0.4856906831264496
1602694879758684160,negative,1.4035640954971313,-0.8568605780601501,1.966260552406311
1602694879796240385,positive,1.193297028541565,1.7595899105072021,0.31914326548576355
1602694879951437829,negative,1.4611492156982422,-0.18410831689834595,1.5163180828094482
1602694880278597633,positive,1.2457321882247925,4.095423698425293,-0.6404141783714294
1602694880454737922,negative,0.49669507145881653,-0.20306164026260376,3.1417322158813477
1602694880458858498,neutral,1.5298666954040527,-0.5627008080482483,1.5222115516662598
1602694880752717824,neutral,2.403334379196167,0.5974999666213989,0.28928324580192566
1602694881008304129,neutral,1.7039461135864258,0.35150134563446045,0.7552270889282227
1602694881071476736,positive,0.4143080711364746,1.3105149269104004,1.0902353525161743
1602694882006638592,negative,1.333573341369629,-0.7364248037338257,2.4354209899902344
1602694882786791428,negative,1.4165626764297485,-0.8000987768173218,1.9190720319747925
1602694883097157638,negative,1.5336873531341553,-0.9809563755989075,2.42618989944458
1602694883457875968,negative,0.7892663478851318,0.2149677276611328,1.0159363746643066
1602694883613057025,negative,0.8093329071998596,-0.22244146466255188,2.0162742137908936
1602694884036677632,neutral,2.3498432636260986,1.5827610492706299,-0.20734086632728577
1602694884338860033,neutral,1.3805246353149414,0.11598418653011322,0.6797863841056824
1602694884934258688,positive,2.1712043285369873,2.278883218765259,-0.23185791075229645
1602694885370478592,neutral,2.103924036026001,-0.37206122279167175,0.808525025844574
1602694886028738560,neutral,1.3936713933944702,0.9070789217948914,0.4753638803958893
1602694886716833792,negative,1.5066771507263184,-0.841446042060852,2.1562342643737793
1602694886880313345,negative,0.9045365452766418,-0.7724637985229492,2.1370368003845215
1602694887258066944,negative,1.1472887992858887,-0.3386588394641876,1.933766484260559
1602694887341629440,neutral,1.2618212699890137,0.8896135687828064,0.845673143863678
1602694887408795650,neutral,1.4585647583007812,1.2559318542480469,0.7028085589408875
1602694887794626562,positive,1.0572959184646606,1.1022052764892578,0.961150050163269
1602694888193138688,negative,0.9574180841445923,-0.8143523335456848,2.7426042556762695
1602694888222507010,positive,0.9827045202255249,1.1921336650848389,0.8474958539009094
1602694888356814848,positive,1.136756181716919,1.527263879776001,0.6153295636177063
1602694888474148873,positive,1.2964242696762085,1.6543906927108765,-0.21096965670585632
1602694888927141890,neutral,1.470507264137268,0.061430156230926514,1.1627110242843628
1602694888989990912,negative,0.35176554322242737,0.09059064090251923,1.9489611387252808
1602694889015238656,negative,1.3119370937347412,-0.006171420216560364,1.75404953956604
1602694889070030848,neutral,1.937753677368164,0.4455566108226776,0.5307261943817139
1602694889803653120,positive,0.4008823335170746,1.6846506595611572,0.5847585201263428
1602694890021871617,neutral,2.403334379196167,0.5974999666213989,0.28928324580192566
1602694890294595584,neutral,2.108410358428955,-0.024765320122241974,1.2376536130905151
1602694890437197824,neutral,1.734707236289978,0.4688337445259094,0.2829658091068268
1602694890441220096,negative,1.2262519598007202,-1.095534086227417,3.030935287475586
1602694890634330116,negative,1.1001468896865845,-0.5333709716796875,1.6636714935302734
1602694890743386113,negative,1.2514746189117432,-0.8783018589019775,2.499910831451416
1602694890768457728,negative,0.9729065299034119,-0.8463533520698547,2.012991189956665
1602694890953269249,positive,0.685817301273346,1.122530221939087,0.10574275255203247
1602694890957193216,neutral,1.5785877704620361,0.2055121511220932,1.2622219324111938
1602694890990997504,neutral,1.3936713933944702,0.9070789217948914,0.4753638803958893
1602694891481444353,neutral,1.7420933246612549,-0.16400307416915894,1.2680414915084839
1602694891720646656,neutral,1.6827566623687744,0.06877877563238144,1.157086968421936
1602694891934552066,neutral,1.8134760856628418,-0.9070115089416504,1.7719804048538208
1602694891951206400,positive,0.7843682765960693,1.2675960063934326,0.6764957308769226
1602694892467224578,neutral,2.1085293292999268,1.5743046998977661,-0.25151219964027405
1602694892513382400,neutral,1.4324734210968018,0.9200528264045715,0.48968610167503357
1602694892999905281,neutral,1.7347874641418457,0.34338027238845825,0.5900043249130249
1602694893041852416,neutral,1.486801028251648,-0.5947672128677368,1.4113235473632812
1602694893142409223,neutral,1.8129202127456665,0.8300093412399292,0.2874090075492859
1602694893608263680,neutral,1.0738511085510254,0.2829670011997223,0.8237498998641968
1602694894988001282,neutral,3.128889560699463,1.90290367603302,-0.3465200364589691
1602694895302578194,negative,0.7476353049278259,-0.5294935703277588,2.3798656463623047
1602694895399043072,neutral,1.9064571857452393,0.6937116384506226,0.07958142459392548
1602694895516504070,neutral,1.8238714933395386,0.14805644750595093,0.862839937210083
1602694895533232128,neutral,2.403334379196167,0.5974999666213989,0.28928324580192566
1602694896116277248,negative,0.9729065299034119,-0.8463533520698547,2.012991189956665
1602694896196149250,neutral,1.53997802734375,-0.31744158267974854,1.1864614486694336
1602694896208515072,positive,1.146104335784912,2.5139122009277344,-0.13745702803134918
1602694896233709570,negative,0.7266055941581726,-0.5870127081871033,1.8202670812606812
1602694896607006724,negative,1.4255439043045044,-0.665576696395874,1.8146108388900757
1602694896690888704,negative,0.7892663478851318,0.2149677276611328,1.0159363746643066
1602694897223491584,neutral,1.7039461135864258,0.35150134563446045,0.7552270889282227
1602694897550573570,negative,0.6766186952590942,-0.6424749493598938,2.1471405029296875
1602694897802399747,negative,0.9574847221374512,-0.5046517252922058,2.267216205596924
1602694897865203715,positive,0.5929018259048462,2.391329765319824,-0.04599238187074661
1602694898750300161,neutral,1.3936713933944702,0.9070789217948914,0.4753638803958893
1602694898763063296,neutral,1.6281243562698364,0.32924556732177734,1.1581751108169556
1602694899639410689,negative,0.7558539509773254,0.05446973443031311,1.5185918807983398
1602694899974938624,neutral,1.8129202127456665,0.8300093412399292,0.2874090075492859
1602694900532875264,neutral,1.5780450105667114,0.40233153104782104,1.3385320901870728
1602694900646043648,negative,1.3219068050384521,-0.7312139868736267,2.1318466663360596
1602694900897566720,negative,0.7892663478851318,0.2149677276611328,1.0159363746643066
1602694901099290624,negative,1.058099389076233,-1.2105894088745117,3.164527177810669
1602694901401108480,negative,0.5486451387405396,-0.3612808883190155,2.1268129348754883
1602694901593948161,negative,1.0151857137680054,-0.5730892419815063,2.0921857357025146
1602694901657120768,neutral,1.5265692472457886,-0.2760004997253418,1.4884735345840454
1602694901703008256,negative,0.5251064300537109,-0.5944522619247437,3.1060290336608887
1602694901703098368,neutral,2.4444150924682617,0.04163391515612602,1.1219276189804077
1602694901992333312,negative,1.0989614725112915,-0.9244878888130188,3.3481125831604004
1602694902122512384,negative,1.380475401878357,-1.061300277709961,2.567582130432129
1602694902130819074,neutral,1.0164070129394531,-0.5519407391548157,0.9971367120742798
1602694902231564290,negative,0.37699222564697266,-0.2895526587963104,1.4413957595825195
1602694902466461699,negative,1.3991177082061768,-0.9543896317481995,2.771540641784668
1602694902688653320,negative,1.0767486095428467,-1.2457417249679565,3.250100612640381
1602694902923542530,negative,1.1035423278808594,-1.1123969554901123,2.6580677032470703
1602694902995103744,negative,0.8482925891876221,0.576550304889679,1.6012170314788818
1602694903028674560,negative,0.7608225345611572,0.09793176501989365,1.3395521640777588
1602694903166795780,neutral,1.6289873123168945,0.6985659599304199,-0.010410195216536522
1602694903867539456,neutral,1.391789436340332,-0.10831140726804733,1.2147386074066162
1602694904907431937,negative,1.5400797128677368,-0.5314928889274597,1.7677501440048218
1602694905075302400,positive,0.9410672783851624,1.712232232093811,0.38041338324546814
1602694905133940736,neutral,1.44627845287323,-0.014703869819641113,1.36542546749115
1602694905201131522,negative,1.6673221588134766,-0.8648346066474915,1.7822962999343872
1602694906178314240,negative,0.5244513154029846,-1.0984474420547485,5.850583076477051
1602694906375540738,positive,2.2117135524749756,3.1596333980560303,-1.0158573389053345
1602694906618707968,negative,1.5203254222869873,-0.7615677118301392,1.9657745361328125
1602694907310768132,negative,1.388005256652832,-0.793910562992096,2.082836151123047
1602694907352829957,negative,0.7672305703163147,0.01900099217891693,1.8303706645965576
1602694907407339521,negative,1.328586220741272,-0.7331979870796204,2.229121685028076
1602694907478478849,neutral,2.095566511154175,-0.15214887261390686,0.757755696773529
1602694908267188227,neutral,2.5482499599456787,0.730498194694519,0.09797850996255875
1602694908623872000,neutral,1.773497223854065,0.8918593525886536,0.1293514370918274
1602694909059809280,negative,1.8266794681549072,-1.1624811887741089,2.60905122756958
1602694909470932996,negative,1.4295490980148315,-0.34296825528144836,1.9098570346832275
1602694911035310082,negative,0.9707912802696228,-0.26323211193084717,2.1219334602355957
1602694911320522754,neutral,2.5482499599456787,0.730498194694519,0.09797850996255875
1602694911396139009,negative,0.46911635994911194,-0.01171286404132843,1.8986271619796753
1602694911459004416,negative,0.9671797156333923,0.9152747392654419,0.9706529378890991
1602694911614148611,neutral,1.5767472982406616,-0.06783436983823776,1.1338880062103271
1602694912205529092,negative,1.108568549156189,-1.2734739780426025,3.166910409927368
1602694912268443648,negative,0.9333683848381042,-0.008530691266059875,1.2774178981781006
1602694912507805696,neutral,1.3936713933944702,0.9070789217948914,0.4753638803958893
1602694912574726146,negative,1.97481369972229,-1.0443295240402222,2.1361021995544434
1602694912922746881,neutral,2.181925058364868,-0.11156026273965836,0.8507712483406067
1602694913740922880,negative,0.7797541618347168,-0.5549626350402832,2.6546790599823
1602694914135187456,neutral,1.6058188676834106,-0.5530466437339783,1.3435359001159668
1602694914315374593,neutral,1.7156331539154053,-0.6884621977806091,1.627670407295227
1602694914462056450,negative,0.688349723815918,-0.6435540914535522,2.870028495788574
1602694915221168128,neutral,2.496563196182251,0.6992549300193787,-0.1905008852481842
1602694915787575297,negative,0.9647841453552246,-1.1918660402297974,3.209895610809326
1602694916043415553,negative,1.5336873531341553,-0.9809562563896179,2.426189661026001
1602694916328529922,negative,0.23818746209144592,-0.549267590045929,2.619499921798706
1602694917200961538,negative,0.9625230431556702,-1.3691599369049072,3.6992080211639404
1602694918795071488,negative,0.630315363407135,-0.5945916175842285,2.301858901977539
1602694919616954368,negative,1.5203254222869873,-0.7615677118301392,1.9657745361328125
1602694919902076931,neutral,1.391789436340332,-0.10831140726804733,1.2147386074066162
1602694920338391040,neutral,1.716404914855957,-0.8113468885421753,1.4907078742980957
1602694920543686657,negative,0.7903144359588623,-0.2606428861618042,2.2282087802886963
1602694921492004867,negative,0.9122722148895264,0.12450170516967773,1.8633109331130981
1602694922175397898,neutral,1.7614850997924805,-0.030259162187576294,1.4217826128005981
1602694922486054913,positive,0.4824172556400299,4.267280578613281,-0.6427093148231506
1602694923081367553,negative,0.7892663478851318,0.2149677276611328,1.0159363746643066
1602694923173908482,negative,1.3163080215454102,-0.743441104888916,2.0926403999328613
1602694923374968836,negative,1.465574026107788,-0.293628066778183,2.134472608566284
1602694923379253249,negative,0.8311452865600586,-1.0399268865585327,2.9892055988311768
1602694923505078274,positive,0.4250689148902893,2.051574945449829,0.35719573497772217
1602694923987587072,negative,1.1185601949691772,-1.237180471420288,3.3418192863464355
1602694924029333507,positive,1.2964242696762085,1.6543906927108765,-0.21096965670585632
1602694924456980480,negative,0.8781073689460754,-0.16167297959327698,2.1219277381896973
1602694924926853121,neutral,1.3936713933944702,0.9070789217948914,0.4753638803958893
1602694925199482883,negative,0.5251064300537109,-0.5944522619247437,3.1060290336608887
1602694925308645379,negative,0.7892663478851318,0.2149677276611328,1.0159363746643066
1602694926097125377,neutral,1.6201014518737793,1.3134359121322632,-0.5542545318603516
1602694926231298051,negative,0.8183335065841675,-1.012960433959961,2.825315475463867
1602694926826889217,positive,1.2964242696762085,1.6543906927108765,-0.21096965670585632
1602694927074443266,neutral,1.844961404800415,0.9018051028251648,-0.102906234562397
1602694927955251201,neutral,1.5701348781585693,-0.2618522644042969,0.6119841933250427
1602694928341024768,neutral,1.3235641717910767,0.20160576701164246,1.1979836225509644
1602694928521256962,negative,0.7892663478851318,0.2149677276611328,1.0159363746643066
1602694928672473095,neutral,1.7778443098068237,0.24461355805397034,0.6431942582130432
1602694928735387648,negative,1.388005256652832,-0.793910562992096,2.082836151123047
1602694929268051968,negative,1.5734907388687134,-1.0282132625579834,2.198368787765503
1602694929268064257,positive,1.2964242696762085,1.6543906927108765,-0.21096965670585632
1602694929343516672,negative,1.5221329927444458,-1.429762363433838,3.5228652954101562
1602694929372823554,neutral,2.5482499599456787,0.7304980754852295,0.09797853231430054
1602694930652094464,neutral,1.9922053813934326,1.3680921792984009,0.40844428539276123
1602694930731868161,negative,1.4724769592285156,-0.9632099270820618,2.476637125015259
1602694930803134464,neutral,1.5769641399383545,0.7367632389068604,1.0279059410095215
1602694930937282561,negative,0.05059876665472984,0.1317034363746643,0.8977739214897156
1602694930987728899,negative,1.5203254222869873,-0.7615677118301392,1.9657745361328125
1602694931138707456,negative,0.760612964630127,-0.851642906665802,2.8938636779785156
1602694931197329409,negative,0.49669507145881653,-0.20306161046028137,3.1417324542999268
1602694931277127681,positive,1.4245537519454956,1.6418437957763672,-0.1653057038784027
1602694931516391428,neutral,2.0389883518218994,1.5431276559829712,-0.392192542552948
1602694931897876482,negative,1.0189846754074097,-0.03145955502986908,1.3650509119033813
1602694932564791298,neutral,1.220975637435913,-0.4812001883983612,1.083024024963379
1602694933764362240,neutral,1.8929630517959595,-0.32619115710258484,0.619156002998352
1602694933810499586,negative,1.5066771507263184,-0.841446042060852,2.1562342643737793
1602694933827166211,neutral,1.4585647583007812,1.2559318542480469,0.7028085589408875
1602694933881958401,neutral,2.3885397911071777,-0.3436829745769501,0.7595009803771973
1602694933902938113,negative,1.5207024812698364,-0.7239745855331421,1.5842794179916382
1602694934150234113,neutral,1.5736747980117798,-0.54718416929245,1.3054341077804565
1602694934158487553,negative,1.5066771507263184,-0.841446042060852,2.1562342643737793
1602694934477275136,negative,1.5203254222869873,-0.7615677118301392,1.9657745361328125
1602694934586396685,positive,0.32343190908432007,2.8620846271514893,0.018494918942451477
1602694934900908060,negative,0.7053314447402954,-1.0991743803024292,3.612222909927368
1602694935328743424,negative,1.1666288375854492,-0.7965906858444214,2.7157297134399414
1602694935425212416,neutral,2.403334140777588,0.5975000262260437,0.2892831861972809
1602694935467249664,neutral,1.2989888191223145,0.04838824272155762,1.2600651979446411
1602694936280842240,neutral,1.7833517789840698,-0.0020532459020614624,1.57551908493042
1602694936322883584,negative,1.6673219203948975,-0.8648346662521362,1.7822964191436768
1602694937094463490,neutral,1.2119638919830322,-0.021281376481056213,0.4582693576812744
1602694937136361473,negative,1.1374311447143555,-0.22419795393943787,1.5687710046768188
