Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1606578597430427649,negative,0.961081326007843,0.2853189706802368,1.0369176864624023
1606578605609615361,neutral,2.0536551475524902,0.7393379807472229,-0.0665167048573494
1606578613364871171,neutral,1.7810722589492798,0.19264331459999084,0.9686692953109741
1606578627369668608,neutral,1.6887327432632446,0.48845651745796204,0.9658296704292297
1606578672781398021,negative,1.9659409523010254,-0.9959439039230347,2.184725046157837
1606578676409458688,neutral,1.6951009035110474,0.9550027847290039,1.1930075883865356
1606578696072335362,positive,0.7837296724319458,2.8944780826568604,-0.09983240813016891
1606578713616945152,neutral,1.5318174362182617,0.7668312191963196,0.8455954194068909
1606578728766963712,neutral,1.7810722589492798,0.19264331459999084,0.9686694145202637
1606578737960845312,neutral,1.6258063316345215,0.761986255645752,0.13731510937213898
1606578761792688129,neutral,1.5318174362182617,0.7668312788009644,0.8455954194068909
1606578769950801920,neutral,2.0536551475524902,0.7393379807472229,-0.0665167048573494
1606578771150397440,neutral,2.2211568355560303,1.1687405109405518,-0.15430045127868652
1606578792037699584,neutral,1.4520798921585083,0.695541262626648,0.26298829913139343
1606578896253902849,neutral,2.0536551475524902,0.7393379807472229,-0.0665167048573494
1606578942051512320,neutral,1.706380844116211,0.6355471014976501,0.21798259019851685
1606578986028761089,neutral,1.8112542629241943,-0.5914879441261292,1.1246867179870605
1606579021545865217,neutral,2.3869616985321045,1.022722601890564,0.2294221669435501
1606579049912242177,neutral,2.317840814590454,0.5153301954269409,0.47874587774276733
1606579090466930688,neutral,1.706380844116211,0.6355471014976501,0.21798259019851685
1606579092253716480,neutral,2.0536551475524902,0.7393379807472229,-0.0665167048573494
1606579118493077504,neutral,1.4779350757598877,-0.16756537556648254,0.8962791562080383
1606579159127724032,neutral,2.0536551475524902,0.7393379807472229,-0.0665167048573494
1606579178547347457,neutral,2.0536551475524902,0.7393379807472229,-0.0665167048573494
1606579185061093376,neutral,1.706380844116211,0.6355471014976501,0.21798259019851685
1606579203704750080,neutral,1.80878746509552,-0.1816733181476593,1.0561646223068237
1606579238647533568,neutral,2.0536551475524902,0.7393379807472229,-0.0665167048573494
1606579242716000256,neutral,2.0536553859710693,0.7393380999565125,-0.06651681661605835
1606579295287402497,neutral,1.6258063316345215,0.761986255645752,0.13731510937213898
1606579302736474113,negative,1.17044997215271,-0.8920596837997437,2.3784332275390625
1606579324441985024,negative,1.1682794094085693,-0.4962403476238251,2.161022663116455
1606579326107160577,neutral,2.0536551475524902,0.7393379807472229,-0.0665167048573494
1606579355462746112,negative,1.7640007734298706,-1.119539737701416,2.6676385402679443
1606579423683448832,neutral,2.0536551475524902,0.7393379807472229,-0.0665167048573494
1606579445447667712,neutral,2.0120227336883545,0.16432435810565948,0.6466310024261475
1606579456797204480,neutral,2.3215255737304688,1.253126859664917,-0.008144853636622429
1606579506101321728,negative,1.9356135129928589,-0.7039788365364075,2.097999095916748
1606579543162392576,neutral,1.916266918182373,-0.07424279302358627,0.8385664224624634
1606579543590207488,neutral,2.0536551475524902,0.7393380403518677,-0.06651680171489716
1606579553190957057,negative,1.1394500732421875,-0.34367528557777405,1.6987934112548828
1606579663358287874,negative,1.6350818872451782,-0.8690394759178162,1.8457952737808228
1606579675014533126,neutral,2.0536551475524902,0.7393379807472229,-0.0665167048573494
1606579744006447104,neutral,1.5318174362182617,0.7668312191963196,0.8455954194068909
1606579807294492672,neutral,2.4637789726257324,0.469437837600708,0.08434788882732391
1606579814336720896,positive,1.4537912607192993,3.0964348316192627,-0.5752997994422913
1606579848344109057,neutral,2.0536551475524902,0.7393379807472229,-0.0665167048573494
1606579851829604352,neutral,2.276785373687744,-0.27224406599998474,1.1730340719223022
1606579883609853952,neutral,2.0536553859710693,0.7393380403518677,-0.06651683151721954
1606579978535342080,neutral,1.7810722589492798,0.19264331459999084,0.9686694145202637
1606580005152006144,neutral,1.9656425714492798,0.5228360891342163,0.38554972410202026
1606580078217146368,neutral,2.0536553859710693,0.7393380403518677,-0.06651674956083298
1606580113717567488,neutral,1.9080917835235596,-0.5301404595375061,1.1552255153656006
1606580142239019008,neutral,2.521531820297241,1.3031511306762695,-0.3299230933189392
1606580226154467328,neutral,1.4166115522384644,0.38710758090019226,0.6525155305862427
1606580239387463681,neutral,1.5318174362182617,0.7668312191963196,0.8455954194068909
1606580269674549248,negative,0.9610813856124878,0.2853189706802368,1.0369176864624023
1606580300217286657,negative,0.5401629209518433,-0.5236260294914246,2.1289212703704834
1606580349936492550,neutral,1.7937406301498413,0.5492905378341675,0.42320314049720764
1606580455163183104,neutral,1.3913239240646362,0.13984405994415283,1.0616997480392456
1606580487883231235,neutral,1.4652798175811768,0.3103066384792328,1.2137608528137207
1606580496208498688,neutral,2.4781787395477295,1.9696482419967651,-0.03385008126497269
1606580510066712577,neutral,2.1879775524139404,0.510158360004425,0.4799391031265259
1606580558175563778,negative,1.097322702407837,-0.7421042919158936,2.102421283721924
1606580611535499264,neutral,1.950529932975769,1.0517268180847168,0.12362568080425262
1606580664639565824,negative,1.392421841621399,-1.0675511360168457,2.434312343597412
1606580708251783169,negative,1.1253108978271484,-0.5224265456199646,1.6993292570114136
1606580778439266309,positive,1.4433765411376953,3.0616650581359863,0.393829882144928
1606580780356059139,neutral,1.469079852104187,-0.34355923533439636,1.0809791088104248
1606580782151393280,negative,0.9248026609420776,-0.47151538729667664,2.0516109466552734
1606580840682737665,negative,1.2945359945297241,-0.2380407750606537,1.5820066928863525
1606580885977169920,neutral,1.8595139980316162,0.2945723235607147,0.6084723472595215
1606580887306608640,neutral,1.7810722589492798,0.19264331459999084,0.9686694145202637
1606580903769427968,neutral,1.7810722589492798,0.19264331459999084,0.9686694145202637
1606580988897030144,neutral,2.0536553859710693,0.7393380999565125,-0.06651674211025238
1606581204534587392,neutral,1.4945050477981567,0.5029019713401794,0.4934324026107788
1606581208124915712,neutral,2.1007657051086426,0.6534708142280579,0.2358974665403366
1606581244061708288,neutral,2.0966579914093018,-0.5294623970985413,0.9719064235687256
1606581276403957760,negative,1.0312933921813965,-0.5228973031044006,1.5842902660369873
1606581282590363648,neutral,1.3109391927719116,0.5603020787239075,0.34921109676361084
1606581298654576642,neutral,1.785772442817688,-0.24772652983665466,0.9518369436264038
1606581359258251264,neutral,2.502434730529785,1.154733419418335,-0.42200109362602234
1606581363527733248,neutral,1.5318174362182617,0.7668312191963196,0.8455954194068909
1606581447284109313,neutral,2.0536551475524902,0.7393379807472229,-0.0665167048573494
1606581472223272960,negative,1.3225696086883545,-0.9181650280952454,2.115668773651123
1606581574358937601,neutral,1.6887327432632446,0.48845651745796204,0.9658296704292297
1606581583091494912,neutral,1.7810722589492798,0.19264331459999084,0.9686694145202637
1606581636203958272,negative,1.5689274072647095,-0.51702880859375,2.3390257358551025
1606581639467139072,neutral,1.8613402843475342,-0.29046395421028137,0.9271091818809509
1606582022109122563,neutral,1.5318174362182617,0.7668312191963196,0.8455954194068909
1606582069102247945,neutral,2.0966579914093018,-0.5294622778892517,0.9719064831733704
1606582078505897984,neutral,1.6887327432632446,0.48845651745796204,0.9658296704292297
1606582100169310208,negative,1.3394678831100464,-1.043039083480835,2.767709493637085
1606582413387259907,negative,1.1682794094085693,-0.4962403476238251,2.161022663116455
1606582526046523395,neutral,1.7810722589492798,0.19264331459999084,0.9686694145202637
1606582633709854720,negative,1.917120099067688,-0.7571220397949219,2.0465214252471924
1606582638055231488,neutral,2.0966579914093018,-0.5294623970985413,0.9719064235687256
1606582650663489537,neutral,1.7810722589492798,0.19264331459999084,0.9686694145202637
1606582666845114369,neutral,2.521531820297241,1.3031511306762695,-0.3299230933189392
1606582673061081093,neutral,1.7810722589492798,0.19264331459999084,0.9686694145202637
1606582738584313857,neutral,1.3364887237548828,1.2580504417419434,0.6276565790176392
1606582846940155910,neutral,1.788336992263794,0.6031507253646851,-0.18198570609092712
1606582849108574210,neutral,1.498826503753662,0.06654228270053864,0.6048669219017029
1606582879387287552,neutral,1.6887327432632446,0.48845651745796204,0.9658296704292297
1606582879810912256,neutral,1.7810722589492798,0.19264331459999084,0.9686694145202637
1606582886299324418,negative,1.1682794094085693,-0.4962403476238251,2.161022663116455
1606582931027361792,neutral,1.5318174362182617,0.7668312191963196,0.8455954194068909
1606582955924758530,neutral,2.3076579570770264,1.8274803161621094,-0.05981285870075226
1606582957031927808,negative,1.004176139831543,0.2227640151977539,1.402592658996582
1606582997347598336,neutral,2.012363910675049,-0.18864455819129944,1.1356559991836548
1606583060656709632,neutral,1.6887327432632446,0.48845651745796204,0.9658296704292297
1606583176708718597,negative,0.5541658401489258,-1.4212918281555176,4.4632568359375
1606583198967906305,neutral,1.6896768808364868,-0.39777839183807373,1.3404541015625
1606583343726100480,negative,1.255584716796875,-0.4380761682987213,1.8764394521713257
1606583358255140864,neutral,2.5311014652252197,1.6907798051834106,0.44272395968437195
1606583372574253056,neutral,2.0966579914093018,-0.5294623970985413,0.9719064235687256
1606583441507913728,neutral,2.4781787395477295,1.9696482419967651,-0.03385008126497269
1606583507861803008,negative,1.3898475170135498,-0.8970232009887695,1.9388676881790161
1606583573313880064,neutral,1.6051928997039795,1.3436362743377686,0.15854713320732117
1606583584499851265,negative,1.9659409523010254,-0.9959439039230347,2.184725046157837
1606583624350195713,negative,0.9099478125572205,-0.5089467763900757,1.4699405431747437
1606583639294238720,neutral,1.803114891052246,0.44929686188697815,0.3429626226425171
1606583687591899136,negative,0.9099478125572205,-0.5089467763900757,1.4699405431747437
1606583688434966529,neutral,2.0536551475524902,0.7393379807472229,-0.0665167048573494
1606583700212559873,negative,0.9099478125572205,-0.5089467763900757,1.4699405431747437
1606583704192954368,neutral,2.0536551475524902,0.7393379807472229,-0.0665167048573494
1606583784044130304,neutral,1.7810722589492798,0.19264331459999084,0.9686694145202637
1606583795628773377,neutral,1.742182731628418,0.46135228872299194,0.43585699796676636
1606583827341639683,neutral,2.8272299766540527,1.0460178852081299,-0.4286274015903473
1606583829988352001,neutral,1.7810722589492798,0.19264331459999084,0.9686694145202637
1606583853178814464,negative,0.9990829825401306,-0.7092230916023254,1.8516112565994263
1606583980492570624,neutral,2.5629940032958984,0.9609901905059814,-0.29276958107948303
1606584119139393536,negative,1.5242304801940918,-0.8253829479217529,1.7862430810928345
1606584159287201792,neutral,1.5318175554275513,0.7668312788009644,0.8455954194068909
1606584213452750849,negative,1.386608600616455,-0.9912135004997253,2.2186291217803955
1606584304217489408,negative,1.1682794094085693,-0.49624040722846985,2.161022663116455
1606584327051018240,negative,1.0846619606018066,-0.7012023329734802,1.9784011840820312
1606584420709945345,negative,0.7434613704681396,0.615463376045227,1.0518277883529663
1606584472631214080,negative,1.3110817670822144,-0.9237251877784729,2.3811028003692627
1606584593683214336,negative,0.7254184484481812,0.6217136383056641,1.317990779876709
1606584608732385280,neutral,2.0536553859710693,0.7393380403518677,-0.06651674211025238
1606584643276247042,neutral,1.335099697113037,0.8769885301589966,0.4153199791908264
1606584753721069570,neutral,1.7810722589492798,0.19264331459999084,0.9686694145202637
1606584794674069505,negative,1.4115369319915771,-0.8115432858467102,1.7596601247787476
1606584810746839040,neutral,1.8595139980316162,0.2945723235607147,0.6084723472595215
1606584895459168256,neutral,1.8595139980316162,0.2945723235607147,0.6084723472595215
1606585022542385153,neutral,2.433920383453369,0.5097526907920837,0.15625281631946564
1606585025884848128,neutral,1.4336066246032715,0.6755674481391907,0.9308630228042603
1606585028666077184,negative,1.6781500577926636,-0.7387323379516602,1.92769193649292
1606585029018386433,neutral,1.4162522554397583,-0.29505711793899536,1.3821651935577393
1606585063470403584,neutral,1.5318174362182617,0.7668312191963196,0.8455954194068909
1606585078251151362,negative,0.7254184484481812,0.6217136383056641,1.317990779876709
1606585331599708160,negative,1.0555012226104736,-0.586584210395813,2.1390838623046875
1606585382673551365,negative,1.1682794094085693,-0.4962403476238251,2.161022663116455
1606585413271187457,negative,1.1682794094085693,-0.4962403476238251,2.161022663116455
1606585496041574400,neutral,1.7810722589492798,0.19264331459999084,0.9686694145202637
1606585516996153344,neutral,2.0966579914093018,-0.5294623970985413,0.9719064235687256
1606585523984039937,negative,0.9099478125572205,-0.5089467763900757,1.4699405431747437
1606585535841316864,neutral,2.5219244956970215,0.8863341808319092,-0.1245485469698906
1606585602325024771,negative,1.2022539377212524,-0.13287889957427979,1.7063912153244019
1606585815198584833,negative,1.9659409523010254,-0.9959439039230347,2.184725046157837
1606585890549243905,neutral,1.3208703994750977,0.520179808139801,-0.0217288825660944
1606585932886736898,negative,0.961081326007843,0.2853189706802368,1.0369176864624023
1606586022946545664,neutral,2.0445079803466797,0.11180441826581955,0.777030885219574
1606586088658960384,neutral,1.8595139980316162,0.2945723235607147,0.6084723472595215
1606586112029646848,negative,1.6997169256210327,-0.6594896912574768,1.7986419200897217
1606586159928602624,negative,0.6328927278518677,0.807083249092102,1.2222799062728882
1606586184502853632,neutral,2.293262243270874,0.20184831321239471,0.4708970785140991
1606586196008009728,neutral,1.7810722589492798,0.19264331459999084,0.9686694145202637
1606586200680464385,negative,1.3898475170135498,-0.8970232009887695,1.9388676881790161
1606586241801228288,neutral,2.012363910675049,-0.18864455819129944,1.1356559991836548
1606586267621560321,neutral,1.8595139980316162,0.2945723235607147,0.6084723472595215
1606586271346098176,neutral,1.8384082317352295,0.3958248198032379,0.6636247634887695
1606586277536534529,negative,1.1682794094085693,-0.4962403476238251,2.161022663116455
1606586305378254848,neutral,2.1015818119049072,-0.9623884558677673,1.8209455013275146
1606586306330562560,negative,1.2462166547775269,-0.8098012208938599,2.6410605907440186
1606586376807399424,neutral,2.5996298789978027,1.4054179191589355,-0.15615186095237732
1606586387473760256,neutral,1.7810722589492798,0.19264331459999084,0.9686694145202637
1606586444042338305,negative,0.961081326007843,0.2853189706802368,1.0369176864624023
1606586525491384320,neutral,1.9953631162643433,0.43443429470062256,0.3374028503894806
1606586532718166016,negative,1.1016850471496582,-0.67646723985672,1.994493007659912
1606586541102579713,neutral,2.2402169704437256,0.7431403398513794,0.4500657021999359
1606586560526356487,negative,1.1488416194915771,-0.8658455014228821,2.158463478088379
1606586604067381249,neutral,1.5318175554275513,0.7668312788009644,0.8455954790115356
1606586617581694977,neutral,2.530303955078125,0.4135225713253021,0.2755696773529053
1606586665958801408,neutral,1.5461926460266113,-0.6984137892723083,1.2288182973861694
1606586692407902208,neutral,2.2839150428771973,1.0576421022415161,-0.3428269922733307
1606586730890645504,negative,1.5137842893600464,0.02342800796031952,1.8132861852645874
1606586749576433666,neutral,1.9010800123214722,1.0716890096664429,-0.05109502375125885
1606586823865962496,neutral,1.7810722589492798,0.19264331459999084,0.9686694145202637
1606586854203326464,neutral,1.9009720087051392,1.1232880353927612,-0.16443929076194763
1606586875564679170,negative,1.1061136722564697,-0.19885581731796265,1.977436900138855
1606586877544628225,neutral,2.8060402870178223,1.3280808925628662,-0.6866330504417419
1606586899141132290,neutral,1.90809166431427,-0.5301403999328613,1.1552255153656006
1606586969609625600,neutral,1.7810722589492798,0.19264331459999084,0.9686694145202637
1606586975368011776,neutral,1.8401798009872437,-0.1733630895614624,0.6721073985099792
1606586976819462146,negative,2.081777334213257,-1.2080954313278198,2.7541396617889404
1606587022683959300,negative,1.1016850471496582,-0.67646723985672,1.994493007659912
1606587158000812032,neutral,1.5318174362182617,0.7668312191963196,0.8455954194068909
1606587200749338625,negative,1.1482319831848145,-1.0197374820709229,3.1061723232269287
1606587202783289344,negative,0.7420172095298767,0.2504427433013916,1.9083704948425293
1606587277009895424,neutral,1.912684440612793,0.013228364288806915,0.17395205795764923
1606587438951964673,neutral,1.6887327432632446,0.48845651745796204,0.9658296704292297
1606587445948125184,neutral,2.527782678604126,0.5281333327293396,-0.561991274356842
1606587468618166272,positive,2.5610978603363037,4.753872394561768,-1.4170544147491455
1606587528462864384,neutral,1.7810722589492798,0.19264331459999084,0.9686694145202637
1606587597270441984,neutral,1.7810722589492798,0.19264331459999084,0.9686694145202637
1606587618359410688,neutral,1.5986944437026978,-0.19455856084823608,1.3483070135116577
1606587678761578498,positive,0.21936409175395966,1.789989709854126,0.5356875658035278
1606587699875713024,neutral,1.7810722589492798,0.19264331459999084,0.9686694145202637
1606587719928647681,neutral,1.7810722589492798,0.19264331459999084,0.9686694145202637
1606587775205138432,negative,1.1016850471496582,-0.67646723985672,1.994493007659912
1606587780792188930,neutral,0.9865514039993286,0.4385395050048828,0.8488397598266602
1606587905325015046,negative,0.4672050476074219,-0.3528272211551666,2.2946527004241943
1606587970857078784,neutral,2.0536551475524902,0.7393379807472229,-0.0665167048573494
1606587977454751744,neutral,2.0372352600097656,-0.15996786952018738,0.8875700831413269
1606588019556876289,neutral,1.5157049894332886,0.526067852973938,0.5062744617462158
1606588020622528512,neutral,4.050448417663574,2.49080753326416,-1.3441544771194458
1606588027849306112,neutral,3.2783827781677246,2.1199822425842285,-0.7004359364509583
1606588083029397505,neutral,3.37939715385437,1.8869110345840454,-1.154425024986267
1606588108341919745,neutral,1.6372157335281372,0.4909695088863373,0.6962456107139587
1606588109717934082,neutral,1.8384082317352295,0.3958248198032379,0.6636247634887695
1606588188767797249,neutral,1.7810722589492798,0.19264331459999084,0.9686694145202637
1606588193523920896,positive,1.4969245195388794,1.8245153427124023,-0.03491602838039398
1606588227783122948,neutral,2.0536551475524902,0.7393379807472229,-0.0665167048573494
1606588227846037509,neutral,1.8595139980316162,0.2945723235607147,0.6084723472595215
1606588227850313730,neutral,2.296501398086548,0.7938262224197388,-0.29568931460380554
1606588228030681089,neutral,1.3105618953704834,-0.36604833602905273,1.2513705492019653
1606588265108492288,neutral,2.8060402870178223,1.3280808925628662,-0.6866330504417419
1606588296981024768,neutral,2.755507707595825,2.0402848720550537,-0.7886254191398621
1606588303310196736,neutral,1.9010800123214722,1.0716890096664429,-0.05109502375125885
1606588312470290432,negative,1.197283387184143,0.053289271891117096,1.3807170391082764
1606588379499757569,neutral,1.5318174362182617,0.7668312191963196,0.8455954194068909
1606588387414228993,neutral,0.9865514039993286,0.43853944540023804,0.8488397002220154
1606588445694263296,neutral,1.9017930030822754,-0.671763002872467,1.2361586093902588
1606588533812396033,neutral,1.3761186599731445,-0.4190610349178314,1.1951631307601929
1606588560161001474,positive,0.7837296724319458,2.8944780826568604,-0.09983240813016891
1606588632177201154,neutral,1.5318174362182617,0.7668312191963196,0.8455954194068909
1606588705514610691,neutral,1.5318174362182617,0.7668312191963196,0.8455954194068909
1606588758505029633,neutral,1.5318174362182617,0.7668312191963196,0.8455954194068909
1606588785768435712,negative,1.7817984819412231,-0.32877081632614136,2.0233540534973145
1606588794202951681,negative,0.5236458778381348,-0.34739091992378235,2.084035634994507
1606588833331838977,neutral,1.7810722589492798,0.19264331459999084,0.9686694145202637
1606588847521136645,neutral,1.5171513557434082,-0.017552927136421204,1.3005110025405884
1606588866567225347,neutral,1.946723222732544,1.6039875745773315,-0.19408413767814636
1606588962348625920,negative,1.1744413375854492,-0.4489799439907074,1.4528518915176392
1606588964672262144,negative,1.0706404447555542,-1.0483988523483276,3.0706164836883545
1606588965523718144,neutral,1.7810722589492798,0.19264331459999084,0.9686694145202637
1606589002483920897,neutral,1.7158077955245972,0.930637776851654,0.45730429887771606
1606589008016191492,neutral,1.5390903949737549,-0.19085288047790527,1.0141243934631348
1606589056498176000,negative,1.205633282661438,0.051104020327329636,2.0147972106933594
1606589086265135110,neutral,2.696232318878174,-0.12527170777320862,0.8185977339744568
1606589134084210689,negative,1.701223373413086,-0.987500011920929,2.0754427909851074
1606589141311197186,neutral,2.874708414077759,1.016762614250183,-0.27330994606018066
1606589162085572608,negative,0.9099478125572205,-0.5089467763900757,1.4699405431747437
1606589221086851072,neutral,1.706380844116211,0.6355471014976501,0.21798259019851685
1606589251793334272,neutral,1.7810722589492798,0.19264331459999084,0.9686694145202637
1606589257283702784,positive,0.25756433606147766,2.8893508911132812,0.08538691699504852
1606589486166671360,neutral,1.5318174362182617,0.7668312191963196,0.8455954194068909
1606589519649964032,negative,1.1682794094085693,-0.4962403476238251,2.161022663116455
1606589613082034176,neutral,1.5318174362182617,0.7668312191963196,0.8455954194068909
1606589639523201024,neutral,1.1670234203338623,0.9775545001029968,0.11496738344430923
