Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1602423049084608512,negative,1.5658090114593506,-1.0030243396759033,2.5109522342681885
1602423049592393732,negative,0.688349723815918,-0.6435540318489075,2.870028257369995
1602423050124787712,negative,1.6833559274673462,-0.9694936871528625,2.684262275695801
1602423050175008768,negative,1.7813746929168701,-0.1772700548171997,1.9082037210464478
1602423050326396928,negative,0.9726835489273071,-0.9820577502250671,2.1823267936706543
1602423050896658433,negative,1.2741526365280151,-0.8183135390281677,1.9144190549850464
1602423050926014464,negative,1.5203253030776978,-0.7615676522254944,1.9657745361328125
1602423050951184392,negative,1.3415777683258057,0.06878645718097687,1.6835145950317383
1602423051169271809,negative,1.1096149682998657,-0.031018860638141632,2.376096248626709
1602423051391586304,neutral,1.337953805923462,-0.5752980709075928,1.078201174736023
1602423051555053570,neutral,2.4819045066833496,0.19739694893360138,0.3743838369846344
1602423051567697927,positive,0.7504544258117676,1.2856004238128662,0.7533690929412842
1602423052020482048,neutral,1.4474505186080933,0.561698317527771,0.6381093859672546
1602423052138061826,negative,1.0132768154144287,-0.13652515411376953,1.0781534910202026
1602423052146352128,neutral,1.350284218788147,0.961762547492981,1.1379252672195435
1602423052230225921,neutral,2.433687448501587,0.49455612897872925,-0.2750724256038666
1602423052310122496,negative,1.0279408693313599,-0.610944390296936,1.345621943473816
1602423052364562432,negative,0.6993239521980286,-0.8578565120697021,3.0001745223999023
1602423052515659777,positive,1.9541994333267212,3.1417007446289062,-0.9687493443489075
1602423052540661761,positive,1.9245076179504395,3.0415072441101074,-0.6926037669181824
1602423052616212481,neutral,1.8293322324752808,0.30974191427230835,0.4328531324863434
1602423052637073408,neutral,2.4819045066833496,0.19739694893360138,0.3743838369846344
1602423052637290496,neutral,1.451330542564392,0.24260661005973816,1.285481333732605
1602423052918104066,negative,0.9909525513648987,-0.4462152421474457,1.3051612377166748
1602423052985585666,negative,1.304139256477356,0.061869531869888306,1.4058083295822144
1602423053165568000,neutral,1.4644205570220947,0.7221446633338928,0.7686980962753296
1602423053350309892,negative,1.0898412466049194,-0.43903830647468567,1.8756985664367676
1602423053455347712,neutral,1.5954464673995972,-0.537365734577179,1.2874884605407715
1602423053660684289,neutral,2.0528171062469482,0.6481831073760986,0.49295616149902344
1602423053664673792,negative,1.2205252647399902,-1.1077393293380737,2.8166964054107666
1602423053820067840,neutral,1.4624903202056885,-0.2760177254676819,1.189199447631836
1602423054038073351,negative,1.0618168115615845,-0.8629863858222961,1.8484457731246948
1602423054101270528,neutral,2.3006842136383057,-0.09465586394071579,0.6485814452171326
1602423054310809607,positive,1.1472467184066772,1.5516058206558228,0.21699559688568115
1602423054738804737,negative,0.9213243126869202,-1.2958513498306274,3.6707770824432373
1602423055011131392,neutral,1.1683409214019775,1.1130366325378418,0.11411711573600769
1602423055128600578,neutral,1.8849670886993408,0.8845861554145813,0.9184587001800537
1602423055535546374,neutral,1.8195494413375854,-0.4095671474933624,1.5120558738708496
1602423055887704064,neutral,2.31489634513855,0.03884405642747879,0.4199480414390564
1602423055887831040,negative,0.8546506762504578,-1.1000468730926514,3.0442087650299072
1602423056395554817,neutral,1.7671105861663818,0.12055417895317078,-0.07098269462585449
1602423056504606722,negative,1.3138148784637451,-1.1837315559387207,2.956528663635254
1602423056894676997,negative,0.9045364856719971,-0.7724637985229492,2.1370368003845215
1602423057066254336,neutral,1.5312610864639282,1.0504032373428345,0.06882908195257187
1602423057766907904,negative,1.474380373954773,-0.6042033433914185,1.5792211294174194
1602423058442194944,neutral,1.7659046649932861,0.21352551877498627,0.547508180141449
1602423058693750787,positive,0.5472272634506226,1.245812177658081,0.5081043243408203
1602423058765172736,negative,0.8128113746643066,0.21499091386795044,1.4126994609832764
1602423058832162816,negative,1.1347488164901733,-0.949911892414093,2.5688939094543457
1602423059541024768,negative,1.7778552770614624,-1.0604466199874878,2.3152573108673096
1602423059553525760,negative,0.807038426399231,-0.4300849139690399,1.9877225160598755
1602423059855687680,neutral,1.9625821113586426,0.4382905066013336,0.7429277300834656
1602423059922690055,negative,1.2766685485839844,-1.2376388311386108,3.1876449584960938
1602423060207996933,positive,1.5453320741653442,2.6783180236816406,-0.5475093126296997
1602423060719714304,negative,1.013681411743164,-0.485535591840744,2.099982500076294
1602423060723912705,negative,1.4615732431411743,-0.9130586385726929,2.088135242462158
1602423061143224320,neutral,0.7356922030448914,0.29492807388305664,-0.16481857001781464
1602423061202063360,neutral,2.4756624698638916,0.7043606638908386,1.2855714559555054
1602423061583577088,negative,1.0851110219955444,-0.7990052103996277,1.969029426574707
1602423061604667393,negative,1.0851110219955444,-0.7990052103996277,1.969029426574707
1602423061612937216,positive,2.0417377948760986,3.4848475456237793,-0.7246394753456116
1602423061625593858,negative,1.0851110219955444,-0.7990052103996277,1.969029426574707
1602423061847818242,negative,1.3268600702285767,-1.103880763053894,2.518707752227783
1602423061990756360,negative,1.0851110219955444,-0.7990052700042725,1.9690295457839966
1602423062086967296,negative,1.0851110219955444,-0.7990052103996277,1.969029426574707
1602423062221176832,neutral,1.2955446243286133,0.4022941291332245,0.8925795555114746
1602423062737174529,neutral,2.3006842136383057,-0.09465586394071579,0.6485814452171326
1602423063068434432,negative,1.0851110219955444,-0.7990052103996277,1.969029426574707
1602423063450193920,neutral,2.0083975791931152,0.687370777130127,0.2917267084121704
1602423064007942145,negative,0.9213243126869202,-1.2958513498306274,3.6707770824432373
1602423064158883840,negative,1.0851110219955444,-0.7990052103996277,1.969029426574707
1602423064536485894,negative,1.0851110219955444,-0.7990052103996277,1.969029426574707
1602423064670740481,negative,1.2905453443527222,-0.3883982002735138,1.8018159866333008
1602423064846819331,neutral,2.136786699295044,-0.13655254244804382,1.272383451461792
1602423064918122499,negative,1.0851110219955444,-0.7990052700042725,1.969029426574707
1602423064943288320,negative,0.8705902099609375,0.2804822027683258,1.4306018352508545
1602423065018867712,neutral,1.849067211151123,0.8012325167655945,0.8610853552818298
1602423066256363525,negative,1.132925271987915,-0.5537768006324768,1.9387861490249634
1602423066319278083,negative,0.6905369758605957,-0.6132470965385437,1.383244276046753
1602423066642063362,positive,3.312842845916748,3.5148050785064697,-1.2385624647140503
1602423066797170702,neutral,2.0572421550750732,0.5451881885528564,0.1369456797838211
1602423066931388418,neutral,1.5724480152130127,0.8016759753227234,0.6479293704032898
1602423067904540672,neutral,1.250428318977356,0.3008022606372833,1.0118350982666016
1602423067979808770,neutral,1.7795649766921997,1.0922290086746216,0.1160118356347084
1602423068315377664,neutral,2.0617995262145996,0.0801539495587349,0.893181324005127
1602423068378513408,negative,1.0310487747192383,-1.1787208318710327,2.7818069458007812
1602423068399484928,neutral,1.6353402137756348,1.4603660106658936,0.5361739993095398
1602423068646776833,neutral,1.419955849647522,-0.10292793065309525,1.3524188995361328
1602423069997469696,neutral,1.7611870765686035,1.6810349225997925,-0.24935601651668549
1602423070832136194,neutral,2.4872446060180664,1.769162893295288,-0.0037275757640600204
1602423070836367362,negative,1.0925461053848267,0.07263414561748505,1.8734016418457031
1602423070987358208,negative,1.1832176446914673,-0.4495597183704376,1.9591282606124878
1602423071012519936,negative,0.8758436441421509,0.371426522731781,1.1207598447799683
1602423071419293703,negative,0.9984208345413208,0.13195087015628815,1.744911551475525
1602423071524229121,positive,0.04634247347712517,0.8444681167602539,0.3092595934867859
1602423071822217216,negative,0.9045364856719971,-0.7724637985229492,2.1370368003845215
1602423072081969158,negative,0.8437051177024841,-0.03755984455347061,2.0333573818206787
1602423072136564746,neutral,1.5542876720428467,0.1015700101852417,1.3276785612106323
1602423072673468416,neutral,3.1944072246551514,2.6801979541778564,-1.4567646980285645
1602423073336168449,neutral,2.0201056003570557,0.07691552489995956,0.3987308442592621
1602423074162450432,negative,0.9096948504447937,-0.1785559058189392,1.6034619808197021
1602423074355306500,neutral,2.6167802810668945,1.2878832817077637,-0.8034200668334961
1602423074363670530,negative,0.1708705872297287,-0.5127374529838562,2.1551873683929443
1602423075190054913,negative,1.0259137153625488,-0.2857532799243927,1.7769581079483032
1602423075944865793,negative,1.7505699396133423,-0.8893088698387146,1.7999241352081299
1602423076339257344,neutral,1.5354756116867065,0.33825311064720154,0.524040699005127
1602423076989321222,positive,1.1632640361785889,1.552582025527954,0.6021901369094849
1602423077257748480,positive,1.3691617250442505,1.7097550630569458,-0.4163224995136261
1602423077375197189,neutral,2.0644946098327637,-0.011932745575904846,0.46678465604782104
1602423077761339396,neutral,1.8155837059020996,-0.9223793148994446,1.6092225313186646
1602423078067240962,neutral,1.4481137990951538,-0.3503071665763855,1.4317706823349
1602423078297935873,neutral,1.5538963079452515,-0.05055610090494156,1.263148546218872
1602423078398615555,negative,1.0658060312271118,-0.2974052131175995,1.3591363430023193
1602423078973235200,negative,1.7190624475479126,-0.942837655544281,1.8509037494659424
1602423079954960390,positive,0.6538156270980835,1.5039540529251099,0.18406488001346588
1602423080390885378,neutral,1.250999093055725,0.0791509672999382,0.8947941064834595
1602423080885829635,negative,1.5203253030776978,-0.7615676522254944,1.9657745361328125
1602423081129365511,negative,1.4675185680389404,-0.6792084574699402,1.8323190212249756
1602423081334673409,neutral,1.6511752605438232,-0.11423925310373306,1.2292207479476929
1602423081351663618,negative,0.6898749470710754,0.333315908908844,0.9703039526939392
1602423081825353728,negative,1.1345785856246948,-1.1507524251937866,2.8790981769561768
1602423082047660036,neutral,1.1563262939453125,0.6352000832557678,0.9742981195449829
1602423082073067520,negative,0.688349723815918,-0.6435540318489075,2.870028257369995
1602423082265739267,negative,1.0851110219955444,-0.7990052103996277,1.969029426574707
1602423082504724480,neutral,1.830997347831726,0.5305324792861938,0.6303160786628723
1602423083054551041,negative,0.6975554823875427,-0.025083445012569427,2.2239646911621094
1602423083276849156,negative,0.9909525513648987,-0.4462152421474457,1.3051612377166748
1602423083541090308,negative,1.036360263824463,-0.02449791133403778,1.5924760103225708
1602423083758936066,negative,0.9729065299034119,-0.8463533520698547,2.012990951538086
1602423083855331329,negative,1.1314185857772827,-1.078183650970459,3.247425079345703
1602423084421894147,negative,1.5203253030776978,-0.7615676522254944,1.9657745361328125
1602423084555780096,negative,1.5203253030776978,-0.7615676522254944,1.9657745361328125
1602423084824264704,positive,1.3691617250442505,1.7097550630569458,-0.4163224995136261
1602423085428350976,neutral,2.002326488494873,-0.1893172562122345,0.7473677396774292
1602423086690754560,neutral,2.196415901184082,1.0064047574996948,-0.38674354553222656
1602423086930087936,negative,0.8657464385032654,-0.9488048553466797,2.4845173358917236
1602423086980419585,negative,0.9909525513648987,-0.4462152421474457,1.3051612377166748
1602423087223422977,neutral,1.5909298658370972,-0.46864745020866394,1.4676047563552856
1602423087475347463,negative,0.9729065299034119,-0.8463533520698547,2.012990951538086
1602423087819112449,positive,0.32343193888664246,2.8620846271514893,0.018494928255677223
1602423088938885122,neutral,1.9354498386383057,0.8675506114959717,0.754905641078949
1602423089266057217,negative,1.0259137153625488,-0.2857532799243927,1.7769581079483032
1602423089836527619,neutral,1.3321682214736938,0.21470105648040771,1.0579732656478882
1602423090130165769,neutral,1.3899213075637817,0.3985764980316162,0.715837299823761
1602423090352640000,neutral,2.664959192276001,2.071742296218872,-1.0698511600494385
1602423091069599749,neutral,1.565755844116211,0.03682781010866165,1.3985657691955566
1602423091099045890,negative,0.5532907843589783,-1.3739076852798462,4.399571418762207
1602423091141005313,negative,1.2855530977249146,-0.5327016711235046,1.989340901374817
1602423093192183813,negative,0.9473075270652771,0.5156330466270447,1.592928409576416
1602423094014267399,positive,0.609380304813385,0.7435960173606873,0.5760777592658997
1602423094328672257,neutral,1.2796010971069336,0.6024120450019836,0.9162584543228149
1602423094739886080,negative,0.9045364856719971,-0.7724637985229492,2.1370368003845215
1602423094836068353,negative,0.9266125559806824,-1.194021224975586,3.1311116218566895
1602423094898982920,neutral,2.485537052154541,0.7987662553787231,-0.35624584555625916
1602423095125475329,negative,1.1347488164901733,-0.949911892414093,2.5688939094543457
1602423095217758208,neutral,1.6037709712982178,0.3767668604850769,0.7153212428092957
1602423095406592004,negative,1.46751868724823,-0.6792084574699402,1.832318902015686
1602423096299859968,negative,1.263157606124878,-1.2095072269439697,3.2366950511932373
1602423096681570308,negative,1.0187910795211792,-0.5471482872962952,1.3343894481658936
1602423096916725766,positive,1.41567063331604,2.5180623531341553,-0.2598555088043213
1602423097428267009,negative,0.4776930809020996,-1.3640879392623901,4.677900791168213
1602423097503715328,negative,1.5203254222869873,-0.7615677714347839,1.9657745361328125
1602423098405523461,negative,0.8758436441421509,0.371426522731781,1.1207598447799683
1602423098787172353,negative,1.5203253030776978,-0.7615676522254944,1.9657745361328125
1602423099135229952,negative,1.4640326499938965,-0.2143126130104065,1.9347020387649536
1602423099458199554,negative,0.9909525513648987,-0.4462152421474457,1.3051612377166748
1602423099638829058,negative,0.2133719027042389,-0.5295560359954834,1.7936397790908813
1602423099823165442,neutral,1.5594775676727295,-0.7761943340301514,1.4685941934585571
1602423099915485189,negative,1.4943557977676392,-0.17464935779571533,1.5744800567626953
1602423100900900865,neutral,2.2329013347625732,-0.36061716079711914,-0.274484783411026
1602423102083944453,neutral,1.2090116739273071,1.0514072179794312,0.46643179655075073
1602423102989910016,positive,0.6141398549079895,0.9636451005935669,0.5003212094306946
1602423103052992514,negative,0.9528290629386902,-1.3144545555114746,3.682716131210327
1602423103107518470,negative,0.7628719210624695,-0.5445433855056763,2.5245351791381836
1602423103283679236,negative,1.5711619853973389,-0.9499056935310364,2.03965425491333
1602423103602188291,negative,1.7479219436645508,-1.2853184938430786,2.857023000717163
1602423103841521668,neutral,1.5423119068145752,0.21354317665100098,1.0067912340164185
1602423103992250372,neutral,3.2139430046081543,1.4133821725845337,0.02399132400751114
1602423104558333954,negative,1.5221401453018188,-0.8496010303497314,1.9961597919464111
1602423105410023427,negative,0.9213243126869202,-1.2958513498306274,3.6707770824432373
1602423105619738628,negative,1.3270002603530884,-0.11542653292417526,1.4948205947875977
1602423105623920640,negative,0.8657464981079102,-0.9488048553466797,2.4845173358917236
1602423105645051904,neutral,3.3599705696105957,2.0192129611968994,-0.5452120900154114
1602423105703612417,negative,0.8149154186248779,-0.8823648691177368,2.794856071472168
1602423105892270095,negative,1.1516398191452026,-1.1634387969970703,2.8210530281066895
1602423106131611648,positive,0.7102709412574768,0.9168636798858643,-0.4068300724029541
1602423106399870978,neutral,1.9930734634399414,0.3454720377922058,0.5599920153617859
1602423106508918786,negative,1.0187910795211792,-0.5471482872962952,1.3343894481658936
1602423106777534467,neutral,2.0159618854522705,1.5187556743621826,-0.25282779335975647
1602423107150553088,negative,1.474380373954773,-0.6042033433914185,1.5792211294174194
1602423107934949381,negative,1.3560305833816528,-0.980105459690094,2.6079788208007812
1602423108052262912,neutral,1.4744873046875,-0.1871812641620636,1.0366369485855103
1602423108169768960,negative,0.967903196811676,-1.216034173965454,3.2585959434509277
1602423108920823814,negative,0.7215991616249084,0.17007489502429962,0.8867309093475342
1602423109377613824,negative,1.0187910795211792,-0.5471482872962952,1.3343894481658936
1602423109537386497,negative,0.8116487264633179,0.3907712996006012,1.3715869188308716
1602423110132797440,negative,1.634961485862732,-0.8761531114578247,2.1676411628723145
1602423110766133252,neutral,1.8397243022918701,0.9193834662437439,-0.025084877386689186
1602423111579836417,neutral,2.6485228538513184,0.6505328416824341,-0.10089357942342758
1602423112108212226,negative,0.9951353669166565,-0.2028757929801941,1.5809816122055054
1602423112292761605,negative,1.3379859924316406,-1.3220469951629639,3.264615774154663
1602423113484218368,neutral,2.518373727798462,1.7183551788330078,-0.16658763587474823
1602423113689534464,neutral,1.5870170593261719,-0.3344314992427826,1.5044993162155151
1602423113823797248,negative,0.9729064702987671,-0.8463533520698547,2.012991189956665
1602423114628943872,negative,1.0187910795211792,-0.5471482872962952,1.3343894481658936
1602423114759118853,negative,0.9213243126869202,-1.2958513498306274,3.6707770824432373
1602423114771877888,neutral,1.728776454925537,-0.26191583275794983,1.2519174814224243
1602423115120005123,negative,0.5938088893890381,-0.4635343849658966,1.6562081575393677
1602423115124019201,negative,0.7684047222137451,-0.11761901527643204,2.0899221897125244
1602423115258232832,negative,0.38928231596946716,-0.08696050196886063,0.9655587077140808
1602423115275010048,neutral,0.7982903718948364,0.0228782519698143,0.27054473757743835
1602423115396644864,negative,1.38136887550354,-0.13965508341789246,1.6975507736206055
1602423115866591232,neutral,1.3978852033615112,0.8519204258918762,0.726479709148407
1602423116000808965,neutral,1.6789603233337402,-0.4664691984653473,1.299592137336731
1602423116948553729,negative,1.4947518110275269,-0.28075435757637024,2.205193281173706
1602423117376356361,neutral,2.5273866653442383,1.3473211526870728,-0.29946741461753845
1602423118773243907,neutral,1.6848269701004028,0.15856873989105225,0.9141948819160461
1602423118781464578,neutral,1.7823429107666016,-0.8284869194030762,1.6173560619354248
1602423119196688385,negative,1.2467961311340332,0.2977255582809448,1.6522595882415771
1602423119507226624,negative,1.2147043943405151,-0.9095169305801392,2.8434009552001953
1602423119628705792,neutral,1.4110431671142578,-0.042823098599910736,1.1581394672393799
1602423120547168256,neutral,2.491464138031006,-0.28771835565567017,0.334138423204422
1602423121021227010,negative,1.4515358209609985,-0.9983107447624207,2.544100284576416
1602423121444749316,neutral,2.9794297218322754,1.5573523044586182,-0.4547467827796936
1602423121478402048,negative,1.1347488164901733,-0.949911892414093,2.5688939094543457
1602423121939677185,negative,0.688349723815918,-0.6435540318489075,2.870028257369995
1602423122161868802,neutral,1.0388189554214478,0.44673264026641846,0.5166271328926086
1602423122204004358,neutral,1.5801527500152588,0.16519466042518616,0.8094093799591064
1602423122262921216,neutral,1.9219508171081543,0.8949451446533203,0.5226853489875793
1602423122426298369,negative,1.6351902484893799,-1.4225698709487915,3.2414157390594482
1602423122803687425,negative,1.749651312828064,-0.9548054337501526,1.9611005783081055
1602423123001102343,negative,0.6883496642112732,-0.6435540318489075,2.870028018951416
1602423123164516362,negative,1.199135422706604,-0.6072065234184265,1.651036262512207
1602423123495747586,negative,1.5961071252822876,-1.051518440246582,2.3759207725524902
1602423124447924226,neutral,2.2638511657714844,0.9090541005134583,-0.38595765829086304
1602423124464529408,neutral,1.3757421970367432,-0.18719163537025452,0.8119416236877441
1602423125567803393,negative,0.8149154186248779,-0.8823648691177368,2.794856071472168
1602423125828063235,neutral,1.1279278993606567,1.0055553913116455,0.6920589208602905
1602423126587047938,negative,1.3226262331008911,-1.1303774118423462,2.901136636734009
1602423127023255552,negative,1.1347488164901733,-0.949911892414093,2.5688939094543457
1602423127157489664,negative,0.7569141387939453,-0.7106631398200989,2.5948269367218018
1602423127312683009,neutral,0.9315910935401917,0.35143089294433594,0.5328935384750366
1602423127790997504,neutral,1.506978154182434,0.7488939762115479,0.6133500337600708
1602423127836966914,positive,1.01713228225708,1.2640256881713867,0.3151153028011322
1602423128109748224,positive,0.863905131816864,1.189424991607666,0.2674214243888855
1602423128755523590,negative,2.159778594970703,-1.1683018207550049,2.5385217666625977
1602423129204477953,negative,1.0545498132705688,-0.34567803144454956,1.9408899545669556
1602423129372037124,neutral,1.705963373184204,0.2964904010295868,0.8114475607872009
1602423129883955208,negative,0.7032911777496338,-0.5970979928970337,1.6435105800628662
1602423130378616836,positive,1.8562394380569458,3.356236457824707,-0.560217022895813
1602423130860945412,negative,1.4447840452194214,-0.3070005476474762,1.5344454050064087
1602423131066535937,neutral,2.8991470336914062,0.5841469168663025,0.015929939225316048
1602423131376787456,negative,1.1396565437316895,-1.4145451784133911,3.7167294025421143
1602423131389710337,neutral,2.408798933029175,-0.33020538091659546,0.4780105948448181
1602423132278910976,negative,1.0879261493682861,-1.2242971658706665,3.0424013137817383
1602423132765159425,negative,1.2039954662322998,-0.23484447598457336,1.4991610050201416
1602423133109198853,neutral,1.3978852033615112,0.8519204258918762,0.726479709148407
1602423133113569282,neutral,2.6485228538513184,0.6505328416824341,-0.10089357942342758
1602423133352464387,negative,1.1347488164901733,-0.949911892414093,2.5688939094543457
1602423133364969472,neutral,1.501488208770752,0.09235531091690063,1.2231791019439697
1602423134187098117,neutral,2.909263849258423,1.3911157846450806,0.06361613422632217
1602423134954868742,negative,1.3309046030044556,-0.5430355668067932,1.6203540563583374
1602423135051337728,neutral,1.1674292087554932,0.01904093474149704,0.7445911765098572
1602423135093280768,negative,1.5180654525756836,-1.076170563697815,2.5650269985198975
1602423135730548736,negative,1.5180654525756836,-1.076170563697815,2.5650269985198975
1602423136309370881,neutral,1.4967842102050781,-0.43993523716926575,1.2898331880569458
1602423136766525441,neutral,1.4001011848449707,0.860588788986206,0.6504772305488586
1602423137198645248,positive,1.3508689403533936,6.17888069152832,-1.2535831928253174
1602423137253347330,neutral,1.5001349449157715,0.07420668751001358,1.1383647918701172
1602423137374814210,negative,0.8149154186248779,-0.8823648691177368,2.794856071472168
1602423138154729472,negative,1.2055293321609497,-1.0023854970932007,2.2302112579345703
1602423138784088071,negative,1.5762226581573486,-0.5849547982215881,1.808424711227417
1602423138889109504,negative,0.3865980803966522,-0.6229285597801208,3.286067008972168
1602423138918219778,negative,1.1214736700057983,-0.8656690716743469,2.2030041217803955
1602423139727704067,negative,1.2899614572525024,0.209893137216568,1.4104334115982056
1602423140067549186,negative,1.0187910795211792,-0.5471482872962952,1.3343894481658936
1602423140671705095,neutral,2.057563304901123,-0.12134478241205215,0.39244043827056885
1602423141082583041,neutral,1.3043678998947144,0.4719541668891907,0.7937400937080383
1602423141812387840,neutral,2.0165224075317383,0.33637672662734985,0.048007287085056305
1602423142068240384,neutral,1.776821494102478,0.2503701150417328,0.5939958691596985
1602423142068408323,negative,0.9213243126869202,-1.2958513498306274,3.6707770824432373
1602423143586488323,negative,1.808821439743042,-0.1282902956008911,1.9706238508224487
1602423144127631368,neutral,1.214558482170105,0.6253343224525452,1.1032311916351318
1602423144370814980,negative,1.1347488164901733,-0.949911892414093,2.5688939094543457
1602423144584724482,negative,0.9847458600997925,-1.3074771165847778,3.4907684326171875
1602423144660205568,negative,1.2101049423217773,-1.4440436363220215,3.885693311691284
1602423144710635520,neutral,2.1666088104248047,2.0439438819885254,-0.26068010926246643
1602423145507524614,negative,1.576222538948059,-0.5849549174308777,1.808424711227417
1602423145973121026,negative,1.5799065828323364,-1.27767813205719,3.1436357498168945
1602423146560507904,neutral,1.2798036336898804,0.7786699533462524,0.2623673379421234
1602423146925228037,negative,0.688349723815918,-0.6435540318489075,2.870028257369995
1602423146971365377,negative,0.37008458375930786,0.722912073135376,1.4604943990707397
1602423147080388608,negative,0.8767614960670471,-0.9560180306434631,2.6637372970581055
1602423147193581569,negative,1.0851110219955444,-0.7990052103996277,1.969029426574707
1602423147239772160,neutral,3.074225425720215,1.188158631324768,-0.5040118098258972
1602423147558572032,negative,1.0187910795211792,-0.5471482872962952,1.3343894481658936
1602423147839602689,negative,1.1345785856246948,-1.1507525444030762,2.8790979385375977
1602423148087234562,negative,0.9318013787269592,-0.07721365243196487,1.537821650505066
1602423148330340354,negative,1.7190624475479126,-0.942837655544281,1.8509037494659424
1602423148489887752,negative,1.1347488164901733,-0.949911892414093,2.5688939094543457
1602423148611309571,negative,1.061112403869629,-0.026199012994766235,1.4872289896011353
1602423148753846278,negative,1.0893735885620117,-0.6773685216903687,2.2659997940063477
1602423149047427072,negative,1.3309046030044556,-0.5430355668067932,1.6203540563583374
1602423149236088832,negative,1.3963114023208618,-1.3417872190475464,3.3247969150543213
1602423149328564225,negative,1.1347488164901733,-0.949911892414093,2.5688939094543457
1602423149353586688,negative,1.6376923322677612,-0.7871001958847046,2.4941956996917725
1602423149433393154,negative,1.5180654525756836,-1.076170563697815,2.5650272369384766
1602423150146363400,neutral,0.9968886971473694,0.855215311050415,0.976718008518219
1602423150289252352,negative,1.0145245790481567,-0.6870386600494385,1.668815016746521
1602423150482006026,neutral,2.8292973041534424,1.7350181341171265,-0.5107505321502686
1602423150771306497,neutral,1.693652868270874,1.0572396516799927,0.5753670334815979
1602423150775607298,neutral,1.1306638717651367,0.1438862830400467,0.6390235424041748
1602423150918209536,negative,1.6197832822799683,-1.0460275411605835,2.1534981727600098
1602423151312478213,negative,1.677739143371582,-1.1247755289077759,2.23842453956604
1602423152050507777,negative,0.688349723815918,-0.6435540318489075,2.870028257369995
1602423152163815425,neutral,1.6338189840316772,0.9458540678024292,0.7363555431365967
1602423152465805315,negative,0.9213243126869202,-1.2958513498306274,3.6707770824432373
1602423152662953984,neutral,1.6107982397079468,1.3170416355133057,0.47505342960357666
1602423152822419458,neutral,1.9854732751846313,0.9280469417572021,-0.30134010314941406
1602423153162067971,negative,1.3634620904922485,-0.9387940764427185,2.1839537620544434
1602423153715707906,negative,0.824268102645874,-0.22404536604881287,2.2610623836517334
1602423154382884867,neutral,2.72534441947937,0.7884085774421692,-1.0139893293380737
1602423154600820740,negative,1.0738253593444824,-0.27486565709114075,1.4680732488632202
1602423155418488833,negative,0.688349723815918,-0.6435540318489075,2.870028257369995
1602423155481464833,neutral,1.9995757341384888,1.412125587463379,-0.40260636806488037
1602423155821531137,negative,1.2515311241149902,-0.9123504757881165,2.4493327140808105
1602423155942891525,neutral,1.7945210933685303,-0.561703622341156,1.5027152299880981
1602423156068995072,negative,0.9748954772949219,-1.2103646993637085,3.071995496749878
1602423156261675013,negative,1.1520494222640991,-0.00863831490278244,1.350921630859375
1602423156794445830,neutral,1.5728727579116821,0.25994181632995605,1.346060037612915
1602423157016649729,negative,1.4190289974212646,-0.5732024908065796,1.6647789478302002
1602423158073696257,negative,0.3007679581642151,0.32421836256980896,2.1155810356140137
1602423158111612928,negative,1.111994743347168,-1.088122844696045,2.9902615547180176
1602423158157500416,negative,1.3077473640441895,-1.0317655801773071,2.542423725128174
1602423158195322882,neutral,1.3204156160354614,-0.5882256031036377,1.2835698127746582
1602423158308421633,negative,0.9748954772949219,-1.2103646993637085,3.071995496749878
