Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1606379659007905792,neutral,1.90809166431427,-0.5301403999328613,1.155225396156311
1606379665718972423,neutral,1.9749391078948975,-0.3028881549835205,1.208937406539917
1606379685188751360,neutral,2.055567741394043,0.7793537974357605,-0.031367942690849304
1606379693279625216,neutral,3.2783827781677246,2.1199824810028076,-0.700435996055603
1606379697134309385,negative,0.540162980556488,-0.5236260890960693,2.1289210319519043
1606379732731367426,negative,1.4059981107711792,-0.8380292057991028,2.0981972217559814
1606379732785893393,negative,1.4059981107711792,-0.8380292057991028,2.0981972217559814
1606379741665234959,neutral,1.9635958671569824,-0.7188998460769653,1.5821222066879272
1606379755733127169,negative,0.8755798935890198,-0.552044689655304,1.887961983680725
1606379762603003905,neutral,2.478178024291992,1.969648003578186,-0.03384999930858612
1606379806299492353,neutral,2.490332841873169,0.8968939185142517,0.0909440815448761
1606379902390845440,negative,1.197283387184143,0.053289320319890976,1.3807170391082764
1606379902667735042,neutral,2.0966579914093018,-0.5294623970985413,0.9719064235687256
1606379948213764096,negative,1.197283387184143,0.053289320319890976,1.3807170391082764
1606379959676813312,negative,1.197283387184143,0.053289297968149185,1.3807170391082764
1606379990932721671,neutral,1.9647200107574463,0.33501696586608887,0.5499594807624817
1606379996796313600,neutral,1.9635957479476929,-0.7188998460769653,1.5821220874786377
1606380069911695360,neutral,2.002995014190674,-0.09208636730909348,1.3339303731918335
1606380110654935044,neutral,2.253997564315796,1.9345307350158691,-0.5471982955932617
1606380144343584781,negative,1.197283387184143,0.053289320319890976,1.3807170391082764
1606380155114778624,negative,0.9610814452171326,0.2853187918663025,1.0369179248809814
1606380161640714241,neutral,1.6574279069900513,0.13630825281143188,1.4540448188781738
1606380188257947655,neutral,1.3280690908432007,0.12791508436203003,1.2510050535202026
1606380200068988928,neutral,2.0709240436553955,0.36434000730514526,0.11742701381444931
1606380247632515072,negative,1.197283387184143,0.053289320319890976,1.3807170391082764
1606380271682654233,negative,0.8099738359451294,0.046019937843084335,0.9672806262969971
1606380284508659714,neutral,1.9635957479476929,-0.7188998460769653,1.5821220874786377
1606380302590525441,negative,1.2100790739059448,-1.2862818241119385,3.23171067237854
1606380326875430912,negative,0.9610814452171326,0.2853187918663025,1.0369179248809814
1606380331640057857,neutral,2.137267589569092,-0.8444775938987732,1.6000324487686157
1606380413966028806,neutral,2.0025198459625244,-0.7295348644256592,0.9385432600975037
1606380448040554496,neutral,2.024991750717163,0.11570417135953903,0.8289484977722168
1606380481024499712,neutral,2.0966579914093018,-0.5294623970985413,0.9719064235687256
1606380508186910720,neutral,2.024991750717163,0.11570413410663605,0.8289485573768616
1606380518504861720,positive,1.3876914978027344,1.840793251991272,-0.013042805716395378
1606380591083098125,neutral,1.9110283851623535,1.0385892391204834,0.08280310779809952
1606380681222922242,negative,1.1160328388214111,-1.1305640935897827,2.8709707260131836
1606380716215783424,neutral,2.202366828918457,0.7230873703956604,0.181892991065979
1606380741469868033,negative,1.1972835063934326,0.053289301693439484,1.3807170391082764
1606380772935467010,negative,0.540162980556488,-0.5236260890960693,2.1289210319519043
1606380796268380160,negative,1.3916786909103394,-0.9156163930892944,2.239347457885742
1606380809849606158,negative,0.4493865966796875,-0.01660735160112381,2.0741465091705322
1606380868263677959,negative,1.197283387184143,0.053289320319890976,1.3807170391082764
1606380898143944704,neutral,2.3527097702026367,0.7351461052894592,0.001493152230978012
1606380942842642433,neutral,1.6697112321853638,-0.2657725512981415,1.6137158870697021
1606380984747888641,neutral,1.9871549606323242,0.23794421553611755,0.0818372517824173
1606381127492476928,neutral,1.90809166431427,-0.5301403999328613,1.155225396156311
1606381135046774784,neutral,1.9197545051574707,0.41822001338005066,0.57808917760849
1606381137022124032,positive,0.6957342028617859,1.1045191287994385,0.8565775156021118
1606381151618273280,neutral,1.3717375993728638,0.5725409984588623,-0.03394423425197601
1606381158471766036,neutral,2.8938794136047363,1.2798130512237549,-0.47308266162872314
1606381182085496832,negative,0.7811482548713684,-1.2836486101150513,3.4742963314056396
1606381340232122369,neutral,2.0966579914093018,-0.5294623970985413,0.9719064235687256
1606381373756948480,neutral,1.9871549606323242,0.23794421553611755,0.0818372517824173
1606381377779163136,negative,1.0561388731002808,-0.8320339322090149,2.9009504318237305
1606381381902340122,neutral,1.3280690908432007,0.12791508436203003,1.2510050535202026
1606381395705827329,neutral,2.1373836994171143,-0.7644486427307129,1.8653165102005005
1606381421131862017,neutral,1.3687973022460938,0.8007468581199646,0.5051193237304688
1606381459127750657,neutral,1.4107855558395386,0.5290831923484802,0.5043438673019409
1606381477507502080,neutral,1.38099205493927,0.603991687297821,0.5154052376747131
1606381493785329664,negative,1.197283387184143,0.053289320319890976,1.3807170391082764
1606381506057932802,negative,0.8099738359451294,0.046019937843084335,0.9672805666923523
1606381615625646080,neutral,2.110469102859497,0.48855650424957275,0.5897253155708313
1606381615860441088,neutral,1.7876759767532349,0.6217291951179504,-0.021183734759688377
1606381647942672385,neutral,1.4913100004196167,0.5113804936408997,0.21778202056884766
1606381662673199112,negative,1.401819109916687,-1.057625412940979,2.768425464630127
1606381667915943936,neutral,1.6860921382904053,0.5146003365516663,0.14568623900413513
1606381678049562646,negative,1.2813477516174316,-1.0137834548950195,2.5423636436462402
1606381699117355008,negative,0.8981762528419495,-0.820539116859436,2.346017360687256
1606381717434077184,negative,0.8965864181518555,-1.4684293270111084,4.067057132720947
1606381827979153413,neutral,1.6317251920700073,0.9925673604011536,0.41545751690864563
1606381852423606273,negative,0.9763527512550354,-0.5574261546134949,2.195742130279541
1606381898674343937,negative,0.9326870441436768,-0.5035414099693298,1.0647497177124023
1606381909340475392,neutral,1.4730713367462158,0.07437874376773834,0.27667850255966187
1606381919423594496,neutral,1.3305195569992065,0.32173171639442444,0.2757416367530823
1606381944698191872,negative,0.540162980556488,-0.5236260890960693,2.1289210319519043
1606382023358259200,negative,0.9610814452171326,0.2853187918663025,1.0369179248809814
1606382031902212096,positive,0.7203927636146545,2.6689271926879883,-0.1541963517665863
1606382037241368587,negative,0.8755800127983093,-0.552044689655304,1.8879621028900146
1606382048817647621,negative,0.9437663555145264,0.13642042875289917,1.4847453832626343
1606382058687062016,neutral,1.6395448446273804,0.6080406904220581,0.32000431418418884
1606382061308084225,neutral,1.9362581968307495,-0.5918588638305664,1.8896088600158691
1606382068568444928,negative,0.5999791622161865,-0.667630672454834,2.1129515171051025
1606382071877931021,negative,0.946672797203064,-0.19423139095306396,2.4067442417144775
1606382120816979969,neutral,1.4517139196395874,-0.2531442940235138,1.3423523902893066
1606382136600236063,negative,1.1701149940490723,0.2379119098186493,1.2678347826004028
1606382142229221376,neutral,1.1950043439865112,-0.38701897859573364,0.9806791543960571
1606382143164551169,neutral,1.1950043439865112,-0.38701897859573364,0.9806791543960571
1606382149271445504,neutral,1.465279459953308,0.2593115568161011,0.27421578764915466
1606382150475218944,neutral,1.465279459953308,0.2593115270137787,0.2742157578468323
1606382155097153536,neutral,1.3280874490737915,-0.5715559124946594,1.2275015115737915
1606382156183633920,neutral,1.6574417352676392,0.3214404582977295,0.34578049182891846
1606382157735243777,neutral,1.6574417352676392,0.3214404582977295,0.34578049182891846
1606382173782650880,negative,1.4803510904312134,-0.5123047828674316,2.0488522052764893
1606382202593415181,neutral,1.9635957479476929,-0.7188998460769653,1.5821220874786377
1606382310215061505,negative,1.197283387184143,0.053289320319890976,1.3807170391082764
1606382400950439949,negative,1.179401159286499,-0.3149726092815399,1.2014447450637817
1606382521171804163,negative,0.7188810706138611,-0.8171753883361816,2.105311393737793
1606382569036976128,negative,0.5696349740028381,-0.46843549609184265,2.484567880630493
1606382575412461569,negative,0.6532800197601318,-0.7168555855751038,1.9829295873641968
1606382607557693441,neutral,1.8164728879928589,-0.07774058729410172,1.1871870756149292
1606382633256161290,negative,1.5956604480743408,-0.6963209509849548,1.602435827255249
1606382648708206592,neutral,1.1950043439865112,-0.38701897859573364,0.9806791543960571
1606382655603630080,neutral,1.465279459953308,0.2593115568161011,0.27421578764915466
1606382662767513600,neutral,1.6574417352676392,0.3214404582977295,0.34578049182891846
1606382727862882314,negative,0.6436690092086792,-0.6932756304740906,1.9835803508758545
1606382731436634112,neutral,2.478178024291992,1.969648003578186,-0.0338500440120697
1606382737635610626,negative,1.1621720790863037,-0.5522791147232056,2.565307140350342
1606382739124588562,negative,0.8755798935890198,-0.552044689655304,1.8879622220993042
1606382792513884177,neutral,1.9110283851623535,1.0385892391204834,0.08280310779809952
1606382826726821891,neutral,2.8175365924835205,1.0549743175506592,-0.5241565108299255
1606382872536891392,neutral,1.1193549633026123,0.42189598083496094,0.24769459664821625
1606382888425033754,positive,2.046036958694458,2.6237707138061523,-0.4882543087005615
1606382929663430656,neutral,1.4075013399124146,0.42516738176345825,0.03149893507361412
1606382953432551446,neutral,1.4414852857589722,0.20662052929401398,0.15180286765098572
1606383014128324642,neutral,2.0966579914093018,-0.5294623970985413,0.9719064235687256
1606383045094694912,negative,0.540162980556488,-0.5236260890960693,2.1289210319519043
1606383127773204480,negative,0.9430778622627258,-0.608623743057251,2.946265459060669
1606383132004982784,neutral,1.845164179801941,0.35007917881011963,0.7183963060379028
1606383164653506577,negative,1.3924933671951294,-0.10833100229501724,1.905189037322998
1606383171481833491,neutral,2.738736152648926,-0.07634391635656357,0.34997522830963135
1606383204226797569,negative,1.0220643281936646,-1.0093450546264648,2.6758310794830322
1606383222098694175,negative,1.197283387184143,0.05328933522105217,1.380717158317566
1606383227639193600,neutral,1.7270716428756714,0.6923608779907227,0.013641877099871635
1606383233142296582,negative,0.8962178230285645,-0.9983291625976562,2.7768802642822266
1606383277954240537,neutral,2.3617942333221436,1.0837985277175903,-0.29565322399139404
1606383286409957388,positive,2.0774619579315186,3.5478224754333496,-0.9101887345314026
1606383317569634304,neutral,2.0966579914093018,-0.5294623970985413,0.9719064235687256
1606383326469685249,neutral,2.053295373916626,0.4152056574821472,0.7421390414237976
1606383331385319425,neutral,2.0984480381011963,1.0366731882095337,-0.07234470546245575
1606383354060107776,negative,1.1263751983642578,-1.016223669052124,2.690999984741211
1606383398188158980,neutral,2.0966579914093018,-0.5294623970985413,0.9719064235687256
1606383402164359181,neutral,1.212538242340088,0.44208163022994995,0.09305473417043686
1606383428005687296,positive,0.6654193997383118,0.7275206446647644,-0.020742123946547508
1606383429934882817,neutral,1.8520793914794922,-0.0766102746129036,0.6967365145683289
1606383452756054032,neutral,1.714797854423523,0.39389941096305847,0.7956069111824036
1606383555143032832,negative,0.7368283271789551,0.4428573548793793,1.5591710805892944
1606383568023846912,neutral,1.8436881303787231,0.051581475883722305,1.010455846786499
1606383651725651968,negative,1.4424819946289062,0.040889229625463486,1.5696815252304077
1606383733216579591,neutral,1.3280690908432007,0.12791508436203003,1.2510050535202026
1606383847125487622,neutral,1.3280690908432007,0.12791506946086884,1.2510051727294922
1606383847272288257,neutral,2.328559637069702,1.0071699619293213,-0.1801861971616745
1606383869812477958,neutral,2.0966579914093018,-0.5294623970985413,0.9719064235687256
1606383876233957390,neutral,2.3617944717407227,1.0837986469268799,-0.295653373003006
1606383918084943872,neutral,1.8436881303787231,0.051581475883722305,1.010455846786499
1606383931804516352,negative,1.197283387184143,0.053289320319890976,1.3807170391082764
1606383943669858304,neutral,2.8938791751861572,1.2798130512237549,-0.47308266162872314
1606383981158666258,neutral,2.0966579914093018,-0.5294623970985413,0.9719064235687256
1606383981574094848,positive,1.1835944652557373,2.281967878341675,-0.5135263204574585
1606384031188123649,negative,1.3795711994171143,-0.6133348941802979,1.8929576873779297
1606384118434091008,negative,1.0197865962982178,0.39718928933143616,1.1784216165542603
1606384135983054848,negative,1.7281345129013062,-1.422773838043213,3.7641379833221436
1606384197236580353,neutral,1.4491727352142334,0.8130022287368774,0.9027200937271118
1606384362164916224,neutral,1.6887327432632446,0.48845651745796204,0.9658296704292297
1606384378304946176,negative,1.2152210474014282,0.15574881434440613,1.3867532014846802
1606384418679099400,negative,1.4017562866210938,-1.00958251953125,2.472797393798828
1606384428267163649,neutral,2.412489175796509,0.758874773979187,-0.12770089507102966
1606384529404530695,neutral,2.378312110900879,1.1284922361373901,-0.2777070999145508
1606384664834240512,negative,0.3371623158454895,-0.9077970385551453,3.0233380794525146
1606384683305951232,negative,1.495110034942627,-0.852317214012146,2.1478641033172607
1606384708870410246,neutral,3.0375709533691406,1.468575119972229,-0.4532788097858429
1606384752906407954,negative,0.9833480715751648,-0.30197179317474365,1.9945298433303833
1606384809302818816,neutral,2.051283836364746,0.0013461112976074219,0.7550532221794128
1606384815653019648,negative,0.540162980556488,-0.5236260890960693,2.1289210319519043
1606384899543470087,neutral,1.8799242973327637,0.39780524373054504,0.44129443168640137
1606384905830600704,neutral,0.6639087200164795,0.0702504813671112,0.15141764283180237
1606385026526244864,negative,0.4672049880027771,-0.35282719135284424,2.2946527004241943
1606385035854155803,neutral,1.3280690908432007,0.12791508436203003,1.2510051727294922
1606385074475307008,positive,0.30344972014427185,1.5459221601486206,1.006399393081665
1606385096180633600,negative,0.7437798976898193,-0.1618272066116333,2.3369557857513428
1606385119757013011,negative,1.2569291591644287,-0.35062292218208313,1.7230275869369507
1606385122474921992,neutral,1.3280690908432007,0.12791508436203003,1.2510050535202026
1606385210542723077,negative,1.3107489347457886,0.4051775634288788,1.335719347000122
1606385217685622807,neutral,2.0966579914093018,-0.5294623970985413,0.9719064235687256
1606385247326818304,neutral,2.0966579914093018,-0.5294623970985413,0.9719064235687256
1606385297377398785,neutral,1.6991283893585205,-0.7456279993057251,1.5059734582901
1606385385722023968,neutral,1.7565531730651855,0.248968243598938,0.6716868877410889
1606385402356563968,neutral,1.845164179801941,0.35007917881011963,0.7183963060379028
1606385506564001793,neutral,2.0966579914093018,-0.5294623970985413,0.9719064235687256
1606385532044513311,neutral,1.5440919399261475,0.36660733819007874,1.012058973312378
1606385604350119937,neutral,1.2690684795379639,0.3180542588233948,0.5320143699645996
1606385604404645888,neutral,1.9635957479476929,-0.7188998460769653,1.5821220874786377
1606385658310033408,neutral,1.9467233419418335,1.6039875745773315,-0.1940842568874359
1606385680145387546,neutral,2.0966579914093018,-0.5294623970985413,0.9719064235687256
1606385683194646528,negative,1.083497405052185,0.04029667377471924,1.575225830078125
1606385823250845704,negative,1.1505416631698608,-0.4082949459552765,2.0118536949157715
1606385829642964998,neutral,1.0635312795639038,0.2069321870803833,1.0247611999511719
1606385871124471809,neutral,2.3617944717407227,1.0837986469268799,-0.295653373003006
1606385965400002586,neutral,2.281130313873291,0.509806215763092,0.14770376682281494
1606386028956291084,neutral,1.845164179801941,0.35007917881011963,0.7183963060379028
1606386056437211136,neutral,1.3519853353500366,0.251926064491272,0.6979602575302124
1606386135839789062,neutral,1.8451640605926514,0.3500792384147644,0.7183963060379028
1606386230580678673,negative,1.04513680934906,-1.3018877506256104,3.557055950164795
1606386254832144397,neutral,2.3252322673797607,1.0461502075195312,-0.15644612908363342
1606386372239298560,neutral,1.845164179801941,0.35007917881011963,0.7183963060379028
1606386391847473157,negative,1.197283387184143,0.053289320319890976,1.3807170391082764
1606386441293926400,neutral,1.7162468433380127,0.8526438474655151,0.1266254186630249
1606386459983941633,neutral,2.0966579914093018,-0.5294623970985413,0.9719064235687256
1606386595543846916,neutral,1.6273247003555298,-0.621971070766449,1.3781092166900635
1606386599687819269,negative,0.7957144379615784,-1.047042965888977,2.7631800174713135
1606386620206399488,neutral,1.845164179801941,0.35007917881011963,0.7183963060379028
1606386627210878976,neutral,2.0966579914093018,-0.5294623970985413,0.9719064235687256
1606386663827116049,negative,1.313053011894226,-0.4950326979160309,2.207152843475342
1606386664699531269,neutral,3.42368745803833,2.872718334197998,-1.457983136177063
1606386668311048192,negative,1.197283387184143,0.053289320319890976,1.3807170391082764
1606386710237134848,neutral,2.145822763442993,0.5076228380203247,0.268368124961853
1606386721272303633,negative,0.540162980556488,-0.5236260890960693,2.1289210319519043
1606386738112651264,negative,1.365380883216858,-0.7584829926490784,2.1092000007629395
1606386806378926086,neutral,1.90809166431427,-0.5301403999328613,1.155225396156311
1606386827774070795,negative,1.3600274324417114,-0.4616641104221344,1.4086660146713257
1606386842844114944,neutral,1.7471190690994263,1.6384952068328857,-0.03721166402101517
1606386850901659648,negative,0.5999791622161865,-0.667630672454834,2.1129515171051025
1606386899689607189,neutral,1.3280690908432007,0.12791508436203003,1.2510050535202026
1606386944531103744,neutral,1.7908481359481812,-0.5561947226524353,1.7878801822662354
1606387036876902423,neutral,1.0635312795639038,0.2069321870803833,1.0247611999511719
1606387067453218816,negative,1.3898476362228394,-0.8970230221748352,1.9388675689697266
1606387075888123915,neutral,1.9197545051574707,0.41822001338005066,0.57808917760849
1606387105235668999,neutral,1.9635957479476929,-0.7188998460769653,1.5821222066879272
1606387109820043267,neutral,2.459300994873047,1.3229131698608398,-0.4407157301902771
1606387112638615552,neutral,2.8938794136047363,1.2798129320144653,-0.4730827212333679
1606387131206799399,negative,1.0967861413955688,-0.03389063477516174,2.5536985397338867
1606387157576388617,negative,0.4272085428237915,0.7641649842262268,1.3972829580307007
1606387162563256320,negative,1.197283387184143,0.053289320319890976,1.3807170391082764
1606387283019632649,negative,1.3225696086883545,-0.9181649088859558,2.115668773651123
1606387323322736640,neutral,1.345162272453308,0.24077707529067993,0.7931024432182312
1606387325730230303,negative,1.6500877141952515,-1.0459274053573608,2.498624086380005
1606387325763784718,negative,1.3225696086883545,-0.9181650280952454,2.115668773651123
1606387412153864200,neutral,1.9010800123214722,1.0716888904571533,-0.05109504610300064
1606387428578578432,negative,0.8755800127983093,-0.552044689655304,1.8879621028900146
1606387452843012096,neutral,2.336843252182007,0.4537833333015442,-0.018570369109511375
1606387487164796941,negative,1.440658688545227,-0.4706801474094391,1.6381771564483643
1606387636662374400,negative,1.1203268766403198,-1.4037649631500244,3.8134043216705322
1606387684825387008,neutral,1.845164179801941,0.35007917881011963,0.7183963060379028
1606387687581224971,neutral,2.3894941806793213,2.2774641513824463,-0.6014612317085266
1606387690487877640,neutral,1.9639291763305664,-0.9617273807525635,1.9607747793197632
1606387781487726592,neutral,1.8093340396881104,-0.059528060257434845,1.1440231800079346
1606387910424420352,negative,0.5018322467803955,0.27147912979125977,1.397049069404602
1606387918645649408,neutral,1.58562433719635,1.305174708366394,0.5013172626495361
1606387994587500567,negative,1.35359525680542,-0.8494997024536133,1.9541298151016235
1606388013457494016,negative,0.9970390796661377,0.17433807253837585,1.4900610446929932
1606388092901986312,negative,0.8437902927398682,-0.7696357369422913,3.0390663146972656
1606388102347358208,neutral,2.114886999130249,0.48421329259872437,0.10111873596906662
1606388117941981191,negative,0.540162980556488,-0.5236260890960693,2.1289210319519043
1606388119850217472,neutral,1.9110283851623535,1.0385892391204834,0.08280310779809952
1606388202197209089,negative,1.8064793348312378,-0.9254692196846008,2.6270222663879395
1606388218861039616,neutral,1.5098458528518677,0.7026761770248413,-0.027880674228072166
1606388226322796550,negative,0.7645949721336365,-1.2916390895843506,3.4608144760131836
1606388285785272320,negative,1.197283387184143,0.053289320319890976,1.3807170391082764
1606388300369039362,neutral,2.4350922107696533,1.2969703674316406,-0.3438827693462372
1606388340403699712,neutral,1.5274354219436646,-0.46766313910484314,0.8603639006614685
1606388441666752520,neutral,2.4193458557128906,1.9377785921096802,-0.7255858778953552
1606388446116909067,negative,1.197283387184143,0.053289320319890976,1.3807170391082764
1606388508829982720,negative,1.3898476362228394,-0.8970230221748352,1.9388675689697266
1606388510105210916,neutral,2.52089786529541,1.4802666902542114,-0.8056881427764893
1606388518896508928,neutral,1.4899543523788452,1.0522645711898804,1.1331310272216797
1606388559358922775,negative,0.8945051431655884,-1.3156447410583496,3.750793695449829
1606388574118678529,neutral,2.6483662128448486,1.802942156791687,-0.6631108522415161
1606388730780164096,neutral,1.9368114471435547,0.2594456076622009,0.7765317559242249
1606388771364425728,neutral,1.845164179801941,0.35007917881011963,0.7183963060379028
1606388794038620198,neutral,2.0966579914093018,-0.5294623970985413,0.9719064235687256
1606388831355342855,neutral,2.0445079803466797,0.11180446296930313,0.7770307660102844
1606388835213930496,neutral,2.0966579914093018,-0.5294623970985413,0.9719064235687256
1606388857062232072,neutral,1.0635312795639038,0.2069321870803833,1.0247611999511719
1606388933109157898,negative,1.127197265625,0.7910074591636658,1.2295876741409302
1606388953405394963,neutral,2.064840316772461,0.3710068166255951,0.40393635630607605
1606388996883349504,negative,1.1007304191589355,-0.2827388644218445,1.3491287231445312
1606389047370387466,negative,1.3225696086883545,-0.9181649088859558,2.115668773651123
1606389076109950977,negative,1.073096752166748,-0.3493362069129944,1.571536660194397
1606389179692290060,neutral,2.0966579914093018,-0.5294623970985413,0.9719064235687256
1606389184301830170,neutral,2.337129592895508,1.2017478942871094,-0.4037645161151886
1606389189825638401,negative,0.9970390796661377,0.17433807253837585,1.4900610446929932
1606389196444565504,neutral,1.7901222705841064,1.6472723484039307,0.3111494779586792
1606389264001994760,negative,1.7090643644332886,-0.07999231666326523,1.7677834033966064
1606389278988152832,neutral,2.5061144828796387,0.10560620576143265,0.15421168506145477
1606389303222931484,neutral,2.328559637069702,1.0071699619293213,-0.1801861971616745
1606389303692693522,neutral,2.2377519607543945,-0.5150294303894043,1.778070330619812
1606389348941058048,neutral,1.8093340396881104,-0.059528060257434845,1.1440231800079346
1606389419770269696,neutral,1.6887327432632446,0.48845651745796204,0.9658296704292297
1606389445317783552,negative,0.8075308799743652,-0.5277916193008423,2.105093002319336
1606389501416316928,neutral,1.7114735841751099,0.7970796823501587,0.18995928764343262
1606389501550596105,neutral,1.845164179801941,0.35007917881011963,0.7183963060379028
1606389651492769801,neutral,2.3617944717407227,1.0837986469268799,-0.295653373003006
1606389702810009600,neutral,2.534669876098633,0.3187004327774048,0.3961850702762604
1606389768517931008,negative,1.4803510904312134,-0.5123047828674316,2.0488522052764893
1606390017118830592,neutral,1.3829127550125122,-0.35673558712005615,1.2790026664733887
1606390088711213079,neutral,2.3617944717407227,1.0837986469268799,-0.295653373003006
1606390109812981760,negative,1.3454593420028687,-0.46555420756340027,1.3875852823257446
1606390147481829376,neutral,1.3280690908432007,0.12791508436203003,1.2510050535202026
1606390196605489186,neutral,1.845164179801941,0.35007917881011963,0.7183963060379028
1606390213646946322,neutral,2.2402169704437256,0.743140459060669,0.45006564259529114
1606390235276972055,neutral,2.1235227584838867,0.1415153592824936,1.0049737691879272
1606390242054967300,negative,0.45034509897232056,-1.2470954656600952,3.977184295654297
1606390245200605186,neutral,2.4204180240631104,-0.4436916410923004,1.0532293319702148
1606390271985360897,neutral,1.6066997051239014,0.6696437001228333,0.3953608274459839
1606390295708442624,negative,0.6822548508644104,-0.7281021475791931,2.776709794998169
1606390297113595933,neutral,1.460918664932251,1.1040171384811401,0.1476871520280838
1606390366474801163,negative,0.7620265483856201,-0.359853595495224,1.8325821161270142
1606390414541525015,neutral,1.9635957479476929,-0.7188998460769653,1.5821220874786377
1606390453116448768,neutral,1.845164179801941,0.35007917881011963,0.7183963060379028
1606390477623656448,negative,0.8477883338928223,0.30946213006973267,1.637131690979004
1606390523132055588,negative,1.4649040699005127,-0.597030520439148,1.7777823209762573
1606390542304219150,neutral,1.112481713294983,0.6667465567588806,0.871698796749115
1606390561849556992,negative,1.197283387184143,0.053289320319890976,1.3807170391082764
1606390617512284160,negative,1.7090643644332886,-0.07999231666326523,1.7677834033966064
1606390655261020168,neutral,3.2423465251922607,1.7456402778625488,-0.43916353583335876
1606390677197230083,negative,1.2769922018051147,-0.9715275168418884,2.4839096069335938
1606390822202707977,negative,0.8962178230285645,-0.9983291625976562,2.7768802642822266
1606390847695527936,negative,0.540162980556488,-0.5236260890960693,2.1289210319519043
1606390880457220096,negative,1.197283387184143,0.053289320319890976,1.3807170391082764
1606390903341748225,neutral,1.2204954624176025,-0.5383569002151489,0.9062132239341736
1606390986317320193,neutral,1.845164179801941,0.35007917881011963,0.7183963060379028
1606391009826508804,negative,1.0345200300216675,-0.5599434971809387,2.125006914138794
1606391107897724946,neutral,1.7940990924835205,-0.0782339945435524,1.1610873937606812
1606391116512825359,negative,1.2152210474014282,0.15574881434440613,1.3867532014846802
1606391130572132356,neutral,2.010265588760376,0.08174528181552887,0.6211602687835693
