Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1609069510593753093,neutral,1.7721943855285645,0.5044243335723877,0.7956065535545349
1609069514725163008,negative,1.4115684032440186,-0.8497737646102905,1.9479389190673828
1609069548178903041,neutral,1.7555053234100342,0.4278954565525055,0.5806988477706909
1609069550146048000,neutral,1.6749510765075684,0.7973361015319824,0.22705550491809845
1609069592453984256,positive,0.6716903448104858,2.602496385574341,0.060515984892845154
1609069614906105856,negative,1.3337695598602295,-0.3353293538093567,2.137930393218994
1609069618190061568,neutral,1.6749510765075684,0.7973361015319824,0.22705550491809845
1609069647755894784,neutral,2.202366590499878,0.7230873107910156,0.181892991065979
1609069707554086913,neutral,1.561244010925293,0.026632163673639297,0.5481501817703247
1609069726050689024,negative,0.8979728817939758,0.2458195984363556,1.5177098512649536
1609069775279489024,neutral,2.1543307304382324,1.3631789684295654,0.2874302864074707
1609069788898422786,neutral,1.300012230873108,0.021891586482524872,1.2778364419937134
1609069789120712704,negative,1.2825257778167725,-0.683609127998352,1.9048657417297363
1609069810784305152,negative,1.4421502351760864,-0.8194460868835449,1.8065253496170044
1609069815859232768,negative,1.1858640909194946,-1.0334162712097168,2.4516472816467285
1609069881303109633,negative,0.47974130511283875,-0.20037004351615906,1.7881685495376587
1609069888844226568,positive,1.319981575012207,2.276643991470337,-0.3376895487308502
1609069922121924609,neutral,2.1733791828155518,-0.23445096611976624,1.419877052307129
1609069946620841985,neutral,1.578823208808899,0.8456205129623413,0.1546638160943985
1609069996067651586,negative,1.070084571838379,-0.8740555047988892,2.1339316368103027
1609070004233961473,neutral,1.3592325448989868,0.19809281826019287,1.189155101776123
1609070006905769984,neutral,1.6509536504745483,-0.1371370553970337,1.1944104433059692
1609070026023370753,neutral,1.458878517150879,0.5463654398918152,0.7721937298774719
1609070049758773254,neutral,2.224454164505005,1.2290436029434204,0.23280127346515656
1609070098786160640,neutral,2.6647636890411377,1.3523272275924683,-0.0952143445611
1609070102242295808,negative,1.557732343673706,-0.4673323333263397,1.5684709548950195
1609070154146807808,neutral,1.7721941471099854,0.5044243335723877,0.7956064343452454
1609070167451107330,neutral,2.202366590499878,0.7230873107910156,0.181892991065979
1609070219183652864,negative,1.342473030090332,-0.8253850340843201,2.3243157863616943
1609070249046904832,neutral,2.5731008052825928,0.1815953552722931,0.011960327625274658
1609070256630411264,neutral,1.7721943855285645,0.5044243335723877,0.7956065535545349
1609070270740049923,neutral,1.6361889839172363,-0.08369710296392441,0.8907936215400696
1609070281720725505,negative,1.1378782987594604,-0.9699373841285706,2.4370687007904053
1609070306567528450,negative,1.1850775480270386,-0.3153839707374573,2.14463210105896
1609070317145837568,neutral,1.3592325448989868,0.19809281826019287,1.189155101776123
1609070323990777857,neutral,1.6410765647888184,-0.24522534012794495,0.9389613270759583
1609070350406660096,neutral,1.8244916200637817,-0.4511517584323883,1.5400398969650269
1609070538449735680,negative,0.9641038775444031,0.5107570290565491,0.964589536190033
1609070547505135616,negative,1.3602904081344604,-0.48578187823295593,1.8521387577056885
1609070605491654656,neutral,1.7721943855285645,0.5044243335723877,0.7956065535545349
1609070667231813632,negative,1.0165382623672485,-0.3429166376590729,1.1986826658248901
1609070775138672646,neutral,2.7982490062713623,0.5758499503135681,0.12977540493011475
1609070779374923776,negative,0.6711151003837585,0.9270015954971313,0.9758827686309814
1609070782881337345,negative,0.7987543344497681,0.23115116357803345,2.5884218215942383
1609070791928254465,negative,1.26192045211792,0.33396780490875244,1.2664793729782104
1609070833905065986,neutral,1.6749510765075684,0.7973361015319824,0.22705550491809845
1609070954818183169,negative,1.3212089538574219,-0.7669700384140015,2.1204984188079834
1609071035592355841,negative,1.387269139289856,-1.223341941833496,2.8355391025543213
1609071059856404480,neutral,1.6749510765075684,0.7973361015319824,0.22705550491809845
1609071111802609670,neutral,1.8244915008544922,-0.4511518180370331,1.5400398969650269
1609071112331333632,neutral,1.3999805450439453,0.9312171339988708,0.46536877751350403
1609071121210675205,neutral,1.7728842496871948,1.5820636749267578,0.02918168529868126
1609071150398640129,neutral,1.6749510765075684,0.7973361015319824,0.22705550491809845
1609071157390544896,neutral,1.9794127941131592,0.4012390077114105,0.23662202060222626
1609071180643958785,neutral,2.3328287601470947,0.48174771666526794,0.5949200391769409
1609071185085739008,neutral,2.3328287601470947,0.48174771666526794,0.5949200391769409
1609071194661175298,negative,1.7703088521957397,-0.9385956525802612,1.7801330089569092
1609071262835294209,negative,1.0660269260406494,-0.8195217251777649,2.1506590843200684
1609071276731273217,neutral,2.1675877571105957,-0.5702873468399048,1.1558798551559448
1609071295534190593,neutral,1.4169195890426636,-0.17832139134407043,1.27251398563385
1609071348462276608,neutral,1.8244915008544922,-0.4511518180370331,1.5400397777557373
1609071350093578242,neutral,1.6749510765075684,0.7973360419273376,0.22705553472042084
1609071373674254338,negative,1.0660269260406494,-0.8195217251777649,2.1506590843200684
1609071417621975040,negative,1.0660269260406494,-0.8195217251777649,2.1506590843200684
1609071485305651201,neutral,1.9313145875930786,1.8422980308532715,-0.2841433584690094
1609071537579229184,neutral,1.8725186586380005,0.3922828733921051,0.43358466029167175
1609071545825259520,negative,0.9031246304512024,-0.8615924119949341,2.5104517936706543
1609071554230652929,neutral,1.6749510765075684,0.7973361015319824,0.22705550491809845
1609071564372463617,neutral,2.3267290592193604,0.14912690222263336,1.2865310907363892
1609071595338727424,negative,1.462860345840454,-0.5900495052337646,1.5306811332702637
1609071609280892929,neutral,1.9313145875930786,1.8422980308532715,-0.2841433584690094
1609071615576268800,neutral,1.6749510765075684,0.7973361015319824,0.22705550491809845
1609071725534400512,neutral,1.7721943855285645,0.5044243335723877,0.7956065535545349
1609071778546212869,neutral,1.578823208808899,0.8456205129623413,0.1546638160943985
1609071810674556928,negative,1.4029109477996826,-0.23452335596084595,2.1790413856506348
1609071874914353153,neutral,1.4400562047958374,-0.10920003801584244,1.2242356538772583
1609072007953657858,negative,0.9716848731040955,-0.5605787038803101,1.6624611616134644
1609072058708770816,neutral,1.96738600730896,0.21729707717895508,0.06554115563631058
1609072066791182337,neutral,1.748594880104065,-0.4439575970172882,1.3421140909194946
1609072072168247296,neutral,1.96738600730896,0.21729707717895508,0.06554115563631058
1609072085409878016,neutral,2.049671173095703,0.20945072174072266,0.39562422037124634
1609072256050683904,neutral,1.6749510765075684,0.7973361015319824,0.22705550491809845
1609072297566167043,negative,1.5315437316894531,-0.8553124666213989,2.0483922958374023
1609072316763504641,neutral,1.582531213760376,0.4216458797454834,0.5874605178833008
1609072323147202561,positive,1.490785002708435,4.450725078582764,-0.6150243282318115
1609072341568348160,neutral,1.8244915008544922,-0.4511518180370331,1.5400397777557373
1609072357842321408,negative,1.4695709943771362,-0.8705853819847107,1.9451522827148438
1609072394949517312,negative,0.8291347026824951,0.09870925545692444,1.1424812078475952
1609072449609674755,neutral,1.8329706192016602,0.9368088841438293,0.5485146641731262
1609072469155143680,neutral,2.6114790439605713,0.13577693700790405,0.3656217157840729
1609072477967089665,neutral,1.8628568649291992,0.9852638244628906,0.05960375443100929
1609072488155336711,neutral,1.9039926528930664,1.7909870147705078,-0.25444579124450684
1609072501493231618,neutral,1.5878894329071045,-0.457074373960495,1.3341078758239746
1609072502172680192,neutral,1.6749510765075684,0.7973361015319824,0.22705550491809845
1609072558883885057,neutral,1.8244915008544922,-0.4511518180370331,1.5400397777557373
1609072563145121794,neutral,1.6360965967178345,0.6147869825363159,0.9163295030593872
1609072566068514817,neutral,1.674951195716858,0.7973361611366272,0.22705549001693726
1609072608586403846,neutral,1.9357054233551025,-0.28052690625190735,0.40987908840179443
1609072609458782208,negative,1.4309203624725342,-0.27180129289627075,1.6673882007598877
1609072634511396866,neutral,1.9357054233551025,-0.28052690625190735,0.40987908840179443
1609072648675528704,neutral,1.7541041374206543,1.2031835317611694,-0.015967881307005882
1609072671823634432,negative,1.462860345840454,-0.5900495052337646,1.5306811332702637
1609072694607187968,neutral,1.3592325448989868,0.19809281826019287,1.189155101776123
1609072776203091968,neutral,2.1733791828155518,-0.23445096611976624,1.419877052307129
1609072790392705029,neutral,1.6749510765075684,0.7973361015319824,0.22705550491809845
1609072801914425344,neutral,2.1733791828155518,-0.23445096611976624,1.419877052307129
1609072866653503489,positive,2.221907615661621,2.9960713386535645,-0.9811791181564331
1609072882885312513,neutral,2.1733791828155518,-0.23445096611976624,1.419877052307129
1609072893337419776,neutral,1.3592325448989868,0.19809281826019287,1.189155101776123
1609072904268054529,neutral,1.3246721029281616,-0.12618005275726318,1.2501535415649414
1609072912912494592,neutral,2.6114790439605713,0.13577693700790405,0.3656217157840729
1609072941547020288,neutral,1.7086281776428223,-0.09938069432973862,1.6210370063781738
1609072956289781760,negative,0.37464240193367004,0.2086218297481537,1.386109709739685
1609073013315485697,negative,1.0660269260406494,-0.8195217251777649,2.1506590843200684
1609073035071340544,neutral,2.3911314010620117,1.0308152437210083,-0.114090196788311
1609073077077286914,neutral,1.6749510765075684,0.7973361015319824,0.22705550491809845
1609073091552104448,neutral,2.2289626598358154,1.081760287284851,-0.04593794792890549
1609073092256567302,neutral,1.9489998817443848,0.31257951259613037,1.735559105873108
1609073102411137024,neutral,1.3999805450439453,0.9312171339988708,0.46536877751350403
1609073200113090560,negative,1.3017146587371826,-0.4131632149219513,1.7392420768737793
1609073341759094785,neutral,1.6749510765075684,0.7973361015319824,0.22705550491809845
1609073379620884480,neutral,1.4169195890426636,-0.17832139134407043,1.27251398563385
1609073437343113216,neutral,1.6749510765075684,0.7973361015319824,0.22705550491809845
1609073457261850626,negative,1.387269139289856,-1.223341941833496,2.8355391025543213
1609073538828505088,negative,1.3017146587371826,-0.4131632149219513,1.7392420768737793
1609073551101014016,negative,1.5927975177764893,-0.7408009767532349,2.0674242973327637
1609073560685023232,neutral,1.8244915008544922,-0.4511518180370331,1.5400397777557373
1609073605266243585,neutral,1.8412953615188599,0.25219884514808655,1.3602983951568604
1609073649465851904,neutral,2.6114790439605713,0.13577693700790405,0.3656217157840729
1609073689219444737,neutral,1.208456039428711,-0.09641746431589127,1.0604006052017212
1609073754482802688,positive,1.2543399333953857,2.8810770511627197,-0.6324740052223206
1609073786275471360,neutral,1.8244915008544922,-0.4511518180370331,1.5400397777557373
1609073787844321280,negative,1.4931708574295044,-0.7448134422302246,2.2378275394439697
1609073793485668354,neutral,1.6410765647888184,-0.24522534012794495,0.9389613270759583
1609073853896228864,negative,1.3017146587371826,-0.4131632149219513,1.7392420768737793
1609073859017465858,negative,1.3017146587371826,-0.4131632149219513,1.7392420768737793
1609073873164853249,negative,1.370661973953247,-0.34598973393440247,1.9061243534088135
1609073901258289153,neutral,1.6509536504745483,-0.1371370553970337,1.1944104433059692
1609073930962350084,negative,1.3629496097564697,-0.24854594469070435,1.8022353649139404
1609073950595727360,neutral,3.0046656131744385,0.7238267660140991,-0.28488123416900635
1609073954001653764,negative,0.9031246304512024,-0.8615924119949341,2.5104517936706543
1609073972368351233,neutral,1.8244913816452026,-0.45115187764167786,1.5400397777557373
1609073991117078531,neutral,2.3267290592193604,0.14912690222263336,1.2865310907363892
1609074023719395328,neutral,1.7721943855285645,0.5044243335723877,0.7956065535545349
1609074045215014912,neutral,2.1733791828155518,-0.23445096611976624,1.419877052307129
1609074080615124994,negative,1.3017146587371826,-0.4131632149219513,1.7392420768737793
1609074097010675716,neutral,1.7721943855285645,0.5044243335723877,0.7956065535545349
1609074143751815169,neutral,1.3999805450439453,0.9312171339988708,0.46536877751350403
1609074169278533632,neutral,1.4967591762542725,0.4570218622684479,0.40612244606018066
1609074316179644416,negative,1.0802911520004272,-0.15212133526802063,1.5208317041397095
1609074338128605187,negative,1.3322149515151978,-0.951931893825531,2.4034900665283203
1609074345095184384,neutral,1.6749510765075684,0.7973361015319824,0.22705550491809845
1609074368767995906,neutral,1.3592325448989868,0.19809281826019287,1.189155101776123
1609074373163454465,negative,1.216847538948059,0.5255810022354126,1.3771708011627197
1609074377055956992,neutral,1.4967591762542725,0.4570218622684479,0.40612244606018066
1609074377630302208,negative,0.9588919878005981,-0.9128161072731018,2.678652763366699
1609074427257585664,neutral,1.8244915008544922,-0.4511518180370331,1.5400397777557373
1609074439223934979,negative,1.3983609676361084,-0.839887261390686,2.041555643081665
1609074447012728833,neutral,3.37939715385437,1.8869109153747559,-1.1544251441955566
1609074486178889728,neutral,2.1733791828155518,-0.23445096611976624,1.419877052307129
1609074515304235008,neutral,2.1733791828155518,-0.23445096611976624,1.419877052307129
1609074518802444288,neutral,1.4967591762542725,0.4570218622684479,0.40612244606018066
1609074546446827520,neutral,2.2568743228912354,-0.6422529816627502,1.4399646520614624
1609074549282443264,neutral,2.157644748687744,0.3953585922718048,0.7409206032752991
1609074571294171136,neutral,1.8316190242767334,0.08024215698242188,0.992336630821228
1609074588205600768,negative,1.310097336769104,-1.0797065496444702,2.6786539554595947
1609074624108851200,neutral,2.6114790439605713,0.13577693700790405,0.3656217157840729
1609074628881960961,neutral,2.228863477706909,0.2371942698955536,0.6902561187744141
1609074646019891202,negative,1.7370632886886597,-1.1378206014633179,2.5301432609558105
1609074688256352256,neutral,2.049671173095703,0.20945072174072266,0.39562422037124634
1609074693960781826,negative,1.1295596361160278,-1.2301993370056152,3.371429920196533
1609074698704551939,neutral,1.4967591762542725,0.45702192187309265,0.40612244606018066
1609074700289810432,neutral,2.3328287601470947,0.48174771666526794,0.5949200391769409
1609074712809967618,negative,1.0314761400222778,-0.2914729118347168,2.9714229106903076
1609074733349482498,negative,1.0660269260406494,-0.8195217251777649,2.1506590843200684
1609074780141129729,neutral,1.5649514198303223,0.8262031674385071,0.39864298701286316
1609074780183093249,neutral,1.3592325448989868,0.19809281826019287,1.189155101776123
1609074879516807169,neutral,1.4967591762542725,0.4570218622684479,0.40612244606018066
1609074890350510080,neutral,1.917404294013977,-0.9852933883666992,1.8974695205688477
1609074924550774788,negative,1.3602904081344604,-0.48578187823295593,1.8521387577056885
1609074953353334784,neutral,2.0161781311035156,0.8204598426818848,-0.033594489097595215
1609074958176751616,neutral,2.0901589393615723,0.907585084438324,-0.1393498182296753
1609074967186145283,neutral,1.9313145875930786,1.8422980308532715,-0.2841433584690094
1609074995233456131,neutral,1.6749510765075684,0.7973361015319824,0.22705550491809845
1609075034982694913,negative,1.1850775480270386,-0.3153839707374573,2.14463210105896
1609075051579555840,neutral,1.8244915008544922,-0.4511518180370331,1.5400397777557373
1609075053504892928,neutral,1.4967591762542725,0.4570218622684479,0.40612244606018066
1609075114775314432,negative,1.157676339149475,-0.033306390047073364,1.3137767314910889
1609075194563530752,neutral,2.6114790439605713,0.13577693700790405,0.3656216859817505
1609075212519342080,neutral,1.4967591762542725,0.4570218622684479,0.40612244606018066
1609075292005634048,negative,1.314064621925354,0.14299237728118896,1.8706154823303223
1609075321684299776,negative,1.3017147779464722,-0.41316327452659607,1.7392421960830688
1609075360594788352,neutral,1.8244915008544922,-0.4511518180370331,1.5400397777557373
1609075374574678018,neutral,1.4967591762542725,0.4570218622684479,0.40612244606018066
1609075382137008128,negative,0.8717218041419983,-0.3469090163707733,2.1122326850891113
1609075392211460098,neutral,2.526984691619873,0.10741989314556122,0.22756212949752808
1609075396921950211,neutral,1.7491257190704346,0.8743213415145874,1.4578443765640259
1609075401334358017,neutral,1.8244915008544922,-0.4511518180370331,1.5400397777557373
1609075425317388288,positive,1.534439206123352,1.6077150106430054,-0.6100562810897827
1609075452437569537,neutral,2.67692494392395,0.8301069140434265,-0.22661294043064117
1609075571346276353,neutral,1.9276312589645386,0.29068106412887573,1.194877028465271
1609075617630240771,neutral,3.37939715385437,1.8869109153747559,-1.1544251441955566
1609075630196269057,negative,1.5156116485595703,-0.7893968224525452,2.6608471870422363
1609075680314273792,negative,1.2904645204544067,0.06019509583711624,1.3189371824264526
1609075685020295170,negative,0.8575329184532166,-0.3967527747154236,1.8682067394256592
1609075755098734592,neutral,1.3999805450439453,0.9312171339988708,0.46536877751350403
1609075822970675200,negative,0.8820071220397949,-0.7891950011253357,1.863057255744934
1609075855942377477,negative,1.6884318590164185,-0.6481793522834778,1.821835994720459
1609075859964428289,negative,1.2858556509017944,-0.9652499556541443,2.6844184398651123
1609075931314016257,negative,0.6982161998748779,-0.7390036582946777,2.1765801906585693
1609076090022301696,negative,1.2064300775527954,-0.6049934029579163,2.0948503017425537
1609076193990418432,negative,0.9716848731040955,-0.5605787038803101,1.6624611616134644
1609076194401726467,neutral,0.6528542637825012,0.5717480182647705,-0.10346326977014542
1609076284725903362,positive,1.7400299310684204,1.9998292922973633,-0.8927512168884277
1609076309908488192,negative,1.237097978591919,-0.18360495567321777,1.2687760591506958
1609076316548255744,negative,1.387269139289856,-1.223341941833496,2.8355391025543213
1609076325482135554,neutral,2.891937494277954,0.6180411577224731,0.029090069234371185
1609076348605321220,neutral,2.891937494277954,0.6180411577224731,0.029090069234371185
1609076360156413952,neutral,2.67692494392395,0.8301069140434265,-0.22661294043064117
1609076368393863170,negative,1.0768470764160156,-0.49411728978157043,1.69180166721344
1609076371485253632,negative,1.3017146587371826,-0.4131632149219513,1.7392420768737793
1609076448614297602,negative,1.17265784740448,-0.7748879790306091,2.395334482192993
1609076468411420672,neutral,0.8132250905036926,0.11143701523542404,0.29607489705085754
1609076476745510917,neutral,1.8244915008544922,-0.4511518180370331,1.5400397777557373
1609076558148341760,negative,1.6173263788223267,-0.7293715476989746,1.7080349922180176
1609076571897487360,neutral,1.3999805450439453,0.9312171339988708,0.46536877751350403
1609076664654508033,negative,1.011763095855713,0.9474412202835083,1.3249232769012451
1609076691061579777,neutral,2.9583537578582764,0.4953816533088684,0.1775796264410019
1609076779586560000,neutral,1.8244913816452026,-0.4511518180370331,1.5400397777557373
1609076793541107715,negative,1.182154893875122,-1.0382834672927856,2.768139362335205
1609076795839762433,negative,1.387269139289856,-1.223341941833496,2.8355391025543213
1609076812973502464,negative,0.7988877892494202,-0.40017247200012207,2.0546820163726807
1609076827733082113,negative,1.182154893875122,-1.0382834672927856,2.768139362335205
1609076830027513857,neutral,1.5881520509719849,0.336538702249527,0.711649477481842
1609076841070956544,neutral,2.0534894466400146,0.8600596189498901,0.3662588596343994
1609076906283900931,neutral,1.6749510765075684,0.7973361015319824,0.22705550491809845
1609076920381067266,negative,1.3017146587371826,-0.4131632149219513,1.7392420768737793
1609076965360672774,neutral,2.1779110431671143,0.9597482085227966,0.22825878858566284
1609076966170464256,negative,1.011763095855713,0.9474412202835083,1.3249232769012451
1609076984440836098,negative,1.3155171871185303,-0.6492049694061279,1.3424627780914307
1609077018121109505,negative,1.0282658338546753,-0.10173427313566208,1.2141412496566772
1609077056075079680,negative,1.3017146587371826,-0.4131632149219513,1.7392420768737793
1609077083283787778,neutral,1.3592325448989868,0.19809281826019287,1.189155101776123
1609077136484335616,negative,0.9162294864654541,-0.4911337196826935,2.0042827129364014
1609077160601329664,negative,0.8186001777648926,-1.3359471559524536,3.8240976333618164
1609077246308028418,neutral,1.5333590507507324,-0.10223159939050674,1.274565577507019
1609077318928199682,negative,1.5145251750946045,-0.4320259988307953,1.5584044456481934
1609077343871459329,neutral,1.3592325448989868,0.19809281826019287,1.189155101776123
1609077347780816896,neutral,1.6509536504745483,-0.1371370553970337,1.1944104433059692
1609077355636563968,neutral,1.6749510765075684,0.7973361015319824,0.22705550491809845
1609077445403213825,neutral,1.3282884359359741,1.2162549495697021,0.6808803081512451
1609077452269314048,neutral,1.3000123500823975,0.021891608834266663,1.2778364419937134
1609077453598896128,neutral,1.8244915008544922,-0.4511518180370331,1.5400397777557373
1609077541268082689,neutral,1.5333590507507324,-0.10223159939050674,1.274565577507019
1609077569638522883,neutral,2.353308916091919,1.009742259979248,-0.38612139225006104
1609077582049288194,negative,1.5543256998062134,-0.7196525931358337,1.6092422008514404
1609077636059303936,negative,0.7587583065032959,-0.48640987277030945,1.8618742227554321
1609077693206913024,neutral,1.1216400861740112,0.6704787015914917,0.055119216442108154
1609077777075929088,negative,1.5476408004760742,-1.0693031549453735,2.4357922077178955
1609077777189441539,neutral,2.2706785202026367,0.978646457195282,0.1265544891357422
1609077791211008000,neutral,1.6492749452590942,-0.6246961355209351,1.5897527933120728
1609077932454187009,negative,0.9031246304512024,-0.8615924119949341,2.5104517936706543
1609077995398107136,negative,1.157676339149475,-0.033306390047073364,1.3137767314910889
1609077998627463168,neutral,2.4604620933532715,0.7658496499061584,-0.30802521109580994
1609078024774848513,neutral,2.3378071784973145,1.4902749061584473,-0.4518221616744995
1609078024854704129,neutral,2.891937494277954,0.6180411577224731,0.029090069234371185
1609078036741369856,neutral,2.891937494277954,0.6180411577224731,0.029090069234371185
1609078142420803587,negative,1.5405482053756714,0.1770281344652176,1.5527905225753784
1609078236985565184,neutral,2.7758758068084717,1.3045551776885986,0.03035667911171913
1609078242983518208,neutral,2.5414860248565674,1.346300721168518,0.13262052834033966
1609078264076849152,negative,1.4773985147476196,-0.20534968376159668,1.828462839126587
1609078402539220994,neutral,1.8244913816452026,-0.45115187764167786,1.5400397777557373
1609078404762202115,positive,1.5457041263580322,1.838594913482666,0.031031394377350807
1609078453969776646,negative,0.9431107044219971,-0.07080788165330887,1.9948034286499023
1609078472055590913,neutral,2.1670711040496826,0.6856793165206909,0.05279160290956497
