Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1600867812289183745,negative,1.2909579277038574,-1.0556952953338623,2.4735541343688965
1600867812486037506,negative,1.0475775003433228,-1.064194917678833,2.694782257080078
1600867812691656706,neutral,1.3726550340652466,1.1527535915374756,0.41059476137161255
1600867813131894784,negative,0.6917097568511963,-0.8301724195480347,2.6487927436828613
1600867813274849284,neutral,1.502646803855896,-0.4301048815250397,1.2404837608337402
1600867813882830849,negative,1.3175208568572998,-0.6542919874191284,1.89132559299469
1600867813962678272,negative,1.0397114753723145,-1.0002262592315674,2.47928524017334
1600867814285651968,negative,1.2633507251739502,-0.4745837152004242,1.9072378873825073
1600867814390337541,positive,2.2128190994262695,3.3606796264648438,-0.7371473908424377
1600867814637699072,negative,0.7652733325958252,-0.2962970733642578,2.2521581649780273
1600867814671544322,positive,0.2454233467578888,1.4900485277175903,0.7154302000999451
1600867815011287040,negative,0.2736976742744446,-0.1861439049243927,1.8493030071258545
1600867815317114882,neutral,1.7555054426193237,0.42789554595947266,0.5806986689567566
1600867815933689856,negative,1.2986197471618652,-1.272626519203186,3.2776591777801514
1600867816462159872,negative,0.7794596552848816,-0.6599599719047546,1.9880563020706177
1600867816638484481,negative,1.384884238243103,-0.057309962809085846,1.7057077884674072
1600867816651264000,neutral,1.593854308128357,0.4405142366886139,0.9511815309524536
1600867816915103744,negative,1.230967402458191,-1.0948607921600342,2.528432607650757
1600867817351688192,negative,1.450253963470459,-0.38419365882873535,1.7961190938949585
1600867817632534528,negative,1.4087920188903809,-0.3895663619041443,1.657241940498352
1600867818521632771,neutral,1.9221471548080444,-0.5470130443572998,1.106795310974121
1600867818735603715,neutral,1.5744770765304565,0.2891877293586731,0.9701768755912781
1600867818882433024,positive,1.2894415855407715,3.181874990463257,-0.4133218228816986
1600867819461128192,negative,1.2410929203033447,0.11845298856496811,1.8814117908477783
1600867820115353600,negative,1.1154237985610962,-0.9457300305366516,2.7693443298339844
1600867820405149696,negative,1.3678094148635864,-0.5392202138900757,1.8636879920959473
1600867820857921536,negative,1.1707825660705566,0.27801668643951416,1.3396284580230713
1600867821235638275,neutral,1.2820218801498413,0.6339977979660034,0.5943442583084106
1600867821348859904,positive,0.7382257580757141,1.387649416923523,0.8288019299507141
1600867822896402433,positive,1.7214884757995605,3.4021780490875244,-0.8363754153251648
1600867823232118786,negative,0.9460859894752502,-1.3438501358032227,3.756531000137329
1600867823374729221,negative,0.8707137107849121,0.6045965552330017,1.4252043962478638
1600867824272134145,neutral,2.4455623626708984,0.4897587299346924,0.6117533445358276
1600867824318103552,negative,0.742463231086731,-0.4649434983730316,2.1069142818450928
1600867824947572737,neutral,2.8545897006988525,2.5747222900390625,-1.35899019241333
1600867824972406784,neutral,1.1125699281692505,-0.15940088033676147,0.8073537349700928
1600867825098248192,negative,1.0000791549682617,-0.06742150336503983,1.638595700263977
1600867825937268736,neutral,1.9497497081756592,1.4796463251113892,0.20381225645542145
1600867828026204160,neutral,1.8995211124420166,1.2331156730651855,-0.74543696641922
1600867828135075842,negative,0.724290132522583,0.07420583814382553,1.4226504564285278
1600867828521132032,negative,1.5423649549484253,-1.156856656074524,2.640197277069092
1600867829137301504,negative,1.4437175989151,-0.21212443709373474,1.5222711563110352
1600867829754261504,negative,1.0851110219955444,-0.7990052700042725,1.969029426574707
1600867830270164992,neutral,1.3328795433044434,0.3158112168312073,0.7920496463775635
1600867830278168576,negative,0.37980541586875916,-0.28039729595184326,2.248964309692383
1600867830509211648,negative,1.1245720386505127,-0.8920103907585144,2.2238285541534424
1600867831171907590,positive,1.9809449911117554,2.837766647338867,-0.19571660459041595
1600867832090488832,positive,0.9696558117866516,1.0258221626281738,0.3673762381076813
1600867832262107136,neutral,0.988140344619751,0.763381838798523,0.5371046662330627
1600867833071554561,neutral,1.6423919200897217,-0.8055554628372192,1.6370091438293457
1600867833571061761,negative,1.239170789718628,-1.1319100856781006,2.753481149673462
1600867834166247424,neutral,1.7698338031768799,0.12185882776975632,1.0471292734146118
1600867834283761664,negative,1.3090938329696655,-0.7748026251792908,2.551445722579956
1600867834531549184,negative,1.36002516746521,-0.8501505851745605,1.7560417652130127
1600867834594066432,negative,1.155182123184204,-1.1757954359054565,3.122730016708374
1600867834711920640,neutral,2.653003215789795,0.504258394241333,0.297379732131958
1600867835110199297,neutral,1.4563738107681274,1.429720163345337,0.11334273964166641
1600867835470909445,negative,1.0851110219955444,-0.7990052700042725,1.969029426574707
1600867835924078593,neutral,1.5751224756240845,-0.7048252820968628,1.345290184020996
1600867835944652801,neutral,0.9733127951622009,0.7075817584991455,0.8850511312484741
1600867835974017025,negative,1.0851110219955444,-0.7990052700042725,1.969029426574707
1600867836619915264,negative,1.0851110219955444,-0.7990052700042725,1.969029426574707
1600867836637097986,negative,1.3968989849090576,-1.2637927532196045,2.892526626586914
1600867836779368448,neutral,1.9958299398422241,-0.5117149353027344,1.7867848873138428
1600867837647519744,negative,1.0851110219955444,-0.7990052700042725,1.969029426574707
1600867837652127744,negative,1.0851110219955444,-0.7990052700042725,1.969029426574707
1600867837731475456,negative,1.0851110219955444,-0.7990052700042725,1.969029426574707
1600867837740199938,neutral,1.8651872873306274,1.2616465091705322,-0.6388179659843445
1600867837941121025,neutral,1.7848361730575562,1.7518864870071411,-0.20005778968334198
1600867837958144004,negative,1.143720269203186,0.8083140254020691,1.156235933303833
1600867838599651328,negative,1.0851110219955444,-0.7990052700042725,1.969029426574707
1600867838868144128,negative,1.0851110219955444,-0.7990052700042725,1.969029426574707
1600867839124312065,negative,1.526984691619873,-0.3939366936683655,1.5286509990692139
1600867839631507456,neutral,1.8408490419387817,0.16937625408172607,-0.30216825008392334
1600867840277770241,negative,0.43902766704559326,0.43946290016174316,2.650300979614258
1600867840289959936,negative,1.7721155881881714,-0.9489837884902954,1.9403109550476074
1600867841296695300,neutral,1.8268016576766968,0.16212785243988037,0.6319746375083923
1600867841514778629,negative,1.6282168626785278,-0.9753280282020569,2.236438512802124
1600867841552846850,positive,1.176032304763794,2.1484711170196533,-0.030435213819146156
1600867842189950976,negative,1.0851110219955444,-0.7990052700042725,1.969029426574707
1600867842416857089,negative,1.0851110219955444,-0.7990052700042725,1.969029426574707
1600867842605334533,negative,0.7607689499855042,0.2834147810935974,1.1198405027389526
1600867843045609474,negative,1.1923872232437134,-1.444502353668213,3.7394371032714844
1600867843826159617,positive,1.4776211977005005,1.7899140119552612,-0.017464173957705498
1600867844228632577,negative,1.2879804372787476,-0.4437357485294342,2.3735814094543457
1600867844647886848,negative,0.8015360236167908,-0.766218900680542,3.096169948577881
1600867844828397571,negative,1.4830763339996338,-0.8434332013130188,2.108394145965576
1600867844895506433,neutral,2.168790102005005,0.7930765748023987,0.11428803950548172
1600867845034106880,negative,1.217347502708435,-0.3496176600456238,1.667772650718689
1600867845352849409,neutral,1.3734544515609741,0.6927358508110046,0.281157523393631
1600867846036520960,negative,1.317204475402832,-0.5739434361457825,1.7593250274658203
1600867847403511809,negative,1.230967402458191,-1.0948607921600342,2.528432607650757
1600867847475200000,neutral,1.358607530593872,0.28677353262901306,1.3027009963989258
1600867847940341760,neutral,1.858519196510315,-0.36539265513420105,1.8468823432922363
1600867848020283393,negative,0.48618587851524353,-0.7704434394836426,2.4922919273376465
1600867848049823746,positive,2.645157814025879,8.511670112609863,-2.761812925338745
1600867848359813120,negative,1.4497309923171997,-1.0551962852478027,2.4298017024993896
1600867848368234499,positive,0.9313321113586426,2.0775105953216553,-0.14138999581336975
1600867848423112704,positive,0.8015075325965881,1.0285694599151611,0.602702796459198
1600867848468824064,negative,0.41590631008148193,-0.29689255356788635,0.755214273929596
1600867848511193089,negative,0.8610824942588806,-0.6139387488365173,1.555203914642334
1600867848750071810,neutral,2.1275737285614014,2.1118576526641846,-0.20064909756183624
1600867849001586688,negative,0.8093758821487427,-0.9248067736625671,3.1051316261291504
1600867849014112256,negative,1.3939502239227295,-0.8888664245605469,2.1408491134643555
1600867849278394368,negative,0.411531925201416,-0.5388408899307251,3.105595827102661
1600867849278717952,negative,1.2914690971374512,-0.11651379615068436,1.7658296823501587
1600867849752350721,negative,1.1245720386505127,-0.8920103907585144,2.2238285541534424
1600867850314555393,negative,0.7733982801437378,-0.36840876936912537,2.3937675952911377
1600867850842947585,negative,1.3281155824661255,-0.01815153658390045,1.4665881395339966
1600867850918322176,negative,1.63196861743927,-1.0168750286102295,2.092996597290039
1600867851925348352,positive,0.3801196813583374,3.228407382965088,-0.007155245169997215
1600867852000854016,negative,1.2378990650177002,-0.871411919593811,2.2002618312835693
1600867852340412416,negative,0.5300073027610779,0.347107857465744,1.2038182020187378
1600867852889690112,neutral,2.2851920127868652,-0.9431663751602173,1.636756181716919
1600867852978106369,neutral,1.570604920387268,-0.28248438239097595,1.1065367460250854
1600867852982145025,neutral,2.22823166847229,0.9248421788215637,-0.034264810383319855
1600867853409787904,negative,1.4410274028778076,-0.5766195058822632,1.8069628477096558
1600867854034706432,negative,1.0613462924957275,-0.9839080572128296,2.48488712310791
1600867855184322560,negative,0.9601740837097168,-0.5301080346107483,1.7927497625350952
1600867855238844416,neutral,3.070169687271118,1.6646251678466797,-0.9284367561340332
1600867855360090112,negative,1.63196861743927,-1.0168750286102295,2.092996597290039
1600867855364653057,negative,1.230967402458191,-1.0948606729507446,2.528432607650757
1600867855838289920,neutral,1.9875378608703613,-0.6246540546417236,1.6139932870864868
1600867857944162305,negative,0.7670273184776306,-1.4040608406066895,4.311217308044434
1600867858480766979,negative,1.3426886796951294,-1.309471607208252,3.3078837394714355
1600867858988158976,negative,1.169752836227417,-1.2666723728179932,3.8572351932525635
1600867859521228803,negative,0.6316176056861877,-0.4283354580402374,2.211974620819092
1600867859701317635,positive,1.4776211977005005,1.7899140119552612,-0.017464173957705498
1600867859823218689,neutral,0.869121253490448,0.4397013187408447,0.1032155379652977
1600867859970019329,negative,0.842902421951294,-0.27223441004753113,1.9909669160842896
1600867860103970816,negative,0.5869410634040833,-0.04967965930700302,0.802369236946106
1600867860229890050,positive,1.1269339323043823,2.729032516479492,-0.2172226756811142
1600867860523323392,neutral,1.9489550590515137,1.2002670764923096,0.22117795050144196
1600867860619952131,negative,0.8270981311798096,-0.6654964089393616,2.160207509994507
1600867861580328961,neutral,1.4164880514144897,0.9888824820518494,0.09549301117658615
1600867861848891392,neutral,1.3963252305984497,0.7975344061851501,0.27856945991516113
1600867862507180032,neutral,0.9648889899253845,0.31383293867111206,0.5018590092658997
1600867863036035073,neutral,1.9489550590515137,1.2002670764923096,0.22117795050144196
1600867863438688256,neutral,1.1251081228256226,0.5333190560340881,1.0220445394515991
1600867863916593152,negative,0.785274863243103,-0.6713884472846985,2.3030524253845215
1600867865594236928,neutral,1.6915897130966187,-0.15017729997634888,0.05728675797581673
1600867865799712768,negative,0.6832009553909302,-0.30771604180336,1.6498926877975464
1600867865997234179,neutral,1.9875378608703613,-0.6246540546417236,1.6139932870864868
1600867866370519040,negative,1.3573434352874756,-0.5153332948684692,2.153383731842041
1600867866470797313,negative,1.5344914197921753,-1.0670145750045776,2.400644302368164
1600867868786450432,negative,1.0538939237594604,0.44087690114974976,1.3577470779418945
1600867869461561344,positive,1.5839149951934814,3.6795716285705566,-0.266989141702652
1600867869906329601,neutral,2.58595871925354,0.9206485152244568,-0.377591609954834
1600867870463901699,neutral,1.577331781387329,0.6520665884017944,1.1687943935394287
1600867871504367616,neutral,1.461396336555481,-0.13203996419906616,0.46094101667404175
1600867871613034498,negative,1.63196861743927,-1.0168750286102295,2.092996597290039
1600867872447741952,negative,1.239170789718628,-1.1319100856781006,2.753481149673462
1600867873630879744,neutral,1.8071295022964478,0.8412315249443054,0.22032634913921356
1600867874117017600,negative,1.0706101655960083,-0.1107902005314827,1.308718204498291
1600867874318401538,negative,1.076735496520996,-0.9735872745513916,2.485536813735962
1600867874809253893,negative,1.4903773069381714,-0.8913475871086121,1.8503738641738892
1600867874955964416,negative,0.8741403818130493,-0.5264541506767273,2.2743799686431885
1600867875178172416,negative,1.63196861743927,-1.0168750286102295,2.092996597290039
1600867875471900672,positive,0.6989032030105591,1.2018362283706665,1.024125576019287
1600867875568422914,negative,1.3955390453338623,-0.8797208666801453,2.5619494915008545
1600867876080066563,neutral,1.6829264163970947,0.31796517968177795,0.8949452042579651
1600867877418065920,positive,0.8729848861694336,3.0422134399414062,0.018633760511875153
1600867877522788352,negative,1.302897572517395,-0.47191163897514343,1.4428578615188599
1600867877770371073,neutral,2.224576711654663,0.47451576590538025,0.44000235199928284
1600867878189744129,negative,1.0613462924957275,-0.9839080572128296,2.48488712310791
1600867878298755073,neutral,2.2916204929351807,0.8482937812805176,-0.006782861426472664
1600867878760333313,negative,0.9994933605194092,-0.14250600337982178,1.6017926931381226
1600867878789533696,neutral,1.3545609712600708,0.7199508547782898,0.7716909646987915
1600867879070605314,positive,2.2399468421936035,4.589930534362793,-1.5136892795562744
1600867879528071168,positive,0.5475600361824036,4.934390544891357,-1.178157925605774
1600867879540256768,negative,0.7732952237129211,-0.5180292129516602,2.067737102508545
1600867879997407232,negative,1.2312899827957153,-0.7981066703796387,1.827987790107727
1600867880253673472,neutral,1.756824016571045,1.2061560153961182,0.2545005679130554
1600867880266235905,negative,1.1245720386505127,-0.8920103907585144,2.2238285541534424
1600867880832155648,negative,1.5813050270080566,-1.2711488008499146,2.5825140476226807
1600867881012666372,neutral,0.8593092560768127,0.7893226146697998,-0.01831614039838314
1600867881251901440,negative,0.8850037455558777,-1.091101050376892,3.061913013458252
1600867882564739072,neutral,1.696269154548645,1.2278261184692383,0.04140227288007736
1600867882803396609,negative,1.1923871040344238,-1.444502353668213,3.7394371032714844
1600867883839787011,negative,1.26870596408844,-0.5303168892860413,2.491434335708618
1600867883860758534,negative,1.2968627214431763,-0.8297457098960876,1.9277207851409912
1600867883877560326,negative,1.1452735662460327,-0.09493058174848557,1.4222584962844849
1600867884259065856,negative,0.8158330321311951,-1.0518499612808228,3.1259148120880127
1600867885530124289,neutral,1.5010472536087036,0.8312811851501465,0.4951299726963043
1600867886121091073,negative,0.2372249960899353,-0.44979825615882874,2.7070388793945312
1600867886372995072,neutral,1.0189675092697144,0.9962984919548035,0.45535120368003845
1600867886565834754,neutral,2.4406442642211914,-0.2230135202407837,0.6755335927009583
1600867886666436608,negative,1.0294297933578491,-0.5411774516105652,1.321052074432373
1600867886666776577,negative,1.3772096633911133,-0.5164373517036438,2.246546506881714
1600867888252190722,neutral,1.9067299365997314,0.9156860709190369,0.6232150197029114
1600867888398831618,neutral,2.7064733505249023,1.7467173337936401,-0.7628415822982788
1600867888662986753,neutral,2.3280229568481445,0.2514386475086212,0.6224863529205322
1600867889187356672,positive,1.601453185081482,1.78256094455719,0.48564621806144714
1600867889464025088,negative,1.0258125066757202,0.2275567352771759,1.3765960931777954
1600867889883631617,neutral,1.6972672939300537,-0.40372714400291443,1.3209764957427979
1600867890018017281,neutral,2.134343147277832,0.5274585485458374,0.32476359605789185
1600867890953011200,positive,0.70283043384552,2.0554027557373047,0.013935024850070477
1600867891750076417,neutral,2.7304773330688477,0.9494005441665649,0.07592382282018661
1600867892425330689,negative,0.9877282381057739,-0.18071261048316956,1.6937280893325806
1600867893507686400,positive,0.14601805806159973,2.5556998252868652,-0.3353833854198456
1600867894187155460,negative,1.1609574556350708,-0.3989633023738861,2.049663782119751
1600867894728232962,negative,1.1513150930404663,-0.6118183135986328,1.7759305238723755
1600867895017443328,neutral,2.301241874694824,0.5410523414611816,0.16663484275341034
1600867895755636737,negative,1.143720269203186,0.8083140254020691,1.156235933303833
1600867895772340224,negative,0.9499090313911438,0.020577140152454376,1.6527040004730225
1600867897865555968,neutral,1.9875378608703613,-0.6246540546417236,1.6139932870864868
1600867897890705408,neutral,2.1203181743621826,0.1516817808151245,0.6597786545753479
1600867898012360704,neutral,1.8554878234863281,0.7162020206451416,0.6681389808654785
1600867898222084097,neutral,1.4541776180267334,-0.6033658385276794,1.4272586107254028
1600867898943315970,neutral,1.0536527633666992,0.3454129695892334,0.36863628029823303
1600867899060748288,negative,1.2931835651397705,-0.3202361762523651,1.9985185861587524
1600867899228332032,negative,1.1245720386505127,-0.8920103907585144,2.2238285541534424
1600867899240894464,negative,1.1245720386505127,-0.8920103907585144,2.2238285541534424
1600867899501006848,neutral,2.1793148517608643,-0.2119496762752533,0.634918749332428
1600867900268679170,negative,0.7585744261741638,0.5867330431938171,1.427283525466919
1600867900813848576,negative,1.4462286233901978,-1.170939564704895,2.7019033432006836
1600867901002727434,negative,1.3425064086914062,-0.9324977993965149,2.1907365322113037
1600867901077999616,negative,0.8710014820098877,-0.7983109951019287,2.358217716217041
1600867901484867584,neutral,1.2580844163894653,-0.3169526159763336,1.145603060722351
1600867901656813569,negative,1.63196861743927,-1.0168750286102295,2.092996597290039
1600867901803675648,negative,1.9567159414291382,-1.1823915243148804,2.663316011428833
1600867902927753217,neutral,2.266453504562378,1.3682835102081299,-0.2177339345216751
1600867902957260800,positive,2.5605363845825195,3.9193804264068604,-1.3525302410125732
1600867903301378050,negative,0.8015360236167908,-0.766218900680542,3.096169948577881
1600867903481565184,neutral,2.201178550720215,1.6782615184783936,-0.048323579132556915
1600867903569641472,negative,1.1753681898117065,-0.8990209698677063,2.376206636428833
1600867903896637442,negative,0.3450574576854706,0.3715290129184723,1.6650240421295166
1600867904630972416,neutral,1.4023996591567993,-0.09080963581800461,1.2480775117874146
1600867905134026752,negative,1.783388376235962,-0.29391351342201233,1.9038002490997314
1600867905444495366,negative,1.7395318746566772,-0.6969890594482422,2.0370659828186035
1600867905499193344,neutral,2.4455621242523193,0.48975878953933716,0.6117533445358276
1600867905591074817,neutral,1.9875378608703613,-0.6246541142463684,1.6139932870864868
1600867906178674695,negative,0.9754478335380554,-0.6486408114433289,2.3902087211608887
1600867906585186306,negative,1.5875864028930664,-0.8621655106544495,1.848211646080017
1600867906933301248,neutral,1.3965628147125244,1.0281789302825928,1.2693363428115845
1600867907273363457,neutral,1.9117299318313599,0.5258432030677795,0.29146257042884827
1600867907755331584,neutral,1.5275453329086304,0.4659993350505829,0.703355610370636
1600867907860586496,neutral,2.276855230331421,0.08375601470470428,-0.24335460364818573
1600867908502315010,negative,0.772703230381012,-0.15953004360198975,1.610275387763977
1600867908644753410,positive,0.9858296513557434,1.4455041885375977,0.4887843728065491
1600867909219520517,neutral,2.3818652629852295,1.5919406414031982,0.4456116259098053
1600867909475045376,neutral,1.60947585105896,-0.18431046605110168,1.2869871854782104
1600867909789974529,negative,1.2715764045715332,0.09747370332479477,1.515834093093872
1600867910330687489,neutral,1.5793546438217163,-0.6867286562919617,1.544920563697815
1600867910452318208,negative,1.4773906469345093,-0.6473087668418884,2.0617494583129883
1600867910897274881,negative,1.415629506111145,-0.5443052053451538,1.8054550886154175
1600867911664816128,neutral,1.7179222106933594,1.0049315690994263,0.5442512631416321
1600867912759545856,negative,1.2336375713348389,0.06791149079799652,1.3055574893951416
1600867912952094721,negative,1.3088903427124023,-0.9531555771827698,2.0303897857666016
1600867914533703680,negative,0.19045588374137878,-0.018789634108543396,1.0341877937316895
1600867914760216576,positive,1.477621078491211,1.7899140119552612,-0.01746414415538311
1600867914965319680,negative,1.063927173614502,-0.8895062804222107,2.114149808883667
1600867915175108609,neutral,2.0180091857910156,0.7208192944526672,0.2615515887737274
1600867917050122241,negative,1.415629506111145,-0.544305145740509,1.8054554462432861
1600867917419057152,negative,1.1245720386505127,-0.8920103907585144,2.2238285541534424
1600867918279225345,negative,1.63196861743927,-1.0168750286102295,2.092996597290039
1600867918987698176,neutral,2.125687599182129,1.25468909740448,0.12008534371852875
1600867919130681346,negative,1.4095834493637085,-1.2260196208953857,2.776475429534912
1600867919692726276,negative,0.6924233436584473,-0.9035654664039612,2.829035520553589
1600867920300560384,negative,1.2196877002716064,-0.4848105013370514,1.9211595058441162
1600867920321531904,negative,1.2258813381195068,-1.262105941772461,3.010096549987793
1600867920325640192,negative,1.5875864028930664,-0.8621655106544495,1.848211646080017
1600867920757723136,neutral,0.9335749745368958,0.22880390286445618,0.9118221402168274
1600867920787435520,negative,1.397613525390625,-0.6470538973808289,1.7305485010147095
1600867920929853440,positive,1.9195917844772339,2.07262921333313,-0.3199343979358673
1600867922284408837,positive,0.24443134665489197,0.7152449488639832,0.17024263739585876
1600867922326405120,negative,0.8270981311798096,-0.6654964089393616,2.160207509994507
1600867922347380737,negative,1.1811861991882324,-0.8664988279342651,2.301612138748169
1600867922737364994,negative,1.217347502708435,-0.3496176600456238,1.667772650718689
1600867923022974978,negative,1.266672134399414,-0.5493655204772949,1.6392700672149658
1600867923303706624,negative,1.230967402458191,-1.0948607921600342,2.528432607650757
1600867925090480129,negative,0.8015360236167908,-0.766218900680542,3.096169948577881
1600867925186863105,negative,0.7670273184776306,-1.4040608406066895,4.311217308044434
