Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1600414871820111874,positive,1.8904949426651,2.24072265625,-0.12055247277021408
1600414873741316096,positive,1.290813684463501,1.3198044300079346,0.3428627550601959
1600414874437197827,neutral,2.3957419395446777,1.3255366086959839,-0.5187060236930847
1600414874617905154,negative,1.0660085678100586,-1.3412189483642578,3.5618278980255127
1600414875250872320,neutral,2.075676679611206,1.1246205568313599,-0.12053120881319046
1600414876395970560,negative,0.6585769653320312,-0.7988035678863525,2.2131288051605225
1600414876786008065,negative,1.0855658054351807,-1.4235248565673828,4.370799541473389
1600414876844761088,neutral,1.4447656869888306,-0.1528978943824768,0.9128473401069641
1600414877331251202,neutral,1.5793547630310059,-0.6867286562919617,1.5449202060699463
1600414877457477633,neutral,1.9592787027359009,0.24611419439315796,0.5073277950286865
1600414878493286400,negative,0.8113613724708557,-0.587439239025116,1.4235222339630127
1600414878698655744,neutral,1.7903108596801758,-0.35124850273132324,0.9980804920196533
1600414879172681730,neutral,2.3379905223846436,0.5398882031440735,0.4175037741661072
1600414879751340032,neutral,1.8678462505340576,-0.014460839331150055,0.7506908178329468
1600414881630457857,negative,1.1077665090560913,-0.9575293660163879,2.7856080532073975
1600414881882443777,neutral,1.2686636447906494,1.1047369241714478,0.43798455595970154
1600414882234773504,negative,1.0995709896087646,-0.25503745675086975,1.8463994264602661
1600414882427437056,negative,1.4222601652145386,-1.334962010383606,3.2795567512512207
1600414882511212546,neutral,0.6452299356460571,0.17890724539756775,0.020091360434889793
1600414882951614464,neutral,1.794070839881897,1.1771119832992554,0.805146336555481
1600414883341664256,negative,0.5930900573730469,-0.7370584607124329,2.224208354949951
1600414884096724992,negative,0.5052967071533203,-0.12574642896652222,2.698591709136963
1600414885674090496,negative,1.2292568683624268,-0.749318540096283,2.1940269470214844
1600414886072180736,negative,1.5253981351852417,-1.0660673379898071,2.651045560836792
1600414886273523713,neutral,1.8529266119003296,0.03372462838888168,1.109485387802124
1600414886562910208,neutral,2.56838059425354,0.9711164832115173,0.4849349558353424
1600414887708004352,neutral,1.6270456314086914,-0.4183126389980316,1.1932435035705566
1600414888656261127,neutral,2.1914584636688232,0.6402687430381775,0.33194699883461
1600414889046167553,neutral,1.2888953685760498,0.5124448537826538,0.9968189597129822
1600414889268609024,neutral,2.230372905731201,1.9425355195999146,-0.8496372103691101
1600414889347907585,neutral,3.1611506938934326,2.3926615715026855,-1.0829039812088013
1600414890497568768,neutral,1.763293981552124,-0.463832825422287,1.0498913526535034
1600414890966929408,negative,1.4364612102508545,-0.5435211062431335,2.2717370986938477
1600414891180843008,neutral,1.7520207166671753,-0.34688800573349,1.6110769510269165
1600414891512209410,negative,0.6947991251945496,-0.005745977163314819,1.6746071577072144
1600414892367880195,neutral,1.410495400428772,-0.42470332980155945,1.0139281749725342
1600414893357703168,negative,1.23171865940094,-0.6030055284500122,1.8639551401138306
1600414893483622400,neutral,1.2721158266067505,0.8542550206184387,1.0254831314086914
1600414894901194753,negative,1.4502133131027222,-1.042312741279602,2.187196969985962
1600414896625446912,neutral,1.3369959592819214,-0.213191956281662,1.110784888267517
1600414897132609537,negative,1.5008774995803833,-0.743832528591156,2.065124034881592
1600414898663862273,negative,1.2588005065917969,0.1805659830570221,1.5314048528671265
1600414898735165440,neutral,1.7247909307479858,-0.1770879030227661,1.3566563129425049
1600414898814865410,negative,1.2968627214431763,-0.8297457098960876,1.9277206659317017
1600414899779182592,neutral,1.4382983446121216,-0.0751076266169548,0.9304763674736023
1600414900613808128,neutral,1.4202338457107544,0.508543074131012,0.261150598526001
1600414900794187777,neutral,2.1914584636688232,0.6402687430381775,0.33194699883461
1600414902111313920,negative,1.69486403465271,-0.9266780614852905,1.7486541271209717
1600414902207725568,negative,1.1030651330947876,-0.2981346547603607,1.7598599195480347
1600414902434222081,negative,1.0999581813812256,-0.15978044271469116,1.6672240495681763
1600414902467776513,negative,1.323537826538086,-0.6681859493255615,1.5726827383041382
1600414903512096771,negative,1.428778886795044,-0.9075109362602234,2.2924163341522217
1600414904632082432,negative,1.329232931137085,-0.3637641668319702,1.695401906967163
1600414904984383488,neutral,1.5793547630310059,-0.6867286562919617,1.5449202060699463
1600414905639006209,neutral,1.455507755279541,0.8421566486358643,0.6200369000434875
1600414907345752064,neutral,2.0597493648529053,0.09446793049573898,0.7482514977455139
1600414907437940736,neutral,2.0330920219421387,1.0207759141921997,-0.05631896108388901
1600414907467300869,negative,1.150299310684204,-0.8847947716712952,2.419924259185791
1600414907744198656,neutral,1.2649015188217163,1.088497519493103,0.81682950258255
1600414907828051969,positive,0.965499997138977,2.0288021564483643,0.17598004639148712
1600414909283520513,neutral,1.8507483005523682,-0.6131631731987,1.4873942136764526
1600414909288046593,negative,1.620174527168274,-1.1228604316711426,2.567822217941284
1600414909581299713,negative,0.37138065695762634,-0.3406731188297272,2.2334859371185303
1600414910982127617,negative,1.2968627214431763,-0.8297457098960876,1.9277209043502808
1600414911825600512,negative,1.5253981351852417,-1.0660673379898071,2.651045560836792
1600414912429187077,neutral,1.5263495445251465,0.7396785616874695,0.7001218795776367
1600414914077724674,neutral,2.0908405780792236,0.8608128428459167,1.161210060119629
1600414914689892352,negative,0.9444935917854309,0.06800808012485504,1.594853162765503
1600414919391735809,negative,1.4384982585906982,-0.3224843442440033,1.7019343376159668
1600414919471546368,negative,1.8788186311721802,-1.1284443140029907,2.6142027378082275
1600414919639601152,positive,1.2092723846435547,1.6501692533493042,0.8109957575798035
1600414922189418497,negative,0.66581791639328,-1.1553401947021484,3.5084969997406006
1600414922554286080,negative,1.5659669637680054,-1.00491464138031,2.1677212715148926
1600414922659180544,negative,0.5848245024681091,0.26436030864715576,2.0379230976104736
1600414922822729728,neutral,2.395742177963257,1.3255366086959839,-0.5187060832977295
1600414923074535425,negative,0.4888615012168884,-1.3524972200393677,4.567803382873535
1600414923506405376,negative,0.9444935917854309,0.06800808012485504,1.594853162765503
1600414924093595649,negative,0.3529059588909149,1.023181676864624,1.906193733215332
1600414924395597824,neutral,1.3737022876739502,-0.2956048548221588,1.2911533117294312
1600414924592685056,neutral,1.518362283706665,0.6360849738121033,0.9327443838119507
1600414925339385858,negative,1.1121655702590942,-0.9663493037223816,2.523772954940796
1600414926798921728,negative,1.5644816160202026,-1.0226266384124756,2.375509023666382
1600414926899531776,neutral,1.8223047256469727,-0.8210759162902832,1.8209432363510132
1600414926992191489,negative,0.3853779435157776,-0.15146711468696594,1.5850324630737305
1600414927230971904,neutral,2.0702602863311768,1.4477123022079468,-0.18169265985488892
1600414927721635841,neutral,2.4342870712280273,2.071044921875,-0.6323703527450562
1600414928468221953,neutral,2.0675253868103027,0.880536675453186,0.43640077114105225
1600414929982365696,negative,1.1292052268981934,-0.8381584882736206,1.927750587463379
1600414930640850944,neutral,1.8056635856628418,0.9600830674171448,0.8971299529075623
1600414932213694465,neutral,1.7542076110839844,0.9040149450302124,-0.06673982739448547
1600414932951916545,neutral,1.7687469720840454,0.47354182600975037,0.6233378052711487
1600414934181244928,negative,1.2876880168914795,-0.8494608402252197,2.6327691078186035
1600414935883948032,negative,1.088515281677246,-0.5502651333808899,1.6502255201339722
1600414936592547841,negative,1.0185316801071167,0.34987595677375793,1.1722882986068726
1600414936630378496,negative,1.732932448387146,-0.9441577792167664,1.9628970623016357
1600414936756207616,negative,1.0010267496109009,0.39678335189819336,1.8346972465515137
1600414937201115139,neutral,2.057011604309082,-0.7208463549613953,1.518002986907959
1600414937615982592,neutral,2.0584990978240967,0.9589908719062805,0.17332138121128082
1600414938773585920,neutral,1.5494898557662964,-0.39102447032928467,1.5244799852371216
1600414938995970048,neutral,1.5244194269180298,1.2794564962387085,0.31905192136764526
1600414941433024520,positive,1.367512583732605,1.4183024168014526,-0.46265771985054016
1600414941822865408,negative,1.6988861560821533,-1.179599642753601,2.923769950866699
1600414942057746433,neutral,1.5284208059310913,0.45638227462768555,0.9176827669143677
1600414942103883776,negative,1.595954179763794,-0.6899965405464172,1.7999556064605713
1600414942103887873,neutral,1.858260989189148,-0.3382982611656189,1.1160717010498047
1600414942272061440,negative,0.5969029068946838,-0.6010922789573669,2.7598495483398438
1600414942318198784,neutral,2.005618095397949,-0.9581080079078674,1.7116663455963135
1600414943400013825,neutral,1.8770760297775269,0.426201194524765,0.21507084369659424
1600414944071012352,negative,0.821179211139679,-1.138329267501831,3.2515511512756348
1600414944280731648,negative,0.7725092768669128,-0.17534112930297852,1.85481595993042
1600414944406949888,negative,1.5840884447097778,-0.7514912486076355,1.742504596710205
1600414944586891270,neutral,2.0991029739379883,1.262392520904541,-0.4678596258163452
1600414944654200833,neutral,1.4452556371688843,0.35255926847457886,0.9476919770240784
1600414944943804417,neutral,1.2640372514724731,-0.28717952966690063,1.1056081056594849
1600414945232842753,neutral,2.0828745365142822,0.11574617028236389,0.637653648853302
1600414945468092416,neutral,2.145444393157959,0.5875040888786316,-0.02328222058713436
1600414945727815680,neutral,2.2979185581207275,-0.5126889944076538,1.0650393962860107
1600414947309015042,neutral,2.3957419395446777,1.3255364894866943,-0.5187060236930847
1600414947959222274,neutral,1.6939527988433838,-0.26231685280799866,0.9406916499137878
1600414949079015427,negative,1.323537826538086,-0.6681859493255615,1.5726827383041382
1600414949960040450,neutral,1.4323195219039917,0.4699089229106903,1.1266001462936401
1600414953000894464,neutral,1.5957775115966797,-0.3607179522514343,1.2773618698120117
1600414953273524231,positive,1.7181880474090576,3.9501733779907227,-0.6995158791542053
1600414953441296384,negative,1.0164228677749634,-1.2875148057937622,3.449683427810669
1600414953621450752,negative,1.4168139696121216,-1.0195521116256714,2.3305513858795166
1600414953655382016,negative,1.2968627214431763,-0.8297457098960876,1.9277206659317017
1600414954959802369,neutral,0.9856792688369751,0.7916865944862366,0.28608670830726624
1600414954993389568,neutral,1.5677951574325562,-0.022120937705039978,0.9123745560646057
1600414955509014528,negative,0.5095072388648987,-0.9989819526672363,3.269101619720459
1600414955534106624,neutral,2.652872085571289,0.11890321969985962,0.13816918432712555
1600414957207969792,neutral,1.8570493459701538,0.32851970195770264,0.140079066157341
1600414958595952645,neutral,1.858260989189148,-0.3382982611656189,1.1160717010498047
1600414959707357186,negative,1.179555892944336,-1.222438931465149,2.9956393241882324
1600414960013967362,negative,0.9979856014251709,-0.692633867263794,1.678000569343567
1600414961074700289,positive,1.1884403228759766,1.2808653116226196,0.6159202456474304
1600414961473290241,neutral,1.4573397636413574,0.2193918228149414,0.5244019031524658
1600414961863659520,negative,1.1991899013519287,0.16472449898719788,1.7394965887069702
1600414962022699009,neutral,1.6496940851211548,0.18395134806632996,0.78700190782547
1600414963914317824,negative,1.365899682044983,-0.5015282034873962,2.3810312747955322
1600414964698689536,neutral,1.8223047256469727,-0.8210759162902832,1.8209432363510132
1600414965932134400,neutral,1.2944259643554688,0.536555290222168,0.8417689204216003
1600414966548697088,neutral,2.803917407989502,0.8026165962219238,-0.17731943726539612
1600414967232012290,neutral,1.3439216613769531,1.1109501123428345,-0.2533869445323944
1600414967513042944,negative,1.4471049308776855,-0.7980954647064209,2.1563265323638916
1600414967949238275,negative,1.5253981351852417,-1.0660673379898071,2.651045560836792
1600414968179961860,neutral,1.299920916557312,-0.00996457040309906,0.9355719685554504
1600414968888729601,neutral,2.3957419395446777,1.3255364894866943,-0.5187060236930847
1600414969975431168,negative,1.4719858169555664,-0.973026692867279,2.3306472301483154
1600414971753418752,negative,0.9444935917854309,0.06800808012485504,1.594853162765503
1600414972936605696,neutral,1.2767066955566406,1.0057774782180786,0.5103655457496643
1600414973263347712,negative,1.1359548568725586,-0.21935832500457764,1.283446192741394
1600414974349918210,neutral,2.0036282539367676,0.2997438907623291,0.8058896660804749
1600414974555217920,neutral,1.7134231328964233,0.6619734764099121,0.6914248466491699
1600414974605565952,neutral,3.0558812618255615,0.5179510712623596,0.03424689918756485
1600414974937292800,neutral,1.3150382041931152,0.2632444202899933,1.0905338525772095
1600414975448817664,positive,1.872862458229065,3.1881208419799805,0.0713401660323143
1600414976673316866,neutral,1.9167720079421997,-0.09211359173059464,0.8711116313934326
1600414976778244096,neutral,2.0018365383148193,0.33644524216651917,0.6383678913116455
1600414977688420354,neutral,1.7651607990264893,-0.7336286902427673,1.5980291366577148
1600414977776418819,neutral,1.3650716543197632,0.5550128817558289,0.7554745078086853
1600414977927811072,negative,0.9309031367301941,0.7089385986328125,1.4247368574142456
1600414978204655618,negative,0.8218985199928284,-0.32733944058418274,1.8947649002075195
1600414979035131905,neutral,1.4865317344665527,-0.0732124075293541,1.037791132926941
1600414979156369411,neutral,1.8710134029388428,0.8480408191680908,-0.09293870627880096
1600414979420696577,negative,1.5579249858856201,-0.35173502564430237,1.6854053735733032
1600414979764629505,positive,1.0873712301254272,1.6497888565063477,0.3622077703475952
1600414979986972674,negative,1.4069122076034546,-1.2992361783981323,3.2232306003570557
1600414981719310336,positive,2.01053786277771,2.451704740524292,-0.10820866376161575
1600414981958250496,neutral,2.203211545944214,0.10240987688302994,0.5881032943725586
1600414984252510209,negative,1.3891336917877197,-0.4618188440799713,1.9453507661819458
1600414986097917953,negative,1.2308398485183716,-0.7214326858520508,2.2350666522979736
1600414987243048960,negative,1.0257480144500732,-0.24591466784477234,1.1621581315994263
1600414987960213506,neutral,2.005618095397949,-0.9581080079078674,1.7116663455963135
1600414988308336640,negative,1.2905397415161133,-1.0214840173721313,2.4743504524230957
1600414990636355586,positive,1.9253172874450684,2.52934193611145,-0.058161333203315735
1600414990925807617,positive,1.9253172874450684,2.52934193611145,-0.058161281049251556
1600414990938185728,negative,0.9981271028518677,-0.7886466383934021,2.7382924556732178
1600414990988726273,positive,1.9253172874450684,2.52934193611145,-0.05816128849983215
1600414991101722624,negative,1.23171865940094,-0.6030055284500122,1.8639551401138306
1600414991320231943,negative,0.9444935917854309,0.06800808012485504,1.594853162765503
1600414991550758913,positive,1.9253172874450684,2.52934193611145,-0.05816128849983215
1600414991697514496,negative,1.086854100227356,-0.7583203911781311,2.3997700214385986
1600414991944777729,neutral,0.980739176273346,-0.2085692286491394,0.7244678139686584
1600414992108437506,negative,1.2292568683624268,-0.749318540096283,2.1940269470214844
1600414992272355328,negative,1.2558009624481201,-0.8550513982772827,2.582794189453125
1600414992532021248,negative,1.0205203294754028,-0.8671447038650513,2.469914197921753
1600414993219932160,neutral,1.4850966930389404,-0.505130410194397,1.4526686668395996
1600414993718988800,negative,1.7439104318618774,-0.9525953531265259,2.156907558441162
1600414994176397318,negative,1.0995709896087646,-0.2550373673439026,1.8463995456695557
1600414994230902784,neutral,1.1629338264465332,0.43251997232437134,0.8025338649749756
1600414994293657600,negative,1.0995709896087646,-0.2550373673439026,1.8463995456695557
1600414994381754368,negative,0.9444935917854309,0.06800808012485504,1.594853162765503
1600414995866492928,neutral,1.826756477355957,-0.5748397707939148,1.4624967575073242
1600414997732986880,negative,1.0333495140075684,-0.7620142698287964,2.769243001937866
1600414997766582272,positive,1.3201040029525757,1.322287678718567,0.8259872794151306
1600414997791723521,positive,0.4135270118713379,1.6784536838531494,0.6837021708488464
1600414997871349760,negative,0.45739343762397766,-0.913237988948822,3.049837112426758
1600414998064693249,negative,0.5505127906799316,1.0304979085922241,1.3289517164230347
1600414999897591808,negative,1.2394180297851562,-0.8623232245445251,2.3584251403808594
1600414999972806658,neutral,3.3166284561157227,2.1846864223480225,-0.8883559703826904
1600415000035631104,negative,0.5575488805770874,-1.0526530742645264,3.2719662189483643
1600415001327591425,negative,0.9924965500831604,-0.9240970015525818,2.718313694000244
1600415001654792193,positive,0.8603807687759399,2.321762800216675,0.2586997151374817
1600415002095104000,neutral,1.2348054647445679,0.6794816255569458,0.2335064858198166
1600415003403698177,negative,1.3282054662704468,-0.8559407591819763,2.1662213802337646
1600415003487543296,negative,1.5396898984909058,-0.46519795060157776,1.687615156173706
1600415003739234304,neutral,2.0299904346466064,0.3012377917766571,0.3319759666919708
1600415003995439104,positive,1.7293590307235718,2.3242650032043457,-0.8086978793144226
1600415004028993537,neutral,2.3957419395446777,1.3255364894866943,-0.5187060236930847
1600415004704272384,negative,1.2194254398345947,-0.12298061698675156,1.4689671993255615
1600415005626744833,neutral,2.322836399078369,1.6959766149520874,-0.21229787170886993
1600415007254237185,neutral,2.6282107830047607,1.628272294998169,-1.1483004093170166
1600415008646569984,negative,1.0995709896087646,-0.2550373673439026,1.8463995456695557
1600415009430900736,negative,0.5983986854553223,0.2227940857410431,2.075493574142456
1600415009497960448,neutral,2.3232052326202393,0.3491995334625244,1.2136650085449219
1600415010215186433,negative,1.2905397415161133,-1.0214840173721313,2.4743504524230957
1600415010752077824,negative,0.4977627396583557,0.08667462319135666,1.949372410774231
1600415011016278017,negative,1.4168139696121216,-1.0195521116256714,2.3305513858795166
1600415011901349888,neutral,1.7183927297592163,-0.6253947019577026,1.525197982788086
1600415012715110400,neutral,1.9766387939453125,0.3025497794151306,0.1838584989309311
1600415012937293824,neutral,2.162419557571411,1.5062525272369385,-0.5615546703338623
1600415013209980929,negative,1.37306809425354,-0.4502057135105133,1.8844609260559082
1600415013742649344,neutral,2.327486991882324,-0.6450619697570801,1.3441545963287354
1600415013834891265,negative,0.9444935917854309,0.06800808012485504,1.594853162765503
1600415013952315393,negative,0.5515199899673462,-0.4861007630825043,1.6676230430603027
1600415015122739200,negative,0.5833251476287842,0.2623503804206848,1.8406989574432373
1600415015823060992,neutral,2.15521240234375,-0.30801674723625183,1.0826503038406372
1600415015944658944,negative,1.1038477420806885,-0.7467036843299866,1.9321585893630981
1600415016624087040,negative,0.3034403920173645,-0.05792396515607834,1.300566554069519
1600415016850554880,neutral,1.7140991687774658,0.8776171207427979,-0.18144981563091278
1600415018163441664,negative,1.3311177492141724,-0.7558356523513794,1.8909538984298706
1600415019803418626,negative,1.2306158542633057,-0.9187008142471313,2.047431707382202
1600415019857911810,neutral,2.082874298095703,0.11574608087539673,0.6376537680625916
1600415020835213313,negative,0.16812603175640106,-0.45140549540519714,1.9661815166473389
1600415021078437888,positive,0.9375341534614563,1.621975064277649,0.36586833000183105
1600415021460508673,negative,1.0528137683868408,-0.37931087613105774,1.7944180965423584
1600415023049936897,positive,1.2489113807678223,2.1028499603271484,0.13681063055992126
1600415023809331200,neutral,3.4887518882751465,2.5127415657043457,-1.2190788984298706
1600415024400539650,neutral,2.1651477813720703,1.075490117073059,-0.0457216277718544
1600415025016893440,negative,1.3484159708023071,-0.8400074243545532,2.05473256111145
1600415025403138049,negative,0.3269768953323364,-0.40606603026390076,3.1456971168518066
1600415025650618368,negative,1.243091106414795,-0.4403059184551239,1.363986849784851
1600415025725775875,negative,1.625487208366394,-0.8156394958496094,1.7609788179397583
1600415026434686976,neutral,1.1312618255615234,0.8360417485237122,0.27358266711235046
1600415026661072896,negative,0.9444935917854309,0.06800808012485504,1.594853162765503
1600415026732408832,neutral,1.5793547630310059,-0.6867286562919617,1.5449202060699463
1600415028532097024,negative,1.0333495140075684,-0.7620142698287964,2.769243001937866
