Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1599629665169473536,neutral,1.5506092309951782,-0.09290551394224167,1.323723554611206
1599629665257549824,negative,1.550450086593628,-0.873905599117279,2.1092734336853027
1599629665626255360,neutral,1.7770767211914062,-0.687388002872467,1.5257881879806519
1599629665962201088,negative,0.8749404549598694,-0.24371281266212463,1.1855547428131104
1599629665970200576,negative,1.3371678590774536,-0.8905596733093262,1.9591749906539917
1599629667044298752,negative,0.9870972037315369,-0.9447377324104309,3.3040103912353516
1599629667626979328,neutral,1.2881561517715454,-0.6345447897911072,1.1780022382736206
1599629668134531072,positive,1.0335137844085693,1.5190187692642212,1.026681661605835
1599629668323569665,negative,1.4516243934631348,-1.067463994026184,2.2832608222961426
1599629669095337984,neutral,1.6933066844940186,1.0634962320327759,0.8152391910552979
1599629669212770304,neutral,1.595491886138916,-0.38888880610466003,1.3278043270111084
1599629669514346497,neutral,1.7134231328964233,0.6619734764099121,0.6914248466491699
1599629669556310016,negative,1.417023777961731,-0.8962973356246948,1.7818992137908936
1599629670009667584,negative,1.184138536453247,0.1511266827583313,1.44794499874115
1599629670194229248,negative,1.5151896476745605,-0.9051545262336731,1.9976903200149536
1599629670596550656,negative,1.4832274913787842,-0.625645101070404,1.5870057344436646
1599629670806425601,negative,1.2047865390777588,0.29229286313056946,1.267701506614685
1599629670865309696,neutral,2.6669247150421143,2.318650722503662,-0.736767590045929
1599629671372845056,negative,1.12527596950531,-0.6250913739204407,2.6015772819519043
1599629672400445441,neutral,0.9035688042640686,0.570370078086853,0.6874913573265076
1599629672832065538,neutral,2.465268850326538,0.699225902557373,0.11948473006486893
1599629672995729413,negative,0.43238165974617004,0.8911420702934265,1.227344036102295
1599629674526945280,negative,1.356462001800537,-0.5635396242141724,1.7477192878723145
1599629674585681920,neutral,1.4372446537017822,0.7062855958938599,1.172405481338501
1599629674724098049,positive,0.6104588508605957,2.4605884552001953,-0.5612072944641113
1599629675231588352,positive,1.977841854095459,2.026430130004883,-0.43970629572868347
1599629676594356226,neutral,1.4157524108886719,0.8196635842323303,0.29038169980049133
1599629677446180864,neutral,2.686201572418213,0.23712852597236633,0.2359909862279892
1599629677542670336,neutral,1.989113688468933,-0.6383036375045776,1.4629793167114258
1599629677626204160,negative,0.5407049059867859,0.43736177682876587,1.4747202396392822
1599629678523949056,neutral,1.8702176809310913,0.1888667345046997,0.9578940272331238
1599629679467511808,neutral,1.2818934917449951,0.7731581330299377,-0.03057309426367283
1599629680050855936,positive,1.2842305898666382,1.3115373849868774,1.0902732610702515
1599629681019736065,negative,0.9023826718330383,-1.0271373987197876,2.7923061847686768
1599629682336731136,negative,0.6140441298484802,-1.0209494829177856,3.6103169918060303
1599629683636678656,neutral,1.6944445371627808,0.1817595660686493,0.7734469175338745
1599629684110938113,negative,0.9952699542045593,-0.855933427810669,2.7934844493865967
1599629684441894912,neutral,1.2022135257720947,-0.44807174801826477,0.74318927526474
1599629684463239168,negative,1.0563520193099976,0.05863083899021149,1.8895938396453857
1599629686190985216,neutral,1.554919958114624,0.4096444547176361,0.7425825595855713
1599629686325510145,positive,1.6704976558685303,2.447598457336426,-0.6249762177467346
1599629687822888960,neutral,1.6944445371627808,0.1817595660686493,0.7734469175338745
1599629688808562689,negative,0.6538224816322327,-0.2984614968299866,1.6074814796447754
1599629688967946240,negative,1.4407954216003418,-0.10346493870019913,1.460386037826538
1599629689089585153,neutral,1.1944459676742554,0.9001493453979492,-0.1825324147939682
1599629689639047170,negative,0.744686484336853,0.6435689330101013,1.3023381233215332
1599629689726726144,neutral,2.686201572418213,0.23712852597236633,0.2359909862279892
1599629689945198592,neutral,2.686201572418213,0.23712852597236633,0.23599104583263397
1599629691500912640,neutral,2.686201572418213,0.23712852597236633,0.2359909862279892
1599629691824095233,negative,1.9892921447753906,-0.7291320562362671,1.999778389930725
1599629692113678339,negative,0.33207443356513977,0.08789735287427902,3.199944019317627
1599629694202437635,negative,1.1688265800476074,-0.901721715927124,2.0621323585510254
1599629694693179393,neutral,2.686201572418213,0.23712852597236633,0.2359909862279892
1599629695951441921,neutral,1.6567636728286743,0.04795539006590843,1.402052402496338
1599629697322979330,neutral,1.3061878681182861,0.6678798794746399,0.45655131340026855
1599629698283151360,negative,1.0205203294754028,-0.8671446442604065,2.469914197921753
1599629698702581760,neutral,2.54020357131958,0.3631209135055542,0.18817588686943054
1599629699344642054,negative,0.9839826226234436,-0.5121031403541565,1.9903417825698853
1599629700707807232,negative,1.595472812652588,-1.0641261339187622,2.432471513748169
1599629705405399040,negative,1.304577350616455,-0.4513804018497467,2.169239044189453
1599629706357268481,neutral,2.0436012744903564,1.476199984550476,-0.06711982190608978
1599629707284471810,neutral,1.4924596548080444,1.4645582437515259,0.03066185675561428
1599629707619995649,negative,1.0593392848968506,-1.0404052734375,2.7063863277435303
1599629710815907842,positive,1.429746389389038,3.7438769340515137,-0.5376433730125427
1599629710828670976,neutral,1.6163016557693481,0.555465042591095,0.21701732277870178
1599629713886294018,neutral,1.37034010887146,-0.05834687501192093,1.2328903675079346
1599629714326687745,negative,0.4474034011363983,-0.45780178904533386,2.4982874393463135
1599629714402205697,neutral,2.686201572418213,0.23712852597236633,0.2359909862279892
1599629714490261504,negative,0.9966575503349304,-1.3985875844955444,3.927931785583496
1599629715316563968,neutral,2.8484303951263428,0.14344441890716553,0.2154638171195984
1599629715526279168,neutral,1.6708545684814453,-0.5902441143989563,1.5740978717803955
1599629717111701504,negative,0.5803237557411194,-1.0546172857284546,3.825227975845337
1599629717401112576,negative,1.257529377937317,-1.0778509378433228,2.678682804107666
1599629717627236352,negative,1.2741618156433105,-0.16066354513168335,1.3611499071121216
1599629718424551425,neutral,1.8001396656036377,-0.44529297947883606,1.5608173608779907
1599629718734934016,neutral,1.527080774307251,0.45410165190696716,0.34290239214897156
1599629718877503488,negative,0.8117885589599609,-0.9223948121070862,3.0711610317230225
1599629719019716608,negative,1.092966079711914,-0.4749166667461395,1.5287889242172241
1599629721872261120,neutral,2.031019449234009,1.129170536994934,0.17845715582370758
1599629723088596992,negative,1.0796364545822144,0.11970528215169907,1.4277180433273315
1599629723629678592,neutral,2.101383686065674,0.229413241147995,0.614008903503418
1599629723868356608,neutral,1.7845617532730103,0.8989524841308594,-0.608391523361206
1599629724107407361,neutral,2.1086671352386475,-1.0007818937301636,1.8015762567520142
1599629725831352320,neutral,1.6105329990386963,0.6351268291473389,0.3092501759529114
1599629726070411264,neutral,1.3334485292434692,0.744664192199707,0.6570861339569092
1599629726347247616,neutral,1.3563309907913208,-0.04870916157960892,0.9817016124725342
1599629727341244422,neutral,2.686201572418213,0.23712852597236633,0.2359909862279892
1599629729165766656,negative,1.0363826751708984,-0.2391948699951172,1.472717046737671
1599629729740750849,positive,0.9033714532852173,0.9511358141899109,0.8782811760902405
1599629730436722689,neutral,2.415466070175171,0.48624753952026367,0.23536410927772522
1599629730759593986,neutral,1.7134231328964233,0.6619734764099121,0.6914248466491699
1599629731128922112,negative,1.1245791912078857,-1.2354865074157715,3.092107057571411
1599629731527241731,neutral,1.6091296672821045,-0.44759401679039,1.3774958848953247
1599629732127309825,negative,0.9689080119132996,-0.03540446609258652,1.3762352466583252
1599629733653872641,neutral,1.3296035528182983,0.6735488772392273,0.6606752276420593
1599629733914083328,neutral,2.686201572418213,0.23712852597236633,0.2359909862279892
1599629734291202051,neutral,2.686201572418213,0.2371286153793335,0.2359910011291504
1599629734706819072,positive,0.394125759601593,1.698839783668518,0.3778921067714691
1599629734739996674,neutral,1.9625927209854126,-0.9939379692077637,1.7261288166046143
1599629734908137472,neutral,1.1681811809539795,1.0870057344436646,-0.3691331446170807
1599629735319175169,negative,1.2706034183502197,-0.32073187828063965,1.7968164682388306
1599629735796973570,negative,0.8156583309173584,-1.3667532205581665,4.120392799377441
1599629736539717634,negative,1.2224969863891602,-0.8851155042648315,2.4200971126556396
1599629736665239554,neutral,1.9921940565109253,-0.5460374355316162,1.6142809391021729
1599629739387330561,negative,0.3474002480506897,0.05278487876057625,2.4105420112609863
1599629739819311104,neutral,0.7207633852958679,0.07516751438379288,0.4922111928462982
1599629740360732674,negative,1.049631953239441,-0.9800551533699036,2.3504409790039062
1599629742638260224,neutral,1.7134231328964233,0.6619734764099121,0.6914248466491699
1599629743120609280,neutral,2.686201572418213,0.23712852597236633,0.2359909862279892
1599629745318084609,negative,1.3517817258834839,-1.2199249267578125,2.8595993518829346
1599629745502691328,neutral,1.5589725971221924,-0.6211835741996765,1.4096845388412476
1599629746244943873,neutral,1.7134231328964233,0.6619734764099121,0.6914248466491699
1599629746291499008,neutral,1.431193470954895,0.230859637260437,1.151786208152771
1599629746580512773,neutral,1.954850196838379,0.3505818247795105,0.30395177006721497
1599629748291833857,negative,0.973529577255249,-0.4700484573841095,1.872062087059021
1599629751077179394,neutral,1.6743849515914917,0.2242908477783203,1.1270530223846436
1599629751941238784,negative,1.0056055784225464,-1.1226141452789307,3.1094133853912354
1599629751986946054,negative,1.442659854888916,-0.6809000968933105,1.6545453071594238
1599629752268390400,neutral,1.5830107927322388,0.09687867015600204,1.0608317852020264
1599629752897265664,neutral,1.7349131107330322,-0.05740361660718918,1.4043976068496704
1599629753048526849,neutral,1.452492356300354,1.2728053331375122,0.47856730222702026
1599629754428280832,negative,1.5713896751403809,-0.8682353496551514,1.8997570276260376
1599629755354972160,negative,1.4071762561798096,-0.43542930483818054,1.4617152214050293
1599629755938091008,neutral,1.563440203666687,-0.25826478004455566,1.5360840559005737
1599629756122669057,neutral,1.1749073266983032,0.2021818310022354,1.1404057741165161
1599629756181291009,neutral,2.336953639984131,-0.6096378564834595,1.4011653661727905
1599629756974112768,neutral,1.2881561517715454,-0.6345447897911072,1.1780022382736206
1599629757196345345,negative,0.8332545757293701,-0.5304531455039978,2.1863222122192383
1599629757548613632,negative,0.9870972037315369,-0.9447377324104309,3.3040103912353516
1599629757624131584,neutral,2.6341302394866943,0.8395464420318604,0.04048072546720505
1599629757791891456,negative,1.0279877185821533,-0.29813653230667114,1.7560765743255615
1599629758551101441,negative,0.6761495471000671,0.04750954359769821,2.000105381011963
1599629759667122177,neutral,2.686201572418213,0.23712852597236633,0.2359909862279892
1599629760090738695,neutral,1.7134231328964233,0.6619734764099121,0.6914248466491699
1599629761000738817,neutral,1.928388237953186,0.8017794489860535,0.4755883514881134
1599629762124652544,negative,1.5576987266540527,-0.9293199777603149,1.949833869934082
1599629763835985921,neutral,2.9724249839782715,1.0218936204910278,-0.3839229643344879
1599629763895001088,negative,1.3075636625289917,-0.8743110299110413,1.8906053304672241
1599629765530378240,neutral,1.7356892824172974,-0.3117029070854187,0.8784955739974976
1599629766071824384,negative,1.0122953653335571,-0.3603627681732178,1.9787569046020508
1599629769514983424,negative,1.233789324760437,-0.41252484917640686,1.47035551071167
1599629769515372544,neutral,1.595491886138916,-0.38888880610466003,1.3278043270111084
1599629769666011136,negative,0.4451681971549988,0.15428605675697327,0.821672797203064
1599629769674354689,neutral,1.033185601234436,1.0274149179458618,0.45310312509536743
1599629772761464832,negative,0.911895751953125,-0.27895495295524597,1.607436180114746
1599629774498201601,neutral,2.149221181869507,-0.09047999233007431,0.6042311787605286
1599629774821142528,neutral,2.686201572418213,0.23712852597236633,0.2359909862279892
1599629775194451968,negative,1.359498381614685,-0.1780340075492859,1.8832803964614868
1599629775621918720,negative,1.4906666278839111,-0.7911071181297302,1.8470436334609985
1599629776419164161,negative,1.0658910274505615,-0.4575273096561432,1.6069830656051636
1599629776443973633,neutral,2.686201572418213,0.23712852597236633,0.2359909862279892
1599629776524050433,neutral,0.8446585536003113,-0.3475065529346466,0.6986016631126404
1599629776943460353,neutral,1.989113688468933,-0.6383036375045776,1.4629793167114258
1599629780194070528,positive,2.5932133197784424,3.2345986366271973,-1.1770662069320679
1599629780353449984,negative,1.1814073324203491,0.2440601885318756,2.0260813236236572
1599629781313650689,positive,1.4122960567474365,1.4976294040679932,0.4997906982898712
1599629781472903168,neutral,1.5791608095169067,-0.6868202686309814,1.5626274347305298
1599629783339479040,negative,0.8285986185073853,-0.2598455250263214,1.353896141052246
1599629784144744449,negative,0.3611029088497162,-0.2465779185295105,1.7505548000335693
1599629784249573376,negative,1.5151896476745605,-0.9051545262336731,1.9976903200149536
1599629784379666432,negative,1.202938437461853,-0.8443564772605896,2.411940813064575
1599629784568696832,negative,0.9870111346244812,0.1264600306749344,1.3295842409133911
1599629785092669440,neutral,1.6244772672653198,1.4383938312530518,-0.534008800983429
1599629785407180800,neutral,1.8001396656036377,-0.44529297947883606,1.5608173608779907
1599629785478504451,positive,0.2475382685661316,2.4944934844970703,0.051595814526081085
1599629785915076609,neutral,1.3103543519973755,-0.28190696239471436,0.9169005751609802
1599629786112208896,neutral,1.292144775390625,0.2754478454589844,0.9384783506393433
1599629786116419585,negative,0.8285986185073853,-0.2598455250263214,1.353896141052246
1599629788213231617,neutral,1.7134231328964233,0.6619734764099121,0.6914248466491699
1599629788301647873,negative,1.1888411045074463,-0.6362482905387878,1.704011082649231
1599629788452618245,neutral,2.2556488513946533,-0.7700286507606506,0.973345160484314
1599629792030048258,negative,1.196090817451477,-1.1520558595657349,2.5979981422424316
1599629792302669824,negative,1.4710454940795898,-0.5964862704277039,1.814875841140747
1599629792390701056,neutral,2.686201572418213,0.23712852597236633,0.2359909862279892
1599629792441405440,negative,0.8285986185073853,-0.2598455250263214,1.353896141052246
1599629793309249536,neutral,1.488996982574463,0.5583346486091614,0.4905245006084442
1599629794404364289,neutral,1.729025959968567,-0.6134014129638672,1.2906513214111328
1599629797717848066,negative,1.2427016496658325,-0.5920451283454895,1.6721961498260498
1599629798380216320,negative,1.459210991859436,-1.230465054512024,2.878469228744507
1599629798976155649,positive,1.115139365196228,1.2811880111694336,-0.5609291791915894
1599629799064051713,neutral,1.2154918909072876,0.4586438238620758,0.296364963054657
1599629800171130880,negative,1.208784818649292,-0.8807427883148193,2.0440845489501953
1599629800918126592,negative,0.7874863147735596,-1.465019941329956,4.102849960327148
1599629800955514882,neutral,1.288654088973999,0.25173792243003845,0.6970057487487793
1599629801136214017,negative,0.435088574886322,-0.6792373061180115,3.683915376663208
1599629802214158337,neutral,1.4506454467773438,-0.07176054269075394,1.1013227701187134
1599629802952327168,negative,0.8214240074157715,0.09578441828489304,1.743105173110962
1599629803014868993,negative,1.0503504276275635,-1.2083972692489624,3.005882740020752
1599629803057184769,neutral,1.169309377670288,0.3804935812950134,1.0257742404937744
1599629805330128896,negative,0.8511345386505127,-0.013842865824699402,2.4520788192749023
1599629805816713221,neutral,1.452492356300354,1.2728053331375122,0.47856730222702026
1599629807104319488,neutral,1.2509182691574097,0.12811563909053802,1.1861547231674194
1599629807775408128,negative,1.4578498601913452,-1.3261258602142334,3.481285333633423
1599629807855157250,negative,0.8285986185073853,-0.2598455250263214,1.353896141052246
1599629808392077312,neutral,2.2594242095947266,0.7977651953697205,0.6177859902381897
1599629809310928899,negative,1.4093139171600342,-0.5088058710098267,1.8722493648529053
1599629809692594176,negative,0.8880831599235535,-0.06579124182462692,1.8225995302200317
1599629809751322624,negative,0.9455903768539429,-0.4453289806842804,2.511709213256836
1599629809801302016,positive,0.8033801913261414,1.761427402496338,0.3411610424518585
1599629810640506881,neutral,1.9125813245773315,-0.4312075674533844,1.3175809383392334
1599629811164774402,neutral,1.5791608095169067,-0.6868202686309814,1.5626274347305298
1599629811273863168,positive,0.9333465099334717,1.4696167707443237,0.32701578736305237
1599629811298627584,neutral,2.686201572418213,0.23712852597236633,0.2359909862279892
1599629811714260999,neutral,2.0152225494384766,-0.0689781978726387,0.9568831920623779
1599629811802341377,neutral,2.686201572418213,0.23712852597236633,0.2359909862279892
1599629814901923842,neutral,2.049779176712036,0.639557957649231,0.36257806420326233
1599629816281452544,positive,1.7281743288040161,2.6676645278930664,0.23856382071971893
1599629820945580033,neutral,2.0761632919311523,1.9082008600234985,-0.06457696855068207
1599629821763416064,neutral,1.9544973373413086,-0.38962435722351074,1.4178956747055054
1599629821830889472,neutral,1.1601109504699707,0.5221353769302368,1.0424644947052002
1599629822258315265,negative,1.1103602647781372,-0.7638578414916992,2.3054914474487305
1599629823017902080,negative,0.9722675681114197,0.5093355178833008,0.9880428314208984
1599629823064014849,negative,1.4600592851638794,-1.2199162244796753,3.2072255611419678
1599629823080804352,negative,1.1220322847366333,-0.6223934292793274,2.3041279315948486
1599629824716218370,neutral,2.7243616580963135,0.9009350538253784,-0.12021122127771378
1599629825072775168,negative,1.5505198240280151,-0.8831198811531067,1.9620096683502197
1599629825404116992,negative,1.1831985712051392,-0.2554590404033661,1.4847372770309448
1599629827597684737,negative,1.0279875993728638,-0.29813656210899353,1.756076455116272
1599629828507938816,positive,2.250370740890503,2.2825021743774414,-0.8605443835258484
1599629829116112896,neutral,1.9921940565109253,-0.5460374355316162,1.6142809391021729
1599629830072504320,neutral,1.1758956909179688,0.10206027328968048,0.6309551000595093
1599629830609567745,neutral,1.4714257717132568,-0.7150477170944214,1.4331260919570923
1599629833113202688,negative,0.8757268786430359,-1.253252625465393,3.468222141265869
1599629833448828930,negative,0.424105167388916,-0.7225574851036072,3.43013072013855
1599629833675628544,negative,0.7998718023300171,0.6006811261177063,1.6587388515472412
1599629833952440320,neutral,1.307844877243042,0.3411077857017517,0.8999987840652466
1599629834187313152,negative,1.6256799697875977,-0.9424328207969666,1.972381353378296
1599629834397036545,neutral,1.4650089740753174,0.5897890329360962,0.856109619140625
1599629835336585216,neutral,1.204640507698059,0.9496030211448669,0.5503247976303101
1599629835785371648,neutral,1.3702874183654785,0.13115715980529785,1.330847978591919
1599629836187668481,negative,0.8285986185073853,-0.2598455250263214,1.353896141052246
1599629837684985856,positive,0.8870633244514465,1.260050654411316,1.0696942806243896
1599629838394228736,negative,0.7013553977012634,-0.010329186916351318,1.543713092803955
1599629838725263360,negative,0.3445928394794464,-0.9507715702056885,3.2899093627929688
1599629838905577477,neutral,2.686201572418213,0.23712852597236633,0.2359909862279892
1599629839933186048,negative,1.00108802318573,-0.4991145431995392,2.0589234828948975
1599629840658747394,neutral,0.6960464119911194,0.6249868273735046,0.009832609444856644
1599629841787015169,neutral,1.2148891687393188,1.0511999130249023,0.9043165445327759
1599629842504617984,negative,0.8275323510169983,0.005041778087615967,1.7580112218856812
1599629842567155713,neutral,1.6279324293136597,0.41163569688796997,0.9919453263282776
1599629843414495233,neutral,2.0619759559631348,0.5018888711929321,0.3064751625061035
1599629843888381958,negative,1.0418678522109985,-0.7095925807952881,2.270094156265259
1599629844106682369,neutral,1.7103805541992188,1.565279483795166,0.07579093426465988
1599629844668551168,negative,1.5661380290985107,-1.0161958932876587,2.7398221492767334
1599629845977534464,neutral,2.686201572418213,0.23712852597236633,0.2359909862279892
1599629846132367360,neutral,2.4553046226501465,1.3654686212539673,-0.35090234875679016
1599629846618906625,neutral,1.263059377670288,-0.23415985703468323,0.23990730941295624
1599629847013122049,neutral,2.175224781036377,0.9626938700675964,-0.241810604929924
1599629848607182848,positive,1.260612964630127,1.9399062395095825,0.2950078248977661
1599629849869492224,negative,1.3260544538497925,-0.892275333404541,2.117596387863159
1599629850037587974,neutral,2.3907206058502197,-0.505088210105896,1.2301908731460571
1599629850670944256,negative,1.0502842664718628,-1.4940465688705444,4.118546485900879
1599629851316482049,negative,0.9937629103660583,-0.8057882189750671,2.526405096054077
1599629854441230338,neutral,2.8064870834350586,0.7444691061973572,-0.3679203391075134
1599629854630371329,negative,0.781120777130127,-0.39583146572113037,2.1265597343444824
1599629854772584449,neutral,2.5453248023986816,1.354041337966919,-0.27751249074935913
1599629855318245377,negative,1.1423951387405396,0.17176568508148193,1.5564504861831665
1599629855578292224,neutral,1.6729792356491089,1.1214385032653809,0.30316606163978577
1599629857155125248,neutral,2.9845738410949707,1.7271043062210083,-0.7374459505081177
1599629857465720832,positive,0.8925928473472595,1.0501971244812012,0.5388590693473816
1599629857725771777,neutral,1.7892440557479858,0.0037124082446098328,1.257225751876831
1599629857821839365,negative,0.8285986185073853,-0.2598455250263214,1.353896141052246
1599629858380087298,neutral,1.1510491371154785,0.08597079664468765,1.1424897909164429
1599629858380091392,neutral,2.175224781036377,0.9626938700675964,-0.241810604929924
1599629858405027840,negative,0.9821987748146057,0.6966817378997803,1.1040246486663818
1599629858476216320,neutral,2.3907206058502197,-0.505088210105896,1.2301908731460571
1599629859122446336,negative,1.2925777435302734,-1.230305552482605,3.1339271068573
1599629859537313794,neutral,1.742138147354126,-0.1593877375125885,0.9442917108535767
1599629859621244928,neutral,1.4605177640914917,-0.23112130165100098,0.9701225161552429
1599629859734441985,neutral,2.686201572418213,0.23712852597236633,0.2359909862279892
1599629860359520256,neutral,1.7374398708343506,0.45130079984664917,-0.01821916736662388
1599629861190250496,positive,1.1365362405776978,1.9600509405136108,0.17492438852787018
1599629861588709377,neutral,2.686201572418213,0.23712852597236633,0.2359909862279892
1599629863358730240,negative,0.8729236125946045,-1.331242561340332,3.7710516452789307
1599629863589408768,neutral,2.686201572418213,0.23712852597236633,0.2359909862279892
1599629865019662337,negative,0.34877973794937134,-0.34886571764945984,3.3724238872528076
1599629866584137729,positive,1.013476848602295,1.8869221210479736,0.6778438687324524
1599629867884027904,neutral,1.6944445371627808,0.1817595660686493,0.7734469175338745
1599629868207337472,positive,1.362853765487671,1.6561998128890991,0.4360734820365906
1599629868219580416,negative,0.7240087389945984,0.860956609249115,1.03364896774292
1599629868278640640,negative,1.1125900745391846,-1.1574434041976929,3.1167280673980713
1599629870509608960,neutral,2.283794641494751,0.8889076113700867,-0.08654685318470001
1599629870811971584,negative,0.8285986185073853,-0.2598455250263214,1.353896141052246
1599629871604731906,negative,0.026765845715999603,0.08308946341276169,0.7211467623710632
1599629873059749890,negative,1.1975007057189941,-1.1326960325241089,2.952007293701172
1599629873500364800,neutral,1.6849898099899292,0.0829605981707573,0.971674919128418
1599629873902866433,neutral,1.6884838342666626,0.14305531978607178,0.7459088563919067
1599629874246946816,neutral,1.6996924877166748,-0.21059450507164001,1.3179893493652344
1599629874427482113,negative,1.0590240955352783,-0.5447254776954651,2.2865638732910156
1599629874762653697,negative,1.147994875907898,-0.3431512117385864,1.2828160524368286
1599629875446325249,neutral,2.3599724769592285,-0.2714579105377197,0.9449235200881958
1599629876226535424,negative,1.1733572483062744,-0.9038707613945007,3.008690118789673
1599629876415401985,negative,1.0795806646347046,-0.49982813000679016,1.3877509832382202
1599629876746924033,neutral,1.1944459676742554,0.9001493453979492,-0.1825324147939682
1599629878407880705,negative,1.2342686653137207,-0.7945477962493896,2.167715311050415
1599629878596231168,neutral,1.4157524108886719,0.8196635842323303,0.29038169980049133
1599629879443476480,negative,1.0730185508728027,-1.2230995893478394,3.2245919704437256
1599629880886722564,negative,1.2988884449005127,-1.1909397840499878,3.0309157371520996
1599629881939140608,negative,0.7665745615959167,-0.24160408973693848,2.3117258548736572
1599629882526666753,neutral,2.5585415363311768,2.01106858253479,-0.7950304746627808
1599629882631540737,positive,1.2392276525497437,3.8085989952087402,-1.029540777206421
1599629883176816640,negative,1.1552985906600952,-1.096838116645813,2.640049457550049
