Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1599327664019763202,negative,1.3386644124984741,-0.38809290528297424,1.5581326484680176
1599327664053309442,negative,1.0542460680007935,-1.1511778831481934,3.2157742977142334
1599327664329760768,neutral,1.3082343339920044,0.1112048476934433,0.8475958704948425
1599327664338513920,negative,0.9689080119132996,-0.0354045107960701,1.3762352466583252
1599327664686657536,negative,1.0549147129058838,-1.4689639806747437,4.470304489135742
1599327664833064960,negative,1.4179935455322266,-0.6247497200965881,2.0414679050445557
1599327665617788929,neutral,1.670401692390442,-0.09667230397462845,0.9573250412940979
1599327666406100994,neutral,1.7746646404266357,-0.10281351953744888,1.6749728918075562
1599327666473164800,neutral,1.526055097579956,-0.7568756937980652,1.4341927766799927
1599327666774999041,neutral,1.6234618425369263,0.04199507087469101,0.35342228412628174
1599327666787979264,negative,1.417800784111023,0.19330823421478271,1.4345306158065796
1599327667203067904,positive,1.5042170286178589,2.843966245651245,-0.49415868520736694
1599327668255981569,negative,1.286278486251831,-0.909878134727478,2.3002471923828125
1599327668310188033,positive,1.2457709312438965,2.235394239425659,0.18553327023983002
1599327669610766336,negative,1.417800784111023,0.19330823421478271,1.4345306158065796
1599327670269280256,negative,1.3171443939208984,-0.5097959041595459,1.8515654802322388
1599327670344380416,neutral,1.8194568157196045,-0.5836576223373413,1.4671920537948608
1599327671024242688,neutral,2.1243836879730225,0.2887404263019562,0.572029709815979
1599327671539810309,negative,0.1604951173067093,-0.4086759388446808,2.263023853302002
1599327673029120002,negative,1.017807960510254,-1.449785590171814,4.417911529541016
1599327673586778112,neutral,2.2550246715545654,1.1945644617080688,-0.126627117395401
1599327673750200320,neutral,1.6776522397994995,0.24694284796714783,0.11733110249042511
1599327674111250432,positive,1.1921826601028442,1.265544056892395,0.8096305131912231
1599327674228699136,neutral,1.0405402183532715,0.7739894390106201,-0.4864460229873657
1599327674891051008,neutral,1.7938429117202759,-0.329527348279953,0.812663733959198
1599327675075932162,positive,0.6634425520896912,1.0447824001312256,0.7401677370071411
1599327675268861952,positive,1.3657615184783936,1.6182782649993896,-0.07248406857252121
1599327675545362432,negative,0.42662906646728516,-0.6336455345153809,1.954877495765686
1599327675856060417,neutral,1.7459481954574585,-0.39657139778137207,1.187880277633667
1599327676174680064,neutral,1.710338830947876,0.7988761067390442,0.843985915184021
1599327676866740234,negative,1.0043060779571533,-0.3073774576187134,1.378477692604065
1599327678200700928,positive,1.1921828985214233,1.265544056892395,0.8096304535865784
1599327679240867840,negative,1.4516243934631348,-1.067463994026184,2.2832608222961426
1599327680041664513,negative,1.4944173097610474,-1.3767226934432983,3.121997594833374
1599327680457224193,negative,0.5926017761230469,-0.4155767858028412,2.6638107299804688
1599327681648082944,neutral,1.7078183889389038,-0.7728663682937622,1.3971521854400635
1599327681694158849,positive,0.8565065264701843,1.4282467365264893,0.3066774308681488
1599327682419986433,neutral,1.9146298170089722,0.42132583260536194,0.6075793504714966
1599327684924149760,neutral,1.1514554023742676,0.5385444760322571,1.098854422569275
1599327686643810305,neutral,1.4842729568481445,0.5543868541717529,0.7361512184143066
1599327686908080129,neutral,2.2085936069488525,2.056715250015259,-0.31269654631614685
1599327687612723201,neutral,1.7793480157852173,0.7650946974754333,0.2468232810497284
1599327688308641793,neutral,1.13749361038208,0.20291700959205627,0.7792705297470093
1599327689248501760,negative,1.0278712511062622,-0.653908371925354,1.6137219667434692
1599327689936343040,negative,1.2388949394226074,-0.31487563252449036,1.690100908279419
1599327691152711680,negative,1.3193483352661133,-0.8870041966438293,2.2741622924804688
1599327691311763456,negative,0.9475168585777283,-1.0927826166152954,2.9598336219787598
1599327691588612096,neutral,1.6521620750427246,1.1338231563568115,0.3193632960319519
1599327692859772930,negative,1.027797818183899,-0.4431648552417755,2.0598344802856445
1599327694537330689,positive,0.44515013694763184,3.382087230682373,-0.37053269147872925
1599327695132758016,neutral,2.0480833053588867,-0.04901451617479324,0.5543806552886963
1599327695732899843,negative,1.7843856811523438,-0.9571490287780762,2.0479307174682617
1599327695816400897,neutral,1.1901216506958008,-0.09097517281770706,0.944129467010498
1599327696181657602,positive,2.0978665351867676,2.549636125564575,-0.2954021692276001
1599327696328105984,neutral,2.063197612762451,-0.40160825848579407,0.9682219624519348
1599327696529784832,positive,1.5136679410934448,2.7852494716644287,-0.7013275027275085
1599327698202939392,negative,1.1000856161117554,-0.4019663333892822,1.3821505308151245
1599327701264760832,neutral,1.9652882814407349,1.49295973777771,0.04036736860871315
1599327701902336000,neutral,1.8099175691604614,1.1825666427612305,0.25881102681159973
1599327703341027328,negative,1.2041476964950562,-1.1105526685714722,3.0824532508850098
1599327703626559488,negative,1.1000856161117554,-0.4019663333892822,1.3821505308151245
1599327706369634305,positive,1.5136679410934448,2.7852494716644287,-0.7013275623321533
1599327708823310336,neutral,1.9544975757598877,-0.38962435722351074,1.4178956747055054
1599327708903002115,negative,1.7999869585037231,-0.9706133604049683,1.9858022928237915
1599327709791862786,neutral,2.2232472896575928,0.23087593913078308,0.40199482440948486
1599327710735540224,negative,0.9503074288368225,-1.1699696779251099,2.800013303756714
1599327710853361665,negative,0.7122925519943237,-0.1173853650689125,2.0423457622528076
1599327711100829696,neutral,1.3906352519989014,0.8940562009811401,0.3216708302497864
1599327711251816448,negative,1.36581289768219,-0.7953991293907166,2.2298007011413574
1599327711721582593,negative,0.1972905993461609,-0.36092519760131836,2.256965160369873
1599327712564637697,neutral,1.7393453121185303,-0.07464157789945602,0.8562760353088379
1599327714330046464,positive,0.8659422397613525,1.2566986083984375,0.4365382492542267
1599327714456276992,neutral,2.111767292022705,-0.8371666669845581,1.350764274597168
1599327715408379906,negative,1.160796880722046,-0.6866293549537659,2.313908100128174
1599327716704399360,neutral,1.5051571130752563,0.3852834701538086,0.9343018531799316
1599327716855414784,negative,1.791035532951355,-1.0260450839996338,1.9982246160507202
1599327716980842498,negative,1.5661380290985107,-1.0161957740783691,2.7398221492767334
1599327717647740928,negative,1.9230328798294067,-1.1685316562652588,1.9616891145706177
1599327719422332928,neutral,1.4263850450515747,-0.11156883090734482,0.7699804902076721
1599327719598149632,neutral,2.0782594680786133,0.6725123524665833,-0.19815915822982788
1599327720021827584,negative,1.2504674196243286,-0.5384649634361267,1.8385992050170898
1599327721045512194,positive,1.2260198593139648,3.798426628112793,-1.3496075868606567
1599327722190548993,negative,1.1521308422088623,-1.0866470336914062,2.6504147052764893
1599327723314245633,neutral,1.6359153985977173,0.8918769955635071,0.15396201610565186
1599327723532406786,neutral,1.4063397645950317,1.0348151922225952,0.48920634388923645
1599327723976937474,neutral,0.9986739754676819,0.3030850291252136,0.4437720477581024
1599327724191252481,negative,1.3081568479537964,-1.1643288135528564,2.7732980251312256
1599327724790697984,neutral,1.9050084352493286,0.6607240438461304,0.5890628099441528
1599327725365645312,negative,1.4810847043991089,-1.0056064128875732,2.345231533050537
1599327726367756289,negative,1.0029746294021606,-0.10054368525743484,1.3648324012756348
1599327726393262082,negative,0.972748339176178,0.08094046264886856,1.7142691612243652
1599327727147892736,negative,0.9482402205467224,-0.8157451152801514,2.968292474746704
1599327727508520960,positive,0.26651379466056824,1.1270517110824585,0.6122017502784729
1599327728859516928,negative,1.0991322994232178,-0.32308128476142883,2.1073708534240723
1599327729249583104,negative,0.7352638244628906,-0.028311558067798615,1.9778897762298584
1599327730150961152,neutral,1.819456696510315,-0.5836576819419861,1.4671919345855713
1599327730746552320,negative,1.233155369758606,-1.2164158821105957,3.0026564598083496
1599327730897936384,negative,1.2104145288467407,-0.7168213725090027,2.2973241806030273
1599327731698700289,negative,0.5828027129173279,-1.283868432044983,3.7287495136260986
1599327731916775426,neutral,1.2030892372131348,1.0729469060897827,1.0696213245391846
1599327732248154116,neutral,1.8179998397827148,-0.007946081459522247,0.7898737788200378
1599327732349145088,negative,1.3661471605300903,-1.1317341327667236,2.7603671550750732
1599327733837811712,negative,0.3470868170261383,-0.4855692684650421,2.0022544860839844
1599327734152339456,negative,1.6893794536590576,-0.9267260432243347,1.9060782194137573
1599327735125446656,neutral,1.4468690156936646,0.016485251486301422,1.1540380716323853
1599327735541006336,neutral,1.9139080047607422,0.537551760673523,0.5590556859970093
1599327735603949570,negative,1.2433263063430786,-0.019920721650123596,1.7818737030029297
1599327736807686147,neutral,1.8442144393920898,1.1108990907669067,0.3797417879104614
1599327737126129665,negative,0.6911396980285645,0.17846357822418213,1.2592031955718994
1599327737323622400,negative,1.0157241821289062,-0.5254942774772644,2.202561616897583
1599327738170441728,negative,0.8132089972496033,-0.23976394534111023,1.8400397300720215
1599327738661322757,neutral,2.2220473289489746,0.5634090900421143,-0.2385091632604599
1599327739915292672,negative,1.7476279735565186,-0.8681491017341614,2.0278210639953613
1599327740049915906,neutral,2.1775729656219482,0.1540873646736145,0.6865891814231873
1599327740439965699,neutral,1.67673921585083,-0.11797475069761276,0.734940767288208
1599327740993601536,negative,1.3233799934387207,-0.2952580749988556,1.3642308712005615
1599327741857665030,negative,1.1000856161117554,-0.4019664227962494,1.382150650024414
1599327742222168067,negative,1.128621220588684,-0.674139142036438,2.1582467555999756
1599327742302228480,neutral,2.9743587970733643,1.4380532503128052,-0.8459929823875427
1599327743228846080,positive,2.5824368000030518,2.6031482219696045,-1.008171558380127
1599327743379906560,neutral,1.4967234134674072,0.979181170463562,0.17251664400100708
1599327743682162688,negative,0.744758665561676,-0.44102486968040466,1.9230763912200928
1599327744063868928,negative,1.173673391342163,-0.6430888175964355,2.2825729846954346
1599327744839798784,negative,1.0990550518035889,-0.4804058372974396,2.084949016571045
1599327746013929474,negative,1.1461262702941895,-0.04993455857038498,1.1500004529953003
1599327746563444736,positive,1.6751303672790527,1.9817417860031128,0.15700924396514893
1599327748585304064,negative,1.1078788042068481,-1.0448354482650757,2.664885997772217
1599327748673048576,negative,0.6785979270935059,-1.0143153667449951,3.6537907123565674
1599327749201858561,neutral,1.9427244663238525,0.7610205411911011,0.05684388428926468
1599327750435000321,neutral,1.8595811128616333,-0.18995597958564758,1.4568397998809814
1599327750489505794,neutral,1.742138147354126,-0.1593877077102661,0.9442917108535767
1599327751600734208,neutral,1.9014652967453003,-0.0904628112912178,1.487852931022644
1599327751655129088,neutral,1.1300305128097534,0.5475451946258545,0.5526488423347473
1599327753773281280,neutral,2.0599043369293213,0.4388745427131653,0.595920979976654
1599327754088255488,negative,1.0353609323501587,-1.4531389474868774,4.458140850067139
1599327754956476417,negative,0.9913888573646545,-1.27008056640625,3.662238597869873
1599327757774729216,neutral,1.8194568157196045,-0.5836576223373413,1.4671920537948608
1599327758525820928,negative,0.34846824407577515,0.11083856225013733,1.6561795473098755
1599327760358338561,negative,1.222902536392212,-1.0578439235687256,2.63183856010437
1599327760786149379,neutral,1.9652882814407349,1.49295973777771,0.04036736860871315
1599327760803332096,negative,1.1100825071334839,0.2700970768928528,1.4109846353530884
1599327761255919616,negative,1.1000856161117554,-0.4019663333892822,1.3821505308151245
1599327761675468801,negative,1.4521666765213013,-1.1640980243682861,2.480041265487671
1599327763609313280,neutral,1.9095196723937988,-0.08745407313108444,1.1179590225219727
1599327763898707968,positive,1.5136679410934448,2.7852494716644287,-0.7013275027275085
1599327764259442688,negative,1.0157241821289062,-0.5254942774772644,2.202561616897583
1599327764745945089,negative,0.9991950392723083,0.25354641675949097,1.2804116010665894
1599327764766920704,negative,1.0600250959396362,-0.8979976177215576,2.1794421672821045
1599327764787900416,negative,1.0990550518035889,-0.4804058372974396,2.084949016571045
1599327765685489665,neutral,1.7848743200302124,-0.04162739962339401,1.2208399772644043
1599327765899415552,neutral,1.321580171585083,0.19732138514518738,0.43815839290618896
1599327766192697345,neutral,1.5051569938659668,0.3852834701538086,0.9343017935752869
1599327766389719041,negative,0.9475924372673035,0.17971289157867432,1.4688935279846191
1599327766524092416,neutral,2.246018886566162,0.2557353973388672,-0.287160187959671
1599327766683430912,neutral,1.8171963691711426,-0.5260144472122192,1.604945182800293
1599327767413284872,negative,0.9176933765411377,0.49505800008773804,1.6771498918533325
1599327767539372032,neutral,1.6063493490219116,0.5826935768127441,0.5154622197151184
1599327769267081216,negative,0.8289788365364075,-0.731875479221344,2.6828033924102783
1599327769707413506,negative,0.5793341994285583,-0.32215943932533264,0.6443057656288147
1599327769821065216,negative,1.5661380290985107,-1.0161957740783691,2.7398221492767334
1599327769879511040,negative,1.5136823654174805,-0.4225253164768219,1.6943167448043823
1599327770361872384,negative,0.6191547513008118,-0.6729618310928345,2.853973388671875
1599327770647355392,neutral,1.5294328927993774,-0.2811450958251953,1.378461241722107
1599327770945138688,neutral,1.707060694694519,1.5949797630310059,0.1535559892654419
1599327771108708354,positive,0.26651379466056824,1.1270517110824585,0.6122017502784729
1599327771330719744,neutral,2.232133150100708,1.277559757232666,-0.0410216748714447
1599327771703930880,negative,1.0083056688308716,-0.8502575755119324,2.12524676322937
1599327771725295616,negative,1.1904172897338867,-0.6454756855964661,2.2067184448242188
1599327772543000576,negative,0.8465941548347473,-0.7638505101203918,2.0529391765594482
1599327772983586817,negative,1.2900344133377075,-0.34055209159851074,1.3125512599945068
1599327774959079424,neutral,1.5051571130752563,0.3852834701538086,0.9343018531799316
1599327775034179585,neutral,2.063197612762451,-0.40160825848579407,0.9682219624519348
1599327775886049280,neutral,1.3309006690979004,-0.03711199015378952,0.4790123701095581
1599327775915065344,negative,1.445582389831543,-1.0380613803863525,2.68668794631958
1599327776498073601,neutral,0.5619896650314331,-0.04732810705900192,0.20679287612438202
1599327776917843968,negative,0.27497562766075134,-0.9606302976608276,3.2820746898651123
1599327777068441601,neutral,1.7449285984039307,-0.6307883858680725,1.5021412372589111
1599327777953837058,negative,1.0549147129058838,-1.4689639806747437,4.470304489135742
1599327778201276418,negative,1.0990550518035889,-0.4804058372974396,2.084949016571045
1599327778268401664,negative,1.417800784111023,0.19330823421478271,1.4345306158065796
1599327779170168832,negative,1.2041476964950562,-1.1105526685714722,3.0824532508850098
1599327780633972736,positive,2.5824368000030518,2.6031482219696045,-1.008171558380127
1599327782072295424,neutral,1.6754859685897827,1.1906805038452148,0.3697836399078369
1599327782152331264,negative,1.198939323425293,-0.6428145170211792,1.9773330688476562
1599327783531925505,neutral,1.9281014204025269,0.5495777130126953,0.49100014567375183
1599327784949583875,negative,0.8277677297592163,-1.0091843605041504,3.459746837615967
1599327785645768705,negative,0.8893744349479675,-0.890384316444397,2.2891786098480225
1599327787495854080,negative,0.5047841668128967,-0.9704822301864624,2.990752935409546
1599327788909023233,negative,1.2429715394973755,-0.9467616677284241,2.0431365966796875
1599327788980240384,negative,0.9689080119132996,-0.0354045107960701,1.3762352466583252
1599327789664333824,negative,1.160796880722046,-0.6866293549537659,2.313908100128174
1599327791794642946,negative,0.45658183097839355,-0.6622723937034607,3.344940185546875
1599327791962476544,neutral,2.2232472896575928,0.23087593913078308,0.40199482440948486
1599327793258844160,positive,1.5136679410934448,2.7852494716644287,-0.7013275027275085
1599327795100155905,negative,1.6030579805374146,-0.6153452396392822,1.9108835458755493
1599327796928839681,negative,1.2683247327804565,-0.34737783670425415,1.3952090740203857
1599327798807625728,neutral,1.6455466747283936,0.1875285804271698,1.2654091119766235
1599327800003301382,negative,1.3268495798110962,-1.149540901184082,3.2355599403381348
1599327800057823233,negative,1.417800784111023,0.19330823421478271,1.4345306158065796
1599327800171073536,neutral,1.2838345766067505,-0.2053227722644806,1.2173264026641846
1599327801249001472,neutral,1.6347817182540894,-0.16343140602111816,1.2055835723876953
1599327801630654464,positive,0.10891637206077576,1.2773817777633667,0.4462326765060425
1599327802590842880,neutral,2.2938053607940674,0.03761988878250122,0.7781826853752136
1599327802826035200,neutral,1.9652882814407349,1.49295973777771,0.04036736860871315
1599327804306644992,negative,1.9599483013153076,-1.2111852169036865,2.679396390914917
1599327804545323012,negative,1.2277675867080688,-1.1756103038787842,3.252393960952759
1599327805195825152,negative,1.0157241821289062,-0.5254942774772644,2.202561616897583
1599327805409370112,neutral,1.0635870695114136,0.6773566007614136,0.9544119238853455
1599327806630301696,neutral,1.5051571130752563,0.3852834701538086,0.9343018531799316
1599327807569436673,positive,0.26651379466056824,1.1270517110824585,0.6122017502784729
1599327808135655424,neutral,1.755502700805664,-0.5323099493980408,1.2053701877593994
1599327808438038529,neutral,2.141169309616089,1.134308099746704,-0.32819628715515137
1599327809360785409,negative,0.8728465437889099,-0.957531213760376,2.445951461791992
1599327810870341632,negative,1.2785866260528564,-0.5600269436836243,1.987678050994873
1599327810983981056,neutral,2.2251780033111572,0.8942121267318726,-0.060526587069034576
1599327811969613826,neutral,2.2590386867523193,0.5698453187942505,0.5583182573318481
1599327812011233280,positive,0.7881403565406799,3.6723170280456543,-1.0142614841461182
1599327812091011072,neutral,1.5474216938018799,-0.11222896724939346,1.050029993057251
1599327812250370048,neutral,1.3785068988800049,0.7469664216041565,0.18987111747264862
1599327812863025152,negative,1.417800784111023,0.19330823421478271,1.4345306158065796
1599327813533696000,negative,0.1604951173067093,-0.4086759388446808,2.263023853302002
1599327813546364928,negative,1.0157241821289062,-0.5254942774772644,2.202561616897583
1599327815932911616,positive,0.9946165680885315,1.1011252403259277,0.8542616963386536
1599327816033906689,neutral,1.7073147296905518,0.5749091506004333,1.1761794090270996
1599327816209702912,negative,1.1000856161117554,-0.401966392993927,1.3821507692337036
1599327816289746944,negative,1.2916544675827026,-0.8861387968063354,2.100079298019409
1599327816855666688,neutral,1.9281014204025269,0.5495777130126953,0.49100014567375183
1599327817589825537,neutral,1.5762054920196533,-0.24993541836738586,1.4834550619125366
1599327817895813120,negative,0.5553908348083496,-1.28298819065094,4.015299320220947
1599327819485483009,neutral,1.4861372709274292,-0.020969264209270477,1.1074970960617065
1599327819653296128,negative,1.0179142951965332,-1.3258044719696045,3.807478666305542
1599327821809487872,neutral,1.6420817375183105,0.35882267355918884,0.4213329553604126
1599327823176482816,positive,0.6398525238037109,5.09673547744751,-1.1345248222351074
1599327825190072321,neutral,1.8833000659942627,0.4952705502510071,0.814497172832489
1599327825374453760,neutral,1.8099946975708008,0.25330236554145813,0.2035740464925766
1599327825462702082,neutral,1.7882901430130005,0.09343669563531876,0.6263380646705627
1599327826288615426,neutral,1.8792494535446167,-0.8826013207435608,1.5599244832992554
1599327826414800896,neutral,2.063197612762451,-0.40160825848579407,0.9682219624519348
1599327826456346624,positive,1.1921826601028442,1.265544056892395,0.8096305131912231
1599327829006594048,negative,0.9625297784805298,-0.7724236845970154,2.350581169128418
1599327831216951297,neutral,2.203892469406128,0.927133321762085,-0.08924540877342224
1599327831255056385,negative,0.5407406091690063,0.04020380228757858,1.8863049745559692
1599327832081334272,negative,0.7463616132736206,-0.9415680766105652,2.703043222427368
1599327833377095680,positive,1.2477493286132812,1.2560278177261353,0.24993327260017395
1599327834350444548,negative,1.3193483352661133,-0.8870041966438293,2.2741622924804688
1599327835243413504,neutral,1.8211361169815063,-0.277485191822052,1.5562264919281006
1599327835327725568,negative,1.1556392908096313,-0.4866693317890167,1.66161048412323
1599327836505923585,negative,0.8928083181381226,-0.5923781394958496,2.0456318855285645
1599327836573032448,negative,0.7795124053955078,0.09080835431814194,2.2074761390686035
1599327837336371200,negative,0.6612100601196289,-0.5900237560272217,2.5947682857513428
1599327837793955841,negative,0.7471516728401184,-0.6210414171218872,2.3313825130462646
1599327838578302978,neutral,1.932193398475647,-0.8631402850151062,1.5868865251541138
1599327839811121152,neutral,1.9832229614257812,0.5618315935134888,0.396454781293869
1599327840469929984,negative,1.1406424045562744,-1.0357476472854614,2.6540608406066895
1599327840515678210,neutral,1.670401692390442,-0.09667230397462845,0.9573250412940979
1599327843284094982,positive,1.8728628158569336,3.1881203651428223,0.07134035974740982
1599327843439489024,neutral,2.0420033931732178,-0.10789025574922562,1.4063326120376587
1599327843581775872,negative,1.2429715394973755,-0.9467616677284241,2.0431365966796875
1599327843779227648,neutral,1.0597635507583618,-0.1161218211054802,1.0561342239379883
1599327844190277632,neutral,1.9544975757598877,-0.38962435722351074,1.4178956747055054
1599327844844175360,neutral,1.5830109119415283,0.09687873721122742,1.0608317852020264
1599327845029142528,neutral,2.6245031356811523,1.2293694019317627,-0.41613954305648804
1599327846077726720,positive,1.9710966348648071,2.9013397693634033,-0.5156230330467224
1599327846899453952,negative,0.9449582099914551,-0.14476871490478516,1.592012643814087
1599327847817957376,negative,1.2429715394973755,-0.9467616677284241,2.0431365966796875
1599327848455544832,neutral,1.5830109119415283,0.09687873721122742,1.0608317852020264
1599327848543801344,negative,1.6596277952194214,-0.8964108824729919,2.3048956394195557
1599327849332162560,negative,1.1000856161117554,-0.4019663333892822,1.3821505308151245
1599327850792103937,negative,1.2912654876708984,-1.1181998252868652,2.68104887008667
1599327851609833473,neutral,2.3345468044281006,2.2184624671936035,-0.6516421437263489
1599327853803237378,negative,0.7983269095420837,0.7242615222930908,1.0225480794906616
1599327854180769795,negative,1.0904591083526611,-0.9243708252906799,2.634016275405884
1599327854357278721,negative,0.8728465437889099,-0.957531213760376,2.445951461791992
1599327854482931712,negative,1.1672911643981934,-0.9861438870429993,2.5502467155456543
1599327856001437702,negative,0.713431715965271,0.4160573184490204,1.790109634399414
1599327856391507968,negative,1.173673391342163,-0.6430888175964355,2.2825729846954346
1599327856508928000,neutral,1.9652882814407349,1.49295973777771,0.04036736860871315
1599327857959792641,positive,1.1576030254364014,2.465214490890503,-0.1655605584383011
1599327858190696449,neutral,1.0829949378967285,1.0321213006973267,0.4505041241645813
1599327858689703937,neutral,1.3513679504394531,0.8502435088157654,0.517867922782898
1599327859213942784,negative,1.0226671695709229,-0.0844654068350792,1.8973822593688965
1599327859948277761,neutral,1.5051571130752563,0.3852834701538086,0.9343018531799316
1599327861545967616,negative,0.979216992855072,-1.0226389169692993,3.206047773361206
1599327861617217537,negative,1.1163241863250732,-0.7178437113761902,2.128880262374878
1599327863097856000,neutral,1.9281014204025269,0.5495777130126953,0.49100014567375183
1599327863500550144,neutral,1.742138147354126,-0.1593877077102661,0.9442917108535767
1599327864964644864,negative,1.5661380290985107,-1.0161957740783691,2.7398221492767334
1599327865828278272,negative,1.54591703414917,-0.6209722757339478,1.6458625793457031
1599327866893701120,negative,0.9991950392723083,0.25354641675949097,1.2804116010665894
1599327870048174080,neutral,1.711534023284912,0.04067385196685791,1.078360915184021
1599327870194946049,negative,1.7843855619430542,-0.957149088382721,2.047930955886841
1599327870328897536,negative,1.166466236114502,-1.2640782594680786,2.887645959854126
1599327870370955264,neutral,1.830159068107605,0.1412874013185501,1.039902687072754
1599327871117365248,neutral,1.4882992506027222,0.4947985112667084,-0.017710736021399498
1599327871818137601,negative,1.3233799934387207,-0.2952580749988556,1.3642308712005615
1599327871906250754,neutral,1.661837100982666,-0.40361231565475464,1.1079295873641968
1599327872388308995,neutral,1.295323371887207,1.2528116703033447,0.9030531644821167
1599327872987975681,neutral,1.9625927209854126,-0.9939379692077637,1.7261288166046143
1599327873311334400,negative,0.358892560005188,0.6331135034561157,1.9529333114624023
1599327873445154816,neutral,1.8595811128616333,-0.18995597958564758,1.4568397998809814
1599327873491357696,negative,1.212681531906128,-1.2390183210372925,3.125105142593384
1599327873508048896,negative,1.3337148427963257,-0.46431711316108704,1.6041622161865234
1599327874519273477,neutral,1.6824979782104492,-0.480476051568985,0.9083103537559509
1599327874967666688,neutral,2.063197612762451,-0.40160825848579407,0.9682219624519348
1599327875286827011,negative,1.1244314908981323,-0.055104754865169525,1.2516493797302246
1599327875546505216,positive,0.14505234360694885,1.167291522026062,0.9210785031318665
1599327875609812994,positive,1.5136679410934448,2.7852494716644287,-0.7013275027275085
1599327878340042752,neutral,1.5561175346374512,1.0064418315887451,0.5171685218811035
1599327878453547008,neutral,1.6742240190505981,1.5675768852233887,0.02308012917637825
1599327881133322240,neutral,1.8595811128616333,-0.18995597958564758,1.4568397998809814
1599327881402142720,neutral,1.8194568157196045,-0.5836576223373413,1.4671920537948608
1599327883356672001,neutral,1.8548327684402466,-0.841800332069397,1.5428966283798218
1599327884078112768,neutral,1.9544975757598877,-0.38962435722351074,1.4178956747055054
1599327886003294209,neutral,1.352497935295105,0.15113773941993713,0.4626867175102234
1599327886468841473,negative,1.2429715394973755,-0.9467616677284241,2.0431365966796875
1599327888020746241,positive,0.304789662361145,4.184313774108887,-0.5600032210350037
