Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1606062709627179009,neutral,1.2911831140518188,0.23923349380493164,0.9581491947174072
1606062709862289439,positive,0.9316194653511047,1.6594648361206055,-0.29688122868537903
1606062774009974799,neutral,1.301422357559204,0.6269928216934204,0.43515104055404663
1606062809929773056,negative,1.0243028402328491,-0.4372914135456085,1.747722864151001
1606062934995750940,neutral,1.0635312795639038,0.2069321721792221,1.0247610807418823
1606062993925582850,negative,0.9252886176109314,-0.2260039746761322,2.187507152557373
1606063009864253440,neutral,1.8176599740982056,-0.5324247479438782,1.6912014484405518
1606063108585271296,negative,0.7413319945335388,-0.6772346496582031,2.7501814365386963
1606063124737675274,positive,0.45002681016921997,4.951866626739502,-1.054871916770935
1606063178944679937,neutral,2.407710552215576,0.6298397779464722,0.08451426774263382
1606063244048846861,neutral,1.9407020807266235,1.592023253440857,0.473710298538208
1606063249559953408,negative,1.449944257736206,-0.7740350365638733,1.609800934791565
1606063297022681088,neutral,2.077850341796875,-0.3491338789463043,0.7523958683013916
1606063303129673728,negative,0.7926507592201233,-1.3381637334823608,3.65727162361145
1606063312579354626,positive,1.1468702554702759,1.3511749505996704,0.0304391048848629
1606063324978098177,neutral,1.0635312795639038,0.2069321721792221,1.0247610807418823
1606063373510012930,neutral,1.8412953615188599,0.25219881534576416,1.36029851436615
1606063431135920128,negative,1.3898476362228394,-0.8970232009887695,1.9388675689697266
1606063446637744129,negative,1.2420917749404907,-0.32624131441116333,1.6125162839889526
1606063452128444417,neutral,1.0635312795639038,0.2069321721792221,1.0247610807418823
1606063526547804184,negative,0.8484650254249573,0.4932202994823456,1.9515767097473145
1606063527130812417,negative,0.9019156694412231,-0.21476149559020996,1.8209880590438843
1606063528271437826,neutral,1.1047533750534058,0.21521717309951782,1.0524812936782837
1606063540292538391,neutral,1.5527530908584595,-0.400847464799881,0.7125604748725891
1606063596550516737,neutral,1.4517139196395874,-0.253144234418869,1.3423523902893066
1606063648408903680,neutral,2.433920383453369,0.5097526907920837,0.15625278651714325
1606063785390661633,positive,0.8110908269882202,2.0342087745666504,0.10716979205608368
1606063785487110144,positive,1.6484488248825073,2.2475152015686035,-0.02103268913924694
1606063801975144450,negative,1.2555298805236816,-0.6380512118339539,1.4138306379318237
1606063829254754304,negative,1.6632897853851318,-0.5951099991798401,1.880768895149231
1606063864059027457,negative,1.4877276420593262,-1.0011955499649048,2.0884499549865723
1606063869838839808,neutral,1.8211897611618042,0.5045121908187866,0.2524949908256531
1606064002647220225,negative,0.8304532170295715,-0.0730588361620903,1.6534453630447388
1606064094238322689,neutral,1.0635312795639038,0.2069321721792221,1.0247610807418823
1606064116921036806,negative,0.9589146375656128,-0.4625239670276642,2.5265700817108154
1606064126303694848,neutral,1.9009026288986206,1.2116963863372803,1.172897458076477
1606064172915097601,negative,1.1563746929168701,-0.5047512650489807,1.6605000495910645
1606064227290034176,neutral,1.9784502983093262,0.028176281601190567,0.7761189937591553
1606064297268105216,neutral,2.16732120513916,0.9713791012763977,-0.6059405207633972
1606064399768096768,negative,0.995235025882721,-0.38244256377220154,1.9699046611785889
1606064416524341250,negative,0.2830646336078644,0.03741418197751045,2.631925344467163
1606064444877856768,neutral,1.1204925775527954,0.22985798120498657,0.19870740175247192
1606064457678958596,neutral,1.316828727722168,0.7017113566398621,0.9626142382621765
1606064497621274624,negative,0.9878796339035034,-0.9813525080680847,2.489586591720581
1606064500117241856,neutral,1.1720943450927734,0.8309261202812195,0.7880657911300659
1606064585319989248,negative,1.6697243452072144,-0.9210345149040222,2.054976463317871
1606064601442832384,negative,0.5238243341445923,0.41625288128852844,0.8535455465316772
1606064604005552129,neutral,2.873508930206299,0.4318643808364868,0.09457819163799286
1606064627107762176,negative,1.1767115592956543,-1.4384287595748901,3.8086163997650146
1606064724575105024,neutral,2.3640382289886475,1.7166556119918823,-0.6796815395355225
1606064753117274112,neutral,1.6887327432632446,0.48845651745796204,0.9658296704292297
1606064850865909760,positive,2.2504963874816895,2.2909834384918213,-0.8186373710632324
1606064891307364352,negative,1.1962867975234985,-0.7981550693511963,2.11828351020813
1606064900995813376,negative,1.4734153747558594,0.3711501657962799,1.8569320440292358
1606064910282424320,neutral,1.7213342189788818,-0.46794942021369934,1.4690401554107666
1606064912609947649,neutral,1.7648955583572388,-0.37021127343177795,1.2075122594833374
1606064914040500224,neutral,2.114886522293091,0.48421332240104675,0.10111873596906662
1606064945921024001,neutral,1.4322681427001953,0.8303961157798767,1.2866486310958862
1606065009729032192,positive,1.2387908697128296,2.948190212249756,-0.3577985167503357
1606065024006426624,positive,0.8027549386024475,1.1035263538360596,0.7091760635375977
1606065052297170944,negative,1.1739181280136108,-0.6836121678352356,2.117462635040283
1606065062262673408,negative,1.2555298805236816,-0.6380512118339539,1.4138306379318237
1606065077244813314,neutral,1.3105618953704834,-0.36604833602905273,1.2513705492019653
1606065098191052801,negative,1.1739181280136108,-0.6836121678352356,2.117462635040283
1606065172434497537,negative,1.158883810043335,-1.5098272562026978,4.065060138702393
1606065275723399170,neutral,1.2919917106628418,0.9271538257598877,0.5373172163963318
1606065301585641475,neutral,1.7982834577560425,-0.2244947850704193,1.675204873085022
1606065329787936768,negative,1.585746169090271,-0.9169855713844299,2.5333251953125
1606065408443760640,neutral,2.873508930206299,0.4318643808364868,0.09457819163799286
1606065421731315712,negative,1.4464759826660156,-0.9486775398254395,2.0228171348571777
1606065429381668864,neutral,1.633372187614441,0.12049104273319244,1.1858724355697632
1606065515142660096,neutral,2.873508930206299,0.43186435103416443,0.0945780947804451
1606065586626125825,neutral,1.1047533750534058,0.21521717309951782,1.0524814128875732
1606065633908559872,positive,0.35805821418762207,1.862674355506897,0.8615360856056213
1606065667395899392,negative,0.8758252859115601,-0.4873451888561249,1.942962408065796
1606065800397430794,positive,0.7426669597625732,1.8691163063049316,0.5523040890693665
1606065821402271744,negative,1.26375150680542,-0.17301461100578308,1.3615078926086426
1606065842357403652,neutral,3.1942100524902344,0.8596985340118408,-0.25653550028800964
1606065850380914688,negative,0.9356335997581482,-0.9987954497337341,2.5702402591705322
1606065857813426176,neutral,3.9722647666931152,1.0359299182891846,-0.9826842546463013
1606065925442134022,neutral,2.3027403354644775,-0.18379396200180054,1.324481725692749
1606065949848657920,negative,1.0594878196716309,-0.6688244342803955,1.3306132555007935
1606065973613699072,negative,1.1850776672363281,-0.3153839707374573,2.14463210105896
1606065998125076480,neutral,2.3574728965759277,-0.17698106169700623,0.6526162028312683
1606065998859100160,neutral,2.426746129989624,1.847740650177002,0.28802579641342163
1606066016467161088,neutral,0.6563140153884888,0.3584599494934082,0.3445141911506653
1606066026231234561,neutral,1.9080917835235596,-0.5301405191421509,1.1552255153656006
1606066035148341248,neutral,2.206784725189209,-0.0792650654911995,1.5546679496765137
1606066043256188928,neutral,1.9757779836654663,0.11573706567287445,0.684852659702301
1606066058418438145,negative,1.0726401805877686,-1.0053305625915527,2.5206186771392822
1606066066827972609,negative,1.1850776672363281,-0.3153839707374573,2.14463210105896
1606066154136408064,negative,1.1850776672363281,-0.3153839707374573,2.14463210105896
1606066173883228160,neutral,2.3470444679260254,1.7754740715026855,0.35091644525527954
1606066191688011776,neutral,2.43521785736084,2.151559591293335,-0.4313543736934662
1606066199137095680,negative,1.1850776672363281,-0.3153839707374573,2.14463210105896
1606066208364564481,negative,1.0967862606048584,-0.03389057517051697,2.5536983013153076
1606066215343923202,negative,0.6945277452468872,0.017712578177452087,1.4871625900268555
1606066240803348480,neutral,1.9011420011520386,0.8962274789810181,-0.39827895164489746
1606066257219842049,neutral,2.3470444679260254,1.7754740715026855,0.35091644525527954
1606066265948188672,positive,0.772278904914856,2.2003087997436523,0.08235208690166473
1606066292510687232,neutral,2.3470444679260254,1.7754740715026855,0.35091644525527954
1606066336215375873,negative,1.0967862606048584,-0.03389057517051697,2.5536983013153076
1606066357912670214,negative,1.1850776672363281,-0.3153839707374573,2.14463210105896
1606066449872695296,neutral,1.5426465272903442,0.8377248048782349,0.9437529444694519
1606066457543991296,negative,0.8856614232063293,-1.1125211715698242,3.2280423641204834
1606066506533683200,positive,1.1192373037338257,3.7028391361236572,-0.6846234202384949
1606066508009873408,negative,0.7514179944992065,0.7050682306289673,1.1743526458740234
1606066630458429441,negative,1.0919803380966187,-0.5430622696876526,2.3975648880004883
1606066697550434304,negative,1.0803470611572266,0.15618985891342163,1.6540327072143555
1606066704240369665,negative,1.0726401805877686,-1.0053305625915527,2.5206186771392822
1606066735345332226,positive,0.554415762424469,1.4035204648971558,0.5987545251846313
1606066770996912128,negative,1.424708604812622,-0.4278097450733185,1.5115916728973389
1606066774645936128,positive,1.7586610317230225,2.1733179092407227,0.2723079323768616
1606066860478398466,negative,0.9217532873153687,-0.35157832503318787,2.1927716732025146
1606066878480121857,neutral,1.1047533750534058,0.21521717309951782,1.0524814128875732
1606066978019573760,neutral,1.7418999671936035,-0.4358777105808258,1.3797998428344727
1606066989822140416,negative,1.0726401805877686,-1.0053305625915527,2.5206186771392822
1606067052837367808,negative,1.0209327936172485,-0.6935383081436157,2.4371907711029053
1606067088040136705,negative,1.1739181280136108,-0.6836121678352356,2.117462635040283
1606067237894381569,negative,1.0726401805877686,-1.0053305625915527,2.5206186771392822
1606067312624164864,neutral,1.1971696615219116,0.343758761882782,1.0661906003952026
1606067316218798085,neutral,1.801720380783081,0.7440640926361084,0.0715285912156105
1606067321436401664,neutral,1.78488028049469,-0.2518588602542877,0.8950778841972351
1606067332958208000,negative,1.0726401805877686,-1.0053305625915527,2.5206186771392822
1606067389199794178,negative,1.1950486898422241,-0.3942788243293762,1.7024377584457397
1606067435869802496,negative,1.0243028402328491,-0.4372914135456085,1.747722864151001
1606067519038504960,neutral,1.5986943244934082,-0.19455862045288086,1.3483071327209473
1606067585358782465,neutral,2.077850341796875,-0.3491338789463043,0.7523958683013916
1606067622575063040,neutral,2.392888069152832,0.2839760482311249,0.4383198022842407
1606067636789547010,positive,3.0059382915496826,4.89710807800293,-1.3286292552947998
1606067740510326786,neutral,1.640658974647522,0.22621950507164001,0.8640804886817932
1606067779698032640,positive,0.9892787933349609,3.781015396118164,-0.8082911968231201
1606067793237245953,neutral,1.9080917835235596,-0.5301405191421509,1.1552255153656006
1606067800069607427,positive,1.379935383796692,4.253479480743408,-0.5873895883560181
1606067818536919040,neutral,1.0635312795639038,0.2069321721792221,1.0247610807418823
1606067831807692800,neutral,1.6149765253067017,0.6779744625091553,0.6668884754180908
1606067838808051712,neutral,2.139233350753784,1.7142201662063599,-0.13918578624725342
1606067891748720643,neutral,3.1037991046905518,2.8269662857055664,-0.9999488592147827
1606067932534030336,negative,1.4498766660690308,-0.001725316047668457,1.7062333822250366
1606067983217991680,negative,1.6043078899383545,-1.0125595331192017,2.6487839221954346
1606068015123927040,negative,1.1850776672363281,-0.3153839707374573,2.14463210105896
1606068134791749634,negative,1.1739181280136108,-0.6836121678352356,2.117462635040283
1606068158363828232,negative,0.918211042881012,0.330599308013916,1.4787706136703491
1606068230031908865,negative,0.6903961896896362,0.0651734471321106,2.113546848297119
1606068270800392192,neutral,2.681006908416748,1.652907133102417,-0.5005279779434204
1606068492188278785,neutral,1.1720943450927734,0.8309261202812195,0.7880657911300659
1606068571070533633,neutral,2.0445079803466797,0.11180439591407776,0.7770309448242188
1606068676490207232,negative,0.46720507740974426,-0.35282716155052185,2.294652223587036
1606068771235532805,negative,1.118043065071106,0.07478337734937668,1.262169361114502
1606068800096346112,neutral,1.5986943244934082,-0.19455862045288086,1.3483071327209473
1606068800368975872,neutral,1.020713210105896,0.30460938811302185,0.9770869016647339
1606068915099996161,neutral,2.4371330738067627,0.27697086334228516,0.5726690292358398
1606068915670781952,neutral,1.923257827758789,-0.20530188083648682,1.0081572532653809
1606068921680818177,neutral,1.8727141618728638,0.07168962806463242,1.1911288499832153
1606068965700050944,negative,0.8890767693519592,-0.09228875488042831,1.5654665231704712
1606069011887710208,neutral,2.398609161376953,-0.13786789774894714,0.8180870413780212
1606069120256049153,neutral,2.077850341796875,-0.3491338789463043,0.7523958683013916
1606069223121469442,neutral,2.3824024200439453,1.2777427434921265,-0.12325706332921982
1606069254855348226,neutral,2.077850341796875,-0.34913384914398193,0.7523959875106812
1606069293741113344,neutral,1.6887327432632446,0.48845651745796204,0.9658296704292297
1606069353815736320,negative,1.2473679780960083,-1.2288126945495605,3.0316247940063477
1606069379468505088,negative,1.0915318727493286,-0.2648843824863434,1.670644760131836
1606069484426502145,neutral,1.7554148435592651,-0.10973998159170151,0.9639046788215637
1606069490256863232,negative,0.6424840688705444,-0.7033390998840332,1.8159593343734741
1606069498934689792,neutral,2.681006908416748,1.652907133102417,-0.5005279779434204
1606069557382197250,negative,0.8191345930099487,-0.05048627406358719,2.103734254837036
1606069566769020928,neutral,2.077850341796875,-0.3491338789463043,0.7523958683013916
1606069573714731008,neutral,2.586484432220459,1.055750846862793,-0.4272221028804779
1606069575270993920,positive,2.200324773788452,2.4263808727264404,-0.14746703207492828
1606069575417618432,neutral,1.7232164144515991,0.09572852402925491,0.7198196649551392
1606069577305260033,neutral,1.8930587768554688,1.1845972537994385,-0.12033296376466751
1606069613430726656,neutral,1.4928853511810303,-0.1378774642944336,1.038272500038147
1606069621181890560,negative,0.6947249174118042,-0.883529007434845,2.6112310886383057
1606069672666959873,neutral,1.0635312795639038,0.2069321721792221,1.0247610807418823
1606069698889539585,neutral,3.1553430557250977,3.0816781520843506,-1.2832661867141724
1606069701423005702,negative,1.3571898937225342,0.323882132768631,1.8414757251739502
1606069790854057984,negative,1.1850776672363281,-0.3153839707374573,2.14463210105896
1606069833212231681,neutral,1.6095902919769287,0.818332314491272,1.2419140338897705
1606070031007088640,neutral,1.7996768951416016,-0.5871316194534302,1.4893665313720703
1606070038443614208,neutral,1.951591968536377,0.8946881890296936,0.37151288986206055
1606070087991152642,neutral,1.9080917835235596,-0.5301404595375061,1.1552256345748901
1606070097793191939,negative,1.1131389141082764,-0.7612157464027405,2.6220929622650146
1606070139027333122,negative,1.2929645776748657,-1.013720154762268,2.4635112285614014
1606070152096686080,negative,1.2813478708267212,-1.0137834548950195,2.5423638820648193
1606070167230119936,negative,1.3732786178588867,-0.18223616480827332,1.6568690538406372
1606070188176068608,neutral,2.398609161376953,-0.13786789774894714,0.8180870413780212
1606070285819645952,negative,1.394275426864624,-1.0266104936599731,2.327609062194824
1606070304497086464,neutral,2.3178412914276123,0.5153302550315857,0.47874581813812256
1606070308511051776,neutral,1.3702298402786255,0.3145030736923218,0.4988648593425751
1606070365096398848,neutral,2.5247936248779297,0.42570367455482483,0.034661583602428436
1606070425049612288,neutral,1.347873330116272,0.5223665833473206,0.6589752435684204
1606070540447252481,neutral,1.7658131122589111,0.7409331798553467,0.613588273525238
1606070552598581249,positive,1.2075986862182617,2.1559183597564697,0.17494720220565796
1606070561721008129,neutral,2.313025951385498,1.0351006984710693,0.10343349725008011
1606070570881142784,neutral,1.801720380783081,0.7440640926361084,0.0715285912156105
1606070577004888064,negative,1.394275426864624,-1.0266104936599731,2.327609062194824
1606070663390777345,neutral,1.7658131122589111,0.7409331798553467,0.613588273525238
1606070754981855235,negative,0.8434641361236572,-0.6291525363922119,2.055727243423462
1606070986398322689,neutral,2.3721086978912354,0.5138862133026123,0.022783877328038216
1606071171031527425,neutral,1.391100525856018,0.07583770155906677,1.3131155967712402
1606071279576137730,neutral,2.342967987060547,0.3127135634422302,0.20371611416339874
1606071311918600192,negative,1.6997168064117432,-0.6594897508621216,1.7986418008804321
1606071400363696131,neutral,1.6286940574645996,0.03434903174638748,0.5102418661117554
1606071460916654080,negative,1.0130499601364136,-0.8176591396331787,3.193594455718994
1606071529686859776,neutral,1.6887327432632446,0.48845651745796204,0.9658296704292297
1606071562439782400,neutral,1.4006714820861816,0.8698698878288269,-0.10567962378263474
1606071576507531264,neutral,2.401689052581787,0.9459537267684937,0.005503816530108452
1606071617301278720,neutral,1.711344838142395,0.8399067521095276,0.5237082839012146
1606071633529016320,neutral,2.077850341796875,-0.3491338789463043,0.7523958683013916
1606071642014171136,neutral,1.0267337560653687,1.0037974119186401,0.6482114195823669
1606071643738087427,neutral,1.2523715496063232,-0.43032845854759216,0.7692959904670715
1606071711484743681,neutral,2.0821292400360107,0.7422850728034973,-0.01684574969112873
1606071719655264256,neutral,2.5247936248779297,0.42570367455482483,0.034661583602428436
1606071807374610433,negative,1.0919803380966187,-0.5430622696876526,2.3975648880004883
1606071838068510720,negative,1.0992653369903564,-0.4678485691547394,2.2503631114959717
1606071876895113217,neutral,1.5600366592407227,0.6780343651771545,0.42622819542884827
1606071943815262208,neutral,2.8175365924835205,1.0549741983413696,-0.5241565108299255
1606071961066819584,negative,1.2751909494400024,0.4147897958755493,1.336490511894226
1606072060265971714,neutral,2.21339750289917,0.02395918220281601,0.5986132025718689
1606072109800767495,neutral,2.672645330429077,1.2691081762313843,-0.5258757472038269
1606072117883047937,neutral,2.681006908416748,1.652907133102417,-0.5005279779434204
1606072381805457409,neutral,2.0445079803466797,0.11180439591407776,0.7770309448242188
1606072414387015681,neutral,1.6887327432632446,0.48845648765563965,0.965829610824585
1606072490584850433,neutral,2.9235074520111084,0.31651195883750916,0.7374674677848816
1606072533320486913,neutral,2.077850341796875,-0.3491338789463043,0.7523958683013916
1606072541289648128,neutral,2.398609161376953,-0.13786789774894714,0.8180870413780212
1606072549296611328,neutral,1.2684952020645142,0.4092278778553009,1.0045599937438965
1606072594054074370,positive,1.4804363250732422,2.2398719787597656,-0.7830725312232971
1606072698030866433,neutral,1.8668131828308105,-0.8608534932136536,1.7626049518585205
1606072712496967682,neutral,2.0445079803466797,0.11180441081523895,0.7770310044288635
1606072725096714241,positive,0.6725925803184509,0.6888551115989685,0.40445587038993835
1606072782650867712,neutral,2.8466432094573975,2.692960739135742,-1.1159714460372925
1606072794860515328,neutral,2.077850341796875,-0.3491338789463043,0.7523958683013916
1606072813428756480,neutral,1.6611279249191284,0.09504526853561401,0.9834427833557129
1606072881938456576,negative,1.2543511390686035,0.20520812273025513,1.5393675565719604
1606072894097920001,neutral,1.4913097620010376,0.5113804936408997,0.21778203547000885
1606072916579217408,neutral,1.1237443685531616,0.4381580948829651,0.865181028842926
1606073013908037634,negative,1.0209327936172485,-0.6935383081436157,2.4371907711029053
1606073153276579842,neutral,1.3785831928253174,-0.22692227363586426,1.3458969593048096
1606073171555143680,neutral,1.7129528522491455,-0.1361234486103058,1.0371865034103394
1606073188139646977,neutral,2.0896220207214355,0.1456567645072937,0.9964169263839722
1606073201540231168,negative,0.9217532873153687,-0.35157832503318787,2.1927716732025146
1606073209073258498,neutral,1.3498119115829468,1.3196938037872314,-0.004522128030657768
1606073216664866816,positive,2.0130841732025146,3.791994571685791,-0.46929043531417847
1606073338924634112,neutral,1.8608213663101196,0.257252037525177,0.17996957898139954
1606073342989160455,neutral,2.0801279544830322,1.1917561292648315,0.022908855229616165
1606073374182363137,neutral,1.6887328624725342,0.4884565472602844,0.9658296704292297
1606073376891875328,neutral,1.9080917835235596,-0.5301405191421509,1.1552255153656006
1606073391773007872,neutral,2.1552622318267822,0.028740007430315018,0.7169355750083923
1606073407879057408,negative,0.9221497178077698,-0.8792011141777039,3.0959064960479736
1606073413222776832,neutral,1.2670294046401978,-0.7375697493553162,1.259432077407837
1606073532093329408,neutral,2.8104441165924072,2.2271273136138916,-0.5715975761413574
1606073543317299200,neutral,2.1491470336914062,0.3663390278816223,0.3048771619796753
1606073553429729281,positive,0.6344122290611267,1.5694756507873535,0.08609507232904434
1606073579644145664,positive,0.9121096134185791,2.810091733932495,0.42893141508102417
1606073593024094209,neutral,2.1624691486358643,-0.1318177878856659,1.6179856061935425
1606073594836004864,neutral,2.2858173847198486,1.5666218996047974,-0.5086552500724792
1606073618970169344,negative,1.2680257558822632,-0.08308640867471695,1.3314781188964844
1606073661009575936,negative,1.0544263124465942,-0.9138648509979248,2.1137585639953613
1606073725786329088,positive,1.2674561738967896,1.5555752515792847,0.513243556022644
1606073809513385984,neutral,1.4913097620010376,0.5113804936408997,0.21778203547000885
1606073848511614976,positive,2.0882980823516846,3.584944725036621,-0.6118485927581787
1606073851800014848,negative,0.7102813720703125,0.4512121081352234,1.121962308883667
1606073872679591936,negative,1.1219815015792847,-0.3869304656982422,1.8831652402877808
1606073887875268609,neutral,2.642608880996704,0.09880227595567703,1.1303329467773438
1606073888655683584,neutral,2.561652183532715,1.378450632095337,-0.6479967832565308
1606073913749868545,negative,1.6697243452072144,-0.9210345149040222,2.054976463317871
1606073977985589249,neutral,1.988687515258789,1.641380786895752,-0.3474854528903961
1606074002522673152,negative,1.2680257558822632,-0.08308640867471695,1.3314781188964844
1606074024513212416,negative,1.0420863628387451,-0.10484486073255539,2.877286434173584
1606074050446778368,neutral,2.091550588607788,0.3035854697227478,0.8172412514686584
1606074068456931330,neutral,2.3528380393981934,-0.24463427066802979,0.3252826929092407
1606074103030374400,negative,0.4503878951072693,0.8192510008811951,1.6678239107131958
1606074161805131776,negative,0.8768836855888367,-0.32115474343299866,1.0016015768051147
1606074212388466689,neutral,2.433920383453369,0.5097526907920837,0.15625278651714325
1606074326062714881,negative,1.657913088798523,-0.7626970410346985,1.8492745161056519
1606074327769550848,negative,0.7126451134681702,-0.16006499528884888,1.4196090698242188
1606074414524530688,neutral,2.263378620147705,2.244009017944336,-0.010356361046433449
1606074483311255554,positive,0.9299315214157104,4.134560585021973,-0.5520505905151367
1606074519004647425,negative,0.7126451134681702,-0.16006499528884888,1.4196090698242188
1606074559370706944,negative,0.9019156694412231,-0.21476149559020996,1.8209880590438843
1606074561514151937,neutral,2.077850341796875,-0.3491338789463043,0.7523958683013916
1606074685405265920,neutral,1.2734359502792358,0.6611493825912476,0.3276318311691284
1606074692644638720,neutral,2.34450626373291,1.9611716270446777,0.39696836471557617
1606074841479593984,neutral,2.285748243331909,0.9909088015556335,-0.20265896618366241
1606074879739953152,neutral,1.16355562210083,-0.2753642201423645,0.9122613072395325
1606074962019618816,neutral,1.1739331483840942,0.5975549817085266,0.7676342725753784
1606074974703329281,negative,0.8777446150779724,-0.10222860425710678,1.906322717666626
1606074986527178753,neutral,2.43346905708313,1.7464439868927002,-0.5555124878883362
1606074993938665472,negative,1.120058536529541,-0.9068362712860107,2.524233341217041
1606075015929241600,neutral,1.6887327432632446,0.48845651745796204,0.9658296704292297
1606075020186263552,neutral,1.7824040651321411,-0.6580731272697449,0.9173190593719482
1606075040180580352,negative,0.6840934753417969,0.7253389358520508,1.4270023107528687
1606075072002658304,neutral,2.3986093997955322,-0.1378677785396576,0.8180870413780212
1606075212335697920,neutral,1.9080917835235596,-0.5301405191421509,1.1552255153656006
1606075341209882624,neutral,3.2840425968170166,1.8474949598312378,-1.0907000303268433
1606075350684925952,neutral,1.5044324398040771,1.441908836364746,0.46209126710891724
1606075353792856064,neutral,1.6887327432632446,0.48845651745796204,0.9658296704292297
1606075387401752576,negative,1.3496838808059692,-1.3751991987228394,3.4330556392669678
1606075476534968320,negative,0.8452419638633728,-0.036263249814510345,2.1618878841400146
1606075580759379972,neutral,2.6810073852539062,1.6529072523117065,-0.5005280375480652
1606075621053845504,negative,0.7126451134681702,-0.16006499528884888,1.4196090698242188
1606075717879332864,negative,0.8777445554733276,-0.1022285595536232,1.906322717666626
1606075721939668995,negative,1.0826400518417358,-1.1791114807128906,3.0332224369049072
1606075728717484033,positive,2.1179349422454834,3.146883249282837,-0.34104618430137634
1606075832123895808,negative,0.1636112928390503,0.23430407047271729,1.1217001676559448
1606075982854574080,neutral,1.6857337951660156,0.2660074830055237,0.7025909423828125
1606076069374619648,negative,0.6559056043624878,-0.2710389494895935,3.1315786838531494
1606076099774906369,negative,1.1739181280136108,-0.6836121678352356,2.117462635040283
1606076115491119104,negative,1.505256175994873,-0.5175887942314148,2.3916983604431152
1606076120616640512,positive,2.046830177307129,3.4364266395568848,-1.253674864768982
1606076127096643584,neutral,2.6812658309936523,1.9055339097976685,-0.7083470821380615
1606076145241391105,neutral,2.433920383453369,0.5097526907920837,0.15625278651714325
1606076171908571136,neutral,2.077850341796875,-0.3491338789463043,0.7523958683013916
1606076178636615681,positive,0.3533245325088501,2.5690462589263916,0.1940431445837021
1606076230851170304,negative,1.1739181280136108,-0.6836121678352356,2.117462635040283
