Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1609296099847593984,neutral,1.674951195716858,0.7973360419273376,0.22705550491809845
1609296114955554819,negative,1.3772859573364258,-0.7267065048217773,1.4583723545074463
1609296150263369728,negative,1.3772859573364258,-0.7267065048217773,1.4583723545074463
1609296161214529537,negative,1.3772859573364258,-0.7267065048217773,1.4583723545074463
1609296188871954432,negative,1.3772859573364258,-0.7267065048217773,1.4583723545074463
1609296194403958784,neutral,1.3000123500823975,0.021891653537750244,1.2778364419937134
1609296223504154625,negative,1.3772859573364258,-0.7267065048217773,1.4583723545074463
1609296238851104768,neutral,1.5561343431472778,0.4656709134578705,1.397236704826355
1609296243380916229,negative,1.3772859573364258,-0.7267065048217773,1.4583723545074463
1609296251526184965,negative,1.6462907791137695,-0.9743637442588806,2.1643283367156982
1609296274586583041,neutral,1.5881520509719849,0.336538702249527,0.7116494178771973
1609296283499433989,negative,1.64629065990448,-0.9743636846542358,2.1643285751342773
1609296286359896071,negative,1.3772859573364258,-0.7267065048217773,1.4583723545074463
1609296286901207040,neutral,1.674951195716858,0.7973360419273376,0.22705550491809845
1609296325102956545,neutral,2.2885079383850098,1.1568340063095093,0.20885223150253296
1609296351912759302,neutral,1.0478190183639526,0.6538854837417603,0.8163491487503052
1609296381050593284,negative,1.3772859573364258,-0.7267065048217773,1.4583723545074463
1609296390617792514,negative,1.3772859573364258,-0.7267065048217773,1.4583723545074463
1609296416895033344,negative,1.3772859573364258,-0.7267065048217773,1.4583722352981567
1609296477469446144,negative,1.3772859573364258,-0.7267065048217773,1.4583723545074463
1609296481290256384,neutral,2.2885079383850098,1.1568340063095093,0.20885223150253296
1609296486592057345,neutral,1.674951195716858,0.7973360419273376,0.22705550491809845
1609296502588850177,negative,0.9257272481918335,-0.33829858899116516,1.6348910331726074
1609296531240226817,neutral,2.126634120941162,0.42266157269477844,0.26112210750579834
1609296535069622279,neutral,1.674951195716858,0.7973360419273376,0.22705550491809845
1609296536134975493,negative,1.3772859573364258,-0.7267065048217773,1.4583723545074463
1609296567143628800,negative,1.3772859573364258,-0.7267065048217773,1.4583723545074463
1609296591642415106,negative,1.3772859573364258,-0.7267065048217773,1.4583723545074463
1609296598085042176,negative,1.2257556915283203,-0.9537895321846008,3.0593814849853516
1609296602602082306,negative,1.3772859573364258,-0.7267065048217773,1.4583723545074463
1609296651746770947,negative,1.3772859573364258,-0.7267065048217773,1.4583723545074463
1609296704981045248,negative,1.2907618284225464,-0.7917960286140442,2.110271453857422
1609296710563688448,negative,1.64629065990448,-0.9743636846542358,2.1643285751342773
1609296724085932035,neutral,2.2885079383850098,1.1568340063095093,0.20885223150253296
1609296729077071876,negative,1.3772859573364258,-0.7267065048217773,1.4583723545074463
1609296739445489665,negative,1.3772859573364258,-0.7267065048217773,1.4583723545074463
1609296753429467137,negative,1.3772859573364258,-0.7267065048217773,1.4583723545074463
1609296876532023296,negative,1.3772859573364258,-0.7267065048217773,1.4583723545074463
1609296878708948997,neutral,1.5881520509719849,0.336538702249527,0.7116494178771973
1609296904684457985,negative,1.3772859573364258,-0.7267065048217773,1.4583723545074463
1609296936284131330,negative,1.3772859573364258,-0.7267065048217773,1.4583723545074463
1609296959055200256,neutral,2.2289626598358154,1.0817604064941406,-0.045937903225421906
1609297033801744384,neutral,1.674951195716858,0.7973360419273376,0.22705550491809845
1609297067041603585,neutral,1.0478190183639526,0.6538854837417603,0.8163491487503052
1609297077015810049,neutral,1.0478191375732422,0.6538854837417603,0.8163490891456604
1609297122393735168,negative,1.134153962135315,-1.1591984033584595,3.236002206802368
1609297132640411648,negative,1.1163861751556396,-0.21417757868766785,1.7226470708847046
1609297139905236994,negative,1.3772859573364258,-0.7267065048217773,1.4583723545074463
1609297204258152450,negative,1.3772859573364258,-0.7267065048217773,1.4583723545074463
1609297225791799296,neutral,1.5183658599853516,0.6317325234413147,0.9071853160858154
1609297228849418241,positive,2.406341314315796,2.742302656173706,-1.0141048431396484
1609297244984844290,negative,1.3772859573364258,-0.7267065048217773,1.4583723545074463
1609297253293850625,neutral,1.8244915008544922,-0.4511518180370331,1.5400396585464478
1609297288412676096,negative,1.3772859573364258,-0.7267065048217773,1.4583723545074463
1609297299859181568,neutral,1.0296367406845093,0.6457489132881165,0.8467832803726196
1609297322847920128,neutral,1.674951195716858,0.7973360419273376,0.22705547511577606
1609297324315971587,negative,1.3772859573364258,-0.7267065048217773,1.4583723545074463
1609297333245874176,negative,1.3772859573364258,-0.7267065048217773,1.4583723545074463
1609297367408443393,negative,1.3772859573364258,-0.7267065048217773,1.4583723545074463
1609297373007646720,negative,1.3772859573364258,-0.7267065048217773,1.4583723545074463
1609297414547972097,negative,1.4556137323379517,-0.5887038111686707,1.5996428728103638
1609297430293663744,neutral,1.674951195716858,0.7973360419273376,0.22705550491809845
1609297463831134211,neutral,2.2289626598358154,1.0817604064941406,-0.045937903225421906
1609297473952157696,negative,1.64629065990448,-0.9743636846542358,2.1643285751342773
1609297488128655360,negative,1.64629065990448,-0.9743636846542358,2.1643285751342773
1609297510052364294,negative,1.3772859573364258,-0.7267065048217773,1.4583723545074463
1609297536002449409,neutral,1.5881520509719849,0.336538702249527,0.7116494178771973
1609297565471703040,negative,1.3772859573364258,-0.7267065048217773,1.4583723545074463
1609297569699463170,negative,1.3772859573364258,-0.7267065048217773,1.4583723545074463
1609297654814736384,negative,0.49271348118782043,1.3945661783218384,1.6467845439910889
1609297655213199362,neutral,1.5881520509719849,0.336538702249527,0.7116494178771973
1609297679774892033,negative,0.713235080242157,-0.9652014374732971,3.123457193374634
1609297706865889286,negative,1.3772859573364258,-0.7267065048217773,1.4583723545074463
1609297710036783104,negative,1.3374912738800049,-0.7212970852851868,1.6164642572402954
1609297724263776256,negative,1.3772859573364258,-0.7267065048217773,1.4583723545074463
1609297729108299779,positive,1.2805261611938477,1.2934324741363525,0.4637947380542755
1609297775945990147,negative,1.3772859573364258,-0.7267065048217773,1.4583723545074463
1609297809332748295,neutral,2.589188814163208,-0.3380911350250244,0.4312613010406494
1609297878089961473,neutral,2.2289626598358154,1.081760287284851,-0.04593796283006668
1609297908482076672,neutral,1.674951195716858,0.7973360419273376,0.22705550491809845
1609297956280356864,neutral,1.5881520509719849,0.336538702249527,0.7116494178771973
1609297970805063688,neutral,1.674951195716858,0.7973360419273376,0.22705550491809845
1609297992917602304,neutral,1.5881520509719849,0.336538702249527,0.7116494178771973
1609297993978503176,negative,0.7515202760696411,-0.9541308879852295,3.0894110202789307
1609298018976829441,negative,1.0400145053863525,0.3745598793029785,1.1138402223587036
1609298039092711425,neutral,1.674951195716858,0.7973360419273376,0.22705550491809845
1609298042699530247,negative,1.3772859573364258,-0.7267065048217773,1.4583723545074463
1609298196756402184,negative,1.1100302934646606,0.23548415303230286,1.2809237241744995
1609298199097012226,neutral,1.674951195716858,0.7973360419273376,0.22705550491809845
1609298200380461057,negative,1.3772859573364258,-0.7267065048217773,1.4583723545074463
1609298212933738496,neutral,1.7815104722976685,0.4131260812282562,0.713539719581604
1609298229342134272,negative,1.3772859573364258,-0.7267065048217773,1.4583723545074463
1609298260039958528,negative,1.3772859573364258,-0.7267065048217773,1.4583723545074463
1609298284795035648,neutral,1.5163443088531494,-0.7303067445755005,1.4609428644180298
1609298324531867648,positive,1.4744935035705566,1.5934628248214722,0.5125240087509155
1609298350863683584,neutral,1.4588748216629028,1.3397462368011475,0.6880412101745605
1609298367061934081,neutral,1.812973141670227,0.09867240488529205,0.8915037512779236
1609298371600154626,neutral,1.812972903251648,0.09867243468761444,0.8915036916732788
1609298374406144003,negative,1.3772859573364258,-0.7267065048217773,1.4583723545074463
1609298375270170624,negative,1.3772859573364258,-0.7267065048217773,1.4583723545074463
1609298383948156929,negative,0.9729211926460266,0.5707935690879822,0.9844086766242981
1609298387332960256,negative,1.3772859573364258,-0.7267065048217773,1.4583723545074463
1609298447697432577,neutral,1.674951195716858,0.7973360419273376,0.22705556452274323
1609298525623549953,neutral,1.6244032382965088,0.011114008724689484,1.1260303258895874
1609298584540975104,negative,1.3772859573364258,-0.7267065048217773,1.4583723545074463
1609298602978844673,negative,1.64629065990448,-0.9743636846542358,2.1643285751342773
1609298640396320769,negative,1.64629065990448,-0.9743636846542358,2.1643285751342773
1609298685351038976,negative,1.64629065990448,-0.9743636846542358,2.1643285751342773
1609298700370591751,negative,1.3772859573364258,-0.7267065048217773,1.4583723545074463
1609298700983058434,negative,1.7719764709472656,-0.7884929776191711,1.974795937538147
1609298707387936768,negative,0.9497237801551819,-0.515433132648468,2.139683485031128
1609298713641644032,negative,1.3772859573364258,-0.7267065048217773,1.4583723545074463
1609298731588894720,negative,1.3772859573364258,-0.7267065048217773,1.4583723545074463
1609298812127821826,neutral,1.674951195716858,0.7973360419273376,0.22705550491809845
1609298832797450240,negative,1.3772859573364258,-0.7267065048217773,1.4583723545074463
1609298904637669376,neutral,1.674951195716858,0.7973360419273376,0.22705550491809845
1609298939198738432,negative,1.011763095855713,0.9474412202835083,1.3249232769012451
1609299015056723968,neutral,1.5881520509719849,0.336538702249527,0.7116494178771973
1609299025270026240,neutral,2.8670713901519775,1.8524023294448853,-1.4756910800933838
1609299030634283009,neutral,1.6360965967178345,0.6147871613502502,0.916329562664032
1609299072522883073,negative,1.3772859573364258,-0.7267065048217773,1.4583723545074463
1609299074754248704,negative,1.64629065990448,-0.9743636846542358,2.1643285751342773
1609299109134860289,negative,1.2489982843399048,-0.07171202450990677,1.464989185333252
1609299179674947584,negative,1.3772859573364258,-0.7267065048217773,1.4583723545074463
1609299201057296385,negative,1.3057764768600464,-0.13368281722068787,1.5257221460342407
1609299208636342278,positive,1.7492072582244873,2.3558640480041504,-0.46580931544303894
1609299213858344961,neutral,1.2385494709014893,0.7770772576332092,1.0818979740142822
1609299261799432192,neutral,1.6509535312652588,-0.13713708519935608,1.1944104433059692
1609299265888681990,negative,0.5192158222198486,0.07653023302555084,1.432785153388977
1609299297878806528,negative,1.4618525505065918,-1.0943007469177246,2.460078716278076
1609299299464278016,negative,1.3772859573364258,-0.7267065048217773,1.4583723545074463
1609299303964499970,neutral,1.674951195716858,0.7973360419273376,0.22705550491809845
1609299319454154753,positive,1.4577710628509521,1.701689600944519,0.41804060339927673
1609299340966907904,negative,1.3772859573364258,-0.7267065048217773,1.4583723545074463
1609299341813944320,negative,1.3772859573364258,-0.7267065048217773,1.4583723545074463
1609299365084164096,neutral,1.7379530668258667,0.0002863779664039612,1.1291126012802124
1609299372507897862,negative,1.3052787780761719,-0.5382845401763916,1.3170585632324219
1609299396088184832,negative,0.9222143888473511,-0.27307412028312683,2.462419033050537
1609299455882448896,neutral,0.7694358825683594,0.31084588170051575,0.759615421295166
1609299478497951744,neutral,1.5164316892623901,0.27916499972343445,1.3405169248580933
1609299511058259970,negative,1.12934410572052,-0.20501640439033508,1.5148425102233887
1609299552300929024,negative,1.3772859573364258,-0.7267065048217773,1.4583723545074463
1609299612179009537,negative,1.64629065990448,-0.9743636846542358,2.1643285751342773
1609299626359939072,neutral,1.8244915008544922,-0.4511518180370331,1.5400396585464478
1609299634140110849,neutral,1.7379530668258667,0.0002863779664039612,1.1291126012802124
1609299634500804610,negative,0.8825448155403137,-0.18110236525535583,1.6702989339828491
1609299656688734214,negative,1.4002296924591064,-1.0213778018951416,2.543398857116699
1609299672719589376,neutral,1.722053050994873,0.9532296061515808,0.9445295333862305
1609299690234716160,neutral,1.3554236888885498,1.30959153175354,0.7788487672805786
1609299691501490177,neutral,2.1698241233825684,1.8509601354599,-0.4342961609363556
1609299718873432064,negative,1.7622110843658447,-0.30053651332855225,1.9103398323059082
1609299750322593793,negative,1.3772859573364258,-0.7267065644264221,1.4583723545074463
1609299813807554562,negative,1.3772859573364258,-0.7267065048217773,1.4583723545074463
1609299825643900928,neutral,3.227735996246338,0.23206457495689392,-0.30247730016708374
1609299835240304641,neutral,2.4484622478485107,1.8340938091278076,-0.6322729587554932
1609299836292972546,negative,1.64629065990448,-0.9743636846542358,2.1643285751342773
1609299958288764928,negative,1.2455302476882935,-0.22159945964813232,1.844407081604004
1609299987053293569,neutral,2.945108413696289,-0.007656261324882507,0.33386459946632385
1609300018229383174,neutral,1.5175683498382568,-0.6973481774330139,1.515859842300415
1609300027259908096,neutral,3.0046656131744385,0.7238268852233887,-0.2848810851573944
1609300030447357954,neutral,1.674951195716858,0.7973360419273376,0.22705550491809845
1609300033803030528,negative,1.64629065990448,-0.9743636846542358,2.1643285751342773
1609300059656540166,negative,1.3772859573364258,-0.7267065048217773,1.4583723545074463
1609300083455184898,negative,1.3772859573364258,-0.7267065048217773,1.4583723545074463
1609300087020175366,neutral,1.674951195716858,0.7973360419273376,0.22705550491809845
1609300095639629824,neutral,2.0025522708892822,0.726470410823822,0.42042526602745056
1609300120176140289,negative,1.3772859573364258,-0.7267065048217773,1.4583723545074463
1609300146432475136,negative,1.3772859573364258,-0.7267065048217773,1.4583723545074463
1609300252351242242,neutral,1.3488457202911377,0.726273775100708,0.46919888257980347
1609300301034717197,negative,1.3772859573364258,-0.7267065048217773,1.4583723545074463
1609300322706399233,negative,0.9641039371490479,0.5107570290565491,0.9645896553993225
1609300360900018177,negative,0.9569485783576965,-0.24504980444908142,1.7924120426177979
1609300375806279680,negative,1.3772859573364258,-0.7267065048217773,1.4583723545074463
1609300380709711875,negative,1.3772859573364258,-0.7267065048217773,1.4583723545074463
1609300488868036611,neutral,2.5877273082733154,1.3301728963851929,-0.6122991442680359
1609300512242802688,negative,1.3772859573364258,-0.7267065048217773,1.4583723545074463
1609300542727098369,negative,1.64629065990448,-0.9743636846542358,2.1643283367156982
1609300591510970368,negative,1.6462905406951904,-0.9743636846542358,2.1643283367156982
1609300613409701888,neutral,1.973757266998291,-0.7843197584152222,1.6351152658462524
1609300623677181953,neutral,1.819542407989502,-0.7202804684638977,1.4852749109268188
1609300657319874560,negative,1.3772859573364258,-0.7267065048217773,1.4583723545074463
1609300680304476161,negative,1.1163861751556396,-0.21417757868766785,1.7226470708847046
1609300712017768448,negative,1.3772859573364258,-0.7267065048217773,1.4583723545074463
1609300811376652288,negative,1.3772859573364258,-0.7267065048217773,1.4583723545074463
1609300812315955201,negative,0.7411424517631531,0.8702123761177063,1.8760759830474854
