Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1599976946951401472,positive,0.3620148301124573,3.7588469982147217,-0.7289361953735352
1599976947034902529,negative,1.5272098779678345,-1.0139751434326172,2.079378128051758
1599976947270193152,neutral,1.5035146474838257,0.7901949286460876,0.602558970451355
1599976947362455554,neutral,1.911829948425293,0.4919840395450592,0.3544454872608185
1599976947878166528,neutral,1.690461277961731,1.2439701557159424,-0.41603660583496094
1599976949224337408,negative,1.156792402267456,-0.6272640228271484,2.1180076599121094
1599976949409284096,negative,0.5087031722068787,-0.04078493267297745,2.51505708694458
1599976950424285184,neutral,2.1171700954437256,-0.8100171089172363,1.5623667240142822
1599976950822764545,neutral,0.7039186358451843,0.32417353987693787,0.22698874771595
1599976951094968320,negative,1.421012282371521,-1.4275192022323608,3.8031258583068848
1599976951178940416,neutral,1.5793546438217163,-0.6867285966873169,1.5449204444885254
1599976951774875648,negative,1.1141475439071655,-0.16898953914642334,2.2585737705230713
1599976953171222528,neutral,2.056706666946411,1.6209771633148193,0.3973722457885742
1599976953464778752,neutral,1.6797438859939575,-0.31172698736190796,0.9966531991958618
1599976954203058180,negative,1.6977123022079468,0.021574117243289948,1.784249186515808
1599976954404347904,negative,1.586506962776184,-0.9790992140769958,2.1773464679718018
1599976954580860930,negative,0.44576212763786316,-0.08292020112276077,2.2824630737304688
1599976954740224000,neutral,1.8606557846069336,0.47006526589393616,0.18899396061897278
1599976956048465920,negative,1.0611441135406494,-0.6887913346290588,1.9052743911743164
1599976957113815040,positive,0.6986387372016907,1.7482490539550781,0.15514451265335083
1599976957130964993,neutral,1.5793545246124268,-0.6867285370826721,1.5449204444885254
1599976957298757633,neutral,1.3223682641983032,1.294030785560608,0.11623295396566391
1599976957965631489,positive,1.259787917137146,1.5565826892852783,0.22316040098667145
1599976958145703936,negative,1.3090649843215942,-1.2038791179656982,3.027419328689575
1599976958594813952,negative,0.7140109539031982,-0.11956017464399338,1.2844306230545044
1599976958888095744,negative,1.4318288564682007,-0.766614556312561,2.3098909854888916
1599976959861149696,positive,2.4832422733306885,4.109559059143066,-1.7081964015960693
1599976960448688131,neutral,1.8012443780899048,1.0356075763702393,0.34351009130477905
1599976960851050498,neutral,1.3156847953796387,-0.13384494185447693,1.2831834554672241
1599976960859701248,neutral,1.5793546438217163,-0.6867285966873169,1.5449204444885254
1599976962109607937,neutral,1.3279212713241577,-0.0387706384062767,1.2117564678192139
1599976962403233792,negative,1.7733241319656372,-0.9584366679191589,2.076932191848755
1599976962965254145,negative,1.0900938510894775,-0.9747089743614197,2.3745815753936768
1599976963099136002,negative,1.3935167789459229,-0.5280274748802185,2.0493650436401367
1599976963753775105,negative,1.1678465604782104,-1.246926188468933,3.718766689300537
1599976963933753345,neutral,0.9675787091255188,0.8148834705352783,0.49832355976104736
1599976964277747712,neutral,1.274312138557434,-0.0844692811369896,1.1016730070114136
1599976964432875521,neutral,1.7567325830459595,-0.8132900595664978,1.323585033416748
1599976964760428544,neutral,1.5793546438217163,-0.6867285966873169,1.5449204444885254
1599976964948828160,neutral,1.5793546438217163,-0.6867285966873169,1.5449204444885254
1599976965611851778,neutral,1.5793546438217163,-0.6867285966873169,1.5449204444885254
1599976966077046785,negative,0.8910621404647827,-0.6614512205123901,2.5786733627319336
1599976966341394437,neutral,1.549579381942749,0.013707645237445831,0.9332413673400879
1599976966391681024,neutral,1.5793546438217163,-0.6867285966873169,1.5449204444885254
1599976966672683008,neutral,1.6413520574569702,-0.2500911056995392,1.4470912218093872
1599976967423791104,negative,1.0563362836837769,-0.6835799813270569,1.43111252784729
1599976968237117440,negative,0.6492330431938171,-1.159318208694458,3.4345579147338867
1599976968279429120,neutral,1.5793546438217163,-0.6867285966873169,1.5449204444885254
1599976968815972352,negative,1.691365122795105,-1.062118649482727,2.1337549686431885
1599976969063763968,positive,1.5136679410934448,2.785249710083008,-0.7013275623321533
1599976969247936512,neutral,1.315863013267517,1.001924753189087,0.14514049887657166
1599976969369972737,positive,1.977841854095459,2.0264298915863037,-0.43970629572868347
1599976969856221185,neutral,2.385422945022583,0.468153715133667,0.9282523989677429
1599976970519195650,negative,0.11183428764343262,-0.2579694986343384,1.862331509590149
1599976970619850752,neutral,1.3804272413253784,0.6753963232040405,0.2649680972099304
1599976972167176193,negative,0.8136167526245117,-1.2358499765396118,3.4011425971984863
1599976973261934592,neutral,2.082874298095703,0.11574605107307434,0.6376537084579468
1599976973740044288,negative,0.7121762633323669,-0.6253857016563416,2.6053435802459717
1599976973811748864,negative,1.1279716491699219,-0.45781657099723816,2.4136738777160645
1599976973912068096,positive,0.5941170454025269,2.6557860374450684,-0.24202950298786163
1599976973928779776,negative,0.28135690093040466,-0.6082218885421753,1.8944571018218994
1599976974423773184,neutral,1.1883867979049683,0.49247297644615173,1.1536897420883179
1599976975795630080,negative,1.6119229793548584,-0.7317467331886292,2.0204296112060547
1599976976067883009,neutral,2.3005621433258057,1.0685806274414062,0.01398075558245182
1599976977611784192,neutral,2.082874298095703,0.11574605107307434,0.6376537084579468
1599976977787629569,positive,1.259787917137146,1.5565826892852783,0.22316040098667145
1599976977834086401,negative,1.3090651035308838,-1.2038793563842773,3.027419328689575
1599976978354167808,neutral,1.6131694316864014,0.2202599048614502,0.24918055534362793
1599976978735513600,negative,1.4167546033859253,-0.5658046007156372,1.9070910215377808
1599976978853294081,neutral,1.5035145282745361,0.7901949286460876,0.6025590300559998
1599976979037843456,negative,0.5441424250602722,-0.774413526058197,2.6347503662109375
1599976979536961537,neutral,2.1571006774902344,0.5565407872200012,0.9006347060203552
1599976979649789952,negative,0.21050666272640228,0.16855278611183167,0.32583698630332947
1599976979650220032,neutral,0.6603109836578369,0.45627930760383606,0.170950785279274
1599976979771817990,negative,1.0754023790359497,-0.0802738294005394,1.6980135440826416
1599976980967198720,neutral,1.5793546438217163,-0.6867285966873169,1.5449204444885254
1599976981000749056,neutral,1.5555206537246704,0.05324333906173706,0.8634224534034729
1599976981524873217,neutral,1.6188325881958008,0.32349693775177,0.9971003532409668
1599976981869002752,positive,0.84086674451828,1.8279306888580322,-0.10458669811487198
1599976981873188864,negative,0.7787324786186218,0.9375535249710083,1.0139799118041992
1599976982330347522,negative,0.9544140696525574,-1.071129322052002,3.3902053833007812
1599976982368120834,negative,1.0123305320739746,-0.6854333281517029,2.5219757556915283
1599976983361859589,positive,0.7209563851356506,2.740004062652588,-0.12314333766698837
1599976983760637953,neutral,2.9107089042663574,2.2799389362335205,-1.0818359851837158
1599976983890644992,negative,1.2151631116867065,-0.4303424656391144,1.684009075164795
1599976984276148224,positive,0.6515048742294312,1.4813083410263062,0.5188670754432678
1599976985182097408,neutral,2.9107089042663574,2.2799389362335205,-1.0818359851837158
1599976985584979969,neutral,1.7493987083435059,1.2049615383148193,-0.08884170651435852
1599976985962647553,neutral,1.5868868827819824,0.7768339514732361,0.6060137152671814
1599976988193669120,neutral,3.113680601119995,0.7784953713417053,-0.49708235263824463
1599976989321965568,negative,0.8961952328681946,-0.21935957670211792,1.857588768005371
1599976989468696576,neutral,1.1205461025238037,0.7736988067626953,0.2284388542175293
1599976989766520833,neutral,1.3198297023773193,0.3237016499042511,0.3538525104522705
1599976990009749504,positive,1.2640904188156128,2.3205130100250244,-0.2827715277671814
1599976990286958593,negative,1.2323310375213623,-0.7756833434104919,1.924904465675354
1599976990437965825,neutral,1.7147775888442993,0.29807472229003906,1.0658296346664429
1599976991435857920,negative,1.756984829902649,-0.7713134288787842,1.8594094514846802
1599976992451223553,neutral,1.5793546438217163,-0.6867285966873169,1.5449204444885254
1599976993051004928,positive,2.4100334644317627,3.6252050399780273,-1.3401156663894653
1599976993373663232,neutral,2.1398589611053467,0.7329075336456299,0.26196974515914917
1599976994698981377,negative,1.833150029182434,-1.0247114896774292,2.155064821243286
1599976995194302464,negative,1.1224294900894165,-0.36251553893089294,2.432706117630005
1599976995575955456,neutral,1.2424731254577637,0.25453075766563416,0.8906731009483337
1599976995940864002,negative,1.274502158164978,-0.8543171286582947,2.6067819595336914
1599976996129615874,neutral,1.5030248165130615,0.18883034586906433,1.0515003204345703
1599976997685694464,negative,0.82859867811203,-0.2598456144332886,1.353896141052246
1599976997744173056,neutral,1.5555206537246704,0.05324333906173706,0.8634224534034729
1599976997757022208,negative,1.5840883255004883,-0.7514913082122803,1.7425047159194946
1599976998830772225,neutral,1.5793546438217163,-0.6867285966873169,1.5449204444885254
1599976998939414529,negative,1.5368552207946777,-1.1297329664230347,3.3188092708587646
1599976998969171970,negative,1.1051604747772217,-0.72230464220047,1.8654435873031616
1599977000675876865,negative,1.1281275749206543,-1.063712239265442,2.5189712047576904
1599977000831438848,neutral,1.4195804595947266,0.11174869537353516,0.7479106187820435
1599977002257506306,negative,0.6714473962783813,0.2537541389465332,2.0793633460998535
1599977002404302848,neutral,2.082874298095703,0.11574605107307434,0.6376537084579468
1599977002588594177,neutral,2.7010250091552734,0.1388404369354248,0.45099860429763794
1599977002898927616,neutral,1.425625205039978,-0.7150383591651917,1.3783739805221558
1599977003574493184,neutral,1.5793546438217163,-0.6867285966873169,1.5449204444885254
1599977003662204929,negative,1.4926226139068604,-1.0829397439956665,2.4973270893096924
1599977005415424000,neutral,2.52825665473938,0.25148388743400574,0.5660831332206726
1599977005734277121,neutral,2.082874298095703,0.11574607342481613,0.637653648853302
1599977006053330944,neutral,1.9184246063232422,-0.6755505800247192,1.713828444480896
1599977007156064256,positive,0.6515049338340759,1.4813084602355957,0.5188671350479126
1599977007454244864,neutral,1.5353716611862183,1.461763620376587,0.984178900718689
1599977007558758400,neutral,1.5793546438217163,-0.6867285966873169,1.5449204444885254
1599977008393768960,negative,1.5518821477890015,0.006749749183654785,1.9293659925460815
1599977008427339776,negative,0.924488365650177,-1.1392093896865845,3.7544398307800293
1599977009383608321,neutral,1.4012117385864258,0.15827077627182007,1.029227375984192
1599977009391996928,negative,1.5840883255004883,-0.7514913082122803,1.7425047159194946
1599977010381529089,neutral,1.7081153392791748,-0.7974603176116943,1.552939534187317
1599977010587058177,neutral,1.7134231328964233,0.6619735360145569,0.6914248466491699
1599977010784190466,negative,1.1900196075439453,-1.30243980884552,3.414907217025757
1599977011212341248,negative,1.0668762922286987,-0.8019460439682007,2.4119815826416016
1599977011250094080,neutral,1.310662865638733,0.2618243396282196,1.2255830764770508
1599977011589496832,neutral,1.5793546438217163,-0.6867285966873169,1.5449204444885254
1599977012592054274,neutral,2.7010250091552734,0.1388404369354248,0.45099860429763794
1599977012755824640,positive,1.0128735303878784,1.0450239181518555,0.48568305373191833
1599977012827152385,positive,1.259787917137146,1.5565826892852783,0.22316040098667145
1599977013682397185,neutral,1.8681950569152832,0.8271744847297668,-0.7984932661056519
1599977013686960128,negative,1.0348258018493652,-1.1123899221420288,2.9477241039276123
1599977013712138240,negative,1.3935167789459229,-0.5280274748802185,2.0493650436401367
1599977013829193729,negative,1.2731549739837646,0.07943706959486008,1.4702141284942627
1599977014743924736,negative,1.756984829902649,-0.7713133692741394,1.8594093322753906
1599977015725424641,neutral,1.5793546438217163,-0.6867285966873169,1.5449204444885254
1599977015821467648,positive,1.259787917137146,1.5565826892852783,0.22316040098667145
1599977016920768512,negative,0.7390226125717163,0.6222498416900635,1.5173102617263794
1599977017193152513,neutral,1.4879170656204224,0.4082164764404297,0.8585612773895264
1599977018040680449,neutral,1.713769555091858,-0.006399780511856079,1.073073148727417
1599977018393006080,negative,1.1050127744674683,-0.5300106406211853,2.307084321975708
1599977018585944065,neutral,2.082874298095703,0.11574605107307434,0.6376537084579468
1599977019957469184,negative,1.2412954568862915,-0.2620874345302582,1.4097424745559692
1599977020313972736,negative,1.358967900276184,-1.1126413345336914,2.617938280105591
1599977021278367744,neutral,1.5884742736816406,-0.025903761386871338,0.875018835067749
1599977021639360513,neutral,1.5793546438217163,-0.6867285966873169,1.5449204444885254
1599977021756657666,negative,1.4049911499023438,-0.9748519659042358,2.0055065155029297
1599977022570172418,negative,1.4130232334136963,-0.9307437539100647,1.9690041542053223
1599977022738280450,neutral,1.6139395236968994,0.07453788816928864,1.3387035131454468
1599977023069618176,neutral,1.7325773239135742,1.3753489255905151,0.08983514457941055
1599977023308529664,neutral,1.6000080108642578,0.7054423093795776,-0.16004285216331482
1599977023421968385,negative,0.2542378604412079,0.0941498652100563,1.0250450372695923
1599977023761371138,negative,1.2225341796875,0.23000970482826233,1.2637134790420532
1599977023820075009,negative,1.1451060771942139,-0.48299655318260193,1.3413825035095215
1599977024441159682,positive,1.5621145963668823,1.7669233083724976,0.062041908502578735
1599977025200328705,negative,0.5328041911125183,-0.3386927545070648,1.7299540042877197
1599977025649147905,positive,0.6515048742294312,1.4813083410263062,0.5188670754432678
1599977025686540289,negative,1.5840883255004883,-0.7514913082122803,1.7425047159194946
1599977026462838785,negative,1.3090649843215942,-1.2038791179656982,3.027419328689575
1599977026647392256,negative,0.46365776658058167,-0.7018043398857117,2.0522873401641846
1599977026706116608,positive,1.5328489542007446,2.4214985370635986,0.4192827641963959
1599977026911227904,neutral,1.5793546438217163,-0.6867285966873169,1.5449204444885254
1599977027150282752,negative,1.421012282371521,-1.4275192022323608,3.8031258583068848
1599977028165722112,negative,1.1249488592147827,-0.0998084619641304,1.4186753034591675
1599977029444812801,negative,1.2368810176849365,-0.7280322313308716,1.6313279867172241
1599977029482397697,negative,1.5840883255004883,-0.751491367816925,1.7425047159194946
1599977030040158208,neutral,2.858790874481201,0.9576594233512878,-0.10992217808961868
1599977030137040897,negative,1.2225341796875,0.23000973463058472,1.2637135982513428
1599977030342578177,neutral,1.5293841361999512,0.183912456035614,0.2729228436946869
1599977031269511174,neutral,1.5080687999725342,0.9222075939178467,0.31197014451026917
1599977031772426241,negative,0.9637072682380676,0.37536776065826416,1.48529851436615
1599977031952900098,negative,1.585587739944458,0.08001308888196945,1.7964848279953003
1599977032409960448,negative,1.2686303853988647,-0.4771040976047516,1.7667185068130493
1599977032703582208,negative,1.3316861391067505,0.06641543656587601,1.4781945943832397
1599977033186299909,negative,1.3935167789459229,-0.5280274748802185,2.0493650436401367
1599977034461376517,neutral,3.8360681533813477,2.1566359996795654,-1.2549570798873901
1599977034603589632,neutral,0.8608410954475403,0.34836211800575256,-0.10309914499521255
1599977034914095107,negative,1.26833176612854,-0.4723155200481415,1.297258973121643
1599977035450810368,negative,1.5817407369613647,-0.8880676627159119,1.8199431896209717
1599977035581227008,negative,0.8845922946929932,-0.7530379295349121,2.2488372325897217
1599977036168441857,neutral,1.1944459676742554,0.9001493453979492,-0.1825324445962906
1599977036860510209,neutral,1.0138617753982544,-0.14817556738853455,0.9270181059837341
1599977037011091456,negative,1.4033262729644775,-0.7163432240486145,1.745787501335144
1599977037392801792,negative,0.8797355890274048,-0.9940258860588074,2.8288378715515137
1599977037468352513,neutral,2.028508424758911,-0.11943557113409042,0.8075186610221863
1599977037472882688,negative,1.5525171756744385,-0.8886374831199646,1.8714101314544678
1599977038542434304,neutral,1.3076286315917969,0.48881766200065613,1.098352074623108
1599977038835687424,negative,1.3935166597366333,-0.528027355670929,2.0493648052215576
1599977039473545216,negative,0.48023882508277893,-0.7808982729911804,3.3349409103393555
1599977039724834817,negative,1.0822792053222656,-0.9932901859283447,2.623079776763916
1599977040157233152,negative,1.5987663269042969,-1.2557114362716675,2.668931007385254
1599977040320827393,negative,0.7625865340232849,-0.30338093638420105,2.6271770000457764
1599977040509554688,negative,1.5840883255004883,-0.7514913082122803,1.7425047159194946
1599977040723468288,neutral,1.2998805046081543,0.4673859477043152,1.1274560689926147
1599977040928964608,positive,0.6515048742294312,1.4813083410263062,0.5188670754432678
1599977040987439104,neutral,2.35823392868042,0.5241629481315613,0.20734518766403198
1599977041612636161,negative,1.2968569993972778,-0.9679825901985168,2.3888068199157715
1599977041746530304,neutral,1.4894136190414429,1.3243467807769775,0.1452610045671463
1599977041960480768,negative,1.311091423034668,0.6660267114639282,1.3396644592285156
1599977042761887745,negative,1.170780062675476,-0.14857903122901917,1.3465800285339355
1599977042820628481,negative,1.4610193967819214,-0.3811676800251007,1.5194774866104126
1599977043294588928,neutral,0.8967682123184204,0.29596641659736633,-0.05302261561155319
1599977043432611840,neutral,1.5335444211959839,-0.3457169532775879,1.383401870727539
1599977043449778176,neutral,1.5793546438217163,-0.6867285966873169,1.5449204444885254
1599977044170878976,positive,1.2481698989868164,2.7502095699310303,0.10067468136548996
1599977044548677633,positive,1.6386810541152954,3.984558343887329,-1.460652470588684
1599977044846469120,negative,1.3287413120269775,-1.0049254894256592,2.1148314476013184
1599977044980695040,negative,1.2359641790390015,0.18555107712745667,1.3057622909545898
1599977045014249472,negative,0.9428293108940125,0.1355985552072525,1.8868794441223145
1599977045047775233,negative,0.9000371098518372,-0.6898236274719238,2.5722908973693848
1599977045211373569,neutral,1.7134231328964233,0.6619735360145569,0.6914248466491699
1599977045320089600,neutral,2.6728925704956055,-0.18823695182800293,0.6719951629638672
1599977045433671681,positive,1.0594751834869385,2.003781795501709,-0.17762334644794464
1599977045680787457,negative,1.0070607662200928,-0.32669463753700256,2.4321680068969727
1599977046297694208,negative,0.6508297920227051,-0.5806132555007935,2.4888317584991455
1599977047044288524,neutral,2.505136728286743,0.3295469880104065,0.008973915129899979
1599977047337865216,negative,1.3759163618087769,-1.1680076122283936,2.9109954833984375
1599977047463727104,positive,0.9359456896781921,1.013951301574707,0.8357533812522888
1599977047715037184,negative,1.49262273311615,-1.0829397439956665,2.4973268508911133
1599977047795060737,negative,0.7626039385795593,-0.4328780472278595,2.107996940612793
1599977048293851136,negative,1.323047161102295,-0.6438759565353394,1.7824623584747314
1599977048432603136,negative,0.9217946529388428,-0.2654457688331604,1.8204461336135864
1599977048436768769,positive,1.6386810541152954,3.984558343887329,-1.460652232170105
1599977048851845120,neutral,1.455039143562317,1.3348698616027832,0.9888468384742737
1599977048885583873,negative,0.7208085656166077,0.3731590211391449,1.5038365125656128
1599977049178836992,neutral,2.1265037059783936,0.6858687400817871,0.2228032797574997
1599977050303270912,negative,1.1281275749206543,-1.0637123584747314,2.5189714431762695
1599977050521014272,neutral,1.8906954526901245,0.9896329641342163,0.034379567950963974
1599977051246559233,neutral,1.3076286315917969,0.48881766200065613,1.098352074623108
1599977051683172352,neutral,2.9107089042663574,2.2799389362335205,-1.0818359851837158
1599977052022902785,positive,0.8925928473472595,1.0501971244812012,0.5388591289520264
1599977053343752194,neutral,1.5793546438217163,-0.6867285966873169,1.5449204444885254
1599977053570244608,negative,1.5071061849594116,-0.5204620957374573,2.296534776687622
1599977053868249089,neutral,2.8903560638427734,0.9174816608428955,0.16360802948474884
1599977054170394624,neutral,0.9246562719345093,0.8523908257484436,0.8639232516288757
1599977054329778176,neutral,2.858790874481201,0.9576594233512878,-0.10992217808961868
1599977054354538496,positive,1.6386810541152954,3.984558343887329,-1.460652232170105
1599977055260549121,positive,1.2640904188156128,2.3205130100250244,-0.2827715277671814
1599977055915245569,negative,0.9529581069946289,-1.0875473022460938,2.960541248321533
1599977056661835776,neutral,1.5718729496002197,-0.08792371302843094,0.7591851353645325
1599977056779264000,negative,1.151653528213501,0.4051177203655243,1.159185767173767
1599977057219272708,positive,1.6386810541152954,3.984558343887329,-1.460652232170105
1599977057504460800,neutral,1.7134230136871338,0.6619735360145569,0.6914248466491699
1599977058494390273,positive,1.3459783792495728,1.934185266494751,0.5136357545852661
1599977059048386560,negative,0.6293151378631592,0.2740156948566437,1.36140775680542
1599977059303817221,negative,1.734386920928955,-0.6880432963371277,1.9800082445144653
1599977059727511553,negative,0.878966748714447,-0.7549037933349609,2.1397132873535156
1599977060063416320,neutral,1.5793546438217163,-0.6867285966873169,1.5449204444885254
1599977060130488320,negative,1.4785925149917603,-0.8031440377235413,1.5624911785125732
1599977061208117248,negative,1.2633405923843384,-1.2243379354476929,2.921475648880005
1599977061611077632,neutral,1.6822428703308105,0.8309853076934814,1.3653239011764526
1599977062181535744,negative,1.6848618984222412,-0.8678572773933411,1.7792154550552368
1599977062353498112,negative,1.3924466371536255,-1.1545947790145874,2.476177930831909
1599977062562922496,positive,1.3327800035476685,1.6550966501235962,0.36157506704330444
1599977063309770753,negative,0.82859867811203,-0.2598456144332886,1.353896141052246
1599977063502745601,neutral,1.5793546438217163,-0.6867285966873169,1.5449204444885254
1599977064081555457,neutral,1.475372076034546,-0.37743446230888367,1.2199543714523315
1599977064232357890,neutral,0.6566174626350403,-0.2531530559062958,0.5455513000488281
1599977064911740929,neutral,1.719160556793213,0.030161458998918533,0.4267558455467224
1599977064962007041,negative,0.7091398239135742,-0.2797161042690277,2.6192710399627686
1599977066992017410,negative,1.9275712966918945,-1.1227314472198486,2.1974995136260986
1599977067025952768,neutral,1.7579118013381958,-0.7804830074310303,1.7325713634490967
1599977068300673025,negative,0.8117885589599609,-0.9223948121070862,3.0711610317230225
1599977069332828160,negative,0.6875878572463989,-0.4628564417362213,2.7759969234466553
1599977069659635715,neutral,1.7134231328964233,0.6619735360145569,0.6914248466491699
1599977069684858881,neutral,1.5793546438217163,-0.6867285966873169,1.5449204444885254
1599977070691377156,positive,1.6386810541152954,3.984558343887329,-1.460652232170105
1599977070708543494,negative,1.352333664894104,-1.2667816877365112,3.272209882736206
1599977071044100096,negative,0.6831965446472168,-0.6990823745727539,2.8313965797424316
1599977071203487746,neutral,1.7081153392791748,-0.7974603176116943,1.552939534187317
1599977071400583169,negative,1.0389899015426636,-0.6665881872177124,1.8409311771392822
1599977074051031040,negative,0.3828827440738678,-0.7588980197906494,3.1866683959960938
1599977074260725760,neutral,0.8490146994590759,0.7035353779792786,0.2616179883480072
1599977074621841409,neutral,1.6287497282028198,0.08539114892482758,1.048267126083374
1599977075145940992,neutral,1.8905161619186401,0.24369364976882935,1.0601738691329956
1599977075280338944,negative,1.1281275749206543,-1.0637123584747314,2.5189714431762695
1599977075619729410,negative,1.2225341796875,0.2300097942352295,1.2637135982513428
1599977075800125445,negative,0.6741034388542175,-1.1987963914871216,3.501821279525757
1599977075951435778,neutral,1.5335444211959839,-0.3457169532775879,1.383401870727539
1599977076571807744,negative,1.029687523841858,0.1916002333164215,1.409551739692688
1599977076613709825,positive,0.8025029301643372,0.9385892152786255,0.885572075843811
1599977077926957056,neutral,2.225494146347046,0.4413394331932068,0.02669808268547058
