Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1600233662049529857,neutral,1.7632941007614136,-0.4638327658176422,1.0498913526535034
1600233662326353921,positive,0.9354553818702698,1.4985216856002808,0.44083595275878906
1600233662930305024,neutral,2.2796199321746826,0.28254079818725586,0.39502015709877014
1600233662939041793,neutral,1.4884693622589111,0.880244255065918,0.45882919430732727
1600233663316099072,negative,1.0913335084915161,-0.7831204533576965,2.0254528522491455
1600233663379038210,negative,1.011965036392212,-0.9249396920204163,2.7032735347747803
1600233663429431296,negative,1.0026768445968628,0.12396381795406342,1.6536732912063599
1600233663626874880,neutral,1.5383423566818237,0.6811027526855469,0.6002380847930908
1600233663941070849,neutral,1.4533360004425049,0.49111440777778625,0.8350317478179932
1600233664016945152,neutral,2.8135557174682617,0.036038488149642944,0.017127739265561104
1600233664154988544,neutral,2.0473732948303223,-1.0112229585647583,2.001009702682495
1600233664234672128,neutral,2.4182302951812744,0.6148574948310852,0.25084030628204346
1600233664889036800,neutral,0.23260749876499176,0.1763903945684433,0.14018522202968597
1600233664935170048,neutral,2.2938051223754883,0.03761987015604973,0.7781826257705688
1600233665190952960,neutral,1.0606403350830078,0.7423403859138489,0.7561092972755432
1600233665203617792,neutral,1.4932401180267334,0.7997477650642395,0.9377782344818115
1600233665492971521,negative,1.1281276941299438,-1.0637123584747314,2.5189716815948486
1600233665589436416,neutral,1.3018983602523804,-0.020738795399665833,1.0130120515823364
1600233665887289344,neutral,1.4465882778167725,0.10327856242656708,1.1134812831878662
1600233666072178688,negative,0.8172720670700073,-0.3055673837661743,1.5348236560821533
1600233666508369920,neutral,1.9942892789840698,0.35007724165916443,0.7007840275764465
1600233666671775748,neutral,2.5457706451416016,0.023011155426502228,0.5780441164970398
1600233666772230144,negative,0.8285987377166748,-0.2598456144332886,1.3538962602615356
1600233666814169093,neutral,2.301877975463867,-0.1288740336894989,1.1448816061019897
1600233667032408067,neutral,1.1735106706619263,0.9769518375396729,0.3432685434818268
1600233667070083072,negative,1.1451748609542847,-0.6603050827980042,2.0440471172332764
1600233667384995840,negative,0.32472920417785645,-0.9181064963340759,3.4105384349823
1600233667397156864,neutral,1.8606559038162231,0.47006526589393616,0.1889939159154892
1600233667443318784,negative,1.625487208366394,-0.8156395554542542,1.7609788179397583
1600233667644776460,negative,1.1790719032287598,-0.42655065655708313,1.2941944599151611
1600233667833790465,neutral,1.7134231328964233,0.6619734764099121,0.6914248466491699
1600233668097691648,negative,1.03440523147583,-0.9690776467323303,2.6179659366607666
1600233668131184640,negative,1.625487208366394,-0.8156395554542542,1.7609788179397583
1600233668613615616,negative,1.3145064115524292,-0.9127916097640991,2.182316303253174
1600233668634894336,neutral,2.967432737350464,0.6885592341423035,-0.39599454402923584
1600233668924133377,neutral,1.8792744874954224,-0.39593586325645447,1.61641526222229
1600233669095931905,neutral,2.4377834796905518,1.1962159872055054,-0.040029533207416534
1600233669808951296,neutral,1.6881848573684692,0.48243606090545654,0.5810994505882263
1600233670119407623,negative,1.2054259777069092,-0.003465794026851654,2.0484073162078857
1600233670173859841,negative,1.2822693586349487,-0.4743784964084625,1.5871477127075195
1600233670757208064,negative,0.8641814589500427,-0.5112012624740601,1.921318769454956
1600233671616626688,negative,1.2664393186569214,-0.8092980980873108,2.222933530807495
1600233671734480896,neutral,1.4260189533233643,-0.13830244541168213,1.4008979797363281
1600233671864111105,neutral,2.082874298095703,0.11574607342481613,0.6376537084579468
1600233672137146368,neutral,1.7585961818695068,-0.7566962242126465,1.2259132862091064
1600233672149413888,negative,0.35798755288124084,-0.7672131657600403,2.8710877895355225
1600233672459681792,neutral,2.1963818073272705,0.6700741648674011,0.1816016584634781
1600233672463904768,negative,1.1750831604003906,-0.33425578474998474,1.8056491613388062
1600233672954630144,positive,1.058851718902588,2.074091911315918,-0.36866500973701477
1600233673449611265,negative,0.4446190893650055,-0.14241331815719604,2.8353211879730225
1600233673730977792,negative,0.3857971727848053,0.8821897506713867,1.3821438550949097
1600233673810403344,negative,1.0405998229980469,-0.6364668607711792,1.5657224655151367
1600233673952927744,negative,1.0077415704727173,-0.7603552341461182,2.918757200241089
1600233674401644545,neutral,2.14595103263855,-0.2977658212184906,1.0579898357391357
1600233674825379840,negative,0.8836080431938171,-0.05566716939210892,1.3867331743240356
1600233675886452736,negative,1.2710764408111572,0.07953260838985443,1.9175761938095093
1600233676276498432,positive,0.9119664430618286,2.4234743118286133,-0.023151537403464317
1600233676775641088,negative,1.417464256286621,-1.120348334312439,2.79990553855896
1600233677027303425,negative,0.768340528011322,0.47816988825798035,1.4672881364822388
1600233677220646912,negative,0.4836445152759552,-1.185455560684204,3.818397045135498
1600233677543264257,neutral,1.9340308904647827,-0.5353343486785889,1.6545748710632324
1600233677757505536,neutral,1.5793545246124268,-0.6867286562919617,1.5449204444885254
1600233678528909312,negative,1.8608036041259766,-1.0271824598312378,1.865389347076416
1600233678713413632,negative,1.29776132106781,-1.3604671955108643,3.463606834411621
1600233679116115969,negative,1.0333495140075684,-0.7620142698287964,2.769243001937866
1600233679137427456,neutral,1.043548822402954,0.8402210474014282,0.7648777365684509
1600233679158026241,neutral,1.9646446704864502,0.7168517708778381,0.5554561614990234
1600233679200333826,neutral,1.2186708450317383,0.3170773983001709,1.0418453216552734
1600233679321968640,neutral,1.5793546438217163,-0.6867286562919617,1.544920563697815
1600233679531298816,negative,1.5962820053100586,-1.1309328079223633,2.6059114933013916
1600233679921418240,negative,0.66581791639328,-1.1553400754928589,3.508497476577759
1600233680500187136,negative,1.477831482887268,-1.2204760313034058,2.938568115234375
1600233680881913856,neutral,1.8529266119003296,0.03372464329004288,1.1094855070114136
1600233680907010053,negative,1.256188154220581,-0.8410101532936096,1.8646856546401978
1600233681687191552,negative,0.66581791639328,-1.1553400754928589,3.508497476577759
1600233682442194945,neutral,1.9366264343261719,-0.20942893624305725,0.6145374774932861
1600233682924470272,negative,0.9756443500518799,-1.2293767929077148,3.293973207473755
1600233683167825920,negative,1.550844430923462,-0.38688722252845764,1.5523017644882202
1600233683188822017,neutral,2.5154378414154053,0.16214191913604736,0.5617430210113525
1600233683306151936,negative,1.0660086870193481,-1.3412189483642578,3.561828136444092
1600233683708887040,negative,0.4140377342700958,-0.8270459771156311,3.176577091217041
1600233684308664320,neutral,1.9474650621414185,0.2710387408733368,0.5734980702400208
1600233684849766401,negative,1.625487208366394,-0.8156395554542542,1.7609788179397583
1600233685122682881,neutral,1.7684365510940552,-0.26090583205223083,1.6820834875106812
1600233685285888000,neutral,1.620948076248169,-0.2277471423149109,0.9957532286643982
1600233685327806465,negative,0.4484555423259735,0.7285680174827576,2.2682650089263916
1600233685726265344,negative,0.6420279741287231,-0.656206488609314,1.9974005222320557
1600233687487901698,negative,0.7207555770874023,0.4480198621749878,1.1796345710754395
1600233688058339328,negative,0.908288300037384,-0.6710950136184692,2.033297538757324
1600233688129675264,neutral,1.53388249874115,0.22135215997695923,0.7684549689292908
1600233688830205961,neutral,1.8502967357635498,0.974404513835907,0.6962685585021973
1600233689039847424,neutral,1.540262222290039,1.0660467147827148,0.585094690322876
1600233689257943044,neutral,1.3211050033569336,0.15578627586364746,0.5278875827789307
1600233689363140608,neutral,1.7465747594833374,-0.45143845677375793,1.4979404211044312
1600233689794813953,negative,1.625487208366394,-0.8156395554542542,1.7609788179397583
1600233690377818114,negative,1.1018034219741821,-0.9164442420005798,2.1892242431640625
1600233690667302913,neutral,1.5782266855239868,0.23743706941604614,1.269692063331604
1600233691082821632,negative,1.625487208366394,-0.8156395554542542,1.7609788179397583
1600233691636432896,negative,0.5668125152587891,-0.9970502257347107,3.560432195663452
1600233691963445248,neutral,2.959477186203003,1.45619535446167,0.15657542645931244
1600233691980054529,negative,1.625487208366394,-0.8156395554542542,1.7609788179397583
1600233692856606720,negative,1.033173680305481,-0.3643435537815094,1.845808506011963
1600233693020188673,neutral,1.0264545679092407,0.9551082253456116,0.5240785479545593
1600233693041172481,negative,0.6106023192405701,-0.3695347011089325,1.6832916736602783
1600233693041561600,negative,1.5420151948928833,-0.8070641160011292,1.9534671306610107
1600233693125091328,neutral,2.171422243118286,0.5183159112930298,0.42373111844062805
1600233693263470596,negative,1.5386592149734497,-1.1781556606292725,2.3453729152679443
1600233693846835200,neutral,2.307260036468506,0.01878432184457779,1.0100088119506836
1600233694060752896,neutral,1.517035961151123,1.3242192268371582,0.5774816870689392
1600233694094147584,negative,1.250730276107788,-0.316805899143219,2.305608034133911
1600233694249115648,negative,0.9126254916191101,0.02956438809633255,1.8010269403457642
1600233694475583488,negative,0.9713960886001587,-0.376374214887619,1.5049383640289307
1600233695126118402,neutral,1.898023009300232,-0.27020764350891113,1.0691161155700684
1600233695171969024,negative,1.1996413469314575,-0.001469828188419342,2.008026361465454
1600233695457251329,neutral,1.3468869924545288,0.6718629598617554,1.0162898302078247
1600233695553675264,positive,2.565429210662842,5.795742034912109,-1.1801615953445435
1600233696602124288,negative,1.625487208366394,-0.8156395554542542,1.7609788179397583
1600233696661221376,negative,1.091858983039856,-0.34958329796791077,2.694749355316162
1600233696757424128,positive,1.597140908241272,2.7188775539398193,-0.17613771557807922
1600233697638129664,neutral,1.2892416715621948,0.7963594794273376,1.0684199333190918
1600233697676083203,negative,1.2445640563964844,1.0961410999298096,1.3874026536941528
1600233697692635137,neutral,1.7632941007614136,-0.4638327658176422,1.0498913526535034
1600233697935925248,negative,0.8651643991470337,0.04191358759999275,1.302229404449463
1600233698904768512,negative,0.992043137550354,-0.7336730360984802,2.9062154293060303
1600233699815354368,neutral,1.500357985496521,-0.7058714032173157,1.3298568725585938
1600233699907362820,negative,1.4367437362670898,-0.47732052206993103,2.6970183849334717
1600233699965968384,negative,1.0128109455108643,-0.07950157672166824,1.8113081455230713
1600233700515627008,neutral,3.1223535537719727,2.5854244232177734,-0.8046098351478577
1600233701199077377,negative,1.365899920463562,-0.5015282034873962,2.3810312747955322
1600233701526208512,negative,1.3261559009552002,-0.8881257176399231,2.6326510906219482
1600233701605924865,positive,1.6582359075546265,2.796424388885498,-0.3074289858341217
1600233702943993857,negative,1.1736246347427368,-1.2997243404388428,3.5983083248138428
1600233703011102720,negative,1.1091941595077515,0.00640270859003067,1.2609896659851074
1600233703204016128,negative,1.3677144050598145,-0.6602444052696228,2.4068024158477783
1600233703858270208,neutral,2.2032113075256348,0.10240991413593292,0.5881033539772034
1600233704088952832,negative,0.08148651570081711,0.39952489733695984,0.9761036038398743
1600233704198090752,neutral,2.045758008956909,1.2328423261642456,-0.2588949203491211
1600233704399724546,negative,1.0518031120300293,-1.5860191583633423,4.475217819213867
1600233704470650880,neutral,1.205075979232788,0.23849138617515564,0.9001705050468445
1600233704563277825,negative,1.4410274028778076,-0.5766195058822632,1.8069628477096558
1600233705070813184,neutral,3.1107804775238037,0.7371285557746887,-0.3237295150756836
1600233705158901760,positive,0.25239092111587524,1.7964409589767456,0.5065773725509644
1600233705645436928,neutral,1.1265010833740234,0.05270928144454956,1.1078369617462158
1600233705775063041,neutral,2.045581340789795,1.6091766357421875,-0.06000841408967972
1600233705854930945,neutral,1.721238136291504,1.1116282939910889,0.40227559208869934
1600233706366840832,negative,1.233546495437622,-1.1408461332321167,2.6811842918395996
1600233706462986241,negative,1.081402063369751,-0.5796022415161133,1.7970530986785889
1600233706559483904,neutral,2.2032113075256348,0.10240991413593292,0.5881033539772034
1600233706639462400,negative,1.3463048934936523,-1.0990222692489624,2.7611985206604004
1600233707948105728,negative,0.9313377141952515,-0.521560549736023,2.6581060886383057
1600233708262334465,negative,0.8337955474853516,0.43072906136512756,1.0229628086090088
1600233710116184064,neutral,1.5827112197875977,-0.1531408429145813,1.1005936861038208
1600233710304960512,neutral,1.724800705909729,0.012468799948692322,1.1778291463851929
1600233710371995648,negative,0.9466881155967712,-1.2643321752548218,3.6119279861450195
1600233710732746752,negative,1.792258858680725,-0.7157516479492188,1.8138065338134766
1600233711072464896,negative,1.0153570175170898,-0.9573588967323303,2.975567579269409
1600233711202889728,neutral,1.5793546438217163,-0.6867286562919617,1.544920563697815
1600233711349293057,neutral,2.307260036468506,0.01878432184457779,1.0100088119506836
1600233712469553154,negative,0.7307024598121643,-0.9971378445625305,3.701129913330078
1600233712490536961,neutral,1.0617587566375732,0.9259067177772522,0.28090205788612366
1600233712595382272,negative,1.2664393186569214,-0.8092980980873108,2.222933530807495
1600233712888688642,negative,1.3183521032333374,-0.9499372839927673,2.0940723419189453
1600233713257758720,negative,0.9444935917854309,0.06800808757543564,1.5948532819747925
1600233713672953856,negative,1.0284150838851929,-0.8089449405670166,2.5370535850524902
1600233713828257809,positive,2.030801773071289,2.1192445755004883,0.4010537266731262
1600233715166105601,negative,0.9444935917854309,0.06800808757543564,1.5948532819747925
1600233715245858816,negative,0.39743754267692566,0.6872233152389526,1.2083485126495361
1600233715304579072,negative,1.4410274028778076,-0.5766195058822632,1.8069628477096558
1600233715912699904,neutral,3.107053279876709,0.9800082445144653,-0.45104557275772095
1600233717208731650,negative,1.445849061012268,-1.1690324544906616,2.908111095428467
1600233717665918976,negative,1.445849061012268,-1.1690324544906616,2.908111095428467
1600233717712097282,negative,1.0686018466949463,-0.45748743414878845,1.8778040409088135
1600233717896646658,negative,1.2714557647705078,-1.349464774131775,3.806421995162964
1600233718206996481,neutral,2.182069778442383,0.2988513112068176,0.37317317724227905
1600233718295117825,negative,0.5969029068946838,-0.6010923385620117,2.7598495483398438
1600233718597066753,positive,2.019343376159668,2.2652807235717773,-0.39534318447113037
1600233718815543296,neutral,1.1735106706619263,0.9769518375396729,0.3432685434818268
1600233720081850369,negative,0.9444935917854309,0.06800808757543564,1.5948532819747925
1600233720278982656,negative,0.9438790678977966,0.8730654716491699,0.964553952217102
1600233720770101248,negative,0.8961758017539978,0.2035672962665558,1.1341683864593506
1600233720879132672,negative,0.8571213483810425,-0.13094556331634521,1.334924340248108
1600233720979783681,negative,1.450213074684143,-1.0423128604888916,2.187196969985962
1600233721226874881,negative,0.7535355091094971,-0.8366247415542603,3.1652281284332275
1600233721365266432,positive,0.6515049338340759,1.4813084602355957,0.5188671350479126
1600233721910607872,positive,0.5772397518157959,0.9338738322257996,0.807660698890686
1600233722166775809,negative,1.5086802244186401,-0.7576950192451477,2.3605830669403076
1600233722204209152,negative,1.2035996913909912,-0.2739362120628357,1.7716978788375854
1600233722220990464,neutral,2.0828745365142822,0.11574608087539673,0.637653648853302
1600233722900537354,neutral,1.9165732860565186,1.3528881072998047,-0.1392071694135666
1600233723063984128,negative,1.2086195945739746,-0.9656128287315369,2.3245229721069336
1600233723357958144,neutral,1.8373908996582031,-0.6599628329277039,1.3045783042907715
1600233724075184128,neutral,2.4271092414855957,1.0080875158309937,-0.00603710301220417
1600233724364279808,neutral,1.5543315410614014,-0.46997591853141785,1.2629023790359497
1600233725077225472,negative,1.6201742887496948,-1.1228605508804321,2.567821979522705
1600233725077463042,neutral,1.8991276025772095,-0.7586542367935181,1.1063623428344727
1600233725614206977,negative,1.1397875547409058,-0.40670374035835266,1.6233539581298828
1600233725773590528,neutral,1.750491738319397,0.9140486717224121,-0.3807787597179413
1600233725874561024,negative,1.06961989402771,-1.0221213102340698,2.734450340270996
1600233726461501445,neutral,1.7197091579437256,0.10119974613189697,1.3124436140060425
1600233726612451328,neutral,0.9320170879364014,0.39685559272766113,0.2009350061416626
1600233727191175170,neutral,1.237666368484497,0.4446697533130646,0.8568133115768433
1600233727212154880,positive,0.9437925815582275,1.3909684419631958,0.6992241740226746
1600233727954923520,negative,0.9444935917854309,0.06800808757543564,1.5948532819747925
1600233728604717056,negative,0.9444934725761414,0.06800810247659683,1.594853162765503
1600233728638586881,negative,0.2772296965122223,-0.7655475735664368,3.4993345737457275
