Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1598376394752462874,neutral,1.9522347450256348,-0.7835320830345154,1.4380418062210083
1598376395524243456,neutral,1.861641526222229,-0.9784008860588074,1.7733622789382935
1598376395889029122,negative,1.4384270906448364,-0.5900991559028625,1.78384530544281
1598376395935256601,positive,1.752071738243103,4.3798956871032715,-1.2915074825286865
1598376395948052483,negative,0.9709296226501465,-0.7257072329521179,2.1842100620269775
1598376396816109568,neutral,1.5886589288711548,0.811852753162384,0.2377932220697403
1598376397399117824,neutral,2.0755209922790527,0.5285465717315674,-0.26617589592933655
1598376398007242787,positive,1.9437848329544067,2.6454110145568848,-0.5397107005119324
1598376398233690112,neutral,2.7692313194274902,1.2038239240646362,-0.780910074710846
1598376398460227588,negative,1.4076205492019653,-0.115422822535038,1.5760111808776855
1598376399500242944,neutral,1.9522347450256348,-0.7835320830345154,1.4380418062210083
1598376400133754896,positive,1.2173649072647095,1.2387107610702515,0.1202598288655281
1598376400171503622,negative,1.2577983140945435,0.32217130064964294,1.4953186511993408
1598376400544796675,negative,1.080365538597107,-0.7193351984024048,1.8943325281143188
1598376401438183437,neutral,2.418328046798706,1.5831830501556396,-0.4523964524269104
1598376401538875393,neutral,1.3840638399124146,0.9311132431030273,-0.10473417490720749
1598376402511925266,neutral,1.4084832668304443,-0.29964253306388855,1.143363118171692
1598376402558259200,negative,1.137273907661438,-0.5814574956893921,1.5512690544128418
1598376402583228423,negative,1.1436327695846558,0.40846994519233704,1.7276601791381836
1598376403229151239,neutral,1.5182937383651733,-0.2739957571029663,1.1832185983657837
1598376403745050629,negative,0.9709295630455017,-0.7257072925567627,2.1842100620269775
1598376403895930881,negative,0.5854504704475403,-0.38343971967697144,3.3365256786346436
1598376404890095639,neutral,2.1565489768981934,0.33050936460494995,0.35156872868537903
1598376405057916928,negative,1.366143822669983,-0.6627252697944641,2.0232722759246826
1598376405225639936,negative,0.9709296226501465,-0.7257072329521179,2.1842100620269775
1598376405712179204,neutral,2.192021369934082,1.218203067779541,-0.3443017601966858
1598376405972226060,negative,1.2036842107772827,-0.2520258128643036,1.8453525304794312
1598376406060306451,negative,1.747351884841919,-1.0497597455978394,2.3112690448760986
1598376406093905920,positive,1.333392858505249,1.3650579452514648,0.04567289352416992
1598376406211301393,negative,1.6756303310394287,-0.9620879292488098,2.033341407775879
1598376406643519489,negative,0.9753628373146057,-1.1313729286193848,2.734692096710205
1598376406651703313,negative,1.4649208784103394,-0.800892174243927,1.801177978515625
1598376407016837120,negative,0.3043232858181,-0.4451277554035187,1.9281669855117798
1598376407020802059,negative,1.553070306777954,-0.808424711227417,2.194187879562378
1598376408753004544,negative,1.1590696573257446,-0.11607221513986588,1.6404709815979004
1598376408761438209,neutral,2.6218416690826416,0.859452486038208,0.042013660073280334
1598376408870490153,neutral,1.9938724040985107,-0.8566562533378601,1.5097428560256958
1598376409453498381,negative,1.4482580423355103,-0.24480906128883362,1.5785406827926636
1598376410078449693,negative,1.3844385147094727,-0.21587282419204712,1.6781874895095825
1598376411156385814,negative,0.9125427603721619,-1.3976749181747437,3.554379940032959
1598376411240202240,negative,0.32736557722091675,-0.5004399418830872,3.3107829093933105
1598376411936526364,negative,0.29233962297439575,1.4528461694717407,1.8014497756958008
1598376412116881415,negative,0.9164817929267883,-0.7748057842254639,2.784792184829712
1598376412121075732,negative,1.2685543298721313,-0.2175259292125702,1.5966695547103882
1598376412310032384,negative,1.4004992246627808,-0.5626317858695984,2.2531449794769287
1598376412586643499,negative,0.6015843749046326,0.2104937732219696,1.6912448406219482
1598376413379194880,negative,1.5127136707305908,-0.7362164258956909,1.916959524154663
1598376413396144139,negative,1.5006344318389893,-0.7495918273925781,1.7781932353973389
1598376414369169408,positive,2.3453528881073,5.931802749633789,-1.636951208114624
1598376414591733760,neutral,2.1819958686828613,0.5808717608451843,0.1284124106168747
1598376415514316805,negative,1.3296581506729126,0.04402749240398407,1.387467622756958
1598376415631581184,negative,0.8157418370246887,-0.9410856366157532,2.4932944774627686
1598376416046944256,neutral,2.075521230697632,0.5285465717315674,-0.26617589592933655
1598376416449826818,neutral,1.939988613128662,0.8265989422798157,-0.021043704822659492
1598376416571428864,neutral,1.6727321147918701,-0.44053927063941956,1.5300099849700928
1598376416839667736,negative,1.1049259901046753,-1.2316625118255615,3.3081583976745605
1598376417380732946,neutral,1.3520402908325195,0.39505085349082947,0.9207163453102112
1598376417938575370,negative,1.5318269729614258,-1.2715040445327759,2.989715099334717
1598376418198622222,negative,1.310268759727478,-0.5982562899589539,2.444563150405884
1598376418240565258,negative,1.0385695695877075,-0.7048635482788086,2.196237802505493
1598376418328645646,neutral,3.768606185913086,0.7772917747497559,-1.0340064764022827
1598376418655801357,negative,1.0739469528198242,-0.06665372103452682,1.57555091381073
1598376418680967179,neutral,2.062711477279663,-0.5892689824104309,1.6024192571640015
1598376418714521603,neutral,2.0593278408050537,0.594987154006958,0.007718430832028389
1598376418995412992,negative,1.4999008178710938,-0.6727320551872253,1.964903712272644
1598376419414970375,negative,1.1637042760849,-0.4928646385669708,1.6523027420043945
1598376419784069129,neutral,2.510207414627075,0.7908841371536255,0.15611401200294495
1598376420157362196,neutral,1.7649321556091309,0.46470192074775696,1.2043569087982178
1598376420237053969,negative,1.0338709354400635,-0.9234651923179626,2.613670587539673
1598376420622929931,neutral,1.908164143562317,-0.7564046382904053,1.2291237115859985
1598376420895776768,negative,1.107772946357727,-0.9498085379600525,2.81882905960083
1598376420983570432,negative,1.8899537324905396,-1.20789635181427,2.7542779445648193
1598376421084102657,neutral,3.3238680362701416,2.2107717990875244,-1.442926049232483
1598376421113663511,negative,0.8157418370246887,-0.9410856366157532,2.4932944774627686
1598376421356933122,negative,0.6925213932991028,0.2382459044456482,1.5426303148269653
1598376421382098971,negative,1.1950048208236694,-0.02810637652873993,1.6398298740386963
1598376421767974942,neutral,1.4424114227294922,-0.23311039805412292,1.179804801940918
1598376422178971648,negative,1.7145328521728516,-0.5553076863288879,2.1112823486328125
1598376422359420928,negative,1.7105765342712402,-0.648701548576355,1.8296525478363037
1598376422372179968,negative,0.9709296226501465,-0.7257072329521179,2.1842100620269775
1598376423860932632,negative,1.4004992246627808,-0.5626317858695984,2.2531449794769287
1598376424397803548,neutral,1.9114253520965576,0.18863514065742493,0.7694855332374573
1598376424494092288,negative,1.2581971883773804,-0.9357917904853821,2.2117111682891846
1598376424611598337,neutral,1.9522347450256348,-0.7835320830345154,1.4380418062210083
1598376424703987727,negative,1.2799736261367798,-0.24740520119667053,1.3361610174179077
1598376424863371271,neutral,1.6701990365982056,-0.5120251774787903,1.5720165967941284
1598376425027145728,negative,1.0338023900985718,0.020966090261936188,1.7024836540222168
1598376425463156759,neutral,2.2274134159088135,0.8565085530281067,0.25283893942832947
1598376425618346002,neutral,1.1380475759506226,-0.24008935689926147,1.0906689167022705
1598376425635315715,neutral,1.2313170433044434,0.15813323855400085,1.1308009624481201
1598376426050580481,negative,1.362732172012329,-0.5109022259712219,1.683381199836731
1598376426583035938,negative,1.1846678256988525,-1.3874150514602661,3.4542043209075928
1598376426742239232,negative,0.269700825214386,-0.019356422126293182,1.5970396995544434
1598376427157602304,neutral,1.8835811614990234,-0.7417376041412354,1.0822759866714478
1598376427208019968,neutral,1.5876435041427612,0.6313062310218811,0.9310502409934998
1598376427950571520,negative,1.3701077699661255,-0.4776286780834198,1.5299159288406372
1598376428134928404,negative,1.624837040901184,-1.0804656744003296,2.168997049331665
1598376428780851225,positive,2.0674588680267334,2.5065815448760986,-0.10537756234407425
1598376429216878592,negative,1.11269211769104,-0.09233661741018295,1.3301810026168823
1598376429527437359,neutral,1.3346848487854004,0.46355146169662476,1.2110955715179443
1598376430189977600,negative,1.0919232368469238,-1.3921771049499512,3.6674368381500244
1598376430773145605,negative,1.324845314025879,-1.053266167640686,2.77522873878479
1598376430827671570,negative,1.494762659072876,-0.8950839638710022,2.0109341144561768
1598376431587061760,neutral,1.838754415512085,-0.49236348271369934,1.6189244985580444
1598376431700312064,negative,1.8777533769607544,-1.136918544769287,2.611278772354126
1598376431809138717,neutral,1.3422383069992065,-0.30658307671546936,0.4176575541496277
1598376431825915915,negative,0.9839982986450195,-0.5225338339805603,2.8138015270233154
1598376432236957718,neutral,1.7795357704162598,0.5366668105125427,1.2575538158416748
1598376432568307720,neutral,1.6127681732177734,1.3607763051986694,-0.14178523421287537
1598376433189294080,positive,0.9609804153442383,2.437145948410034,0.8436774015426636
1598376433310699521,neutral,1.6701990365982056,-0.5120251774787903,1.572016716003418
1598376433587523611,neutral,1.5682244300842285,-0.4019555449485779,1.2730692625045776
1598376433881317376,negative,0.9051442742347717,-0.7196868658065796,2.3054864406585693
1598376434283982848,neutral,1.3894330263137817,0.03436527028679848,1.0825250148773193
1598376434602749952,negative,1.6963081359863281,-1.0007108449935913,2.027751922607422
1598376435365748736,negative,1.5567010641098022,-1.148193120956421,2.7941811084747314
1598376435420434452,negative,1.6248371601104736,-1.0804657936096191,2.168997049331665
1598376435449794571,neutral,1.6701990365982056,-0.5120251774787903,1.572016716003418
1598376435571429398,negative,1.4004992246627808,-0.5626317858695984,2.2531449794769287
1598376436074745865,neutral,1.5840920209884644,0.41091984510421753,0.8810296654701233
1598376437022658567,neutral,1.9603099822998047,1.182196021080017,0.5801031589508057
1598376437077184512,negative,1.3522732257843018,-1.0634121894836426,2.6980433464050293
1598376437228179467,negative,0.7238662242889404,-1.4048069715499878,4.437992572784424
1598376437593309184,neutral,2.658459424972534,0.5759521126747131,-0.31115099787712097
1598376438108983307,neutral,1.9603099822998047,1.182196021080017,0.5801031589508057
1598376438549417984,neutral,1.8962993621826172,0.5363055467605591,0.9598811864852905
1598376438582939673,neutral,1.3685346841812134,0.3687964677810669,0.4639565944671631
1598376438713192449,negative,0.8517297506332397,0.36617958545684814,1.6136856079101562
1598376439065329665,negative,1.406672477722168,-0.5422571897506714,1.8100618124008179
1598376439207890964,neutral,2.1381542682647705,0.16888383030891418,0.3850170075893402
1598376439312965633,negative,0.8157418370246887,-0.9410856366157532,2.4932944774627686
1598376439362965504,negative,1.2487564086914062,-0.3490923047065735,1.5483229160308838
1598376439501524993,neutral,2.4449124336242676,1.6330355405807495,-0.7960119247436523
1598376440063438848,neutral,1.9522347450256348,-0.7835320830345154,1.4380418062210083
1598376440722034716,negative,1.5007447004318237,-0.961814820766449,2.0633437633514404
1598376441737056272,neutral,2.59006404876709,0.733763575553894,-0.2711418867111206
1598376442513002516,neutral,1.7100111246109009,0.11888866126537323,0.752781867980957
1598376442542362644,negative,1.6585224866867065,-1.0431787967681885,2.2262966632843018
1598376442609471490,neutral,1.7684706449508667,-0.6829981803894043,1.0029720067977905
1598376442655539200,neutral,2.568831205368042,2.4712045192718506,-1.2093002796173096
1598376442852741129,negative,0.37326207756996155,-0.2210111916065216,2.4391846656799316
1598376443276414976,negative,0.9084773659706116,-0.5997244119644165,1.49189031124115
1598376444261957632,negative,1.1081459522247314,0.3313339948654175,1.4406521320343018
1598376444786270208,neutral,1.4790806770324707,-0.1075470969080925,1.130915641784668
1598376444895305728,negative,0.8172720670700073,-0.8457948565483093,3.0566301345825195
1598376445167878144,negative,1.676174283027649,-1.1024096012115479,2.200911521911621
1598376445264465937,neutral,1.022438406944275,0.6867436170578003,0.2394995242357254
1598376445344157699,neutral,1.5085259675979614,-0.4819733798503876,1.4906587600708008
1598376445461598223,positive,1.2629272937774658,1.6586647033691406,0.011304903775453568
1598376445826330624,negative,1.1266894340515137,-1.0038511753082275,2.5829977989196777
1598376445847474197,neutral,1.8312103748321533,-0.7326555252075195,1.3322991132736206
1598376446036217861,neutral,1.2662827968597412,0.3070914149284363,0.9096271395683289
1598376446896050189,neutral,2.3602044582366943,1.568215250968933,-0.05612770467996597
1598376446975959040,positive,1.0779767036437988,4.07851505279541,-0.5673894882202148
1598376448166924296,neutral,1.8185991048812866,0.8366394639015198,0.3649309277534485
1598376448251002880,negative,1.145903468132019,-0.8583726286888123,2.443946361541748
1598376448414388229,positive,1.0261919498443604,1.5286567211151123,0.15802539885044098
1598376448896733186,positive,1.6766083240509033,2.131593704223633,-0.8033667206764221
1598376449110863872,negative,0.5095071792602539,0.5898518562316895,2.731956958770752
1598376449383272469,positive,0.6346060037612915,2.2667126655578613,-0.5607514977455139
1598376449907499009,positive,1.2744698524475098,1.5617460012435913,0.0005491338670253754
1598376449966485504,negative,1.3832542896270752,-0.21513697504997253,2.029163360595703
1598376450117275653,negative,1.4004992246627808,-0.5626317858695984,2.2531449794769287
1598376450520125440,negative,0.8945965766906738,0.24614068865776062,1.8789540529251099
1598376451530973184,neutral,2.031327247619629,0.5418584942817688,0.5204566717147827
1598376452449341440,negative,1.317562222480774,-0.9467840790748596,2.233428955078125
1598376452646666240,negative,0.8021266460418701,-0.388911634683609,2.7807228565216064
1598376452654829569,positive,0.3900587260723114,2.9494731426239014,-0.47424352169036865
1598376453032316934,negative,0.8570469617843628,0.29148218035697937,1.174892783164978
1598376453242032158,negative,0.7566313743591309,-0.48775508999824524,2.194533109664917
1598376453795553281,negative,1.4760500192642212,-0.9841988682746887,2.3952183723449707
1598376454487740429,neutral,2.0117900371551514,-0.05239260941743851,0.9452725052833557
1598376454575820834,negative,0.9517824053764343,-1.1535542011260986,3.1005423069000244
1598376454588403727,negative,1.4943366050720215,-1.2794878482818604,3.051663398742676
1598376455829827585,negative,1.6822655200958252,-1.1541448831558228,2.3166451454162598
1598376455888637974,negative,0.6683291792869568,0.3456604480743408,1.0913920402526855
1598376455897026563,negative,1.3029348850250244,-0.9813635349273682,2.0303642749786377
1598376456186433550,neutral,1.8344995975494385,0.018329791724681854,0.82874995470047
1598376456412925963,neutral,2.0719940662384033,0.9976513385772705,0.50299471616745
1598376457130151961,neutral,1.5840920209884644,0.41091984510421753,0.8810296654701233
1598376457448919059,negative,0.7642214298248291,-1.0355620384216309,3.3897037506103516
1598376458120237056,positive,1.003005027770996,2.0585920810699463,0.39203283190727234
1598376458149249024,neutral,0.9273360967636108,0.6313017010688782,0.4890240728855133
1598376458417803283,neutral,2.9479665756225586,0.7099360823631287,-0.03376426547765732
1598376459357523968,negative,0.9709296226501465,-0.7257072329521179,2.1842100620269775
1598376459571118080,negative,0.35791778564453125,-1.062349796295166,3.4354939460754395
1598376460368027650,negative,1.0772489309310913,-1.526613473892212,4.422727108001709
1598376460888469504,negative,0.7970225214958191,-0.7592198252677917,2.087599754333496
1598376461156880384,negative,0.8676998615264893,-1.1796597242355347,3.5227909088134766
1598376461332684801,neutral,2.2150819301605225,-0.6552873253822327,1.3233174085617065
1598376461588893698,negative,1.6492489576339722,-0.9341495633125305,2.1966006755828857
1598376461752487936,negative,1.6543219089508057,-1.0649155378341675,2.4312164783477783
1598376462213677056,neutral,1.23027503490448,0.2630890905857086,0.3741248548030853
1598376462595330054,neutral,1.4921637773513794,-0.2813222110271454,0.9815564155578613
1598376462931099648,negative,0.9157442450523376,-0.35459282994270325,1.9761641025543213
1598376463115423761,neutral,2.3753573894500732,1.2884914875030518,0.035939037799835205
1598376464075919361,neutral,2.385824680328369,-0.21160703897476196,1.061611294746399
1598376464923361280,positive,1.3380986452102661,1.6609771251678467,0.06643826514482498
1598376465003073536,neutral,2.0133702754974365,0.20272120833396912,1.0839266777038574
1598376465460039704,neutral,2.1805365085601807,0.6777596473693848,0.22555628418922424
1598376465510371343,negative,0.9709296226501465,-0.7257072329521179,2.1842100620269775
1598376465615450112,neutral,1.5085259675979614,-0.4819733798503876,1.4906587600708008
1598376466441728000,negative,1.208512544631958,-0.45029810070991516,1.5297763347625732
1598376467100012558,neutral,1.6166592836380005,-0.20949551463127136,1.3398152589797974
1598376467271979038,negative,1.405096173286438,-0.8805625438690186,2.099989652633667
1598376467435769856,negative,1.2126483917236328,-0.1924610733985901,1.2998429536819458
1598376468333137932,negative,1.1828930377960205,-0.9198736548423767,2.372709035873413
1598376468417236993,negative,1.0685631036758423,-1.0647886991500854,3.024155378341675
1598376468907970560,neutral,1.5926508903503418,0.3250036835670471,0.8112674951553345
1598376469000032266,neutral,1.7777137756347656,-0.2948663830757141,1.5805208683013916
1598376470291877890,negative,0.9709296226501465,-0.7257072329521179,2.1842100620269775
1598376470363000833,neutral,1.7433708906173706,1.435760736465454,0.24028925597667694
1598376470635696128,negative,1.4976880550384521,-0.05361378937959671,1.8442925214767456
1598376470841552896,neutral,1.8907885551452637,0.29783087968826294,-0.02107975445687771
1598376472447750158,negative,1.1096831560134888,0.6588998436927795,1.2887778282165527
1598376472682631182,negative,0.8145669102668762,-0.8467440009117126,2.5600361824035645
1598376472942891008,negative,0.8570469617843628,0.29148218035697937,1.174892783164978
1598376473265844229,negative,0.8570469617843628,0.29148218035697937,1.174892783164978
1598376473294999561,negative,1.9764450788497925,-1.0458276271820068,2.046600580215454
1598376473869619235,negative,1.0834232568740845,-0.12865427136421204,1.2299169301986694
1598376474033197083,negative,0.7991326451301575,0.5030380487442017,1.3820855617523193
1598376474830151680,negative,1.2017529010772705,-0.04575587064027786,1.3103455305099487
1598376475194843136,neutral,1.6701991558074951,-0.5120251774787903,1.5720168352127075
1598376475689984000,negative,1.09607994556427,-0.41366294026374817,1.6118212938308716
1598376476616921088,neutral,1.6182689666748047,-0.3657895028591156,1.3340551853179932
1598376477418000386,neutral,2.192021369934082,1.218203067779541,-0.3443017601966858
1598376477434998785,neutral,1.7326204776763916,-0.8518475890159607,1.7081490755081177
1598376477824778240,negative,1.2935606241226196,-1.2587391138076782,3.2051784992218018
1598376478160392212,neutral,1.414903998374939,1.2322120666503906,0.602188229560852
1598376479217356824,negative,1.0147157907485962,-1.2777423858642578,3.369426727294922
1598376479725088770,neutral,1.6182689666748047,-0.3657895028591156,1.3340551853179932
1598376479938777101,neutral,2.0117900371551514,-0.05239260941743851,0.9452725052833557
1598376480429555713,neutral,2.296746253967285,0.3492024540901184,0.3312123417854309
1598376480697765888,negative,1.2390906810760498,-0.8502584099769592,1.9263150691986084
1598376481075433475,neutral,2.0690534114837646,-0.06874553114175797,0.41889727115631104
1598376481922875393,neutral,1.31577730178833,0.5534875392913818,0.8235931992530823
1598376482317164546,negative,1.2017529010772705,-0.04575587064027786,1.3103455305099487
1598376482841268224,negative,1.0659433603286743,0.11745993793010712,1.7782689332962036
1598376482891567105,negative,0.9415453672409058,-0.4415607750415802,1.578391194343567
1598376482933350402,neutral,2.445176601409912,0.2665915787220001,0.6750719547271729
1598376483021529088,positive,1.0332920551300049,1.2751604318618774,0.10584783554077148
1598376483944554496,neutral,1.184796929359436,0.06454561650753021,0.9087406396865845
1598376484225228801,neutral,1.779380202293396,1.1773911714553833,0.2889562249183655
1598376485303291928,neutral,1.8431466817855835,0.7828667759895325,0.26070910692214966
1598376485978513408,neutral,1.6475105285644531,-0.22514384984970093,0.7319300174713135
1598376486284759054,neutral,1.71142578125,0.17695802450180054,1.0245764255523682
1598376486288953366,positive,0.9160964488983154,1.0632785558700562,0.4733208417892456
1598376486360256521,negative,1.4142768383026123,-0.041044555604457855,1.702955961227417
1598376486750212097,negative,0.6235182881355286,-1.1870355606079102,3.6976921558380127
1598376487765397504,neutral,1.860750436782837,-0.6174892783164978,1.7247234582901
1598376487794581504,neutral,1.5604727268218994,-0.18136262893676758,0.6233866810798645
1598376488675512325,neutral,1.4680941104888916,0.4627660810947418,0.06862713396549225
1598376489078165505,neutral,1.184796929359436,0.06454561650753021,0.9087406396865845
1598376489086554119,neutral,2.2207794189453125,0.6910715699195862,0.37516841292381287
1598376489330053120,negative,1.022562026977539,-0.7293122410774231,2.351304769515991
1598376489921159168,neutral,2.54438853263855,-0.32682156562805176,0.6864486932754517
1598376489979940864,neutral,1.5479590892791748,-0.5378027558326721,1.4167909622192383
1598376490118352904,neutral,2.398578405380249,0.8693714141845703,-0.4340260922908783
1598376490252570639,negative,0.9696755409240723,-0.7531062364578247,1.7865864038467407
1598376490940436489,negative,0.951891303062439,-0.37105241417884827,1.6895201206207275
1598376491037110272,neutral,1.6170070171356201,0.4517403841018677,0.9466754198074341
1598376491368255494,neutral,1.2401180267333984,1.1077687740325928,-0.39221441745758057
1598376491913515034,neutral,2.59006404876709,0.733763575553894,-0.2711418867111206
1598376492634882051,neutral,1.8270983695983887,0.5968361496925354,0.009708261117339134
1598376492735647744,neutral,2.062915086746216,-0.5548107028007507,1.2378591299057007
1598376492794318887,positive,1.0048238039016724,1.2542402744293213,0.8550833463668823
1598376493264080903,positive,1.2150137424468994,7.318014144897461,-1.3468581438064575
1598376493868265473,neutral,1.5840920209884644,0.41091984510421753,0.8810296654701233
1598376493960175616,neutral,1.7684707641601562,-0.6829981803894043,1.0029720067977905
1598376494807584799,negative,0.7641931772232056,-1.342517614364624,4.00531530380249
1598376494996328460,negative,1.4018903970718384,-0.5827783942222595,2.019728899002075
1598376495780663303,neutral,2.1438143253326416,1.5132111310958862,-0.01797577552497387
1598376495856357376,negative,0.7716808915138245,-0.38227155804634094,2.117709159851074
1598376496485343232,negative,1.2192366123199463,-0.9829165935516357,2.357914924621582
1598376496623923201,neutral,1.4495582580566406,0.5571463108062744,0.7783908247947693
1598376498397909013,negative,0.9405130743980408,-0.9274592995643616,3.460752248764038
1598376498502651905,positive,0.9635840654373169,1.7286686897277832,0.06591653823852539
1598376498611818501,negative,1.3505364656448364,-0.9993634819984436,2.3124172687530518
