Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1601124509175918592,neutral,2.272432804107666,-0.2521626353263855,1.086063265800476
1601124509418823685,negative,0.8454486727714539,-1.3172882795333862,4.016158580780029
1601124509423116289,positive,1.5839152336120605,3.6795713901519775,-0.26698899269104004
1601124512304697344,positive,1.0408891439437866,1.1437307596206665,1.0518176555633545
1601124512388775936,neutral,1.7810078859329224,0.5662509799003601,0.1854325830936432
1601124512946606080,neutral,1.5638060569763184,0.4360317289829254,1.0206252336502075
1601124515471302656,neutral,3.5236868858337402,2.1208548545837402,-0.5574303269386292
1601124515991257090,neutral,2.0665647983551025,-0.38407620787620544,1.349366545677185
1601124516419502080,neutral,1.2543338537216187,-0.03480209410190582,0.12308081984519958
1601124517564190723,neutral,1.6884838342666626,0.14305536448955536,0.7459087371826172
1601124518935732229,negative,1.2253583669662476,-1.1693440675735474,2.7544562816619873
1601124519095128064,neutral,2.793360948562622,1.6184120178222656,-0.16025356948375702
1601124519246467074,neutral,1.5638060569763184,0.4360317289829254,1.0206252336502075
1601124519984660480,negative,1.4396989345550537,-1.2296651601791382,2.9734933376312256
1601124522069229568,negative,0.4390276372432709,0.43946292996406555,2.650300979614258
1601124523075461120,neutral,1.6433695554733276,-0.06061225384473801,0.8490874171257019
1601124523134394369,neutral,1.6165145635604858,0.6634420156478882,0.7755398750305176
1601124523515867136,positive,0.4072585105895996,0.9775171279907227,0.9303940534591675
1601124523562373120,negative,1.0852947235107422,-1.2255334854125977,3.4382786750793457
1601124523986006018,neutral,2.2112534046173096,0.24552330374717712,1.4704207181930542
1601124524270854145,negative,1.4864134788513184,-0.44922950863838196,1.9552948474884033
1601124524296216578,neutral,2.1362380981445312,0.4368063807487488,0.25887101888656616
1601124525361442816,negative,1.2196877002716064,-0.48481056094169617,1.9211595058441162
1601124525634392067,negative,1.1471083164215088,-0.8966071605682373,2.3093583583831787
1601124530109325312,positive,1.3538752794265747,1.9130111932754517,0.08153215050697327
1601124530625257472,negative,1.2890632152557373,-0.18183815479278564,1.8337920904159546
1601124533276409857,neutral,1.5654094219207764,1.3216530084609985,-0.5024716258049011
1601124534035558400,negative,1.0524165630340576,-0.06272657960653305,1.3827484846115112
1601124535851700225,negative,0.6674543619155884,0.2437668740749359,2.1128625869750977
1601124537600380928,positive,1.3283590078353882,2.39582896232605,-0.3296322822570801
1601124538640912384,neutral,2.131314992904663,1.4255226850509644,-0.12030791491270065
1601124539517501442,negative,0.7237613201141357,-0.43357571959495544,2.591336727142334
1601124541165875201,neutral,1.703379511833191,1.1595958471298218,0.1964063197374344
1601124541450752001,negative,0.6471840143203735,-0.5246898531913757,2.4521703720092773
1601124541501411328,neutral,1.0582497119903564,0.23413178324699402,0.9318246245384216
1601124542117974017,neutral,1.6935622692108154,0.11047609895467758,1.128627896308899
1601124542247710720,negative,1.324157476425171,-0.18179279565811157,2.0352964401245117
1601124543342731264,positive,0.751731276512146,1.5066300630569458,0.33906733989715576
1601124543958962177,neutral,1.8846477270126343,0.5380182266235352,0.4328155815601349
1601124543979929601,neutral,2.056553840637207,0.5092086791992188,0.5441323518753052
1601124544626003968,negative,1.0187925100326538,-0.7923110127449036,2.4513814449310303
1601124544747474945,negative,1.2835378646850586,-0.6741193532943726,1.3288869857788086
1601124546148388864,neutral,1.6433329582214355,-0.6704920530319214,1.4295140504837036
1601124546308116480,neutral,2.135622262954712,-0.14056411385536194,0.7212257981300354
1601124547083780097,neutral,1.4121544361114502,1.1254775524139404,0.6275478005409241
1601124549579661314,neutral,1.5638060569763184,0.4360317289829254,1.0206252336502075
1601124552582598657,neutral,2.398912191390991,1.1914812326431274,-0.15526863932609558
1601124552989626369,neutral,2.2806313037872314,0.9368395805358887,0.1591469794511795
1601124553589137408,negative,1.5140324831008911,-0.8885392546653748,2.5838418006896973
1601124554243706881,negative,0.628006637096405,0.495712012052536,1.2482086420059204
1601124554595651584,negative,0.5687875151634216,-1.2482112646102905,3.8515658378601074
1601124554822541312,negative,0.541347086429596,0.5636237859725952,1.7307507991790771
1601124555292307458,neutral,2.272432804107666,-0.2521626353263855,1.086063265800476
1601124555845558273,positive,1.5868576765060425,2.331836462020874,-0.1944848597049713
1601124556353175553,neutral,2.247370958328247,0.924372136592865,0.08173292130231857
1601124557296873474,neutral,2.5789072513580322,0.356195867061615,0.5766599178314209
1601124558156988416,negative,1.4479485750198364,-0.6031126976013184,1.530971646308899
1601124563508924417,negative,1.3664230108261108,-0.932547926902771,2.201859474182129
1601124563777376259,neutral,2.002669095993042,-0.9361405968666077,1.8364243507385254
1601124566893416448,neutral,1.6150732040405273,1.178690791130066,0.19471879303455353
1601124568843710464,negative,1.6127331256866455,-0.34976479411125183,2.1389663219451904
1601124570852999175,positive,2.7210896015167236,3.5012009143829346,-1.2179726362228394
1601124571910123520,negative,1.1960302591323853,-1.2967678308486938,3.3733749389648438
1601124573214167042,neutral,1.7420933246612549,-0.16400301456451416,1.2680416107177734
1601124573713694720,negative,1.1783766746520996,-1.4061270952224731,3.7668344974517822
1601124575039062019,negative,1.218159794807434,-1.077440619468689,2.5677411556243896
1601124575928283136,neutral,0.9682993292808533,0.924608588218689,0.7229258418083191
1601124576213471233,neutral,1.4289021492004395,-0.044757358729839325,0.9203997850418091
1601124576662257664,neutral,1.9862829446792603,-0.22936400771141052,0.9054327011108398
1601124578293866496,positive,0.16764479875564575,2.0782630443573,0.14525432884693146
1601124578784329728,negative,1.3326352834701538,-0.7396466135978699,1.4537230730056763
1601124579128344576,negative,1.4349825382232666,-0.38042086362838745,2.054985761642456
1601124579358842880,negative,0.8933166861534119,-1.1079250574111938,2.9484825134277344
1601124579686387713,neutral,1.7862329483032227,-0.5077810287475586,1.4250214099884033
1601124580453601281,neutral,1.7420933246612549,-0.16400301456451416,1.2680416107177734
1601124580906930178,negative,1.2163386344909668,-1.0771355628967285,3.1573643684387207
1601124581980639233,neutral,1.5638060569763184,0.4360317289829254,1.0206252336502075
1601124582018383872,negative,1.1923871040344238,-1.4445022344589233,3.7394373416900635
1601124583423320065,negative,1.060455083847046,-0.3667292296886444,1.8348166942596436
1601124583595446273,negative,0.8487934470176697,-0.8071408867835999,1.9964789152145386
1601124583624482817,neutral,1.7420933246612549,-0.16400298476219177,1.2680416107177734
1601124584727748609,positive,1.3372722864151,1.6847158670425415,-0.06124180555343628
1601124584886964224,neutral,1.797981858253479,0.012149319052696228,0.866483211517334
1601124585713283074,negative,0.5103051662445068,-0.2838901877403259,1.6880608797073364
1601124585931698176,negative,1.28493332862854,0.1539240926504135,1.4258533716201782
1601124588376576000,negative,1.0762284994125366,-0.5167619585990906,2.9372165203094482
1601124588880289792,negative,0.9804326891899109,-0.8511779308319092,2.3398473262786865
1601124589060644867,negative,0.5103051662445068,-0.2838901877403259,1.6880608797073364
1601124589442019328,neutral,1.5721021890640259,-0.23637530207633972,1.4389944076538086
1601124589949845504,neutral,1.5638060569763184,0.4360317289829254,1.0206252336502075
1601124590192828416,positive,2.0283615589141846,3.9493660926818848,-0.33694279193878174
1601124591447179264,negative,1.1245719194412231,-0.8920103907585144,2.2238285541534424
1601124591577239553,negative,1.4849892854690552,-0.9963892102241516,1.9117157459259033
1601124592114102272,negative,0.7776878476142883,-1.3929282426834106,4.105470657348633
1601124593460125696,neutral,2.5624802112579346,0.49297022819519043,0.14136680960655212
1601124593657257984,negative,1.4478648900985718,-1.1936607360839844,2.8964288234710693
1601124595095851008,neutral,1.703379511833191,1.1595958471298218,0.1964063197374344
1601124595137921025,neutral,1.4063323736190796,0.3201647400856018,1.3375924825668335
1601124595511152641,neutral,1.315863013267517,1.0019248723983765,0.14514043927192688
1601124599093030913,positive,0.738025963306427,2.493086338043213,-0.12936195731163025
1601124599605125120,positive,1.922275185585022,2.3931071758270264,-0.5275341868400574
1601124599873556480,neutral,1.8846477270126343,0.5380182266235352,0.4328155815601349
1601124600133189633,neutral,0.9878172278404236,0.5543956756591797,0.2751506268978119
1601124600695250944,neutral,1.8863236904144287,1.0439412593841553,-0.6761773824691772
1601124601962323968,neutral,1.7150001525878906,0.48154690861701965,0.8167819380760193
1601124602025218048,negative,1.4481475353240967,-0.9132289290428162,2.5486249923706055
1601124602293682176,negative,1.1245719194412231,-0.8920103907585144,2.2238285541534424
1601124602448850944,neutral,1.781257152557373,0.04158586636185646,0.8545684814453125
1601124603673608194,negative,1.0796080827713013,-0.05773907154798508,1.3065025806427002
1601124604822818816,negative,1.4413180351257324,0.1771239936351776,1.5709456205368042
1601124604831232000,negative,1.30266535282135,-0.7449519038200378,1.7796326875686646
1601124604994813954,neutral,1.6065281629562378,0.39827069640159607,0.9061957001686096
1601124605086896129,neutral,1.4026672840118408,1.0548431873321533,0.4235093295574188
1601124606458281985,negative,1.2859479188919067,-0.3752622902393341,1.4860713481903076
1601124607364599809,negative,1.035536766052246,-1.1742727756500244,3.246596336364746
1601124608455118848,neutral,1.2886672019958496,0.6150877475738525,0.813084065914154
1601124608513638407,neutral,1.8192620277404785,-0.37417933344841003,1.6757813692092896
1601124609247834112,negative,1.218159794807434,-1.0774407386779785,2.5677411556243896
1601124610522501120,neutral,1.3783092498779297,0.5532007813453674,0.5820170640945435
1601124610548068352,positive,1.3283590078353882,2.39582896232605,-0.3296322822570801
1601124610992635906,negative,0.7652732729911804,-0.2962971031665802,2.2521581649780273
1601124614452654080,negative,1.2905994653701782,-0.49323907494544983,2.122932195663452
1601124615715274753,neutral,1.3542604446411133,0.2596423029899597,0.7266893982887268
1601124619406422018,positive,1.3283588886260986,2.39582896232605,-0.32963234186172485
1601124620236886017,neutral,1.699792742729187,-0.5324007868766785,1.2670984268188477
1601124620593250305,neutral,1.9300109148025513,-0.045047782361507416,0.3236342966556549
1601124620870234112,neutral,2.029839515686035,-0.9246835112571716,1.3737943172454834
1601124621792649216,neutral,1.276147723197937,0.8437659740447998,0.6436095833778381
1601124623717834752,neutral,1.9441972970962524,-0.4096095561981201,1.5614138841629028
1601124623785299968,positive,1.5848629474639893,2.864132881164551,-0.9115771055221558
1601124624347324416,neutral,1.5638060569763184,0.4360317289829254,1.0206252336502075
1601124624485711872,neutral,1.9730027914047241,-0.6578328609466553,1.489115834236145
1601124625530097664,negative,0.6143739819526672,-0.6355525851249695,2.431732416152954
1601124627509837826,negative,0.8495206832885742,-0.887237548828125,2.410001516342163
1601124628214448128,negative,1.450512170791626,-0.8109249472618103,2.1367990970611572
1601124629669564417,neutral,1.8462672233581543,0.5370004177093506,0.35084307193756104
1601124629703450625,neutral,2.2806313037872314,0.9368394613265991,0.15914708375930786
1601124630441463814,negative,1.5983167886734009,-0.9129095673561096,2.55287766456604
1601124631506608128,neutral,1.6295527219772339,0.6231235265731812,0.29480868577957153
1601124632454889472,neutral,2.844883680343628,1.3597493171691895,-0.567385196685791
1601124633570586625,neutral,1.0520838499069214,0.5410707592964172,1.0100408792495728
1601124634073894913,neutral,1.6297215223312378,0.5910959243774414,0.8273677825927734
1601124634233303040,positive,1.6179765462875366,2.3187713623046875,-0.5873640179634094
1601124634879217669,neutral,1.5499475002288818,-0.399064838886261,1.5134246349334717
1601124635105718272,negative,1.3136776685714722,-0.5490598678588867,1.9419221878051758
1601124635491569664,negative,1.1393686532974243,0.2620411217212677,1.2165201902389526
1601124635835535362,negative,0.48262837529182434,0.14023824036121368,2.845407485961914
1601124636049428480,neutral,1.5638060569763184,0.4360317289829254,1.0206252336502075
1601124637047287808,negative,0.9542491436004639,-0.2882210612297058,1.5046944618225098
1601124637382844418,negative,1.0632872581481934,-0.15665414929389954,2.271453380584717
1601124637966241793,neutral,1.944545030593872,1.0048151016235352,0.3871387541294098
1601124638033317888,neutral,1.453908085823059,0.36924776434898376,1.0270286798477173
1601124638645682176,negative,1.0672106742858887,-0.07475072890520096,1.543567419052124
1601124639052222464,neutral,2.056553840637207,0.5092086791992188,0.5441323518753052
1601124641086414848,negative,0.82231605052948,-0.5297364592552185,2.528358221054077
1601124642294407168,neutral,1.8316924571990967,0.22574380040168762,0.7980530858039856
1601124643142004737,neutral,1.549342393875122,-0.45669230818748474,1.4994474649429321
1601124643871813635,negative,1.7477102279663086,-1.1111351251602173,2.4329538345336914
1601124643896582144,negative,0.9359523057937622,0.1284206211566925,1.4745138883590698
1601124644257665025,neutral,1.5638060569763184,0.4360317289829254,1.0206252336502075
1601124645520175106,negative,1.0524165630340576,-0.06272657960653305,1.3827484846115112
1601124646538993664,positive,1.5848629474639893,2.864132881164551,-0.9115771055221558
1601124647374065665,negative,1.1923871040344238,-1.4445022344589233,3.7394373416900635
1601124647583379457,negative,1.5871353149414062,-0.8591801524162292,1.7874627113342285
1601124648099332096,negative,1.2391705513000488,-1.1319102048873901,2.753480911254883
1601124649479573504,negative,1.2694051265716553,-0.7026370167732239,2.159986734390259
1601124649970302976,negative,1.054610013961792,-1.1611287593841553,2.8430140018463135
1601124651941273600,negative,0.5933945775032043,-0.3656361997127533,2.836355686187744
1601124652180701184,neutral,2.1026501655578613,-0.5885208249092102,0.7824004888534546
1601124653166395392,neutral,2.032923698425293,1.7312453985214233,-0.3826841711997986
1601124654059356162,neutral,1.6935622692108154,0.11047609895467758,1.128627896308899
1601124654386622464,negative,1.2095017433166504,-0.6508740782737732,1.526444911956787
1601124654592438273,negative,1.2738116979599,-0.4594973623752594,1.74311101436615
1601124654642475008,negative,1.4766037464141846,-0.18357551097869873,1.533021092414856
1601124654919262209,positive,0.9994181394577026,1.3925710916519165,0.3063163757324219
1601124655146106881,neutral,1.1569032669067383,0.5025016665458679,0.79194575548172
1601124655233835009,negative,1.331300139427185,-0.39784786105155945,1.916092872619629
1601124655418380288,neutral,1.9075018167495728,-0.005979232490062714,0.612524688243866
1601124655808806912,neutral,1.7420933246612549,-0.16400298476219177,1.2680414915084839
1601124656903516162,neutral,1.9153752326965332,-0.14036700129508972,1.2842662334442139
1601124657687846914,negative,1.680760383605957,-1.2286275625228882,2.905292272567749
1601124658987704321,neutral,1.2886672019958496,0.6150876879692078,0.8130840063095093
1601124660309299201,neutral,2.2267987728118896,0.1367824524641037,0.6286991238594055
1601124663517925379,neutral,0.9744065999984741,0.7464960217475891,0.017071597278118134
1601124663803138048,negative,1.3369073867797852,-0.3002743721008301,1.6472030878067017
1601124664528359424,negative,0.7990846037864685,-0.9947095513343811,2.525763988494873
1601124664629415936,neutral,2.187305212020874,-0.3033609986305237,0.566942572593689
1601124666424557568,neutral,1.6342178583145142,1.1622157096862793,0.30640166997909546
1601124667120832512,negative,0.24132762849330902,-0.5149577856063843,2.94494366645813
1601124667665879040,negative,1.4360700845718384,0.3332411050796509,1.5655101537704468
1601124668521398272,neutral,1.9095520973205566,-0.39483025670051575,1.4193435907363892
1601124668530126849,neutral,1.2857567071914673,-0.19093018770217896,1.2625541687011719
1601124668974329856,neutral,1.35883629322052,0.7758499383926392,0.8543307781219482
1601124669171519488,positive,2.358635902404785,3.537576198577881,-1.4068645238876343
1601124669306064896,neutral,2.4526894092559814,2.4419851303100586,-0.9163639545440674
1601124669754552320,neutral,1.7539308071136475,1.0756784677505493,0.883510172367096
1601124671465787393,neutral,1.563806176185608,0.436031699180603,1.020625114440918
1601124671604154368,negative,1.2330291271209717,-0.20398160815238953,1.7490681409835815
1601124671843278848,neutral,2.341615915298462,0.1191980168223381,0.753568708896637
1601124674494427136,negative,1.4815893173217773,-1.0036050081253052,2.0824615955352783
1601124676763529217,positive,1.7136993408203125,1.8122035264968872,-0.20379914343357086
1601124677182636032,neutral,1.3290704488754272,0.32350751757621765,0.5724483728408813
1601124677535281152,negative,0.7827010750770569,-0.05639597028493881,1.8582688570022583
1601124677573038080,neutral,2.332364559173584,-0.06450464576482773,0.4878581166267395
1601124677984083968,neutral,2.119462728500366,-0.836589515209198,1.6206004619598389
1601124678072176641,positive,1.622168779373169,3.191927909851074,-0.9301711320877075
1601124678554509315,neutral,1.8761076927185059,0.722344160079956,0.5450201630592346
1601124679670169602,neutral,1.7530097961425781,-0.3873347342014313,1.0601930618286133
1601124679707566081,neutral,2.299748420715332,0.47300782799720764,0.5371847748756409
1601124679762481152,neutral,1.4332730770111084,-0.6048192977905273,1.072245478630066
1601124680492290049,negative,1.5840883255004883,-0.7514912486076355,1.742504596710205
1601124681188511744,negative,0.9306092262268066,0.6297436952590942,0.9541818499565125
1601124682027388928,negative,0.960342288017273,0.07216651737689972,1.070266842842102
1601124683008839680,negative,1.0936518907546997,-0.8845563530921936,2.6895761489868164
1601124683121926149,neutral,1.3552154302597046,1.0132834911346436,0.7386501431465149
1601124683726073856,positive,1.3103021383285522,2.9748358726501465,-0.35253915190696716
1601124685156356096,negative,1.1393686532974243,0.2620411217212677,1.2165201902389526
1601124686250663938,negative,1.082072377204895,-1.3565855026245117,3.5113706588745117
1601124686339133440,neutral,1.8055846691131592,0.37613236904144287,0.8675235509872437
1601124687333167105,negative,0.6390334963798523,0.021729178726673126,1.4025176763534546
1601124687752617984,negative,1.2983471155166626,-0.03214576840400696,1.3021209239959717
1601124688041676800,negative,1.7362229824066162,-1.2935760021209717,3.0974032878875732
1601124688876666882,positive,0.9780829548835754,1.4929965734481812,0.45726311206817627
1601124689229021184,negative,0.7670272588729858,-1.4040610790252686,4.311217308044434
1601124690525061121,negative,1.0632872581481934,-0.15665414929389954,2.271453380584717
1601124691271376897,negative,0.7485119104385376,-1.0782899856567383,3.119892120361328
1601124691418451968,neutral,1.7537370920181274,-0.6994166374206543,1.7229106426239014
1601124691506130945,negative,1.4815893173217773,-1.0036050081253052,2.0824615955352783
1601124691523276800,neutral,0.43336737155914307,0.11223328858613968,0.3269854187965393
1601124691774963713,neutral,1.5638060569763184,0.4360317289829254,1.0206252336502075
1601124692206956545,negative,0.5479758381843567,-1.1468712091445923,3.711113452911377
1601124692261163008,negative,1.205926537513733,-0.8547619581222534,2.0673017501831055
1601124692613554177,negative,1.5525121688842773,-1.0225722789764404,2.541102886199951
1601124693330698240,neutral,2.299748420715332,0.47300782799720764,0.5371847748756409
1601124693964382208,negative,1.0985583066940308,-1.224861979484558,3.1877169609069824
1601124694823944192,neutral,2.3228421211242676,1.1552337408065796,-0.7385808825492859
1601124695210094593,negative,1.2196877002716064,-0.48481056094169617,1.9211595058441162
1601124695553753089,neutral,1.4932878017425537,1.0226094722747803,-0.02257661707699299
1601124696099065859,neutral,1.8654816150665283,-0.3794848322868347,1.6643770933151245
1601124699123351552,neutral,1.0582497119903564,0.23413178324699402,0.9318246245384216
1601124699186266113,negative,0.6555707454681396,-0.19824117422103882,1.5819264650344849
1601124699257573376,neutral,2.0900609493255615,0.9568786025047302,-0.14547906816005707
1601124699354071040,neutral,1.0671231746673584,-0.0929882749915123,0.7019320726394653
1601124700049981440,positive,1.1654080152511597,1.8177241086959839,-0.19021566212177277
1601124700519747584,negative,1.28493332862854,0.1539240926504135,1.4258533716201782
1601124702835048449,negative,1.0008783340454102,-0.5225213766098022,2.169325351715088
1601124703061815297,negative,1.5296657085418701,-1.2223809957504272,2.7265803813934326
1601124704470827009,negative,1.0008783340454102,-0.5225213766098022,2.169325351715088
1601124704944762880,negative,1.3248066902160645,-0.835033118724823,2.0359888076782227
1601124705175420928,neutral,1.8612217903137207,-0.02860025316476822,0.8445356488227844
1601124705272229888,positive,0.436381459236145,2.5953848361968994,0.03432577848434448
1601124706740211713,negative,1.2258241176605225,-1.1597694158554077,3.522090196609497
1601124707759112192,negative,1.1697529554367065,-1.2666724920272827,3.8572354316711426
1601124708266962944,neutral,2.032167911529541,-0.1550634801387787,1.5466355085372925
1601124708363038720,negative,0.9464654326438904,-0.8384630680084229,2.4450652599334717
1601124708472479745,neutral,2.114739418029785,1.1000639200210571,-0.04316776990890503
1601124710099877888,neutral,1.799913763999939,-0.4203862249851227,0.9642303586006165
1601124711379128320,negative,1.526530146598816,-0.7964931130409241,1.5402534008026123
1601124713568559104,neutral,1.5638060569763184,0.4360317289829254,1.0206252336502075
1601124714352902144,neutral,1.6572660207748413,-0.4723171889781952,1.271639347076416
1601124714746769408,negative,0.6121124029159546,-1.3296573162078857,4.279202461242676
1601124716554911746,neutral,1.1221104860305786,0.49890750646591187,1.1083033084869385
1601124716894248961,positive,0.7155001759529114,2.318057060241699,-0.0927065834403038
1601124719197302786,negative,1.1101489067077637,-0.7149491906166077,1.7422549724578857
1601124719679660036,neutral,1.9203137159347534,-0.5007111430168152,1.5354167222976685
1601124720652750848,negative,1.3651299476623535,-1.0023601055145264,2.627743721008301
1601124721059586048,neutral,2.26828932762146,0.2735591530799866,0.5076331496238708
1601124722112352258,negative,1.6254870891571045,-0.8156396150588989,1.7609788179397583
1601124723429367808,neutral,1.727587342262268,1.0598829984664917,0.4581347405910492
1601124723819175937,neutral,1.3771100044250488,0.5319411754608154,0.06268296390771866
1601124724590927872,negative,1.4369995594024658,-0.4568105638027191,1.8437484502792358
1601124724809269248,negative,0.8951537013053894,0.43571674823760986,1.8325138092041016
1601124725241028611,negative,0.6264870762825012,-0.8009935617446899,3.120884418487549
1601124726495006720,negative,0.31619298458099365,-0.3335506319999695,2.731229782104492
1601124728294756353,negative,1.608197569847107,-1.0262627601623535,1.7043615579605103
1601124729150001155,negative,0.9890984892845154,-0.8851066827774048,2.6607508659362793
1601124729863426048,neutral,1.9538629055023193,1.3327281475067139,0.5172420144081116
1601124729997230080,neutral,2.240351676940918,-0.2571667730808258,1.1920225620269775
1601124730232524800,neutral,1.355034351348877,1.3255540132522583,-0.08287746459245682
1601124730295271426,neutral,2.444704532623291,0.7084929347038269,0.548271894454956
1601124730924584960,neutral,2.119462728500366,-0.836589515209198,1.6206004619598389
1601124732023472129,negative,0.9452652931213379,-0.8560321927070618,2.734299421310425
1601124732824604672,negative,1.4799678325653076,0.11084401607513428,1.6250849962234497
1601124734359724034,negative,1.1245719194412231,-0.8920103907585144,2.2238285541534424
1601124734577803264,neutral,2.2101643085479736,0.18260127305984497,0.8436854481697083
1601124735005659136,negative,1.7119090557098389,-0.32367274165153503,1.8286283016204834
1601124735164698624,neutral,1.6935622692108154,0.11047609895467758,1.128627896308899
1601124735316000768,negative,1.5464173555374146,-1.1250669956207275,2.4313411712646484
1601124735609602048,neutral,1.8761076927185059,0.722344160079956,0.5450201630592346
1601124736733679616,positive,1.3283590078353882,2.39582896232605,-0.3296322822570801
1601124737203474432,neutral,2.910275936126709,1.552690029144287,-1.1559200286865234
1601124738017132544,neutral,1.9468495845794678,0.14159099757671356,0.4636673033237457
1601124739086307330,neutral,2.2041869163513184,0.4591812789440155,0.6666809916496277
1601124740370161665,negative,1.0524165630340576,-0.06272657960653305,1.3827484846115112
1601124740491784200,neutral,1.369875431060791,0.1423129439353943,0.9022791981697083
1601124740785180674,positive,2.274730920791626,3.3138535022735596,-0.34488794207572937
1601124741879930880,negative,1.2075146436691284,-0.778079092502594,2.058652877807617
1601124743171670017,negative,1.2723805904388428,-0.7957634329795837,1.8246362209320068
1601124743955873793,neutral,1.8621212244033813,0.6756601929664612,0.04451591521501541
1601124744312819712,negative,1.195439100265503,-0.9201253056526184,2.6987524032592773
1601124744618999808,negative,1.0153969526290894,0.12161692976951599,1.7162669897079468
1601124745445269504,neutral,1.0770370960235596,0.6956154108047485,0.7769717574119568
1601124746602680320,positive,1.922411561012268,2.518253803253174,0.3505159318447113
1601124748066439168,negative,1.3822791576385498,-0.8225399255752563,2.414712429046631
1601124749744082944,neutral,1.5638060569763184,0.4360317289829254,1.0206252336502075
1601124751019495425,neutral,1.6574516296386719,-0.11868106573820114,0.6418299674987793
1601124753456390144,negative,1.593438982963562,-1.1888906955718994,2.5755560398101807
1601124753540104194,negative,1.526530146598816,-0.7964931130409241,1.5402534008026123
1601124753556656128,neutral,1.703379511833191,1.1595958471298218,0.1964063197374344
1601124754429472768,neutral,2.6887471675872803,-0.10967809706926346,0.5332368016242981
1601124754790182913,neutral,1.0898367166519165,0.9938943982124329,0.7789129018783569
1601124756119355392,neutral,1.5642995834350586,1.0197114944458008,0.5651220679283142
1601124757529063425,neutral,1.9145723581314087,-0.031946614384651184,0.6678056120872498
1601124758057263104,negative,1.2440519332885742,0.7044486403465271,1.358370065689087
1601124758674104321,neutral,1.64299476146698,0.23050913214683533,1.3320525884628296
1601124758690881536,neutral,1.780942678451538,1.4431250095367432,0.14151118695735931
1601124758720237569,positive,0.19931387901306152,0.6549773812294006,-0.06940902024507523
