Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1602543953630429185,negative,1.0404404401779175,-0.16040140390396118,1.2568955421447754
1602543953651585025,neutral,1.607986569404602,-0.32213401794433594,1.2943284511566162
1602543953814978562,negative,1.134748935699463,-0.949911892414093,2.5688939094543457
1602543955144761344,negative,0.8910936117172241,0.5018100738525391,1.0541496276855469
1602543956080095232,negative,1.2484838962554932,-0.678008496761322,2.175686836242676
1602543956134621184,negative,1.2484838962554932,-0.678008496761322,2.175686836242676
1602543957338095617,neutral,1.0501766204833984,-0.26301926374435425,0.1398603618144989
1602543957702889472,neutral,1.1335440874099731,1.0550593137741089,0.3081136643886566
1602543958198026241,positive,1.6193064451217651,1.8165746927261353,0.03362229838967323
1602543959431159811,negative,1.4212520122528076,-0.7911224365234375,2.085707187652588
1602543960064372737,negative,1.0574092864990234,-0.7483717799186707,2.2812039852142334
1602543962577055744,negative,0.7424309849739075,-0.14661070704460144,2.8844757080078125
1602543962950176768,neutral,1.3496803045272827,0.20266439020633698,1.083522915840149
1602543963105366016,neutral,1.132037878036499,0.8969988822937012,0.158694326877594
1602543963373707264,positive,2.249189615249634,3.943692207336426,-0.9374664425849915
1602543963961200640,neutral,1.5651493072509766,0.1066565290093422,0.8442589640617371
1602543967018446849,positive,1.5453320741653442,2.6783182621002197,-0.5475091934204102
1602543967790325760,negative,0.9213243722915649,-1.2958513498306274,3.6707773208618164
1602543969556205571,neutral,2.39662766456604,1.9326403141021729,-0.6595922708511353
1602543969619279872,positive,1.7240707874298096,3.3263158798217773,-0.7563097476959229
1602543970327973889,negative,1.1070258617401123,-1.0805325508117676,3.1026251316070557
1602543971196370945,negative,0.6883496642112732,-0.6435540318489075,2.870028018951416
1602543972542722051,neutral,1.8800830841064453,0.13170018792152405,0.868979811668396
1602543974967037953,neutral,2.660196304321289,1.4089404344558716,-0.6953532099723816
1602543975730413569,neutral,2.1191482543945312,0.5230299234390259,0.15739716589450836
1602543976242118656,negative,0.18279165029525757,-0.615648627281189,2.0929224491119385
1602543976774500353,negative,0.85345858335495,-0.7938147187232971,2.321342945098877
1602543976908820480,negative,1.134748935699463,-0.949911892414093,2.5688939094543457
1602543977227603968,neutral,1.3714886903762817,-0.6553685665130615,1.2407236099243164
1602543978632679424,negative,1.1517561674118042,-0.5101194977760315,1.408448338508606
1602543978678603776,positive,2.3182239532470703,4.155794620513916,-1.431213617324829
1602543979157159936,negative,1.1531262397766113,-0.3056616187095642,1.5025386810302734
1602543979261730816,neutral,1.3558887243270874,0.2261948585510254,1.1760491132736206
1602543979974770689,negative,1.0010781288146973,-0.9383589625358582,3.1401751041412354
1602543980423647234,positive,1.5044450759887695,4.06770658493042,-0.677567183971405
1602543980532715521,negative,0.8121699690818787,0.1872318536043167,1.495194673538208
1602543981472120837,negative,0.9591377377510071,-0.0728200301527977,1.0032217502593994
1602543981660819457,neutral,2.372744083404541,0.6567738056182861,0.10918987542390823
1602543982889803778,neutral,1.2152949571609497,0.6597838401794434,1.138367772102356
1602543983133171713,negative,0.6327889561653137,-0.3997609615325928,1.9128475189208984
1602543984122945537,negative,1.3759490251541138,-1.1293115615844727,2.291250467300415
1602543988262813699,negative,1.46751868724823,-0.679208517074585,1.8323190212249756
1602543989407850496,neutral,1.3687189817428589,-0.13686487078666687,1.335468053817749
1602543989701353472,negative,1.0421421527862549,-0.6210518479347229,1.9159870147705078
1602543989764268033,positive,1.2991700172424316,2.1526570320129395,-0.4133712947368622
1602543991706513409,positive,1.426034688949585,2.496971607208252,-0.787872314453125
1602543993404985344,negative,0.2681572139263153,-0.9152172803878784,3.2682273387908936
1602543993551990784,negative,1.1546164751052856,-0.1772688627243042,1.6638877391815186
1602543993640058880,positive,2.1507718563079834,3.861938714981079,-1.3461511135101318
1602543993891471361,negative,1.134748935699463,-0.949911892414093,2.5688939094543457
1602543994185338880,negative,1.5667704343795776,-0.4042658805847168,1.8024749755859375
1602543996295053312,negative,1.2484838962554932,-0.678008496761322,2.175686836242676
1602543999226634240,negative,1.376377820968628,-1.3141311407089233,3.501871109008789
1602543999348518913,negative,1.5225481986999512,-0.8080477714538574,2.255293130874634
1602543999642136576,neutral,2.1574811935424805,0.5281072854995728,0.16413255035877228
1602544002682830848,negative,1.5296584367752075,-1.076542615890503,2.2448537349700928
1602544005031534594,negative,0.9909525513648987,-0.4462151825428009,1.3051613569259644
1602544005383917568,negative,1.31536066532135,0.12785109877586365,1.4649689197540283
1602544006604509185,positive,1.606336236000061,1.9920389652252197,0.00709710456430912
1602544007061852160,neutral,1.632927656173706,1.1274245977401733,-0.6498410105705261
1602544007229411328,negative,1.2256933450698853,-0.6637565493583679,1.68340265750885
1602544009880010752,negative,1.1085453033447266,-0.48291775584220886,1.6584399938583374
1602544010010267651,negative,1.1347488164901733,-0.9499120116233826,2.568894147872925
1602544012308930560,neutral,1.3860762119293213,0.5660196542739868,0.8387818932533264
1602544012409602048,negative,1.3036994934082031,-0.921143114566803,2.9239041805267334
1602544013315170307,positive,1.3427677154541016,1.9288330078125,0.09160757809877396
1602544013441224705,negative,1.4305033683776855,0.06891503930091858,1.8224539756774902
1602544015219490817,neutral,1.780138611793518,1.4729090929031372,-0.16088223457336426
1602544015416631298,positive,1.2074254751205444,1.7710922956466675,0.11223247647285461
1602544015483670528,negative,0.47956526279449463,-0.9696725010871887,3.475651502609253
1602544017165541377,neutral,2.353999614715576,0.9962344765663147,0.09940050542354584
1602544017757306881,negative,1.3034034967422485,-1.1380928754806519,3.0901670455932617
1602544017790468103,negative,0.572702169418335,-0.2243228256702423,1.555395245552063
1602544018134482944,positive,0.9609355926513672,3.4157397747039795,-1.0392714738845825
1602544018151333888,negative,1.132925271987915,-0.5537768006324768,1.938786268234253
1602544018864357377,negative,1.5425926446914673,-0.8729682564735413,2.1256439685821533
1602544019074007041,negative,0.7786847949028015,0.14172057807445526,0.996868371963501
1602544019854266371,positive,1.8386543989181519,2.3162803649902344,-0.6160182952880859
1602544019896147968,negative,0.8437051773071289,-0.037559814751148224,2.0333571434020996
1602544020420702208,negative,0.9307724237442017,-1.0759533643722534,3.169231414794922
1602544021330874368,negative,1.134748935699463,-0.949911892414093,2.5688939094543457
1602544022085574656,negative,1.5336874723434448,-0.9809562563896179,2.42618989944458
1602544022542843904,neutral,1.7384265661239624,-0.8148716688156128,1.6740570068359375
1602544022870020098,neutral,2.167574882507324,1.124923825263977,0.420669287443161
1602544023037788163,neutral,1.755494236946106,0.11543749272823334,1.2216286659240723
1602544023302201344,negative,1.3739454746246338,-0.5440987944602966,1.9141606092453003
1602544024396652544,negative,0.9213243722915649,-1.2958513498306274,3.6707773208618164
1602544026313719808,positive,0.9365939497947693,2.1506035327911377,-0.5192556977272034
1602544026468880384,neutral,1.0319743156433105,0.6989269256591797,0.28937235474586487
1602544027496325125,negative,0.7900331616401672,-0.5653095841407776,2.479658365249634
1602544027659911168,negative,0.961032509803772,-1.1485000848770142,3.1602582931518555
1602544027722608645,neutral,2.040557861328125,-0.6045965552330017,1.1435219049453735
1602544028259696641,negative,1.4549627304077148,-0.7669516205787659,1.4895778894424438
1602544028737732608,neutral,1.578045129776001,0.40233153104782104,1.3385320901870728
1602544030004699136,negative,1.5336874723434448,-0.9809562563896179,2.42618989944458
1602544031271034880,neutral,2.181925058364868,-0.11156023293733597,0.8507711291313171
1602544032323932160,negative,0.9727309346199036,-0.6774943470954895,1.5400327444076538
1602544032336470016,neutral,2.3006842136383057,-0.09465593844652176,0.6485814452171326
1602544033951191040,negative,0.05276936665177345,0.032212965190410614,1.1882178783416748
1602544034546941953,negative,0.7340781688690186,-0.6184028387069702,1.8718129396438599
1602544037130653701,negative,0.7412465214729309,-0.3392392694950104,2.2241480350494385
1602544037185355776,negative,0.6883496642112732,-0.6435540318489075,2.870028018951416
1602544037826658310,negative,1.3411142826080322,-0.8460132479667664,2.232137441635132
1602544037898211332,negative,1.3914035558700562,-0.5396767854690552,1.7089253664016724
1602544038531448834,negative,1.6018414497375488,-0.7834828495979309,1.8897145986557007
1602544038669942784,negative,1.46751868724823,-0.6792083978652954,1.8323190212249756
1602544038892167168,negative,1.2088117599487305,-1.0819767713546753,2.652808904647827
1602544040800669697,positive,1.1486395597457886,1.4229316711425781,0.08051701635122299
1602544041065086976,negative,1.5294320583343506,-0.7574785947799683,1.9944278001785278
1602544041433960448,negative,1.0259137153625488,-0.2857533097267151,1.7769579887390137
1602544042276962304,negative,0.5779228210449219,-0.1451621949672699,2.2109196186065674
1602544043048800258,neutral,1.3277744054794312,0.645256757736206,1.2473169565200806
1602544043522670594,positive,0.7393985390663147,1.5125385522842407,-0.23197077214717865
1602544044072017920,neutral,0.8575201034545898,0.4267033338546753,-0.2710937559604645
1602544044852363264,neutral,1.9119960069656372,-0.5275909304618835,0.23392336070537567
1602544044915060736,neutral,1.092363715171814,0.8737738728523254,0.7889376878738403
1602544045217161217,negative,0.9215405583381653,-0.6019721627235413,2.939324378967285
1602544045288574977,neutral,1.597133755683899,0.11715136468410492,1.0456181764602661
1602544047104688128,neutral,1.630603551864624,1.1413724422454834,0.3144897222518921
1602544047691911168,neutral,0.7951772809028625,0.03094765543937683,0.08763878047466278
1602544050011340801,negative,1.1766350269317627,0.40210944414138794,1.397974967956543
1602544050275352576,negative,1.2243413925170898,-0.8978285193443298,2.095595359802246
1602544051798016001,negative,1.7195526361465454,-1.0873491764068604,2.343806028366089
1602544052750409728,positive,0.8181800246238708,1.3682010173797607,-0.12552165985107422
1602544053832253441,neutral,2.0638341903686523,0.9868742227554321,0.038586873561143875
1602544054121615360,neutral,1.6216052770614624,0.933398425579071,0.252602219581604
1602544054369406978,negative,0.8188508749008179,-0.8236719369888306,2.9769630432128906
1602544054964834305,neutral,1.4493896961212158,-0.35540881752967834,1.1344754695892334
1602544055035928577,negative,0.959707498550415,-0.00822921097278595,1.5086379051208496
1602544055623159808,negative,1.0289764404296875,-1.4617770910263062,4.119826793670654
1602544056533504000,negative,1.3738677501678467,-0.8304486274719238,3.150937795639038
1602544056734818305,negative,0.378587931394577,-0.6801635026931763,2.8816823959350586
1602544057166618624,neutral,1.3957072496414185,0.7815559506416321,0.2140650749206543
1602544058018443264,negative,0.9705578684806824,-0.07921238988637924,1.742087721824646
1602544058945396736,neutral,2.1201322078704834,-0.013315200805664062,1.1336971521377563
1602544059284828160,negative,0.9353907108306885,-1.1438730955123901,2.9103758335113525
1602544059658248199,negative,0.9783605337142944,-0.6953245401382446,1.793030858039856
1602544059758821377,negative,1.5762224197387695,-0.5849548578262329,1.808424711227417
1602544059939184641,negative,0.7969741225242615,-1.368887186050415,3.897691488265991
1602544061633921024,negative,1.268075704574585,-0.28069284558296204,1.4722501039505005
1602544061902213121,negative,0.6252204775810242,-0.45312902331352234,1.6659584045410156
1602544062036594689,positive,1.042505145072937,4.855268955230713,-1.350123405456543
1602544062543839232,neutral,1.5033842325210571,-0.5666850805282593,1.216763973236084
1602544063764484096,positive,2.1507718563079834,3.861938714981079,-1.3461511135101318
1602544063957401600,negative,1.1158983707427979,-0.8432908654212952,2.5550897121429443
1602544064091389952,negative,0.8742173910140991,0.6356629133224487,0.8765798807144165
1602544065479933953,neutral,0.9651086926460266,0.15462300181388855,0.057923972606658936
1602544065710637056,negative,1.5664211511611938,-0.6803337931632996,1.8531920909881592
1602544066193133569,positive,1.1447415351867676,2.893291473388672,-0.8319051861763
1602544067337920512,negative,0.9186832308769226,-0.18165439367294312,2.2050628662109375
1602544067392393216,neutral,1.775125503540039,1.1040066480636597,-0.305275559425354
1602544068810010624,negative,1.1418166160583496,-0.5417940616607666,1.6197561025619507
1602544070093520896,neutral,1.5702382326126099,0.17979097366333008,1.1073604822158813
1602544071183986688,negative,0.8149152994155884,-0.8823648691177368,2.794856309890747
1602544071263899649,negative,0.9566511511802673,-1.0776113271713257,2.9888765811920166
1602544072467456001,positive,0.5938984751701355,2.240457534790039,0.4301300644874573
1602544072476196864,neutral,1.475464105606079,0.022667288780212402,0.6469444632530212
1602544073570672651,negative,1.0419859886169434,0.11976058781147003,1.3629435300827026
1602544073809702913,neutral,1.73672354221344,-0.001408107578754425,0.4519810080528259
1602544074149470208,negative,1.3560305833816528,-0.980105459690094,2.6079788208007812
1602544074212384771,neutral,1.4178194999694824,-0.5266417264938354,0.7781468033790588
1602544074233462787,negative,0.7880914807319641,-0.33223679661750793,2.4408743381500244
1602544074804072449,positive,1.1180280447006226,1.427604079246521,0.37296274304389954
1602544074846015488,neutral,1.4537830352783203,0.29049721360206604,1.1084963083267212
1602544076573888512,neutral,1.3972734212875366,-0.11535827070474625,1.2517540454864502
1602544076687024128,neutral,1.3170768022537231,0.8492884039878845,-0.18967269361019135
1602544077685362689,neutral,1.6040675640106201,0.2899724245071411,0.16794967651367188
1602544078083993600,neutral,1.857497215270996,-0.806888997554779,1.196140170097351
1602544078482178050,positive,1.1724680662155151,2.746339797973633,-0.5681297779083252
1602544079673634816,neutral,2.8353607654571533,2.1477596759796143,-0.855404794216156
1602544079891488769,neutral,1.391789436340332,-0.10831139236688614,1.2147386074066162
1602544080260837377,neutral,1.8960005044937134,-0.48751696944236755,1.169445514678955
