Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1600022243307921409,neutral,2.5026767253875732,1.718823790550232,-0.6523594856262207
1600022243408752640,neutral,3.1949009895324707,2.5508387088775635,-0.9196673631668091
1600022243517538304,neutral,1.9033781290054321,-0.15033313632011414,0.3551122546195984
1600022243924402176,negative,1.4051626920700073,-0.6978104710578918,1.9090209007263184
1600022244394082305,neutral,0.6987624764442444,0.5061379075050354,0.21326598525047302
1600022244755116040,negative,1.0637708902359009,-1.0327696800231934,2.763921022415161
1600022245434621952,negative,0.9975247979164124,-0.835896372795105,2.9640908241271973
1600022246415773696,negative,1.1446927785873413,-0.4608708322048187,1.9559558629989624
1600022246835175424,neutral,1.9584012031555176,0.9552444219589233,0.3286193907260895
1600022247372095489,negative,1.2222782373428345,-1.166500210762024,2.9912960529327393
1600022247774867456,neutral,1.761536717414856,1.5906524658203125,-0.0950363352894783
1600022248731058176,positive,0.620371401309967,2.9553825855255127,0.5503299832344055
1600022249444020225,negative,0.31989786028862,-0.5251731872558594,3.0294740200042725
1600022249569918977,neutral,1.5793546438217163,-0.6867286562919617,1.544920563697815
1600022249599369216,neutral,1.2139520645141602,0.6219186782836914,0.8550771474838257
1600022250572636160,negative,1.2520283460617065,-0.6424567699432373,1.8455415964126587
1600022250933039104,negative,0.8809699416160583,-1.0793640613555908,2.9042930603027344
1600022251080126466,neutral,1.4566973447799683,-0.07675532251596451,1.3560723066329956
1600022251478257665,negative,1.324047565460205,-1.1438230276107788,2.6988375186920166
1600022253026312192,neutral,1.0393661260604858,-0.03806453198194504,0.6498367190361023
1600022253340889089,negative,1.6033638715744019,-0.31501883268356323,2.057957172393799
1600022253692809216,negative,1.4423335790634155,-1.1044472455978394,3.2868435382843018
1600022254628134912,neutral,1.7734264135360718,-0.5176921486854553,1.2751014232635498
1600022255072735232,positive,1.0411969423294067,1.6547462940216064,0.3265403211116791
1600022255219740673,neutral,2.1820578575134277,1.0224286317825317,0.007446961477398872
1600022255945269251,neutral,2.1257052421569824,0.033574461936950684,1.1394457817077637
1600022256578486273,positive,0.9354603886604309,2.060818910598755,-0.16772589087486267
1600022257513992194,neutral,1.5314266681671143,-0.6039729118347168,1.4983052015304565
1600022258231091201,neutral,1.5206007957458496,0.7130194902420044,0.7689418196678162
1600022259489456128,neutral,2.082874298095703,0.11574603617191315,0.6376537084579468
1600022260751949824,negative,0.8789668679237366,-0.7549037933349609,2.1397132873535156
1600022261192196096,positive,0.6515049338340759,1.4813084602355957,0.5188670754432678
1600022262047907845,negative,0.8789668679237366,-0.7549037933349609,2.1397132873535156
1600022262140149760,neutral,2.082874298095703,0.11574603617191315,0.6376537084579468
1600022263004282881,neutral,1.767491102218628,-0.7377148270606995,1.251071572303772
1600022264182865920,negative,1.6154706478118896,-0.8886814713478088,2.808394432067871
1600022264216371203,negative,1.252028465270996,-0.6424567103385925,1.8455415964126587
1600022264426086400,neutral,2.6728925704956055,-0.1882370412349701,0.6719952821731567
1600022264988471298,negative,0.9407711625099182,-0.8307814002037048,2.6427571773529053
1600022265063784448,negative,1.2626994848251343,-0.954044759273529,2.179347515106201
1600022265831124992,neutral,1.1708303689956665,0.7071582674980164,0.35418352484703064
1600022266674151424,neutral,1.5007845163345337,0.5487385392189026,0.7374014258384705
1600022266875899904,negative,0.9893046617507935,-0.9465033411979675,2.579801559448242
1600022267496382465,negative,1.619019627571106,-0.8385847806930542,1.6755074262619019
1600022267873742848,neutral,1.5793546438217163,-0.6867286562919617,1.544920563697815
1600022269899681793,positive,2.2228128910064697,3.2448062896728516,-1.1447556018829346
1600022270415581184,neutral,2.023808002471924,0.4351601004600525,0.5140675902366638
1600022270507827201,positive,0.6234402656555176,1.390655517578125,0.5783514380455017
1600022271350829057,neutral,1.289416790008545,1.1551672220230103,-0.2699165642261505
1600022273003589632,negative,1.1969770193099976,0.9031797647476196,1.5015225410461426
1600022274694082560,neutral,0.9414814710617065,0.49333980679512024,0.8076483011245728
1600022274773499904,negative,1.3433274030685425,-1.1852166652679443,2.99410080909729
1600022275155173376,neutral,1.970278263092041,-0.46965351700782776,1.0698816776275635
1600022276149223429,neutral,1.6079676151275635,0.8160096406936646,0.033699702471494675
1600022277327912960,neutral,2.2744226455688477,0.2023138403892517,0.2586356997489929
1600022277856313344,negative,0.9963621497154236,-1.013637900352478,3.2774713039398193
1600022277965357056,neutral,1.8128989934921265,0.07652363181114197,0.5490996837615967
1600022279248744448,negative,1.0859076976776123,-0.6266181468963623,2.330615997314453
1600022279634681856,neutral,2.9539825916290283,2.49373722076416,-1.196535348892212
1600022279961706496,negative,0.29845380783081055,0.38509833812713623,1.7451996803283691
1600022280070787072,neutral,1.6969082355499268,0.16100209951400757,0.7642021179199219
1600022282163716097,negative,1.4785717725753784,-0.05044574290513992,1.8519444465637207
1600022282319134721,neutral,2.6419601440429688,2.0485379695892334,-0.022909419611096382
1600022282671648768,neutral,1.7999743223190308,1.0815248489379883,-0.49693650007247925
1600022283048738816,neutral,2.082874298095703,0.11574603617191315,0.6376537084579468
1600022283145314305,neutral,1.4842973947525024,1.3099528551101685,0.9171422123908997
1600022284059938816,neutral,2.082874298095703,0.11574603617191315,0.6376537084579468
1600022284206735361,negative,0.7414542436599731,-0.05480464547872543,1.7348467111587524
1600022284923817984,neutral,0.9935091137886047,0.6581725478172302,0.4327293932437897
1600022285405933568,neutral,1.7726178169250488,-0.6417334079742432,1.5527355670928955
1600022287423483904,positive,0.84086674451828,1.8279306888580322,-0.10458671301603317
1600022287511883776,neutral,1.6881846189498901,0.48243603110313416,0.5810994505882263
1600022288924934144,neutral,1.8046377897262573,0.39231717586517334,0.9233296513557434
1600022291441590272,negative,1.4167542457580566,-0.5658045411109924,1.9070910215377808
1600022291617697792,neutral,2.1299238204956055,1.5545156002044678,-0.43433070182800293
1600022291626147841,neutral,1.4749996662139893,-0.4594213664531708,1.3721290826797485
1600022292167200768,negative,1.1962324380874634,0.05747457221150398,1.334054946899414
1600022292246908930,negative,1.156051754951477,-0.8017585873603821,1.5730421543121338
1600022292607733762,neutral,1.3497884273529053,-0.1460292637348175,1.2065033912658691
1600022293522284544,neutral,1.4652502536773682,-0.37966033816337585,1.4580597877502441
1600022293773967360,neutral,1.2931363582611084,-0.1680869162082672,0.9484102725982666
1600022294050512896,negative,1.1828850507736206,-0.7847556471824646,2.338373899459839
1600022294797045761,neutral,1.1649811267852783,0.9578917026519775,0.4690564274787903
1600022294843117568,negative,0.8438025116920471,-0.36723342537879944,2.473884344100952
1600022295598153729,neutral,1.9942893981933594,0.35007724165916443,0.7007840275764465
1600022296332156928,negative,1.0438487529754639,-0.1373586356639862,2.1299262046813965
1600022296391208960,positive,1.2365424633026123,1.8061165809631348,0.1632426381111145
1600022297959694336,positive,0.3681330978870392,1.8427942991256714,1.2697023153305054
1600022298374950912,neutral,1.5388989448547363,-0.062362976372241974,1.1722050905227661
1600022298911657984,negative,0.7535354495048523,-0.836624801158905,3.1652281284332275
1600022298958135297,neutral,1.542688250541687,1.417418360710144,-0.38961076736450195
1600022299872223233,neutral,2.8256382942199707,2.2327725887298584,-0.7190577387809753
1600022300014747648,negative,0.8646820187568665,-0.15333622694015503,0.9823116660118103
1600022301055283202,negative,1.4608840942382812,-0.33811092376708984,1.4625624418258667
1600022301348855808,neutral,2.023808240890503,0.4351600110530853,0.5140676498413086
1600022301403418625,positive,0.7992898225784302,1.0092443227767944,0.7238313555717468
1600022302141341696,neutral,2.377412796020508,0.2372707724571228,0.6849181652069092
1600022302669668353,negative,0.5901311039924622,-0.03894834965467453,2.272327184677124
1600022303462539264,negative,1.3157131671905518,-0.8709191679954529,1.956114411354065
1600022303777050626,neutral,1.6139395236968994,0.07453786581754684,1.3387033939361572
1600022305609945088,negative,0.36810600757598877,-0.8980438113212585,3.6546552181243896
1600022306260078593,neutral,1.6881846189498901,0.48243603110313416,0.5810994505882263
1600022306272616449,neutral,1.6969082355499268,0.16100209951400757,0.7642021179199219
1600022306809593860,negative,1.5311084985733032,-1.1796468496322632,2.901689052581787
1600022306906116097,negative,0.4468945264816284,0.7383360266685486,1.6720181703567505
1600022307509923841,neutral,2.505136728286743,0.3295469880104065,0.008974049240350723
1600022307665223680,negative,1.215606451034546,-0.4494057595729828,2.2564923763275146
1600022307820343296,neutral,1.896607518196106,-0.8765816688537598,1.5796021223068237
1600022307870674944,negative,0.9413526654243469,-0.6827839016914368,2.7941975593566895
1600022308264943616,negative,0.30992361903190613,-0.5552371144294739,2.5377614498138428
1600022308885696514,neutral,2.082874298095703,0.11574603617191315,0.6376537084579468
1600022309749682181,negative,1.3930914402008057,-0.9742385149002075,2.380790948867798
1600022311461060608,negative,0.9084447026252747,-0.3046320080757141,2.011335611343384
1600022312035975168,neutral,1.94792640209198,1.0492206811904907,-0.18280279636383057
1600022313444982785,negative,1.1454919576644897,0.677240252494812,1.298378348350525
1600022313977532417,neutral,1.0606403350830078,0.7423404455184937,0.7561092972755432
1600022314015416320,neutral,2.656660795211792,2.441305637359619,-0.7603656053543091
1600022315542011904,negative,0.4691288471221924,-0.6255117654800415,3.5844857692718506
1600022316976508928,neutral,1.4194356203079224,-0.202776700258255,1.2355602979660034
1600022318079688706,neutral,2.0177063941955566,-0.14943906664848328,0.5198302865028381
1600022318402932737,neutral,1.1056852340698242,0.2864833176136017,0.30054134130477905
1600022318553628674,neutral,1.3628580570220947,0.5055878162384033,0.9221606850624084
1600022318905819136,negative,1.4099076986312866,-1.016044020652771,2.690430164337158
1600022318990123008,neutral,2.015033721923828,-0.6212565898895264,1.3962470293045044
1600022319891894272,negative,0.9244716763496399,-0.17182549834251404,1.8144551515579224
1600022321393467398,negative,0.6100947260856628,-0.30051860213279724,1.7636349201202393
1600022321527406594,neutral,1.5771048069000244,0.20358282327651978,0.523352861404419
1600022321892392960,neutral,1.5719451904296875,-0.0843081995844841,0.22936296463012695
1600022325184929793,negative,0.4389335513114929,-0.32849404215812683,3.577657699584961
1600022326258831361,neutral,1.8069552183151245,1.2075135707855225,0.3822963535785675
1600022329161039874,neutral,2.0390350818634033,1.073211908340454,-0.8298901915550232
1600022329731399680,negative,1.629879117012024,-0.5294100046157837,2.127962589263916
1600022330272612352,neutral,1.6881846189498901,0.48243603110313416,0.5810994505882263
1600022330704506881,positive,1.491196632385254,2.240779161453247,-0.30444765090942383
1600022331996491780,neutral,2.658299684524536,2.457254409790039,-0.5894622206687927
1600022332596432897,negative,1.110898733139038,-0.8326334953308105,2.32900333404541
1600022332713508864,negative,1.6306620836257935,-0.99970942735672,2.5508227348327637
1600022332843601921,neutral,2.084934949874878,0.6128537654876709,-0.6466326713562012
1600022333594685440,negative,1.1000856161117554,-0.4019663333892822,1.382150650024414
1600022335049805824,negative,0.8968550562858582,-0.8547583818435669,1.9276865720748901
1600022335528046594,neutral,1.4652502536773682,-0.37966039776802063,1.4580599069595337
1600022335586652162,positive,0.7992897033691406,1.0092443227767944,0.7238314747810364
1600022338070007808,neutral,2.9107089042663574,2.2799391746520996,-1.0818359851837158
1600022338765869056,positive,0.7992898225784302,1.0092443227767944,0.7238313555717468
1600022341202984960,neutral,2.364985942840576,0.17165514826774597,0.2829641103744507
1600022341219946496,negative,0.8533462882041931,-0.8601148724555969,2.2852890491485596
1600022341605416960,negative,1.1097640991210938,-0.9676043391227722,2.8954150676727295
1600022342272712704,negative,1.0554980039596558,-0.7174880504608154,2.317577600479126
1600022343946063874,positive,1.9986462593078613,2.1027183532714844,-0.3915357291698456
1600022345393274880,neutral,2.023808240890503,0.4351600110530853,0.5140676498413086
1600022347615977472,negative,1.0603933334350586,-1.051810622215271,2.727882146835327
1600022349403021313,positive,0.41352707147598267,1.678453803062439,0.6837022304534912
1600022350648512512,neutral,2.505136728286743,0.3295469880104065,0.008974051102995872
1600022351235911680,negative,0.7340548634529114,-0.5386853218078613,2.3391687870025635
1600022351856345088,neutral,1.8267565965652466,-0.5748397707939148,1.4624967575073242
1600022351948615680,neutral,1.9949311017990112,-0.40048345923423767,1.3072175979614258
1600022352623984640,positive,0.84086674451828,1.8279306888580322,-0.10458671301603317
1600022353613914112,positive,0.8147770762443542,2.3065109252929688,0.2361978143453598
1600022353685237762,neutral,2.2696242332458496,0.4825264811515808,0.5165451765060425
1600022353714388992,neutral,2.319512128829956,0.8578307628631592,0.9334157705307007
1600022355186573312,neutral,2.209817409515381,0.7704095244407654,-0.5351917147636414
1600022355891322880,negative,1.0122771263122559,-1.5113641023635864,4.302317142486572
1600022356642222080,neutral,1.6881846189498901,0.48243603110313416,0.5810994505882263
1600022356927582208,neutral,0.6603109240531921,0.45627930760383606,0.1709507703781128
1600022360354336769,negative,1.337949275970459,-0.46366801857948303,1.6775405406951904
1600022360404668416,neutral,1.1649811267852783,0.9578917026519775,0.4690564274787903
1600022360819519488,neutral,1.5793547630310059,-0.6867286562919617,1.544920563697815
1600022361025150976,neutral,2.1693379878997803,0.7449313402175903,0.05581720173358917
1600022362820222976,negative,1.3274558782577515,-0.9073159098625183,2.0084142684936523
1600022363063869440,neutral,1.2655131816864014,1.037175178527832,0.813890278339386
1600022363512242176,negative,1.5840884447097778,-0.7514913082122803,1.7425047159194946
1600022365563506691,neutral,1.7736077308654785,-0.2394201159477234,1.3641607761383057
1600022365987295232,neutral,2.2013192176818848,1.485170841217041,-0.519973874092102
1600022371251146752,negative,1.9549338817596436,-1.1586986780166626,2.3089988231658936
1600022373599936512,neutral,2.1193552017211914,0.5887753367424011,0.13553695380687714
1600022374190981120,negative,1.4318288564682007,-0.766614556312561,2.3098909854888916
1600022375084732416,negative,0.7569947838783264,-0.26123687624931335,2.0531420707702637
1600022375990452224,neutral,2.835481882095337,2.4191954135894775,-0.376156210899353
1600022377341018113,neutral,2.364537239074707,1.0303356647491455,0.2840806245803833
1600022377928196099,neutral,1.4584811925888062,-0.49647805094718933,1.404449224472046
1600022378079145985,negative,0.9549595713615417,0.08276697248220444,1.58582603931427
1600022378574008321,negative,1.1649894714355469,0.30261003971099854,1.406419038772583
1600022378691854336,neutral,1.5172628164291382,0.5876890420913696,0.3618413209915161
1600022379358396416,neutral,1.8128787279129028,0.0799485370516777,1.1122328042984009
1600022379421470721,negative,1.3908381462097168,-0.7704257965087891,2.2517714500427246
1600022379916414976,negative,1.1471713781356812,-0.26874443888664246,1.3232967853546143
1600022381631868928,negative,1.1620432138442993,-1.2193264961242676,3.2517361640930176
1600022382445756416,negative,0.901730477809906,-0.050353966653347015,1.1746280193328857
1600022382466547713,neutral,1.5038281679153442,-0.7999971508979797,1.4245587587356567
1600022382613303297,negative,1.2544015645980835,-0.3371211290359497,1.5027401447296143
1600022383309602819,neutral,1.5335445404052734,-0.3457169830799103,1.383401870727539
1600022383699501056,positive,1.5621148347854614,1.766923427581787,0.06204185634851456
1600022383993274369,negative,1.303156852722168,0.2706049382686615,1.3236181735992432
1600022384156688384,neutral,2.034872055053711,0.8002883791923523,0.037074632942676544
1600022384924401664,neutral,1.5931285619735718,-0.1519356071949005,1.085665225982666
1600022385167433730,neutral,1.6436240673065186,0.14984223246574402,0.36308544874191284
1600022385519828992,neutral,1.456037998199463,-0.09276127070188522,1.3085148334503174
1600022385964769280,neutral,1.7872159481048584,1.030250906944275,0.2547684907913208
1600022386379661312,negative,1.2429715394973755,-0.9467616081237793,2.0431365966796875
1600022386564206592,neutral,1.515628457069397,0.500636875629425,0.6734989285469055
1600022387600359424,neutral,1.423682451248169,0.3062600791454315,1.2069306373596191
1600022388141223937,neutral,1.9942893981933594,0.35007724165916443,0.7007840275764465
1600022388971692032,neutral,1.6113132238388062,-0.2831883430480957,1.4742594957351685
1600022389374431232,neutral,1.4754043817520142,-0.5149092078208923,1.000592827796936
1600022389425074176,negative,1.7067341804504395,-1.2933599948883057,2.7302510738372803
1600022390032855041,positive,0.2478271722793579,1.2887229919433594,0.4325656592845917
1600022390242672641,neutral,1.9042177200317383,1.2245001792907715,0.19734960794448853
1600022390448193537,neutral,0.6603109240531921,0.45627930760383606,0.1709507703781128
1600022390511206401,neutral,1.4731518030166626,0.4825219511985779,0.9025040864944458
1600022390779412480,negative,0.5356444120407104,-0.6379498243331909,3.0266172885894775
1600022391198867456,negative,1.5836604833602905,-0.939998984336853,1.6698551177978516
1600022391232421891,negative,1.0016865730285645,-0.4373745024204254,2.285459518432617
1600022392755326977,negative,0.7446320652961731,-1.0725202560424805,3.293100357055664
1600022393149333509,neutral,1.665282964706421,-0.4098937213420868,1.4117001295089722
1600022396211449856,negative,1.0729906558990479,-0.4645554721355438,1.7527265548706055
1600022397285175297,neutral,1.7643380165100098,-0.524880051612854,1.2461473941802979
1600022397398446080,positive,2.1297078132629395,2.17877197265625,-0.7680861949920654
1600022397523877888,neutral,1.6436265707015991,0.0914059430360794,0.7196731567382812
1600022398388027392,positive,0.4781697690486908,1.0437191724777222,0.9608893394470215
1600022398765793280,negative,1.3359063863754272,-0.060320205986499786,1.57904052734375
1600022399369433089,neutral,2.459167242050171,1.0293813943862915,0.08240402489900589
1600022399562395648,negative,0.8564164042472839,-0.7948125004768372,2.137568950653076
1600022400216797184,negative,0.7535354495048523,-0.836624801158905,3.1652281284332275
1600022400837591041,negative,1.1216614246368408,0.2762662172317505,1.253674864768982
1600022403613982720,neutral,2.9539825916290283,2.49373722076416,-1.196535348892212
1600022403769327617,neutral,1.4884772300720215,0.5415992140769958,1.4298204183578491
1600022406642667525,positive,0.9029971957206726,1.2068384885787964,0.6374027132987976
1600022411033776128,negative,0.6256062388420105,-0.023429006338119507,2.22017502784729
1600022411042525184,negative,1.3930914402008057,-0.9742385149002075,2.380790948867798
1600022411071479808,negative,0.8421962857246399,-0.6827504634857178,1.731126070022583
1600022411629371392,positive,1.5415740013122559,2.0884182453155518,-0.14523398876190186
1600022413210660864,negative,1.5917099714279175,-0.8912417888641357,1.7920786142349243
1600022413475028992,negative,1.4167542457580566,-0.5658045411109924,1.9070910215377808
1600022413890068480,neutral,1.782659888267517,-0.07531378418207169,1.5222210884094238
1600022414506618880,neutral,1.526349663734436,0.7396786212921143,0.7001217603683472
1600022415681245184,neutral,2.607057571411133,1.3552552461624146,-0.282288521528244
1600022415890939907,neutral,1.6139395236968994,0.07453786581754684,1.3387033939361572
1600022417300402176,neutral,1.9400101900100708,0.9272844195365906,0.08746445924043655
1600022418252173312,neutral,2.9539825916290283,2.49373722076416,-1.196535348892212
1600022418566823937,negative,1.1867626905441284,0.0023947730660438538,1.4731369018554688
1600022419162349568,negative,0.8117885589599609,-0.9223946928977966,3.0711610317230225
1600022420068630528,neutral,1.85292649269104,0.03372464329004288,1.1094855070114136
1600022420098015232,negative,1.0524591207504272,0.14680515229701996,1.9260871410369873
1600022420441604098,negative,1.3829575777053833,-0.9855723977088928,2.4884018898010254
1600022421129478145,negative,1.4839051961898804,-1.1283466815948486,2.606567859649658
1600022422509404161,positive,1.6993813514709473,1.8701449632644653,-0.06698524206876755
1600022423117524994,negative,0.8694441318511963,-0.17767471075057983,2.3134050369262695
1600022424300716033,neutral,1.667702555656433,1.0571925640106201,0.4743037521839142
1600022424883728384,positive,1.488053321838379,2.2042548656463623,-0.7664160132408142
1600022425487306754,positive,0.8403829336166382,3.0648386478424072,-0.13636381924152374
1600022426561060866,negative,1.263340711593628,-1.2243379354476929,2.921476125717163
1600022428884738049,negative,0.9944431781768799,-0.9299449324607849,2.3907270431518555
1600022429551706117,negative,1.7580935955047607,-0.53896164894104,1.9678072929382324
1600022430797291520,negative,0.3829638659954071,-0.6646953821182251,3.2836058139801025
1600022430830821377,neutral,1.5793546438217163,-0.6867286562919617,1.544920563697815
1600022431305007104,neutral,1.2582594156265259,0.7200556993484497,0.629403829574585
1600022432298901504,positive,1.0156276226043701,2.661675453186035,-0.5311647057533264
1600022433167294464,negative,0.5659902095794678,-0.5623223781585693,3.32128643989563
1600022433716588546,negative,1.2726142406463623,-0.5928165912628174,1.731325387954712
1600022433876025344,positive,2.0106029510498047,2.5559353828430176,-0.5671501159667969
1600022436099096577,neutral,1.0606403350830078,0.7423404455184937,0.7561092972755432
1600022436249890817,neutral,1.7657588720321655,-0.032857298851013184,1.1105252504348755
1600022436371644416,neutral,1.5335445404052734,-0.3457169830799103,1.383401870727539
1600022437285937152,negative,0.8177037835121155,-0.33041250705718994,2.513561964035034
1600022437667782656,negative,1.1569924354553223,-1.0090248584747314,2.5350890159606934
1600022438074613761,neutral,2.340148687362671,0.6772075891494751,0.13531316816806793
1600022438179639296,neutral,1.560739517211914,1.015062928199768,0.3369165062904358
1600022439748317184,neutral,2.0309934616088867,0.6752378940582275,0.6509889960289001
1600022440339542021,negative,0.6987499594688416,0.18485276401042938,1.5028674602508545
1600022440393920513,neutral,1.4456223249435425,-0.20005938410758972,1.0446091890335083
1600022442441060352,negative,0.41939032077789307,-0.23686498403549194,2.420055866241455
1600022443732893696,negative,1.6816608905792236,-0.7987160682678223,1.7480967044830322
1600022443737112576,negative,1.438878059387207,-1.423972487449646,3.5742411613464355
1600022444710006785,negative,0.9817877411842346,-0.9648348689079285,2.8268024921417236
1600022445813288960,neutral,2.560429096221924,-1.0127547979354858,1.6205002069473267
1600022446538600449,negative,0.38399794697761536,-1.0359563827514648,3.978736639022827
1600022446895046656,negative,1.2121089696884155,-0.9615839123725891,2.4089996814727783
1600022447289294848,neutral,1.7400872707366943,0.474835604429245,0.6472634673118591
1600022447616507904,neutral,1.8391999006271362,-0.2334255576133728,1.0489907264709473
1600022447750668288,negative,0.8117885589599609,-0.9223946928977966,3.0711610317230225
1600022448019079168,positive,0.5411795377731323,4.883578300476074,-0.5966813564300537
1600022448249999360,negative,1.8151453733444214,-1.041170358657837,2.342669725418091
1600022448325500928,negative,1.6381406784057617,-0.6542109251022339,2.0362749099731445
1600022449449476096,neutral,1.991947054862976,0.8283408880233765,0.11314627528190613
1600022449654878208,negative,0.9488034844398499,-0.08683855086565018,2.414903402328491
1600022450653171712,positive,1.488053321838379,2.2042548656463623,-0.7664160132408142
1600022450959704064,negative,0.5892064571380615,-0.744705855846405,2.5636940002441406
1600022451336794116,negative,1.252028465270996,-0.6424567103385925,1.8455415964126587
1600022451664039941,negative,1.3507131338119507,0.02058529108762741,1.746607780456543
1600022451726872576,negative,1.2558900117874146,0.15062716603279114,1.7808812856674194
1600022452289286144,negative,1.1707062721252441,-0.9715496301651001,2.470419406890869
1600022452695756801,positive,1.3354030847549438,1.4585304260253906,-0.8187438249588013
1600022453060673536,neutral,1.6139395236968994,0.07453786581754684,1.3387033939361572
1600022453417570307,negative,1.3090648651123047,-1.2038791179656982,3.027419328689575
1600022455556493312,neutral,2.3588976860046387,0.4872623085975647,-0.12538650631904602
1600022455757803520,negative,1.2027297019958496,-0.6614426374435425,1.9400197267532349
1600022456500031488,negative,1.4669767618179321,-0.7107847929000854,2.142266035079956
1600022458211377152,neutral,1.4960438013076782,-0.20414602756500244,1.2567532062530518
1600022458236809216,neutral,1.94792640209198,1.0492206811904907,-0.18280279636383057
1600022458991804416,negative,1.3861477375030518,-0.24569293856620789,2.065272808074951
1600022459096309762,negative,0.7088786363601685,0.5074544548988342,1.091529130935669
1600022459125727235,neutral,1.3227074146270752,0.31066879630088806,1.1384530067443848
1600022459549454337,neutral,1.4960438013076782,-0.20414605736732483,1.2567532062530518
1600022461239664641,neutral,2.1707239151000977,0.5000815987586975,0.4201192259788513
1600022462455984133,negative,0.9886613488197327,-0.6321175694465637,1.5774681568145752
1600022463324524546,neutral,1.3198297023773193,0.3237016201019287,0.3538525402545929
1600022463781273601,negative,1.1145331859588623,-0.8649471402168274,2.1853814125061035
1600022464138186752,neutral,1.9172207117080688,-0.4785313904285431,0.7707034945487976
1600022464385363968,positive,2.1956467628479004,2.79593825340271,-0.49396562576293945
1600022465241001986,negative,1.020433783531189,0.24854841828346252,1.0611032247543335
1600022465459224576,neutral,1.2726452350616455,0.7245538830757141,0.3774905800819397
1600022465782104064,negative,1.4575201272964478,-0.7039329409599304,1.8764269351959229
1600022466562527232,negative,0.5260044932365417,-0.8158361315727234,3.4541079998016357
1600022466625093632,negative,1.4239344596862793,-1.1476047039031982,2.9249725341796875
1600022467249987584,neutral,1.4884693622589111,0.8802441954612732,0.45882919430732727
1600022467459751936,negative,1.1376471519470215,-0.5804488062858582,2.112318515777588
1600022468621905920,positive,0.26651376485824585,1.127051591873169,0.6122019290924072
1600022470227988480,neutral,1.382341742515564,0.8518570065498352,-0.43676403164863586
