Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1598572708874555393,negative,0.9844470620155334,-0.842107892036438,3.1176583766937256
1598572710254223362,negative,1.2676260471343994,-0.5482742786407471,1.964179277420044
1598572711281717249,negative,0.857046902179718,0.2914823293685913,1.174892783164978
1598572712292716545,negative,1.0596476793289185,-0.6148280501365662,1.8187798261642456
1598572714633166848,neutral,2.108818531036377,-0.021127261221408844,1.2699443101882935
1598572717988630528,neutral,1.2486218214035034,-0.5141283869743347,1.1841951608657837
1598572718265626624,negative,0.8655967116355896,-0.5892862677574158,2.078775644302368
1598572720253726720,negative,0.2758634388446808,0.757992684841156,1.0499978065490723
1598572720693731335,neutral,1.7890605926513672,-0.8809833526611328,1.713557481765747
1598572720698146817,neutral,2.1963706016540527,0.5117119550704956,0.6592324376106262
1598572722359046144,negative,0.7068991661071777,0.7420191764831543,0.991213321685791
1598572723529195520,neutral,1.8055630922317505,0.9752535820007324,0.3738945722579956
1598572724992888832,negative,0.9709296822547913,-0.7257072329521179,2.1842100620269775
1598572725425278976,negative,1.650339961051941,-0.6964008212089539,1.7206933498382568
1598572725794394112,neutral,1.678726077079773,-0.2634040415287018,1.1828224658966064
1598572727887351809,positive,1.075853943824768,1.3972681760787964,-0.37702280282974243
1598572728403075072,negative,0.2088787704706192,0.04000815376639366,2.0511443614959717
1598572728549748736,neutral,1.4559597969055176,1.1882215738296509,-0.3759165406227112
1598572730726887425,neutral,1.472474217414856,1.0140626430511475,0.6681337952613831
1598572731548979200,negative,1.022562026977539,-0.7293123006820679,2.3513050079345703
1598572732479930368,negative,1.062123417854309,-0.5615476965904236,1.5046217441558838
1598572732978962434,neutral,2.3772144317626953,-0.12950241565704346,0.5072254538536072
1598572735759847424,neutral,1.371840476989746,0.8515666127204895,0.5723097324371338
1598572736493850625,neutral,1.8251316547393799,-0.3192344009876251,0.5578492283821106
1598572736879665153,positive,1.1172443628311157,1.8531465530395508,0.023511407896876335
1598572737832030208,negative,1.8061285018920898,-0.6540230512619019,2.207806348800659
1598572738318602241,negative,1.1578556299209595,-1.2454334497451782,3.2078750133514404
1598572738528124934,neutral,1.6075085401535034,0.8890625834465027,0.4893507957458496
1598572739073277953,negative,1.235832929611206,-1.332659363746643,3.067783832550049
1598572739497189377,negative,1.2768813371658325,-0.7166978120803833,1.5069820880889893
1598572739886911488,negative,0.8619440793991089,-0.6190113425254822,2.9118528366088867
1598572739962478600,neutral,2.7862491607666016,1.9803420305252075,-0.2927546501159668
1598572740839194625,neutral,1.412570595741272,1.3761639595031738,0.08727239072322845
1598572742361620482,neutral,1.883896827697754,0.941199779510498,0.2201078087091446
1598572742760079362,negative,0.7068991661071777,0.7420191764831543,0.991213321685791
1598572742927753216,neutral,1.1363067626953125,0.6780985593795776,0.36479103565216064
1598572743519522816,neutral,1.6177482604980469,1.2314354181289673,-0.14359436929225922
1598572743833751552,negative,1.4725861549377441,-1.1471531391143799,2.69490647315979
1598572744811380736,negative,0.8655967116355896,-0.5892862677574158,2.078775644302368
1598572745054224385,negative,1.3227109909057617,-0.8688318133354187,2.2512319087982178
1598572746078052353,negative,1.4789609909057617,-0.5340949892997742,1.9480400085449219
1598572747629666305,neutral,1.1216028928756714,-0.03665291517972946,0.49754104018211365
1598572747877191680,negative,1.575399398803711,-0.8062296509742737,1.9516410827636719
1598572747885772800,negative,1.3380738496780396,-0.6764558553695679,2.3040695190429688
1598572748225257475,neutral,1.3926008939743042,0.33972787857055664,1.061905026435852
1598572749437411328,negative,1.2874188423156738,-0.23756512999534607,1.4630745649337769
1598572751350005760,negative,1.0845766067504883,-0.8202372789382935,2.0759010314941406
1598572753015037952,negative,0.9240408539772034,0.3631356358528137,1.8992500305175781
1598572756177588224,neutral,2.8302180767059326,0.5828546285629272,-0.17974480986595154
1598572759168167937,neutral,3.126725673675537,3.0514917373657227,-1.4980082511901855
1598572759512412160,neutral,1.7749706506729126,-0.2602297365665436,1.1901284456253052
1598572760447467520,negative,0.8707290291786194,0.21421760320663452,1.2560240030288696
1598572762259492864,neutral,1.9823365211486816,0.7081021666526794,0.6748800277709961
1598572762540425216,negative,1.09591805934906,-0.888149619102478,2.3860671520233154
1598572763765411841,negative,0.8655967116355896,-0.5892862677574158,2.078775644302368
1598572764419723266,neutral,1.2398053407669067,1.0310484170913696,0.1265147477388382
1598572766634168324,neutral,1.3989447355270386,0.19142596423625946,0.09536899626255035
1598572767653552129,negative,0.16301584243774414,-0.2716701924800873,2.0580031871795654
1598572767779094528,negative,0.6201952695846558,-0.817742645740509,3.1281018257141113
1598572769297707008,negative,1.4721505641937256,-1.0885485410690308,2.446694850921631
1598572769654046721,neutral,1.3015373945236206,-0.33678749203681946,1.2718782424926758
1598572770082066432,neutral,1.3224960565567017,0.12802647054195404,0.954487144947052
1598572770107035649,neutral,2.0823023319244385,-0.9274540543556213,1.8926446437835693
1598572771725844480,neutral,1.2149837017059326,0.3637823462486267,0.7126239538192749
1598572772019560448,neutral,1.5250896215438843,-0.7581004500389099,1.4139771461486816
1598572772602650627,neutral,1.8772852420806885,0.7128685116767883,0.256176233291626
1598572773185531904,negative,1.1769102811813354,-0.8253037333488464,2.047672986984253
1598572773474828290,neutral,0.9746196269989014,-0.3194311261177063,0.8937625288963318
1598572773496225793,neutral,1.5223782062530518,0.5185782313346863,0.6699510216712952
1598572773508468737,neutral,1.627489447593689,-0.2664867639541626,1.364984154701233
1598572774108598273,neutral,1.8430368900299072,-0.310964971780777,1.5106879472732544
1598572774280384515,neutral,1.388486623764038,1.330085277557373,0.35384103655815125
1598572775090028546,neutral,1.627489447593689,-0.2664867639541626,1.364984154701233
1598572775219814400,neutral,2.149052619934082,0.2753424644470215,0.5993059277534485
1598572775693697026,negative,1.553580641746521,-0.49271634221076965,1.6999704837799072
1598572776440446976,negative,0.6168769598007202,-0.5019639730453491,2.549320936203003
1598572776520093696,neutral,1.6720771789550781,-0.48382654786109924,1.4965131282806396
1598572777438445570,negative,1.2473775148391724,-1.2810020446777344,3.194544792175293
1598572778529112065,negative,1.2599436044692993,-1.29847252368927,3.396322727203369
1598572778936012800,neutral,2.1743719577789307,0.9001591801643372,0.13026325404644012
1598572778965241856,neutral,2.129209518432617,0.45054131746292114,0.21767626702785492
1598572780127424512,neutral,1.3385478258132935,0.9089701771736145,0.36396825313568115
1598572780551049216,positive,1.2329816818237305,1.640419840812683,-0.6157684326171875
1598572785185562624,negative,1.1418737173080444,-1.0432965755462646,2.4626898765563965
1598572786233974785,neutral,2.1743719577789307,0.9001591801643372,0.13026325404644012
1598572787995619328,negative,1.5002589225769043,-0.6329718232154846,1.7841492891311646
1598572788033486849,negative,0.9128322601318359,-1.0170013904571533,2.9148097038269043
1598572788813824000,neutral,1.8259824514389038,0.5445212721824646,0.802727222442627
1598572789203697664,negative,1.2491815090179443,-0.7443392872810364,2.3764798641204834
1598572790814507009,negative,1.462034821510315,-0.9922439455986023,2.146730899810791
1598572790818295809,negative,0.6199794411659241,-0.9494566321372986,2.7446484565734863
1598572790927466497,positive,1.1563632488250732,1.5488942861557007,-0.17198336124420166
1598572791145459713,positive,1.2629272937774658,1.6586648225784302,0.011304907500743866
1598572791468593152,neutral,2.129209518432617,0.45054131746292114,0.21767626702785492
1598572791774777345,neutral,1.3492170572280884,-0.3259531557559967,0.9681804180145264
1598572792353464320,negative,0.9157442450523376,-0.35459280014038086,1.9761639833450317
1598572792731033602,negative,1.2151529788970947,-0.5517991185188293,2.1440234184265137
1598572793137926145,positive,0.6889308094978333,2.140950918197632,-0.19961801171302795
1598572794593554433,negative,1.1277214288711548,-0.3212568759918213,1.6412155628204346
1598572795537281027,negative,0.6080068945884705,-0.039817579090595245,0.8069117665290833
1598572795595718657,neutral,1.513792634010315,0.24660968780517578,1.303389549255371
1598572796346789889,negative,1.1459033489227295,-0.8583725094795227,2.443946361541748
1598572798649151490,neutral,2.5285255908966064,0.3407992720603943,0.1612655073404312
1598572799068717057,negative,1.4754104614257812,-0.839721143245697,2.157844066619873
1598572799102025728,neutral,1.4440473318099976,0.15052498877048492,1.3226613998413086
1598572799211188224,neutral,1.8589028120040894,-0.27875080704689026,1.2339879274368286
1598572799982858240,negative,1.1612069606781006,-0.6253197193145752,1.595241665840149
1598572800104886272,negative,0.8828074336051941,-0.5373765826225281,2.320204734802246
1598572800729571328,negative,0.7404173612594604,-0.833371639251709,3.243086338043213
1598572801803313152,neutral,1.8772852420806885,0.7128685116767883,0.256176233291626
1598572801887436801,negative,1.2719019651412964,-0.8484843969345093,2.1999428272247314
1598572802243981312,negative,2.0127580165863037,-1.126829743385315,2.344048023223877
1598572803418378240,neutral,1.2487276792526245,0.829670250415802,0.8711010813713074
1598572803611320321,neutral,1.3175019025802612,0.4610568881034851,1.088935136795044
1598572805406220288,neutral,1.229548454284668,0.5426368713378906,0.5093727111816406
1598572806027071491,neutral,2.6909985542297363,0.41507989168167114,0.16942068934440613
1598572807545409537,neutral,2.570797920227051,1.7144575119018555,-0.5167840719223022
1598572807688192000,negative,0.8655967116355896,-0.5892862677574158,2.078775644302368
1598572807696551936,neutral,1.9346026182174683,0.45276710391044617,0.053929030895233154
1598572808455553025,negative,1.199756145477295,-0.6843283176422119,1.6739643812179565
1598572809315311623,negative,0.9240408539772034,0.3631356358528137,1.8992500305175781
1598572810393497600,neutral,2.8627591133117676,1.5038554668426514,-0.8248216509819031
1598572810712256513,neutral,1.827537178993225,-0.6650618314743042,1.8205441236495972
1598572811429285888,negative,1.1477420330047607,-0.5266369581222534,1.535840392112732
1598572811999940608,neutral,1.373589277267456,0.26435551047325134,0.8441470265388489
1598572813257932801,negative,0.5153893828392029,-0.026600010693073273,1.532204031944275
1598572814503649282,neutral,1.2233415842056274,0.15187270939350128,1.202417016029358
1598572814696873984,neutral,1.9130791425704956,1.1144123077392578,0.30549028515815735
1598572815816458240,neutral,2.0117900371551514,-0.05239259451627731,0.9452725052833557
1598572815963365376,negative,1.3122003078460693,-0.38107526302337646,1.7115787267684937
1598572816281968640,neutral,1.748816967010498,0.34675028920173645,0.6214435696601868
1598572816386781185,neutral,2.605988025665283,0.3113820254802704,0.4988531172275543
1598572816924053504,negative,1.4710454940795898,-0.5964863300323486,1.814875841140747
1598572818459152384,neutral,1.5840919017791748,0.4109199345111847,0.8810297250747681
1598572818853396480,neutral,1.8621211051940918,0.6756601929664612,0.044515833258628845
1598572820120096768,neutral,2.605988025665283,0.3113820254802704,0.4988531172275543
1598572820191404032,negative,1.2012702226638794,-1.237705945968628,3.184267520904541
1598572821348696064,negative,0.6874869465827942,0.4942391514778137,1.0636107921600342
1598572824922316800,negative,1.359197735786438,-0.45755240321159363,1.4313453435897827
1598572825291341824,negative,1.5088938474655151,-1.1726129055023193,2.630486488342285
1598572825803210759,negative,0.813531756401062,-0.7429429292678833,2.654071807861328
1598572826482864128,positive,1.7910724878311157,1.988771677017212,-0.41648024320602417
1598572826545586178,neutral,1.139551043510437,0.6228240728378296,0.4094368815422058
1598572826721599490,negative,0.9157442450523376,-0.35459280014038086,1.9761639833450317
1598572827220680704,positive,0.15302011370658875,2.0627963542938232,0.12124446779489517
1598572828479004672,negative,0.8376595973968506,-0.5083145499229431,2.0234811305999756
1598572829288665091,negative,0.6201952695846558,-0.817742645740509,3.1281018257141113
1598572830093967363,neutral,1.976684331893921,-0.3823989927768707,1.221599817276001
1598572830798450688,negative,0.9969298839569092,-0.5124987363815308,1.6698161363601685
1598572830832181248,neutral,1.396694302558899,0.7160052061080933,1.0042204856872559
1598572831473795079,negative,0.9887450933456421,0.41827893257141113,1.1632643938064575
1598572832002539520,neutral,1.812960147857666,0.5782917737960815,-0.08325279504060745
1598572832400838656,negative,1.1802715063095093,-0.7617335319519043,1.740073561668396
1598572833244053505,negative,1.0434387922286987,-0.40972569584846497,1.0899896621704102
1598572833852227584,negative,1.022562026977539,-0.7293123006820679,2.3513050079345703
1598572835106181121,negative,1.1459033489227295,-0.8583725094795227,2.443946361541748
1598572835995373568,neutral,1.40288507938385,0.9288322329521179,0.47150951623916626
1598572836222033920,negative,0.2683267295360565,-0.3520524203777313,2.837047576904297
1598572836334972929,neutral,2.2957780361175537,1.2324934005737305,-0.2708941400051117
1598572836482080768,negative,1.747351884841919,-1.0497597455978394,2.3112690448760986
1598572836725063680,negative,1.1262423992156982,-0.6521375179290771,1.2442682981491089
1598572837383835649,negative,0.8655967712402344,-0.5892861485481262,2.078775405883789
1598572839279288320,negative,0.8655966520309448,-0.589286208152771,2.078775644302368
1598572840307290112,neutral,2.877973794937134,0.8458835482597351,-0.3131672143936157
1598572840508194816,neutral,1.431097149848938,-0.04969289153814316,1.1098904609680176
1598572841259106304,positive,1.1211100816726685,2.391530990600586,0.49808117747306824
1598572841292685315,positive,2.715590000152588,3.3087682723999023,-1.2555662393569946
1598572841393623042,neutral,1.9125795364379883,1.6331158876419067,-0.35899680852890015
1598572841397534720,positive,1.6248353719711304,2.2276451587677,0.17299918830394745
1598572841586278401,negative,0.8655967116355896,-0.5892862677574158,2.078775644302368
1598572843054555137,negative,0.8655967116355896,-0.5892862677574158,2.078775644302368
1598572844807557120,negative,1.441275715827942,-0.9091444611549377,2.7733428478240967
1598572848565481472,negative,1.3647165298461914,-1.144777774810791,3.0800278186798096
1598572850432348162,neutral,1.4397006034851074,0.38364988565444946,0.25635188817977905
1598572855037657089,positive,1.9549592733383179,3.440267324447632,-0.9306869506835938
1598572855884935169,neutral,2.2435970306396484,0.1733887791633606,0.4852762222290039
1598572856144797696,neutral,1.1363067626953125,0.6780985593795776,0.36479103565216064
1598572856765464576,negative,1.130829095840454,-1.0400300025939941,2.4297666549682617
1598572857172164613,negative,1.3938785791397095,-0.695443332195282,1.4944546222686768
1598572857335824384,negative,0.7271898984909058,-1.5123170614242554,4.502673625946045
1598572859860860929,neutral,1.9738678932189941,0.21227000653743744,0.6360348463058472
1598572860528001025,neutral,1.271255373954773,0.46429625153541565,0.38641253113746643
1598572860888731649,negative,0.9774852991104126,-0.8392674326896667,2.833831787109375
1598572861517594626,neutral,2.17307710647583,-0.6251989603042603,1.883272647857666
1598572861609893889,negative,1.1303460597991943,0.4448515474796295,1.369633674621582
1598572861832441858,neutral,1.4521329402923584,0.06875139474868774,1.1609997749328613
1598572862587437058,negative,1.6923195123672485,-0.7394880056381226,2.05519700050354
1598572862603927552,neutral,1.4489964246749878,-0.17677143216133118,1.4289617538452148
1598572864579379201,negative,0.8551353216171265,-1.0453379154205322,2.7313625812530518
1598572865661521923,neutral,1.4158973693847656,0.09675268828868866,1.0277963876724243
1598572867196788737,neutral,1.6377719640731812,0.5503510236740112,1.2111984491348267
1598572867448279040,neutral,2.1743719577789307,0.9001591801643372,0.13026325404644012
1598572868077588480,negative,1.1160310506820679,-0.9551061987876892,2.5715231895446777
1598572868484431873,neutral,3.309623956680298,2.307971239089966,-1.2559062242507935
1598572868752871427,neutral,1.8475728034973145,0.7430964112281799,0.2749413847923279
1598572869575139328,neutral,0.9481104612350464,0.4820217192173004,0.9356514811515808
1598572869847433216,negative,1.1847590208053589,-0.5446174144744873,1.7126269340515137
1598572869973577728,negative,0.8284083008766174,-0.22541844844818115,2.170177698135376
1598572869998579712,negative,1.1477420330047607,-0.5266369581222534,1.535840392112732
1598572870661177345,neutral,2.401172637939453,2.3857581615448,-0.31160297989845276
1598572874243051521,negative,1.486337661743164,-0.9556470513343811,2.1972110271453857
1598572874721157120,negative,1.2053767442703247,0.39008811116218567,3.13253116607666
1598572877498191879,neutral,2.605988025665283,0.3113820254802704,0.4988531172275543
1598572878043447296,neutral,1.4498766660690308,-0.15526020526885986,1.1947321891784668
1598572879419174915,neutral,1.4656275510787964,-0.04142684489488602,0.9417815208435059
1598572881264480257,neutral,1.1786216497421265,0.5923835635185242,0.5291745066642761
1598572881587437570,negative,0.4300454556941986,-0.34404370188713074,2.1551096439361572
1598572882237325312,negative,1.4175721406936646,-1.3610600233078003,3.2346155643463135
1598572882564636673,neutral,1.627489447593689,-0.2664867639541626,1.364984154701233
1598572886394011653,negative,0.7357814311981201,-0.4642126262187958,2.5524446964263916
1598572887203811328,negative,0.5277161598205566,-0.1853635311126709,1.5135586261749268
1598572887211999233,positive,1.1563632488250732,1.5488942861557007,-0.17198336124420166
1598572887350575104,negative,1.619175910949707,-0.8518320918083191,2.08957839012146
1598572887362785281,positive,1.0951284170150757,2.563591480255127,-0.23893038928508759
1598572887581097984,neutral,2.5337915420532227,1.522481918334961,-0.2125171720981598
1598572887778086917,neutral,2.002915620803833,-0.04995476454496384,0.9140567183494568
1598572888730529794,negative,1.3223971128463745,-1.160025715827942,2.6809310913085938
1598572890353434625,negative,0.9327481985092163,-1.090302586555481,3.4928243160247803
1598572892362792961,negative,0.9127470254898071,-1.1587235927581787,3.1021728515625
1598572892463112192,negative,0.4888116419315338,0.5135318636894226,1.3091275691986084
1598572892979085312,neutral,2.1744041442871094,-0.9414566159248352,1.6477785110473633
1598572893847576577,neutral,2.5041236877441406,1.7917441129684448,-0.6128218173980713
1598572897261744128,neutral,1.7348273992538452,1.4908475875854492,0.05079980194568634
1598572897819365376,neutral,1.6720771789550781,-0.48382654786109924,1.4965131282806396
1598572898201260034,negative,0.8712721467018127,-0.5780248045921326,1.9525665044784546
1598572899098566663,negative,1.1276559829711914,-0.8293845653533936,1.7690017223358154
1598572899517988867,neutral,1.3758137226104736,-0.29875391721725464,1.1090790033340454
1598572900877225984,neutral,1.452081322669983,-0.17481940984725952,0.6728134155273438
1598572901888065536,neutral,1.3175019025802612,0.4610568881034851,1.088935136795044
1598572901942579201,negative,0.8185176253318787,-1.1574816703796387,3.322470188140869
1598572902060019712,neutral,1.8570493459701538,0.32851967215538025,0.14007912576198578
1598572902588219394,neutral,1.6773537397384644,0.6040427684783936,-0.038099512457847595
1598572904782139393,negative,1.379186987876892,-1.30189847946167,3.6992931365966797
1598572905205731328,neutral,1.7748053073883057,-0.4707818329334259,1.4898079633712769
1598572905482391554,neutral,2.605988025665283,0.3113820254802704,0.4988531172275543
1598572905780367360,negative,1.022562026977539,-0.7293123006820679,2.3513050079345703
1598572906065321985,negative,1.2405169010162354,-1.2713029384613037,3.454031229019165
1598572906778443778,neutral,1.3541829586029053,0.7864704728126526,0.6678661704063416
1598572907013505024,negative,0.8655967116355896,-0.5892862677574158,2.078775644302368
1598572908502450178,neutral,1.5840919017791748,0.4109199345111847,0.8810297250747681
1598572908582166528,neutral,1.431808352470398,0.7855432033538818,0.827658474445343
1598572909273939969,neutral,1.698006510734558,1.2816224098205566,1.034094214439392
1598572910163148800,neutral,2.605987787246704,0.3113820254802704,0.4988531172275543
1598572910855294977,neutral,1.6002446413040161,-0.5243798494338989,1.4962434768676758
1598572910943567875,neutral,2.0042762756347656,0.6799758672714233,0.1518193781375885
1598572911589298176,positive,0.47816982865333557,1.0437190532684326,0.9608893394470215
1598572912549699586,neutral,1.6657432317733765,0.5215086340904236,0.1704215258359909
1598572912667140101,negative,0.828538179397583,-0.6813368797302246,2.399556875228882
1598572913749549056,negative,1.4789611101150513,-0.5340949892997742,1.9480400085449219
1598572914143526913,negative,1.333636999130249,-1.0171889066696167,2.413933038711548
1598572914520911873,neutral,2.060051918029785,1.0046240091323853,0.12987707555294037
1598572915150278657,neutral,2.1173555850982666,0.8321667909622192,0.27545368671417236
1598572915511152640,neutral,1.6182690858840942,-0.365789532661438,1.3340551853179932
1598572915791958016,negative,0.948479175567627,-0.6816996335983276,1.9709969758987427
1598572917243379712,negative,1.0061510801315308,-0.9110355973243713,2.512532949447632
1598572917926678530,negative,1.5490843057632446,-1.2256182432174683,2.941171407699585
1598572919659036672,negative,0.2736353278160095,-0.8946120142936707,3.0152339935302734
1598572919772565504,negative,1.6171647310256958,-0.5354940295219421,1.640465497970581
1598572920875323392,negative,0.2999895513057709,-0.5073720812797546,2.9230194091796875
1598572921097781248,neutral,1.5285435914993286,0.06594682484865189,1.3224178552627563
1598572921479467008,negative,0.9240408539772034,0.3631356358528137,1.8992500305175781
1598572922524037121,neutral,1.5125750303268433,0.30156904458999634,0.4072316884994507
1598572922633064448,positive,1.0951282978057861,2.563591241836548,-0.23893041908740997
1598572922758889472,neutral,1.333375096321106,0.621895968914032,0.2755236029624939
1598572923236786176,neutral,1.2941910028457642,1.0115526914596558,0.6840817332267761
1598572923673088001,neutral,1.4261242151260376,0.7355862259864807,0.30163004994392395
1598572924730212357,neutral,1.9549463987350464,-0.08336690813302994,0.6913245320320129
1598572924788568064,neutral,2.0117900371551514,-0.05239259451627731,0.9452725052833557
1598572926369939457,negative,1.1065961122512817,-0.4782029092311859,1.9105658531188965
1598572927640776704,positive,1.4331835508346558,1.921687126159668,0.06566713750362396
1598572927712215040,neutral,1.4158973693847656,0.09675268828868866,1.0277963876724243
1598572928630595584,negative,1.2540847063064575,-0.04206860810518265,1.7978193759918213
1598572928718630913,negative,1.4044121503829956,-0.3421822190284729,1.701151728630066
1598572929616183296,neutral,1.4397006034851074,0.38364988565444946,0.25635188817977905
1598572930111266816,positive,2.105070114135742,2.9433400630950928,-0.4786764979362488
1598572931516633088,neutral,1.4610830545425415,1.0093581676483154,1.3348277807235718
1598572931533385729,neutral,2.605988025665283,0.3113820254802704,0.4988531172275543
1598572931784724481,neutral,2.207103967666626,-0.40502288937568665,0.9249945878982544
1598572931994759168,negative,1.0549980401992798,-0.9179708361625671,2.8144500255584717
1598572932766187523,positive,0.47816982865333557,1.0437190532684326,0.9608893394470215
1598572933810507778,negative,1.5088938474655151,-1.1726129055023193,2.630486488342285
1598572934620119040,negative,1.1098265647888184,-0.3806717097759247,1.1919759511947632
1598572935395934208,neutral,1.6904007196426392,-0.550224244594574,1.2620714902877808
1598572936495271939,neutral,1.9749318361282349,0.5945013165473938,0.4911695122718811
1598572936582995968,negative,1.8560980558395386,-0.8511393666267395,1.950810432434082
1598572937509994496,neutral,1.7046475410461426,0.816372811794281,0.48120206594467163
1598572937996795905,negative,1.022562026977539,-0.7293123006820679,2.3513050079345703
1598572938101407745,neutral,3.299215316772461,2.2878546714782715,-0.9015703797340393
1598572938995040256,negative,1.4085004329681396,-0.5634797215461731,1.4252885580062866
1598572943403098112,negative,1.1578556299209595,-1.2454334497451782,3.2078750133514404
1598572945881939968,negative,0.9112821221351624,0.7407859563827515,1.2853305339813232
1598572946368471040,neutral,1.8352069854736328,0.7097252607345581,0.18381299078464508
1598572946716774401,neutral,1.4397006034851074,0.38364988565444946,0.25635188817977905
1598572946846781441,neutral,2.801516532897949,1.4816255569458008,-0.12773600220680237
1598572946896797696,negative,0.7486505508422852,-1.3023086786270142,3.9636459350585938
1598572947655966720,negative,1.0299330949783325,0.19532424211502075,1.04206383228302
1598572949455241217,positive,1.1894484758377075,1.1910018920898438,0.15889163315296173
1598572949703122945,neutral,1.5840919017791748,0.4109199345111847,0.8810297250747681
1598572949979951104,negative,0.9844470620155334,-0.842107892036438,3.1176583766937256
1598572950252408832,negative,1.1354217529296875,-0.30961692333221436,2.086517095565796
1598572951649107969,negative,0.7727319598197937,-0.22161290049552917,1.921499252319336
1598572951741374465,negative,1.2742434740066528,0.023075684905052185,1.68442964553833
1598572952278237184,negative,0.9714049100875854,-0.9189903140068054,3.089348793029785
