Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1607196876893290498,negative,0.8460723161697388,-0.3958686888217926,2.2730650901794434
1607196980672880640,neutral,1.1940187215805054,0.07486578077077866,0.9837678670883179
1607197002021978112,positive,1.1718156337738037,1.227623701095581,0.2965882122516632
1607197095827767296,neutral,1.4819772243499756,0.3978407084941864,0.35890915989875793
1607197095999545346,positive,1.617698311805725,2.2727808952331543,-0.34550240635871887
1607197157681147906,negative,0.562826931476593,-0.6993010640144348,3.0556395053863525
1607197231320535040,neutral,2.3102867603302,0.8526159524917603,-0.22624139487743378
1607197233476435968,negative,0.8275229334831238,-0.7504677176475525,2.3059606552124023
1607197369355108360,neutral,2.1017985343933105,-0.9603079557418823,1.6442545652389526
1607197451496087554,neutral,1.8189284801483154,0.5671065449714661,0.4301122725009918
1607197483305951233,negative,1.1144756078720093,-0.6345155239105225,1.4089195728302002
1607197494185955328,neutral,2.1017985343933105,-0.9603079557418823,1.6442545652389526
1607197575995854848,neutral,0.8951599597930908,0.5712815523147583,0.16533207893371582
1607197620174487552,neutral,1.5207675695419312,0.5746119022369385,0.06396687030792236
1607197666810933249,negative,1.0581300258636475,-0.5617334842681885,2.1251327991485596
1607197720783077376,neutral,1.6551848649978638,-0.17502132058143616,1.5010498762130737
1607197737841213441,neutral,1.3296313285827637,0.43383657932281494,0.6126031875610352
1607197781940224005,neutral,1.3296313285827637,0.43383657932281494,0.6126031875610352
1607197784523870209,neutral,1.3296314477920532,0.43383660912513733,0.6126031279563904
1607197807148175360,neutral,1.6887327432632446,0.48845651745796204,0.9658296704292297
1607198019157463040,neutral,1.5394026041030884,0.47782257199287415,0.23963364958763123
1607198126460514305,negative,0.9196857810020447,0.21504640579223633,1.0345745086669922
1607198264553799681,neutral,1.7490311861038208,0.06144207715988159,0.7537167072296143
1607198275567861761,negative,1.2553492784500122,-0.38558274507522583,1.9687937498092651
1607198416903323649,negative,1.6917692422866821,-0.9672877192497253,2.5169360637664795
1607198613800914944,negative,1.4139865636825562,-0.826229453086853,1.7544711828231812
1607198730817769472,neutral,1.9630041122436523,0.937364935874939,0.4290587306022644
1607198761708834817,neutral,1.5848113298416138,-0.3256084620952606,1.4490386247634888
1607199056853622784,negative,1.0299655199050903,0.006007306277751923,1.8513952493667603
1607199127401824257,negative,1.3297383785247803,-0.006328098475933075,1.574326753616333
1607199137447178242,negative,1.5754390954971313,-0.027479000389575958,2.2097396850585938
1607199178001879046,negative,1.4139865636825562,-0.826229453086853,1.7544711828231812
1607199575991025666,neutral,1.6551849842071533,-0.17502135038375854,1.5010497570037842
1607199716441292800,neutral,1.9292566776275635,0.575161337852478,0.5239190459251404
1607199758128672768,negative,0.12567992508411407,-0.38879066705703735,1.6770484447479248
1607199802219204608,positive,1.5504118204116821,2.2050888538360596,0.3286139965057373
1607199825367556098,neutral,1.9279645681381226,1.2277103662490845,0.40809234976768494
1607199847538647042,negative,1.4171011447906494,-0.8326998353004456,1.870115041732788
1607199886923165697,negative,1.4139865636825562,-0.826229453086853,1.7544711828231812
1607199899564773376,negative,1.2964364290237427,-0.6656466722488403,1.8810378313064575
1607199930929799168,negative,0.3841577172279358,-0.2345556914806366,2.7005128860473633
1607199991965310976,negative,0.8275229334831238,-0.750467836856842,2.3059604167938232
1607200031173652481,neutral,1.5131839513778687,-0.08175412565469742,1.0996356010437012
1607200185058471942,neutral,2.664426803588867,1.0690540075302124,-0.4178324043750763
1607200257699643392,neutral,1.7167221307754517,-0.07429126650094986,1.132834553718567
1607200271322710016,neutral,2.5168697834014893,1.0685909986495972,-0.36598795652389526
1607200324980477952,neutral,2.26737117767334,0.6156378388404846,0.15837036073207855
1607200335239729155,neutral,1.8189284801483154,0.5671065449714661,0.4301122725009918
1607200528697524226,neutral,0.9229869842529297,0.7207633256912231,0.190125972032547
1607200559752220672,negative,0.3603987693786621,-0.7366034984588623,2.4556386470794678
1607200572352131074,negative,0.7850713133811951,-1.0534254312515259,3.3263328075408936
1607200609329111041,neutral,2.1159703731536865,-0.9946114420890808,1.9771957397460938
1607200620955553794,neutral,2.616499423980713,0.4451054334640503,0.742767333984375
1607200650676371458,negative,0.8413966298103333,-0.406035840511322,1.9216629266738892
1607200732360638465,neutral,1.416919469833374,-0.17832151055335999,1.2725141048431396
1607200920537894913,neutral,1.2004953622817993,0.7711522579193115,0.13144586980342865
1607200927500619776,negative,0.8640515208244324,0.4368606209754944,1.7892595529556274
1607200973042352128,negative,0.7416030764579773,-0.10011216253042221,1.8472659587860107
1607201082979000323,negative,1.4139865636825562,-0.826229453086853,1.7544711828231812
1607201127350550537,neutral,1.3296313285827637,0.43383657932281494,0.6126031875610352
1607201408310444032,neutral,1.5159080028533936,1.454627513885498,0.18991774320602417
1607201426593443841,negative,0.9548029899597168,0.4552881419658661,1.4999769926071167
1607201488434270208,negative,0.8466471433639526,-0.8466551899909973,2.8473637104034424
1607201615869800448,negative,1.401599407196045,-0.766731321811676,3.0714988708496094
1607201633133363202,neutral,1.7384033203125,0.22415173053741455,1.05254065990448
1607201683679113216,neutral,1.7734096050262451,-0.6962379217147827,1.1107889413833618
1607201731351556096,neutral,2.164708137512207,1.2717876434326172,-0.3622080087661743
1607201804328239105,neutral,2.0708553791046143,1.0441769361495972,-0.4064955711364746
1607201900906029057,neutral,1.3296313285827637,0.43383657932281494,0.6126031875610352
1607202033941073920,neutral,1.90809166431427,-0.5301404595375061,1.1552255153656006
1607202035887128578,neutral,2.9209914207458496,1.964955449104309,-0.36542797088623047
1607202037430632451,positive,1.8516727685928345,3.200340747833252,-0.514460563659668
1607202063762571267,neutral,0.9112914800643921,0.719395637512207,0.8571493029594421
1607202158222675969,neutral,2.3102867603302,0.8526159524917603,-0.22624139487743378
1607202161045262336,negative,1.4071855545043945,-0.8757547736167908,2.372070074081421
1607202291765104640,neutral,1.768312931060791,0.7212040424346924,-0.5526231527328491
1607202366352429058,negative,1.784589409828186,-0.9899856448173523,2.196049928665161
1607202381422530560,negative,0.9945499300956726,0.43701472878456116,1.3078926801681519
1607202489945686017,neutral,1.7384033203125,0.22415173053741455,1.05254065990448
1607202579397890048,negative,0.7254183888435364,0.6217136979103088,1.317990779876709
1607202618434097152,neutral,1.7104480266571045,0.703515350818634,0.5493059158325195
1607202672083632128,neutral,1.3980648517608643,-0.043688125908374786,1.1379412412643433
1607202710914469888,neutral,1.451714038848877,-0.2531442940235138,1.3423523902893066
1607202738139725827,negative,1.5842417478561401,-0.5992757678031921,2.157167911529541
1607202861850689536,negative,1.1906135082244873,-0.8142948150634766,1.8055779933929443
1607202891382788096,neutral,2.134777069091797,-0.7534076571464539,1.7210942506790161
1607202955996061696,negative,0.8373531699180603,-1.0286356210708618,2.828500747680664
1607203004893245440,neutral,1.6887327432632446,0.48845648765563965,0.9658296704292297
1607203113454211073,positive,1.9542361497879028,2.411187171936035,-0.21304695308208466
1607203121909866496,negative,1.2842479944229126,-0.8034100532531738,1.6831693649291992
1607203153719750656,negative,1.1061136722564697,-0.19885578751564026,1.9774367809295654
1607203354043613187,neutral,1.9536603689193726,0.01586850732564926,0.8520227074623108
1607203485099134976,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1607203530833825795,neutral,1.5719088315963745,-0.39599061012268066,1.5235430002212524
1607203534986149888,negative,1.17044997215271,-0.8920597434043884,2.3784332275390625
1607203674232860675,negative,1.409758448600769,0.17273707687854767,1.5868808031082153
1607203769753772032,negative,0.9158080220222473,-0.05531273037195206,1.9927619695663452
1607204092606312448,neutral,1.6551848649978638,-0.17502138018608093,1.5010497570037842
1607204157638971392,neutral,1.5131839513778687,-0.08175406605005264,1.0996356010437012
1607204437956923392,neutral,2.164708137512207,1.2717876434326172,-0.3622080087661743
1607204507527663619,neutral,2.237684726715088,0.7273863554000854,0.3745167553424835
1607204588310114304,neutral,0.9177847504615784,0.39589664340019226,0.6552797555923462
1607204641443549186,neutral,2.476766347885132,0.7916623950004578,-0.38954031467437744
1607204652537479168,positive,2.330871105194092,2.7958743572235107,-0.657048761844635
1607204748998082565,neutral,1.1120550632476807,0.6822584271430969,0.2272881269454956
1607204778840309760,neutral,1.6551848649978638,-0.1750214397907257,1.5010499954223633
1607204913603543043,negative,0.8693649768829346,-0.8643373847007751,2.2137696743011475
1607204953021612032,neutral,2.1017985343933105,-0.9603079557418823,1.6442545652389526
1607204962043367424,negative,0.3127477169036865,0.9664068222045898,1.15915048122406
1607204984533254144,negative,0.9233965873718262,-0.12025754898786545,1.576667308807373
1607205534637371392,neutral,1.8414875268936157,-0.5568263530731201,1.6036919355392456
1607205578820186113,neutral,2.1148998737335205,1.3895385265350342,-0.5889395475387573
1607205668460826624,negative,1.838223934173584,-0.7490551471710205,2.3238415718078613
1607205696445231104,negative,1.4139865636825562,-0.826229453086853,1.7544711828231812
1607205856558317570,negative,1.0917891263961792,0.23070022463798523,2.0526342391967773
1607205940457279491,neutral,1.6551849842071533,-0.17502135038375854,1.5010497570037842
1607205956349489153,negative,0.8279085159301758,-0.460852712392807,1.8179429769515991
1607205958245314561,neutral,1.5848114490509033,-0.325608491897583,1.4490386247634888
1607206105070931968,neutral,1.3201444149017334,0.3856474757194519,1.1986463069915771
1607206150633848833,neutral,2.06484055519104,0.3710068464279175,0.40393635630607605
1607206151363645442,negative,1.2282347679138184,-0.1262521743774414,1.5416101217269897
1607206168740626437,positive,1.3852859735488892,1.6221140623092651,0.5826330780982971
1607206211321229315,negative,0.9196857810020447,0.21504640579223633,1.0345745086669922
1607206255604518913,neutral,1.6551848649978638,-0.17502132058143616,1.5010498762130737
1607206421204201472,neutral,1.7167221307754517,-0.07429129630327225,1.132834553718567
1607206662154391552,negative,0.6516760587692261,0.3122090995311737,1.2057230472564697
1607206724125229059,positive,1.9425127506256104,2.202256441116333,-0.5056313872337341
1607206852504297473,neutral,2.3102867603302,0.8526159524917603,-0.22624139487743378
1607206860507213824,neutral,0.9229869842529297,0.7207633256912231,0.190125972032547
1607206906111598592,neutral,2.165372610092163,0.719107985496521,0.4642535150051117
1607207014375247873,neutral,2.3085334300994873,0.47826409339904785,0.039821557700634
1607207044821692416,neutral,2.1017985343933105,-0.9603079557418823,1.6442545652389526
1607207099750313990,negative,1.1906135082244873,-0.8142948150634766,1.8055778741836548
1607207131257651200,positive,0.780469536781311,3.050855875015259,-0.4349028766155243
1607207224237232128,negative,1.7798441648483276,-1.2518086433410645,2.7672760486602783
1607207430814826496,negative,1.3438212871551514,-0.8715299367904663,1.853580355644226
1607207467192041473,neutral,1.9446455240249634,0.25515374541282654,1.232861876487732
1607207546531766272,neutral,2.3102867603302,0.8526159524917603,-0.22624139487743378
1607207575300280320,negative,1.4932595491409302,-1.2002272605895996,3.1451165676116943
1607207645907398656,negative,0.6824184656143188,-0.8558334112167358,2.9681053161621094
1607207987147325441,neutral,1.9243040084838867,-0.12449955195188522,0.9496573209762573
1607208150943535106,neutral,2.4680166244506836,0.737316906452179,-0.3473707437515259
1607208184602820610,neutral,1.0449751615524292,0.04974537342786789,1.0276551246643066
1607208486504628224,neutral,2.6315665245056152,1.7596768140792847,-0.5193867683410645
1607208532012679168,neutral,1.807347059249878,-0.010999850928783417,1.0952422618865967
1607208697176162304,neutral,2.164708137512207,1.2717877626419067,-0.36220797896385193
1607208872133152768,neutral,2.478665351867676,-0.08667754381895065,0.2148161232471466
1607208926826856448,positive,1.9541538953781128,1.954596757888794,-0.253872811794281
1607208932832837633,neutral,1.5790059566497803,0.24245980381965637,0.7768228650093079
1607208955079720960,neutral,2.3029725551605225,-0.22593548893928528,0.5731726288795471
1607209005297836032,negative,1.3408623933792114,-0.010389067232608795,1.4316192865371704
1607209016412848130,negative,0.5179919004440308,0.6597035527229309,1.2823864221572876
1607209198299025409,negative,1.2595189809799194,-0.5437411069869995,1.9749456644058228
1607209210210848770,negative,1.3357434272766113,-0.07370717078447342,1.4735199213027954
1607209334999744514,negative,0.4236423373222351,0.06985174119472504,2.1379053592681885
1607209345887965184,negative,1.271519660949707,-0.7696172595024109,1.8253569602966309
1607209347498524673,neutral,1.5318174362182617,0.7668310403823853,0.8455954194068909
1607209423579262976,negative,1.4139865636825562,-0.826229453086853,1.7544711828231812
1607194487532523525,neutral,2.208300828933716,0.4619300663471222,-0.07881518453359604
1607194487838605314,neutral,1.863695502281189,1.6030702590942383,0.41366711258888245
1607194491290624002,negative,0.9778935313224792,-0.1338382065296173,1.5572001934051514
1607194493832531970,neutral,1.6711877584457397,0.8975808024406433,0.5056155323982239
1607194495124406272,positive,0.9524558782577515,1.6714799404144287,0.5035104751586914
1607194496210554881,negative,1.1276319026947021,-0.7888004779815674,1.745829701423645
1607194497292574721,negative,0.8911574482917786,-0.1384442150592804,2.0437681674957275
1607194497569406976,neutral,1.6358238458633423,-0.10347314924001694,0.8836212754249573
1607194501029978114,negative,0.9410564303398132,-0.3866671025753021,1.114732027053833
1607194502971756551,positive,0.8045728802680969,1.0317689180374146,1.00234854221344
1607194504964018179,neutral,2.3960163593292236,-0.7690030932426453,0.7795792818069458
1607194507891871744,neutral,0.7202814221382141,0.4387468099594116,0.5642777681350708
1607194509401522177,negative,0.7389243245124817,0.2651873826980591,1.175571322441101
1607196515415781378,negative,1.1211059093475342,-0.7993277311325073,2.5465304851531982
1607196516350844929,neutral,1.0437246561050415,0.7995465397834778,0.5577542185783386
1607196518465044481,neutral,2.2926840782165527,2.036437749862671,-1.0450034141540527
1607196518695555072,negative,1.6811282634735107,-0.6746123433113098,2.2847700119018555
1607196521786638336,neutral,1.7913470268249512,-0.25303757190704346,1.2034943103790283
1607196523493744640,negative,1.1913830041885376,-0.9382448792457581,2.4494569301605225
1607196523552735232,negative,1.065788745880127,-0.2663021981716156,1.7270252704620361
1607196525322711041,positive,1.3545517921447754,1.7521730661392212,0.3049874007701874
1607196526211903488,negative,1.3757774829864502,-1.0150651931762695,2.267671823501587
1607196527566688257,neutral,1.5531409978866577,-0.6855514049530029,1.2303847074508667
1607196528992571392,negative,1.450717568397522,-1.395371913909912,3.4214911460876465
1607196533338025984,neutral,2.116039514541626,0.29194507002830505,-0.14711113274097443
1607196537347792899,negative,0.5476611256599426,-0.43697747588157654,2.507347345352173
1607196543500668928,neutral,2.1745753288269043,0.7510287761688232,0.28662750124931335
1607196543961923584,positive,0.3643304109573364,1.7774604558944702,0.6932245492935181
1607196544385847297,negative,0.7417928576469421,-0.02108735591173172,1.2787556648254395
1607196548596912128,negative,1.8554606437683105,-0.9470589756965637,1.9252047538757324
1607196549544648705,neutral,2.382575273513794,0.9547387361526489,-0.0869840681552887
1607196550064898048,neutral,2.880419969558716,2.7745113372802734,-1.0624953508377075
1607196550115229705,neutral,1.944349765777588,-0.17550289630889893,0.669104278087616
1607196552912842753,negative,1.1592676639556885,-1.0806686878204346,2.796860456466675
1607196556360581120,neutral,1.8011118173599243,0.5801745057106018,0.3046376407146454
1607196558004453377,negative,0.8911574482917786,-0.1384442150592804,2.0437681674957275
1607196560147845120,neutral,2.1769533157348633,0.23684847354888916,0.6440818905830383
1607196562857369605,negative,0.7319508790969849,-1.0693029165267944,3.1555047035217285
1607196565550288897,negative,0.6341827511787415,-0.28265610337257385,3.3127870559692383
1607196566762266624,negative,1.2448724508285522,-0.783932626247406,2.133814811706543
1607196566787608577,negative,0.28601136803627014,-0.8871994614601135,3.1774773597717285
1607196567764873222,negative,0.666735053062439,-0.459651380777359,2.827467441558838
1607196568054108162,negative,1.2173857688903809,-0.404587060213089,1.6898646354675293
1607196571992555521,negative,1.5083223581314087,-0.8126326203346252,2.0199174880981445
1607196572499968000,neutral,1.7335618734359741,-0.016805008053779602,1.08383309841156
1607196572877557760,negative,0.06836281716823578,0.026703301817178726,1.283209204673767
1607196574723248129,neutral,1.2885255813598633,0.6446408629417419,0.5770074725151062
1607196576619036673,negative,0.8911574482917786,-0.1384442150592804,2.0437681674957275
1607196579521249280,neutral,1.2885255813598633,0.6446408629417419,0.5770074725151062
1607196580054208512,neutral,1.9838374853134155,-0.603156566619873,1.9525965452194214
1607196582222651392,neutral,1.4589792490005493,-0.2179851531982422,0.8313674926757812
1607196582243450883,negative,0.7199689745903015,-0.4624594748020172,2.156399726867676
1607196582264602626,positive,0.3997497260570526,2.7471542358398438,-0.010028006508946419
1607196582700810241,neutral,1.918700933456421,-0.11214881390333176,1.247506022453308
1607196587960459264,neutral,1.6596214771270752,-0.0491432324051857,0.8507651090621948
1607196589029834753,negative,1.036948323249817,0.3242781162261963,1.0542471408843994
1607196590145699840,negative,1.1073373556137085,-1.003101110458374,2.491933584213257
1607196591823409154,positive,1.374298095703125,5.61160945892334,-1.158704400062561
1607196592779427840,negative,1.3357269763946533,-0.7679954171180725,1.6677978038787842
1607196593996050437,negative,1.1592676639556885,-1.0806686878204346,2.796860456466675
1607196594792988673,neutral,1.121756911277771,0.7492010593414307,0.8963462710380554
1607196595447267328,positive,1.0482574701309204,2.607309103012085,-0.43382206559181213
1607196596965359616,neutral,2.3006622791290283,-0.2931486964225769,1.3059346675872803
1607196599259893761,negative,1.0634686946868896,-0.6800879240036011,2.3387291431427
1607196599825965057,negative,1.3740414381027222,-0.2708751857280731,1.711348533630371
1607196603051302912,neutral,1.7591784000396729,1.1675145626068115,0.22585727274417877
1607196603496169472,negative,0.6967711448669434,-1.2133402824401855,3.82075572013855
1607196603802324998,neutral,1.320052981376648,0.7212915420532227,0.9482178688049316
1607196605094187010,neutral,2.2570338249206543,-0.5561414957046509,0.7905417084693909
1607196606960652288,neutral,1.2885255813598633,0.6446408629417419,0.5770074725151062
1607196607317168129,negative,1.9492470026016235,-0.9799438118934631,2.2802374362945557
1607196610127331328,neutral,1.3693472146987915,-0.008854955434799194,1.2748056650161743
1607196612765384704,negative,1.34503173828125,-1.116560459136963,2.4206862449645996
1607196613902049283,neutral,2.294936418533325,1.747257947921753,-0.5459157228469849
1607196615160352774,neutral,2.561765670776367,1.0841203927993774,-0.4041838049888611
1607196617882361858,negative,0.43149468302726746,-0.625898540019989,2.7139389514923096
1607196618691854338,negative,1.1592676639556885,-1.0806686878204346,2.796860456466675
1607196622181785601,neutral,1.9981215000152588,1.4594470262527466,-0.08286934345960617
1607196622416678913,negative,1.2748291492462158,-0.9820753931999207,2.2823188304901123
1607196625109389312,negative,1.2767186164855957,-1.373392939567566,4.088337421417236
1607196625126019072,negative,1.3908389806747437,-1.0996919870376587,2.441983461380005
1607196625163931648,neutral,2.027609348297119,0.7230215072631836,0.37439897656440735
1607196626128621568,positive,0.6908950209617615,3.9283926486968994,-0.3790581226348877
1607196626858164227,neutral,1.4788252115249634,0.32888373732566833,0.7273887991905212
1607196627613384710,positive,1.1066248416900635,1.2477070093154907,-0.07999236136674881
1607196629320318978,negative,1.6811282634735107,-0.6746123433113098,2.2847700119018555
1607196629328601088,negative,0.4093855619430542,0.3733043670654297,1.5448737144470215
1607196634097516544,negative,1.1794451475143433,-0.2120213806629181,1.7320291996002197
1607196636882833408,negative,0.7681496143341064,0.3318166136741638,1.0343185663223267
1607196640858804225,positive,0.6458767652511597,1.6126130819320679,0.9395018815994263
1607196644969414657,neutral,1.6358238458633423,-0.10347314924001694,0.8836212754249573
1607196645665669120,negative,1.212314486503601,-0.7584904432296753,2.3741989135742188
1607196645720223762,neutral,1.485495686531067,-0.671682596206665,1.262749433517456
1607196650522693632,neutral,2.1761064529418945,0.7562856078147888,-0.4217780828475952
1607196657497837568,neutral,1.8115204572677612,0.48185285925865173,0.7764507532119751
1607196659674677248,neutral,1.6242815256118774,-0.16951432824134827,0.5769252181053162
1607196660266041345,negative,0.8216076493263245,-1.122138261795044,3.3142874240875244
1607196664065843201,negative,0.40216296911239624,-0.7598021030426025,3.5900797843933105
1607196665810923521,negative,1.1279014348983765,-0.24667641520500183,1.678851842880249
1607196666414919680,neutral,2.2368826866149902,0.2845425605773926,-0.14094631373882294
1607196669036351490,neutral,2.069500684738159,-0.2196967601776123,0.9743411540985107
1607196670416261122,negative,0.6018711924552917,0.029057342559099197,1.5479415655136108
1607196671762382850,negative,0.8911574482917786,-0.1384442150592804,2.0437681674957275
1607196685201018880,negative,0.6511455178260803,0.4664424955844879,1.3223894834518433
1607196689433038848,neutral,1.6164758205413818,-0.22324520349502563,1.0314487218856812
1607196691496841218,negative,0.4206039011478424,1.5196988582611084,1.5992295742034912
1607196692692205570,negative,1.1592676639556885,-1.0806686878204346,2.796860456466675
1607196692704813056,negative,1.3908389806747437,-1.0996919870376587,2.441983461380005
1607196694831300608,neutral,1.4387226104736328,0.13766056299209595,0.9422650337219238
1607196703970721793,neutral,1.1690804958343506,-0.24465760588645935,1.164347529411316
1607196704360787968,negative,1.3479613065719604,-0.922570526599884,2.2999517917633057
1607196706893926401,neutral,1.7335618734359741,-0.016805008053779602,1.08383309841156
1607196708060164096,neutral,1.2340571880340576,0.6300903558731079,0.8641282320022583
1607196713017659397,negative,1.242248773574829,-0.5223985314369202,1.801727294921875
1607196713915416577,positive,1.4756617546081543,2.829932689666748,0.10051346570253372
1607196714519109632,negative,1.1592676639556885,-1.0806689262390137,2.796860456466675
1607196715026636802,negative,1.3183982372283936,-1.5155489444732666,3.8613524436950684
1607196715769028609,negative,0.3347395062446594,-0.27516302466392517,2.2266690731048584
1607196716016570369,negative,1.4419727325439453,-1.4675960540771484,3.346230983734131
1607196716368797696,negative,1.0141798257827759,-1.2755130529403687,3.317497730255127
1607196717379915776,neutral,1.3316717147827148,-0.4914085566997528,0.8010638356208801
1607196721796485120,negative,0.8911574482917786,-0.1384442150592804,2.0437681674957275
1607196722165604352,negative,1.1346195936203003,-0.78807133436203,1.9583160877227783
1607196728184410113,neutral,1.2213964462280273,0.47150251269340515,1.0467596054077148
1607196729354616832,negative,1.1276319026947021,-0.7888004779815674,1.745829701423645
1607196730633883651,negative,1.150443434715271,-0.37832361459732056,1.7127090692520142
1607196731355312133,neutral,1.6596214771270752,-0.0491432324051857,0.8507651686668396
1607196733414547456,negative,1.491698145866394,-0.4589562714099884,1.4936496019363403
1607196733787848710,negative,1.1592676639556885,-1.0806686878204346,2.796860456466675
1607196735452942337,negative,1.7537943124771118,-1.0008808374404907,2.2278881072998047
1607196738556760064,neutral,1.923283338546753,1.7970443964004517,-0.30688387155532837
1607196739911692291,negative,0.8486136794090271,-0.7831496000289917,1.9489251375198364
1607196742671560704,negative,1.2883055210113525,-0.9946278929710388,1.995623230934143
1607196744063803392,negative,1.23796808719635,-1.2708451747894287,3.128809690475464
1607196745670492160,positive,0.3516448736190796,2.3015527725219727,0.47490596771240234
1607196746991702018,neutral,1.3247150182724,0.08997644484043121,1.1192103624343872
1607196747582869505,neutral,1.2200239896774292,0.8673012256622314,0.502270519733429
1607196749302747136,neutral,2.092625141143799,0.0982075184583664,0.3773212730884552
1607196750586187777,negative,1.2636833190917969,-1.3315175771713257,3.4055614471435547
1607196752976961536,negative,0.3351568579673767,-0.3497191071510315,2.1688053607940674
1607196756499890176,negative,1.1549506187438965,-0.0655975416302681,1.4235881567001343
1607196757821358080,neutral,1.8005642890930176,-0.19181880354881287,0.8207008838653564
1607196758886744064,positive,1.9798656702041626,2.7658112049102783,-0.10464069992303848
1607196760358748161,neutral,1.6826276779174805,0.39217785000801086,0.7903686761856079
1607196761193385984,negative,0.7414019107818604,0.7234276533126831,1.6548035144805908
1607196763940876289,positive,2.990495443344116,4.886943817138672,-1.7181205749511719
1607196764523888641,negative,1.6413865089416504,-0.8113816976547241,2.199547529220581
1607196764842463233,negative,1.2230873107910156,-0.7828816175460815,2.261035442352295
1607196765304033280,neutral,2.324805736541748,-0.4888748228549957,0.3536718487739563
1607196766499393536,negative,1.7537941932678223,-1.0008808374404907,2.2278881072998047
1607196767119974400,positive,0.6709843277931213,2.709502696990967,0.7018782496452332
1607196767220600833,negative,0.8427316546440125,-0.2969355583190918,1.81072199344635
1607196767514132481,negative,0.7071971893310547,-0.46950313448905945,2.1351382732391357
1607196769846267904,positive,2.837158203125,4.037222385406494,-1.381561040878296
1607196771339612161,neutral,2.024104356765747,0.38852542638778687,0.3086526691913605
1607196771762962432,negative,0.765207052230835,-0.44569072127342224,3.2416024208068848
1607196771943333888,neutral,1.8572288751602173,-0.6754634976387024,0.9093529582023621
1607196772274962432,negative,0.8002355694770813,-0.6953668594360352,3.0655429363250732
1607196779870834688,negative,0.5091339945793152,0.008866220712661743,1.720955729484558
