Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1601698286272139264,negative,0.8513504266738892,-0.8665566444396973,2.2139275074005127
1601698286963785729,negative,1.0489267110824585,0.23299679160118103,1.3806554079055786
1601698288000176129,neutral,1.492309331893921,-0.2091178297996521,1.1405459642410278
1601698288800931840,negative,1.507466197013855,-0.4360969364643097,1.7546744346618652
1601698290109931520,negative,0.7415053248405457,0.33668023347854614,1.1542420387268066
1601698290168471553,positive,1.5164809226989746,2.87925386428833,-0.5979068279266357
1601698290910625792,negative,1.3715102672576904,-0.7539621591567993,1.9224845170974731
1601698291577917440,negative,1.2770107984542847,-1.1563109159469604,2.9874866008758545
1601698291816595456,positive,1.2367054224014282,1.7295764684677124,-0.15269656479358673
1601698291863126017,positive,1.8178441524505615,1.9315358400344849,0.036231450736522675
1601698293330763776,negative,1.393297553062439,-1.2210769653320312,2.81801700592041
1601698294069084160,negative,0.6236027479171753,-0.009720869362354279,2.782182216644287
1601698294836908032,negative,0.9732239246368408,-0.8211562633514404,2.3803117275238037
1601698295797403648,negative,1.0014573335647583,-0.8510556221008301,2.664602518081665
1601698295981621248,negative,0.37690073251724243,-0.14663952589035034,2.64681077003479
1601698296317505536,negative,0.6820520758628845,-0.7892119288444519,3.262221097946167
1601698296472473606,negative,1.2669010162353516,-0.7700626254081726,2.085428476333618
1601698296632086530,positive,0.6068167090415955,1.1142162084579468,1.1141250133514404
1601698297487720448,neutral,2.5492396354675293,-0.00606902688741684,0.5397634506225586
1601698298142003201,negative,1.456229329109192,-1.1438003778457642,2.6203837394714355
1601698298909233152,neutral,1.46680748462677,0.8864297270774841,0.2358475625514984
1601698298921857025,negative,1.6152677536010742,-0.9747070074081421,2.2320754528045654
1601698299815550976,neutral,1.2094061374664307,-0.3927191197872162,0.9155942797660828
1601698301027311617,positive,1.220833659172058,2.420850992202759,0.5658130049705505
1601698301115387905,positive,2.207197427749634,2.879185914993286,-0.62218177318573
1601698301421572096,neutral,1.8882852792739868,1.184980869293213,0.22481322288513184
1601698301761720321,negative,0.8609444499015808,-1.0733741521835327,3.208021879196167
1601698301920673792,negative,0.2865470051765442,-0.7605671286582947,2.897926092147827
1601698302944153601,negative,1.266672134399414,-0.5493654608726501,1.6392699480056763
1601698303091277824,negative,0.611285388469696,0.08391964435577393,2.0727062225341797
1601698303569285121,neutral,1.788425087928772,0.5625070929527283,1.158718466758728
1601698305259745280,negative,0.46709221601486206,1.0211563110351562,1.341538906097412
1601698306425753602,negative,0.4414285123348236,-1.0070397853851318,3.594116449356079
1601698307142987776,neutral,1.4284968376159668,-0.016232065856456757,1.0634909868240356
1601698308069724160,neutral,1.8885300159454346,1.588866114616394,0.2581171989440918
1601698308493570049,positive,0.9848377704620361,2.276662826538086,0.22814807295799255
1601698309260836879,neutral,2.1958982944488525,1.7461910247802734,0.3345817029476166
1601698311211454464,positive,0.3359643518924713,0.8303442001342773,0.8299106955528259
1601698311228256256,neutral,1.4808894395828247,0.811750054359436,0.31406715512275696
1601698314147463168,positive,1.1227320432662964,1.2116247415542603,0.3422949016094208
1601698314277498880,negative,1.2414591312408447,-0.5699600577354431,1.3246450424194336
1601698315023699969,neutral,1.901759386062622,0.0809902548789978,0.9490048885345459
1601698315158028292,neutral,2.1389365196228027,1.8648425340652466,-0.7937907576560974
1601698316169154561,negative,1.0471782684326172,-0.5712146759033203,1.623958706855774
1601698316668264448,neutral,2.0731074810028076,0.9053263664245605,-0.4889916777610779
1601698320350601220,negative,1.0290989875793457,-1.4616336822509766,3.8313515186309814
1601698321193914368,negative,1.2078431844711304,0.04494374245405197,1.2467114925384521
1601698321311358976,negative,1.2495206594467163,-1.0870412588119507,2.6866703033447266
1601698323169435649,neutral,1.41177237033844,-0.4886700212955475,1.1345001459121704
1601698323899256833,neutral,1.1944133043289185,0.20055118203163147,1.1588736772537231
1601698324419334144,neutral,2.0163352489471436,0.04299576207995415,1.0140773057937622
1601698324608081921,negative,1.4762728214263916,-1.1773704290390015,2.8060462474823
1601698325170122753,positive,0.9213055372238159,2.1790413856506348,0.9845779538154602
1601698326197719043,negative,0.7300410270690918,-1.5612494945526123,4.473809719085693
1601698326252228609,negative,1.3369513750076294,-1.0753940343856812,2.500049591064453
1601698326495522816,neutral,2.04128360748291,0.26410171389579773,0.5646511912345886
1601698326813999105,negative,0.9222976565361023,-0.674910306930542,1.6192466020584106
1601698328819159040,neutral,1.4987810850143433,1.0312761068344116,-0.5728663802146912
1601698329544790016,positive,1.3647305965423584,2.56921648979187,0.14805737137794495
1601698330656280576,negative,1.5572129487991333,-0.5764347314834595,1.761495590209961
1601698330819821568,neutral,1.68244469165802,0.6800190210342407,1.6396321058273315
1601698331566264323,negative,1.7023671865463257,-0.40864691138267517,1.8801847696304321
1601698331868114944,negative,0.3900444805622101,0.00671008974313736,1.6280536651611328
1601698334560948224,neutral,0.47728627920150757,0.4659717381000519,0.058435700833797455
1601698338675781632,negative,0.8422951698303223,-0.8309212327003479,2.5568981170654297
1601698339502030850,positive,1.156906008720398,1.5615103244781494,0.13705016672611237
1601698339556581376,negative,0.649770200252533,0.434906929731369,2.356029748916626
1601698339719815168,negative,0.5740945339202881,-0.5625181794166565,2.7954790592193604
1601698340374482945,neutral,1.5310389995574951,-0.11181110888719559,0.991206705570221
1601698340453814273,neutral,2.7185094356536865,1.2746845483779907,-0.3506262004375458
1601698341569540096,negative,0.2957121431827545,0.9006553292274475,1.9873145818710327
1601698341590421504,neutral,1.7752009630203247,-0.09630782157182693,1.0853601694107056
1601698341892812801,negative,1.2816035747528076,0.08931710571050644,1.6034601926803589
1601698342362574850,neutral,1.1944133043289185,0.20055118203163147,1.1588736772537231
1601698343029469184,positive,1.1227320432662964,1.2116247415542603,0.3422949016094208
1601698343474049024,negative,0.968936026096344,-0.33044877648353577,1.7543610334396362
1601698343813804033,positive,1.155774712562561,4.194271087646484,-0.7389626502990723
1601698343939297280,negative,1.1838738918304443,-0.725784420967102,2.614011287689209
1601698344337739776,neutral,1.194040298461914,0.9859840869903564,0.6350486874580383
1601698345134985216,negative,1.3209846019744873,-1.2479138374328613,3.075237989425659
1601698346263277569,negative,1.6220847368240356,-0.3574271500110626,1.7160422801971436
1601698346552688640,negative,1.1161491870880127,0.04057169333100319,1.1317062377929688
1601698346867265538,negative,0.9444935321807861,0.06800806522369385,1.594853162765503
1601698348465262593,neutral,1.5717978477478027,-0.06563995033502579,1.3709207773208618
1601698349614501888,negative,1.1372863054275513,0.6449148654937744,1.804030418395996
1601698349937479680,negative,1.2692954540252686,-0.38190796971321106,1.9128164052963257
1601698352252432384,negative,1.0143847465515137,-1.075749158859253,2.5794315338134766
1601698352655044608,positive,0.8685091733932495,1.3242900371551514,0.07622193545103073
1601698353359618049,negative,1.7973206043243408,-0.9686878323554993,1.983891248703003
1601698354580189184,neutral,1.4821741580963135,0.19937780499458313,0.9558675289154053
1601698356480180225,neutral,2.265141010284424,0.18681809306144714,0.5561429858207703
1601698357256146945,neutral,2.0986156463623047,1.9884456396102905,-0.5577206015586853
1601698357457866754,neutral,1.5759336948394775,-0.6301996111869812,0.9123818278312683
1601698358472560640,positive,0.4160846471786499,2.5535428524017334,-0.2736750841140747
1601698358850383873,negative,1.292809247970581,-0.455931156873703,2.8377397060394287
1601698359630520322,negative,1.179539680480957,-0.31833675503730774,1.6369004249572754
1601698360645369856,neutral,1.3261476755142212,0.8609064221382141,0.8365415930747986
1601698361761222656,negative,1.4228320121765137,-0.8502978086471558,1.9793528318405151
1601698363501486080,negative,1.0869890451431274,-0.3427722752094269,1.4408001899719238
1601698366311714816,neutral,1.3178585767745972,0.8087198734283447,1.0776234865188599
1601698366416891904,neutral,2.021611452102661,-0.48662427067756653,1.4051382541656494
1601698366441738240,neutral,1.3036831617355347,0.3129461109638214,0.5546337962150574
1601698366836322304,neutral,1.8818763494491577,-0.4120819866657257,1.2329843044281006
1601698367016292352,negative,0.9983710050582886,-0.8673853874206543,2.2510948181152344
1601698367062822913,neutral,1.5341229438781738,-0.004383265972137451,1.3440165519714355
1601698369050939392,negative,1.0589934587478638,-0.37315633893013,1.879166603088379
1601698369629720576,negative,1.4562292098999023,-1.1438003778457642,2.6203837394714355
1601698370070155264,neutral,2.1191482543945312,0.5230299234390259,0.15739719569683075
1601698371051278337,negative,1.0122029781341553,-0.3882594406604767,1.4040828943252563
1601698372737720320,positive,3.0478479862213135,4.4119744300842285,-1.867728352546692
1601698373165527040,neutral,2.1076416969299316,-0.16133928298950195,0.7313828468322754
1601698373400416257,neutral,2.032360315322876,-0.3235551416873932,1.1390314102172852
1601698374419288064,negative,1.1320351362228394,0.21132750809192657,1.3458359241485596
1601698374688075776,neutral,1.268261432647705,0.5874563455581665,0.25877127051353455
1601698375006838784,neutral,1.4592628479003906,0.11794162541627884,1.0002762079238892
1601698375426088960,negative,0.8224537968635559,-0.1777787208557129,1.7467265129089355
1601698376055427072,negative,0.9822887778282166,0.7014327049255371,1.0262929201126099
1601698376843919360,negative,1.4748152494430542,-0.580011785030365,1.70766019821167
1601698377389178881,neutral,2.7185094356536865,1.2746845483779907,-0.3506262004375458
1601698377666039808,negative,0.6785451769828796,-0.35197320580482483,2.4865307807922363
1601698378873974784,neutral,2.1200270652770996,0.8285923004150391,0.12485234439373016
1601698378970468353,negative,0.5853033065795898,0.4330579340457916,0.6198095679283142
1601698382145523713,neutral,2.5123507976531982,1.0652947425842285,0.15608076751232147
1601698384653737985,negative,1.3369513750076294,-1.0753940343856812,2.500049591064453
1601698385076985856,neutral,1.4954931735992432,0.8747012615203857,0.3923478126525879
1601698386067226625,neutral,1.2538354396820068,0.00791659951210022,1.1077101230621338
1601698386209837056,negative,0.7998781800270081,0.06840214133262634,1.5770286321640015
1601698386612465664,neutral,1.479225754737854,1.3296504020690918,0.5603750348091125
1601698386633060355,neutral,1.595647931098938,1.3282859325408936,0.39445260167121887
1601698387094827008,neutral,2.5576131343841553,0.5601692199707031,0.03254551440477371
1601698387216150528,neutral,1.5482091903686523,0.40663349628448486,1.1242159605026245
1601698387254034434,neutral,1.7550214529037476,0.683845043182373,0.6177018284797668
1601698388273422336,negative,1.6882340908050537,-0.5991795659065247,2.6624135971069336
1601698390777434112,negative,1.4732745885849,-0.36411765217781067,1.6256803274154663
1601698391691788289,neutral,1.7068477869033813,0.27399590611457825,0.6957086324691772
1601698392404819969,negative,1.5937907695770264,-0.8961548805236816,1.926764965057373
1601698392882958338,negative,1.15786874294281,-0.8391194939613342,2.766709804534912
1601698393331757056,positive,1.1227320432662964,1.2116247415542603,0.3422949016094208
1601698394510352385,negative,1.3369512557983398,-1.0753940343856812,2.500049591064453
1601698396070645761,negative,1.4732745885849,-0.36411765217781067,1.6256803274154663
1601698396233818112,neutral,1.3901280164718628,-0.18641650676727295,1.253136396408081
1601698396578144257,neutral,1.5558964014053345,1.2621692419052124,0.4436686038970947
1601698396921659392,positive,0.9795780181884766,1.4635576009750366,0.31602317094802856
1601698397022392320,neutral,1.5884294509887695,0.3849601745605469,0.7734041213989258
1601698397530251264,negative,1.456229329109192,-1.1438003778457642,2.6203837394714355
1601698398616571904,negative,1.3369513750076294,-1.0753940343856812,2.500049591064453
1601698398650109953,negative,0.5386612415313721,-0.47767165303230286,2.399549961090088
1601698398721429504,negative,0.886887788772583,-0.9300006031990051,2.4681031703948975
1601698400126353408,neutral,1.7800092697143555,1.551406741142273,0.2121494561433792
1601698400331776002,neutral,1.5867576599121094,1.00166654586792,1.0669445991516113
1601698401116004352,neutral,1.993954062461853,-0.12380390614271164,0.667830765247345
1601698401200263168,neutral,1.9743677377700806,0.8307839035987854,-0.10229683667421341
1601698401682599938,negative,0.3495619297027588,-0.45870742201805115,2.940519332885742
1601698402655342592,neutral,1.7846810817718506,-0.7439548969268799,1.612144112586975
1601698402949021697,neutral,1.8316487073898315,0.13483136892318726,0.2305561751127243
1601698404115320834,negative,1.189487338066101,-0.7459588646888733,2.12054181098938
1601698404304039937,negative,0.7098851799964905,0.07362428307533264,1.7141563892364502
1601698405662588932,negative,1.4767324924468994,-0.4867383539676666,1.5200761556625366
1601698406212456448,neutral,1.6670037508010864,-0.5627812743186951,1.4699684381484985
1601698407650713600,negative,1.2914516925811768,-0.3920954465866089,1.823988676071167
1601698409630474240,negative,1.0720415115356445,-1.3163806200027466,3.4370038509368896
1601698409832153088,neutral,1.7915692329406738,-0.2245234251022339,1.2997468709945679
1601698409874083840,positive,0.6794676184654236,0.702909529209137,-0.12415457516908646
1601698410155085824,negative,0.6943138837814331,-0.06429948657751083,1.3809298276901245
1601698411233050625,negative,0.46249842643737793,1.0016039609909058,1.0930397510528564
1601698411451121665,neutral,2.6236236095428467,1.4827061891555786,-0.1348705291748047
1601698412889796608,neutral,1.7068477869033813,0.27399590611457825,0.6957086324691772
1601698413082705922,neutral,2.209355115890503,0.4472126066684723,0.1995393931865692
1601698413099487232,negative,1.5211197137832642,-0.7919334769248962,2.158618688583374
1601698413762211840,neutral,1.7771588563919067,0.055888157337903976,0.8024136424064636
1601698414093561857,negative,1.0529595613479614,-0.7545591592788696,2.2535054683685303
1601698414127116288,negative,0.6340388655662537,0.3106643855571747,1.71636962890625
1601698416387837953,neutral,2.1697046756744385,0.8016497492790222,-0.4344436824321747
1601698416605941761,negative,0.8767615556716919,-0.9560180306434631,2.6637372970581055
1601698417155395584,neutral,1.4592628479003906,0.11794162541627884,1.0002762079238892
1601698417196945409,positive,0.509297788143158,2.8696043491363525,-0.038856230676174164
1601698417843269632,neutral,1.1792232990264893,0.19764727354049683,0.7051416039466858
1601698418090422272,negative,1.0950887203216553,-0.9001775979995728,1.7655391693115234
1601698419005091840,negative,1.1182996034622192,-0.3412954807281494,1.4704385995864868
1601698419109920769,negative,1.3438358306884766,-0.9527130722999573,2.692721366882324
1601698419684540417,negative,1.4135642051696777,-0.8319844007492065,2.390528917312622
1601698419801669633,neutral,1.8219913244247437,-0.42294397950172424,1.1851651668548584
1601698420372054017,positive,1.2162463665008545,1.5345429182052612,0.09704332053661346
1601698420925792257,neutral,1.2807470560073853,0.839252233505249,0.38441896438598633
1601698421051904001,negative,1.285199522972107,-1.148700475692749,2.8557307720184326
1601698422880227328,neutral,2.4186084270477295,1.0882372856140137,-1.153173804283142
1601698422977093632,negative,0.8767616152763367,-0.9560180306434631,2.6637372970581055
1601698424302186496,negative,1.3425065279006958,-0.9324979186058044,2.1907365322113037
1601698424843567104,negative,1.1850448846817017,-0.10053373128175735,1.3961186408996582
1601698425342685185,positive,0.5484588146209717,1.731598973274231,-0.3223554491996765
1601698426483544064,negative,1.1823123693466187,-0.9435017704963684,2.4036357402801514
1601698426504167426,negative,1.2865158319473267,-1.109754204750061,2.7704336643218994
1601698426864820224,neutral,1.9486206769943237,-0.8170099258422852,1.3257596492767334
1601698427905400832,neutral,1.6611011028289795,-0.5915853381156921,1.6099536418914795
1601698428567756800,negative,1.1838738918304443,-0.725784420967102,2.614011287689209
1601698428756832256,neutral,2.3007407188415527,1.671474814414978,-0.07570312917232513
1601698428991733760,neutral,1.6352359056472778,0.46661800146102905,0.7005971670150757
1601698429092364288,negative,1.4778255224227905,-1.3181123733520508,3.297316789627075
1601698429205291009,neutral,2.1066012382507324,0.7607660293579102,0.3210790455341339
1601698429209411584,positive,1.5806169509887695,2.9265589714050293,-0.45761653780937195
1601698429607956481,negative,1.1082431077957153,-0.5475901365280151,1.7329208850860596
1601698432695300098,neutral,1.6648298501968384,-0.2782518267631531,1.396449089050293
1601698433257332738,negative,1.1156682968139648,-1.0934553146362305,3.3775506019592285
1601698433269895168,neutral,1.2006551027297974,-0.1082465872168541,1.0849153995513916
1601698434700185600,neutral,2.2260146141052246,2.0349273681640625,-0.45940566062927246
1601698436080099328,neutral,2.1191484928131104,0.5230299234390259,0.15739725530147552
1601698436184563712,neutral,1.549342393875122,-0.45669230818748474,1.4994474649429321
1601698436294017026,negative,1.058947205543518,-0.45207205414772034,2.9102883338928223
1601698437359013888,negative,1.3057862520217896,-0.7916684746742249,2.2751121520996094
1601698437753282560,positive,0.5237090587615967,1.5921450853347778,-0.2755375802516937
1601698438772822017,positive,1.2698951959609985,3.519002914428711,-0.24825744330883026
1601698439808835584,negative,1.1692602634429932,-0.8383150696754456,1.8907655477523804
1601698439871754241,negative,1.035536766052246,-1.1742727756500244,3.246596336364746
1601698440094023680,negative,0.2944352626800537,-0.7014604806900024,2.847285747528076
1601698440765140993,neutral,1.128025770187378,0.38696324825286865,0.5422403812408447
1601698441058738176,neutral,1.3855599164962769,0.4710370898246765,-0.07238603383302689
1601698441389817857,neutral,1.6965715885162354,0.530885636806488,0.926548957824707
1601698442455048192,negative,1.3042579889297485,-0.7764241099357605,2.5210514068603516
1601698442946162689,neutral,1.45133638381958,0.32430970668792725,1.1557666063308716
1601698445164949504,neutral,1.700384259223938,0.6003655195236206,0.3041306436061859
1601698445785731072,positive,0.6794676184654236,0.702909529209137,-0.12415457516908646
1601698445969850370,neutral,1.46680748462677,0.8864297270774841,0.2358475625514984
1601698446162870272,negative,1.310954213142395,-0.4049631357192993,1.9681439399719238
1601698447589249024,negative,0.8745148181915283,-0.9005235433578491,2.6029727458953857
1601698448444882944,negative,0.6228919625282288,-0.14762404561042786,1.858263611793518
1601698449061466117,negative,1.1475356817245483,-0.11328642815351486,1.458818793296814
1601698449128558592,neutral,1.5512233972549438,0.9820946455001831,0.047652095556259155
1601698449996804096,neutral,0.8936198353767395,0.1683129370212555,0.8033846616744995
1601698450600386560,negative,0.9210118651390076,-1.4575514793395996,4.115100383758545
1601698451045380096,neutral,1.6935622692108154,0.11047615110874176,1.1286280155181885
1601698451540279296,negative,0.9663543105125427,0.08443744480609894,1.5764025449752808
1601698452874080256,neutral,1.0545660257339478,-0.4803220331668854,0.9131832718849182
1601698452907634688,negative,1.5302748680114746,-0.6743197441101074,1.8856406211853027
1601698453960417280,negative,1.0212395191192627,-0.526698648929596,1.3848702907562256
1601698454128001027,neutral,2.624274492263794,1.4641956090927124,-0.26988697052001953
1601698455675469826,neutral,1.4789797067642212,1.1799757480621338,-0.41199833154678345
1601698455725912064,neutral,1.4403170347213745,0.3548063039779663,0.6206952333450317
1601698456753827841,neutral,1.7471094131469727,-0.04503553360700607,1.0356582403182983
1601698457533952000,negative,0.4080345034599304,-0.05064428597688675,1.9159349203109741
1601698457600684033,negative,1.2426884174346924,-1.1381257772445679,2.609009265899658
1601698457680752641,negative,1.2116166353225708,-0.928438127040863,2.7412898540496826
1601698457718181888,negative,1.0608993768692017,-0.9814082980155945,2.6387016773223877
1601698457798180864,neutral,2.205303430557251,1.6791799068450928,-0.47840332984924316
1601698459622338560,negative,1.112663745880127,-0.521186113357544,1.8724581003189087
1601698459845038080,neutral,1.532185435295105,0.6530117392539978,0.9099438190460205
1601698460347994113,negative,1.3425065279006958,-0.9324979186058044,2.1907365322113037
1601698460897792000,negative,1.3369513750076294,-1.0753940343856812,2.500049591064453
1601698461794983937,negative,0.8575426936149597,-0.5462470650672913,1.9220460653305054
1601698462818762753,neutral,1.4224660396575928,1.4140187501907349,0.6752592921257019
1601698463460122624,neutral,1.5336235761642456,-0.5759117007255554,1.1742151975631714
1601698463661846528,negative,0.06308777630329132,-0.05271599441766739,1.0679101943969727
1601698464056119296,positive,1.8178441524505615,1.9315358400344849,0.036231450736522675
1601698464353484800,negative,1.1757227182388306,-0.38544580340385437,1.1875139474868774
1601698464446177281,negative,0.4080345034599304,-0.05064428597688675,1.9159349203109741
1601698464773308416,negative,1.30165433883667,-0.9426453709602356,2.2873411178588867
1601698464886235136,negative,1.0490614175796509,-0.5238078832626343,2.4701638221740723
1601698465003675649,negative,1.278735637664795,-0.8896862268447876,2.1820383071899414
1601698465502797824,neutral,2.5129754543304443,0.6491003632545471,0.1610148847103119
1601698466857512960,neutral,1.4923094511032104,-0.2091178297996521,1.1405459642410278
1601698467227004928,negative,0.6710224151611328,-0.15049582719802856,1.354494333267212
1601698467453493249,neutral,1.466471791267395,0.639238715171814,0.6633408665657043
1601698467495415809,neutral,2.1820926666259766,-0.8220716714859009,1.3572874069213867
1601698467902296064,negative,0.7545006275177002,-0.929627001285553,2.6143276691436768
1601698468137177088,neutral,1.4782954454421997,1.1696734428405762,0.2274683713912964
1601698468669837314,positive,0.6794676184654236,0.702909529209137,-0.12415457516908646
1601698469382524929,neutral,2.5123507976531982,1.0652947425842285,0.15608076751232147
1601698470653353985,positive,2.24037504196167,2.2741503715515137,-0.8708093762397766
1601698471068815367,positive,3.078691244125366,3.448221445083618,-0.814709484577179
1601698473648488448,negative,1.2745883464813232,-1.1695830821990967,3.643855571746826
1601698475460022272,neutral,1.7068477869033813,0.27399590611457825,0.6957086324691772
1601698475699097601,neutral,1.1256637573242188,-0.0730605497956276,0.7669276595115662
1601698476009861120,neutral,1.4592628479003906,0.11794162541627884,1.0002762079238892
1601698476026273792,negative,1.149469256401062,-0.7590226531028748,1.8897120952606201
1601698476148281344,positive,1.2321126461029053,2.2665905952453613,0.3283231556415558
1601698476999421952,negative,1.0562224388122559,-0.5986694097518921,1.9884097576141357
1601698477896978433,neutral,1.6882888078689575,-0.535211443901062,1.2583413124084473
1601698478693830658,negative,0.8386398553848267,0.45649537444114685,1.4379810094833374
1601698479210115074,negative,1.2928091287612915,-0.455931156873703,2.8377397060394287
1601698479633362946,positive,1.2827671766281128,7.566139221191406,-1.924675464630127
1601698480870723584,negative,1.3361519575119019,-0.6336084008216858,2.1902015209198
1601698481516998656,positive,0.26647722721099854,1.7363311052322388,-0.41419166326522827
1601698482040934400,negative,0.7071219086647034,-0.4139728248119354,2.0308737754821777
1601698482602987520,neutral,2.6205251216888428,2.192309856414795,-0.7084617018699646
1601698482662014976,neutral,2.1191482543945312,0.5230299234390259,0.15739719569683075
1601698482732965889,neutral,2.222348690032959,-0.20545440912246704,1.2644462585449219
1601698483903557632,neutral,1.124743103981018,0.9801581501960754,0.4492206573486328
1601698484066713601,negative,1.380396842956543,-1.2970305681228638,2.968745231628418
1601698484813697026,negative,0.7005035281181335,-0.036315374076366425,2.3090286254882812
1601698485073428480,neutral,2.5129754543304443,0.6491003632545471,0.1610148847103119
1601698485320810498,negative,1.9283452033996582,-1.177188515663147,2.6775617599487305
1601698485597663233,neutral,2.5612456798553467,0.9277423024177551,-0.5409262776374817
1601698485828718592,neutral,1.2494500875473022,0.49641120433807373,0.5560584664344788
1601698487367700481,negative,1.5937907695770264,-0.8961548805236816,1.926764965057373
1601698487598710784,neutral,1.6035798788070679,1.1644084453582764,-0.20382727682590485
1601698489276067842,neutral,1.5632370710372925,0.18039146065711975,1.0395768880844116
1601698489674911744,negative,1.489539384841919,-0.47790417075157166,1.773546576499939
1601698489842692097,negative,1.6418418884277344,-0.11490259319543839,1.6708787679672241
1601698490127896577,negative,1.406963586807251,-0.8165243864059448,1.681386947631836
1601698490350206977,neutral,1.533154845237732,-0.4545675814151764,1.4649072885513306
1601698490513379330,neutral,2.1191482543945312,0.5230299234390259,0.15739719569683075
1601698491134189568,negative,1.45460844039917,-0.07445920258760452,1.6789559125900269
1601698491419348993,neutral,1.5169156789779663,0.35564324259757996,0.8216860890388489
1601698492283465729,neutral,2.1174073219299316,0.6690853834152222,0.57541823387146
1601698492719800322,negative,1.3286176919937134,-1.098710536956787,2.5879766941070557
1601698493512699904,positive,0.26632872223854065,1.6893340349197388,-0.11455374211072922
1601698493659156480,neutral,2.0446901321411133,0.4947654604911804,0.41545388102531433
1601698493693054976,neutral,1.362328290939331,-0.49683836102485657,1.2634152173995972
1601698494401875968,neutral,1.8935002088546753,-1.0322684049606323,1.7871043682098389
1601698495140081664,negative,0.5740945339202881,-0.5625181794166565,2.7954790592193604
1601698495148478464,negative,1.0489267110824585,0.23299679160118103,1.3806554079055786
1601698497702817792,neutral,3.0571887493133545,2.4609603881835938,-0.6431558132171631
1601698498684293120,negative,1.828338384628296,-1.133507490158081,2.3722684383392334
1601698498751397888,negative,0.9269261956214905,-0.7850524187088013,2.0456459522247314
1601698498872688640,neutral,2.363283395767212,0.6379361748695374,0.11066509038209915
1601698499648983040,negative,1.403910517692566,-0.9473387598991394,2.086127996444702
1601698500471062529,negative,1.143720269203186,0.8083140254020691,1.156236171722412
1601698501263384576,negative,1.9283453226089478,-1.1771886348724365,2.6775619983673096
1601698501284761601,negative,1.398182988166809,-1.1953788995742798,2.8353378772735596
1601698501590945792,neutral,2.948245048522949,0.6112561225891113,-0.010544339194893837
1601698501754204160,negative,0.716679036617279,0.1192067489027977,2.6143264770507812
1601698502824034304,negative,1.4352397918701172,-0.5531411170959473,1.669691801071167
1601698502895017986,neutral,1.0297743082046509,0.350073903799057,0.4053487777709961
1601698503251705856,negative,1.4732745885849,-0.36411765217781067,1.6256803274154663
1601698503751000064,neutral,1.7828582525253296,0.34473341703414917,0.8018897175788879
