Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1607497449119322114,positive,1.4484118223190308,2.2747364044189453,-0.10475873202085495
1607497509164953600,positive,1.4484117031097412,2.2747364044189453,-0.10475876182317734
1607497531130523648,negative,0.8550771474838257,-0.1907515823841095,2.1808414459228516
1607497559982981127,negative,1.2250348329544067,0.29550960659980774,1.2295904159545898
1607497594862997506,negative,1.1821547746658325,-1.0382832288742065,2.768139123916626
1607497601489997824,neutral,1.4582338333129883,0.8947165608406067,1.1197597980499268
1607497602156867585,neutral,1.9866737127304077,-0.5907283425331116,0.9916253685951233
1607497611686313990,positive,1.4484118223190308,2.2747364044189453,-0.10475873202085495
1607497637238018048,negative,1.1821547746658325,-1.0382832288742065,2.768139362335205
1607497680065814531,positive,0.4048674404621124,2.405202627182007,0.0465460903942585
1607497722252169218,positive,2.1355788707733154,2.884357213973999,-0.19306261837482452
1607497735170555906,neutral,2.3767967224121094,-0.04856543987989426,0.5496945381164551
1607497750941245440,neutral,1.7869449853897095,-0.11707574874162674,1.2285178899765015
1607497834189754368,neutral,1.7869449853897095,-0.11707574874162674,1.2285178899765015
1607497947348086786,positive,1.4484118223190308,2.2747364044189453,-0.10475873202085495
1607497985427914752,negative,1.5674073696136475,-0.26504701375961304,1.6648155450820923
1607498008093941765,neutral,1.9122660160064697,1.435667634010315,0.564576268196106
1607498023491502080,neutral,2.305156946182251,0.3119305670261383,-0.46084508299827576
1607498061433147392,positive,1.4484118223190308,2.2747364044189453,-0.10475873202085495
1607498122347020288,negative,0.666059136390686,0.473577082157135,0.7762287259101868
1607498158736822272,neutral,1.9866737127304077,-0.5907283425331116,0.9916253685951233
1607498201732612096,neutral,2.066375732421875,0.6438937783241272,0.55307936668396
1607498251715989504,neutral,2.093338966369629,0.04821969196200371,0.8246771693229675
1607498270351425536,positive,2.1355788707733154,2.884357213973999,-0.19306261837482452
1607498275862777857,positive,1.4484118223190308,2.2747364044189453,-0.10475873202085495
1607498301708042240,negative,1.4076416492462158,-0.7171528935432434,1.439377784729004
1607498378069397505,neutral,2.073654890060425,0.5185362100601196,0.5778385400772095
1607498381701844992,neutral,1.980979323387146,1.1928253173828125,-0.2746106684207916
1607498401729363969,neutral,1.5796352624893188,0.1978657841682434,0.7175329923629761
1607498430300962817,negative,1.445104718208313,-1.1344081163406372,2.6189985275268555
1607498440010760193,neutral,2.892831802368164,2.3394317626953125,-0.810569167137146
1607498545606823936,negative,1.4289342164993286,-1.1642831563949585,2.7011189460754395
1607498573448622081,negative,1.4231235980987549,-0.546624481678009,2.1819276809692383
1607498578200756225,neutral,1.93888258934021,-0.12681680917739868,0.9850704669952393
1607498654256107523,positive,1.4484118223190308,2.2747364044189453,-0.10475873202085495
1607498664418897920,negative,1.1821547746658325,-1.0382832288742065,2.768139123916626
1607498675432947714,neutral,2.073654890060425,0.5185362100601196,0.5778385400772095
1607498721188626433,neutral,1.3401519060134888,0.5995063781738281,-0.11741239577531815
1607498723076214784,positive,2.1355788707733154,2.884357213973999,-0.19306261837482452
1607498732823625732,neutral,1.3401519060134888,0.5995063781738281,-0.11741239577531815
1607498737127161857,neutral,1.9866737127304077,-0.5907283425331116,0.9916253685951233
1607498741849755651,neutral,1.3401519060134888,0.5995063781738281,-0.11741239577531815
1607498763832098818,negative,1.5543256998062134,-0.7196525931358337,1.6092422008514404
1607498888814161920,positive,2.1355786323547363,2.884357213973999,-0.19306260347366333
1607498891058085888,neutral,2.2909512519836426,0.5062581300735474,0.3418494462966919
1607498910775345152,positive,1.4484118223190308,2.2747364044189453,-0.10475873202085495
1607498918748901378,neutral,1.8207961320877075,-0.5622917413711548,1.557151198387146
1607498994556571649,negative,0.9965763092041016,-1.2953355312347412,3.561272621154785
1607499002924388352,neutral,1.540282964706421,0.23453259468078613,0.6903129816055298
1607499031059759106,negative,1.650087594985962,-1.0459274053573608,2.498624086380005
1607499032594726915,negative,1.1331592798233032,0.35873815417289734,1.6400753259658813
1607499101679288320,neutral,1.7689763307571411,0.795186460018158,0.2374190390110016
1607499109111586817,neutral,1.9866737127304077,-0.5907283425331116,0.9916253685951233
1607499122654810113,neutral,2.3102867603302,0.8526158928871155,-0.22624142467975616
1607499134042361859,positive,2.1355788707733154,2.884357213973999,-0.19306261837482452
1607499194041786372,neutral,1.9227265119552612,-0.2359490692615509,1.106797695159912
1607499207140691971,neutral,2.1934242248535156,0.02740425616502762,0.7753400802612305
1607499209241927683,negative,0.9733237624168396,-0.9988687634468079,2.889744281768799
1607499238065184772,negative,0.06537585705518723,-0.10101444274187088,0.9250552654266357
1607499287562420224,neutral,1.9866737127304077,-0.5907283425331116,0.9916253685951233
1607499309704187905,positive,2.1355788707733154,2.884357213973999,-0.19306261837482452
1607499319934078976,neutral,1.758243441581726,0.8836660385131836,0.2888875901699066
1607499324396642312,positive,1.4484118223190308,2.2747366428375244,-0.10475879162549973
1607499337554354177,positive,2.1355788707733154,2.884357213973999,-0.19306261837482452
1607499406160314368,neutral,1.525070309638977,0.21494287252426147,0.7095921039581299
1607499473755983872,neutral,0.9537732005119324,0.4028991460800171,0.9337558150291443
1607499493314007040,neutral,1.9866737127304077,-0.5907283425331116,0.9916253685951233
1607499500775514114,negative,1.2606685161590576,-0.051715441048145294,1.274733304977417
1607499521419890694,negative,0.5525594353675842,-0.3717387914657593,2.361334800720215
1607499551451254785,neutral,2.066375732421875,0.6438937783241272,0.55307936668396
1607499610989428737,negative,1.4231235980987549,-0.546624481678009,2.1819276809692383
1607499678953926657,negative,1.2977107763290405,-1.150283932685852,2.5228898525238037
1607499789297651712,positive,2.1355788707733154,2.884357213973999,-0.19306261837482452
1607499810277318658,negative,1.3802249431610107,-1.1698089838027954,2.837169647216797
1607499893203177472,negative,1.3651235103607178,-0.5012836456298828,2.2042925357818604
1607499927139287042,neutral,2.3031063079833984,-0.11190513521432877,0.2813454866409302
1607500004079566849,neutral,1.474056601524353,0.41373735666275024,0.24015949666500092
1607500018231173120,neutral,0.6639087200164795,0.0702504888176918,0.15141761302947998
1607500088682610688,negative,1.488850474357605,-0.76948481798172,2.2995660305023193
1607500096366583809,neutral,2.9162445068359375,1.8327773809432983,-0.6306557655334473
1607500108450463746,negative,1.37442946434021,0.22353839874267578,1.535279393196106
1607500145968484354,neutral,1.7059053182601929,-0.1667589545249939,1.232216715812683
1607500168907337728,neutral,1.2365144491195679,0.07255132496356964,0.6133406758308411
1607500186682798081,negative,1.2037174701690674,-0.9624722599983215,2.785892963409424
1607500252109586442,neutral,2.5674281120300293,-0.30706870555877686,0.32225751876831055
1607500276637876225,negative,1.449109435081482,-0.7689706683158875,1.7637921571731567
1607500309873688578,neutral,2.4294140338897705,0.4192046821117401,1.430882215499878
1607500350621196290,neutral,2.0941293239593506,-0.03825441747903824,1.7273832559585571
1607500368430387201,negative,1.4987891912460327,-1.0966225862503052,2.6152396202087402
1607500378454781952,negative,1.1821547746658325,-1.0382832288742065,2.768139123916626
1607500380849721344,negative,0.9320666193962097,-0.933577835559845,2.498656749725342
1607500405218631682,neutral,1.9809792041778564,1.192825436592102,-0.2746106684207916
1607500408427270144,negative,1.4987891912460327,-1.0966225862503052,2.6152396202087402
1607500441423839239,positive,1.4484118223190308,2.2747364044189453,-0.10475873202085495
1607500443818549248,negative,1.4987891912460327,-1.0966225862503052,2.6152396202087402
1607500451767029760,neutral,2.2805368900299072,-0.3674008846282959,1.0290640592575073
1607500467130732545,negative,1.4987891912460327,-1.0966225862503052,2.6152396202087402
1607500471899676672,negative,1.4987891912460327,-1.0966225862503052,2.6152396202087402
1607500473744982016,negative,1.4987891912460327,-1.0966225862503052,2.6152396202087402
1607500475569475585,negative,1.440186619758606,-0.7859480381011963,1.8721923828125
1607500485103349761,negative,1.4987891912460327,-1.0966225862503052,2.6152396202087402
1607500504552329216,negative,1.4987891912460327,-1.0966225862503052,2.6152396202087402
1607500505642860545,negative,1.4987891912460327,-1.0966227054595947,2.6152398586273193
1607500516006989824,negative,1.4987891912460327,-1.0966225862503052,2.6152396202087402
1607500553587941376,negative,1.4987891912460327,-1.0966225862503052,2.6152396202087402
1607500651315212288,neutral,2.416229009628296,0.10092180967330933,0.5347929000854492
1607500671410139136,negative,1.4987891912460327,-1.0966225862503052,2.6152396202087402
1607500822363136000,negative,0.7935506701469421,-0.309070348739624,2.17266583442688
1607500822929367041,negative,1.4987891912460327,-1.0966225862503052,2.6152396202087402
1607500873206321154,negative,0.9055957794189453,-0.9278052449226379,2.4288666248321533
1607500883327356930,negative,1.4987891912460327,-1.0966225862503052,2.6152396202087402
1607500886020096000,neutral,0.988795816898346,-0.0491325780749321,0.9131394624710083
1607500912389390336,negative,1.4987891912460327,-1.0966225862503052,2.6152396202087402
1607500925714710528,negative,1.5543256998062134,-0.7196525931358337,1.6092422008514404
1607500936196558848,negative,1.4987891912460327,-1.0966225862503052,2.6152396202087402
1607500978659495938,negative,1.4987891912460327,-1.0966225862503052,2.6152396202087402
1607501014663417861,neutral,1.6726462841033936,-0.19501003623008728,1.1902343034744263
1607501024834752512,negative,1.4130542278289795,-0.8721395134925842,1.8077970743179321
1607501037568659456,negative,1.4987891912460327,-1.0966225862503052,2.6152396202087402
1607501088889966595,negative,1.440186619758606,-0.7859480381011963,1.8721923828125
1607501103696064513,neutral,1.42043936252594,0.17353573441505432,0.777096152305603
1607501123442675712,positive,2.1355788707733154,2.884357213973999,-0.19306261837482452
1607501182489985025,negative,0.7509658336639404,-0.6212185025215149,2.2038705348968506
1607501233685925889,neutral,2.066375732421875,0.6438937783241272,0.55307936668396
1607501253868949505,negative,1.4987891912460327,-1.0966225862503052,2.6152396202087402
1607501296298491905,neutral,1.022099494934082,0.7079773545265198,0.8102253079414368
1607501308743020546,negative,1.1821547746658325,-1.0382832288742065,2.768139123916626
1607501411276709891,negative,1.4987891912460327,-1.0966225862503052,2.6152396202087402
1607501411964813313,neutral,1.5931549072265625,-0.49462202191352844,1.5480505228042603
1607501426321952768,negative,1.319092869758606,-0.5313265323638916,2.2561516761779785
1607501441215733762,neutral,2.6355600357055664,0.9741753339767456,-0.4666573405265808
1607501452179820549,neutral,1.4225043058395386,-0.031891144812107086,1.0321189165115356
1607501475512520704,neutral,1.2245124578475952,0.21287748217582703,1.1911919116973877
1607501482902884352,negative,1.4987891912460327,-1.0966225862503052,2.6152396202087402
1607501499848089602,neutral,2.473459243774414,1.0342382192611694,-0.2093004733324051
1607501563748306944,negative,0.7509658336639404,-0.6212185025215149,2.2038705348968506
1607501564964474885,neutral,1.9866737127304077,-0.5907283425331116,0.9916253685951233
1607501584744828930,negative,1.4987893104553223,-1.0966224670410156,2.615239381790161
1607501599819137032,negative,1.4987891912460327,-1.0966225862503052,2.6152396202087402
1607501601467674624,negative,1.4987891912460327,-1.0966225862503052,2.6152396202087402
1607501643561697280,negative,1.4987891912460327,-1.0966225862503052,2.6152396202087402
1607501694899834885,neutral,2.9583537578582764,0.4953816533088684,0.17757971584796906
1607501720061628417,negative,1.4987891912460327,-1.0966225862503052,2.6152396202087402
1607501754748530690,negative,1.4987891912460327,-1.0966225862503052,2.6152396202087402
1607501764458172416,positive,2.1355788707733154,2.884357213973999,-0.19306261837482452
1607501786134319108,negative,1.1821547746658325,-1.0382832288742065,2.768139123916626
1607501834217992193,negative,0.958413302898407,-0.914702832698822,2.8075006008148193
1607501847417290753,neutral,2.066375732421875,0.6438937783241272,0.55307936668396
1607501879281594368,neutral,2.076939105987549,0.2903429865837097,0.5631895661354065
1607501969870192640,negative,1.1350517272949219,-0.16501900553703308,1.520607590675354
1607501977725935616,negative,1.4987891912460327,-1.0966225862503052,2.6152396202087402
1607501980284620800,neutral,1.5185407400131226,0.5570980310440063,0.27735641598701477
1607502058525192192,neutral,3.0368034839630127,0.8625670671463013,-0.17895343899726868
1607502088841621504,negative,0.9520285725593567,-0.6745725274085999,2.2269766330718994
1607502157158223872,negative,1.1821547746658325,-1.0382832288742065,2.768139123916626
1607502168080146432,negative,1.4987891912460327,-1.0966225862503052,2.6152396202087402
1607502172001910784,neutral,2.186633348464966,-0.10197807103395462,1.606198787689209
1607502174073888774,neutral,2.2253293991088867,-0.21804893016815186,1.712998628616333
1607502237961539584,negative,1.5543256998062134,-0.7196525931358337,1.6092422008514404
1607502274879799296,neutral,1.8316062688827515,0.7197363972663879,0.4237827658653259
1607502295347896322,neutral,2.1566152572631836,1.1111140251159668,0.08776689320802689
1607502306110746625,positive,2.1355786323547363,2.884357213973999,-0.1930626630783081
1607502350607843329,neutral,2.9583537578582764,0.4953816533088684,0.17757971584796906
1607502381998297089,negative,1.4987891912460327,-1.0966225862503052,2.6152396202087402
1607502465758384131,negative,0.6483029127120972,-1.1899328231811523,3.6591618061065674
1607502482217013248,neutral,2.9583537578582764,0.4953816533088684,0.17757971584796906
1607502491951960064,neutral,2.1592962741851807,-0.3459473252296448,0.3445819914340973
1607502533055975427,neutral,1.9866737127304077,-0.5907283425331116,0.9916253685951233
1607502557630406661,negative,1.2458152770996094,-0.7266259789466858,1.5746363401412964
1607502589871923201,neutral,2.066375732421875,0.6438937187194824,0.5530793070793152
1607502600370556931,negative,1.2615338563919067,-0.791008710861206,1.976165533065796
1607502622524866560,neutral,1.518540620803833,0.5570980310440063,0.27735644578933716
1607502636533829632,neutral,2.066375732421875,0.6438937783241272,0.55307936668396
1607502638437769217,neutral,1.9866737127304077,-0.5907283425331116,0.9916253685951233
1607502690208337920,positive,1.4257627725601196,3.1627490520477295,0.34142211079597473
1607502717022527490,neutral,2.066375970840454,0.6438937783241272,0.5530793070793152
1607502827504418820,negative,1.4987891912460327,-1.0966225862503052,2.6152396202087402
1607502835675172869,negative,1.4987891912460327,-1.0966225862503052,2.6152396202087402
1607502898602147841,negative,1.2643201351165771,-0.6013864278793335,1.6157069206237793
1607502911071834113,positive,2.1355788707733154,2.884357213973999,-0.19306261837482452
1607502917132767232,neutral,1.9050647020339966,-0.7740649580955505,1.2422609329223633
1607502918252654592,negative,0.9982405304908752,-0.2887583076953888,1.3508727550506592
1607502951635128321,neutral,2.256741762161255,0.33248797059059143,0.9955223202705383
1607502965329350656,neutral,1.9866737127304077,-0.5907282829284668,0.9916252493858337
1607502999269642243,neutral,1.7303396463394165,0.24568027257919312,0.14251339435577393
1607503008702537732,neutral,1.9866737127304077,-0.5907283425331116,0.9916253685951233
1607503118547447809,negative,1.4073086977005005,-0.7917655110359192,2.1862921714782715
1607503153653481476,negative,1.1626290082931519,-0.06339458376169205,1.505652904510498
1607503245441736704,positive,1.4484118223190308,2.2747364044189453,-0.10475873202085495
1607503300303233033,neutral,1.9218804836273193,0.2605747580528259,0.4904985725879669
1607503319291002881,negative,0.6824676394462585,-0.5041340589523315,2.358135223388672
1607503335040614407,neutral,1.4131370782852173,-0.04960400611162186,1.3967909812927246
1607503343928348673,neutral,1.4943968057632446,0.8794437050819397,0.24878261983394623
1607503346767892480,negative,1.084478497505188,-0.04676077514886856,1.183393120765686
1607503351318560768,negative,1.4987891912460327,-1.0966225862503052,2.6152396202087402
1607503376597807105,negative,1.4987891912460327,-1.0966224670410156,2.6152396202087402
1607503441156358144,negative,1.5784261226654053,-0.2588944435119629,2.1966700553894043
1607503479039459330,negative,1.4987891912460327,-1.0966225862503052,2.6152396202087402
1607503480716943360,neutral,1.0864593982696533,-0.05298147350549698,1.0298186540603638
1607503486308216832,negative,1.0046366453170776,-0.5201300382614136,1.9782476425170898
1607503488044642306,negative,1.4231235980987549,-0.546624481678009,2.1819276809692383
1607503494692446209,negative,1.3918240070343018,-0.8823158740997314,1.9341028928756714
1607503502581940226,negative,1.4130542278289795,-0.8721395134925842,1.8077970743179321
1607503531996594179,negative,1.4987891912460327,-1.0966225862503052,2.6152396202087402
1607503542499119105,negative,1.0286338329315186,-0.2700066864490509,1.6023632287979126
1607503583884488705,neutral,1.774935245513916,-0.5334624648094177,1.2796999216079712
1607503587294478341,neutral,1.3324064016342163,-0.22347605228424072,1.0994218587875366
1607503597549543425,negative,1.2306859493255615,-0.09078953415155411,1.6796112060546875
1607503598937862146,negative,1.1637026071548462,-0.728270411491394,2.580317497253418
1607503612833583106,negative,1.3918240070343018,-0.8823158740997314,1.9341028928756714
1607503723965870080,negative,1.4509953260421753,-0.8915627002716064,1.9156947135925293
1607503779125145601,neutral,1.1554938554763794,0.4430011212825775,0.8298543691635132
1607503890026582022,neutral,2.066375732421875,0.6438937783241272,0.55307936668396
1607503904765353984,negative,1.3918240070343018,-0.8823158740997314,1.9341028928756714
1607503906057093121,negative,1.2432444095611572,-0.38313552737236023,1.474820613861084
1607503927423143939,neutral,1.5465853214263916,0.1657833456993103,1.1547821760177612
1607503989049892864,negative,1.51418936252594,-1.0486204624176025,2.4179935455322266
1607504003826614272,neutral,2.8681774139404297,0.3849097490310669,0.04023478180170059
1607504018838007809,neutral,1.4665147066116333,0.30467987060546875,0.20601792633533478
1607504021883060226,negative,1.2008442878723145,-0.774905264377594,1.7483406066894531
1607504025972363264,neutral,2.8882596492767334,1.8773916959762573,-0.3149160146713257
1607504066111803392,negative,0.8275228142738342,-0.750467836856842,2.3059604167938232
1607504070109188096,neutral,2.066375732421875,0.6438937783241272,0.55307936668396
1607504071321165825,neutral,1.752360224723816,1.093656063079834,-0.6170555949211121
1607504071530893312,negative,1.4509953260421753,-0.8915627002716064,1.9156947135925293
1607504103898234882,neutral,1.1181387901306152,0.6179315447807312,0.34654557704925537
1607504126841348097,neutral,0.997317910194397,-0.17050716280937195,0.8188673257827759
1607504152225013760,negative,1.5854086875915527,-0.4545076787471771,1.915805459022522
1607504192020664321,negative,1.5004745721817017,-0.8409442901611328,1.6805518865585327
1607504197691510784,neutral,1.8001494407653809,1.6333214044570923,-0.31632331013679504
1607504256659034115,positive,2.1355788707733154,2.88435697555542,-0.19306254386901855
1607504266016555010,neutral,2.101722002029419,-0.29022467136383057,1.5349128246307373
1607504267740606464,neutral,1.2982739210128784,0.7128881216049194,0.32854512333869934
1607504383062802432,neutral,1.764578104019165,0.26734867691993713,1.10872220993042
1607504386124644352,neutral,1.2982739210128784,0.7128881216049194,0.32854512333869934
1607504401194795008,positive,2.1355788707733154,2.884357213973999,-0.19306261837482452
1607504432719360001,negative,1.1099472045898438,-0.2238140106201172,1.7560704946517944
1607504446644166656,neutral,1.5087981224060059,0.4806569814682007,0.26820439100265503
1607504474767081472,neutral,2.127741575241089,-0.3548574447631836,0.4547831416130066
1607504518656278530,negative,1.391343116760254,-0.6314183473587036,1.86422598361969
1607504555440472064,neutral,1.6362242698669434,0.833741307258606,0.3373463749885559
1607504606669447169,negative,1.4987891912460327,-1.0966225862503052,2.6152396202087402
1607504609962074118,neutral,2.066375732421875,0.6438937783241272,0.55307936668396
1607504638487535616,neutral,1.764578104019165,0.2673487067222595,1.1087223291397095
1607504664962158592,neutral,1.9866737127304077,-0.5907283425331116,0.9916253685951233
1607504722847748096,negative,1.4231235980987549,-0.546624481678009,2.1819276809692383
1607504740895670275,positive,2.1355788707733154,2.884357213973999,-0.19306261837482452
1607504863511908352,negative,1.4987891912460327,-1.0966225862503052,2.6152396202087402
1607504876975656961,negative,0.28318241238594055,0.427084743976593,1.3069344758987427
1607504914288107520,negative,1.6360167264938354,-1.1464667320251465,2.510791063308716
1607504916922404864,neutral,2.9583537578582764,0.49538156390190125,0.17757971584796906
1607504930469974017,negative,1.1414587497711182,-0.3335425555706024,1.7299524545669556
1607504938262843392,neutral,2.5046284198760986,1.044844388961792,-0.20474125444889069
1607504967551619072,negative,1.4987891912460327,-1.0966225862503052,2.6152396202087402
1607504970529619968,neutral,1.8642189502716064,1.5406064987182617,-0.24441014230251312
1607505130206924800,negative,1.6378133296966553,0.13654258847236633,1.99477219581604
1607505151300075520,neutral,1.5810377597808838,0.42897579073905945,0.6138502359390259
1607505186968473602,neutral,1.9080917835235596,-0.5301404595375061,1.1552255153656006
1607505217834127361,neutral,1.5473177433013916,-0.3078795075416565,1.4581319093704224
1607505219633713153,negative,1.1810030937194824,-0.5520078539848328,1.9280803203582764
1607505221231738881,neutral,2.9583537578582764,0.4953816533088684,0.17757971584796906
1607505247844405249,negative,1.1821547746658325,-1.0382832288742065,2.768139123916626
1607505264642789376,neutral,1.5223641395568848,1.3821343183517456,0.29091793298721313
1607505313971961857,negative,0.9217815399169922,-0.14070910215377808,1.7423983812332153
1607505314513047553,negative,1.4987894296646118,-1.0966228246688843,2.6152400970458984
1607505321748226049,negative,0.9107435941696167,0.11636519432067871,1.6884931325912476
1607505371618316288,neutral,1.5638338327407837,-0.09249658137559891,1.1495648622512817
1607505382330474501,neutral,1.0182355642318726,0.6585803031921387,0.6204942464828491
1607505394078814208,neutral,1.6886789798736572,0.8649942874908447,-0.2743973135948181
1607505488744251392,negative,1.418822169303894,-0.8149208426475525,1.937591314315796
1607505515373789184,negative,1.6360167264938354,-1.1464667320251465,2.510791063308716
1607505612925206528,negative,0.7755053043365479,-1.2069756984710693,3.360725164413452
1607505629387673606,neutral,3.672356128692627,1.4851166009902954,-1.043926477432251
1607505630474174466,neutral,2.066375732421875,0.6438937783241272,0.55307936668396
1607505635087638535,neutral,1.6242436170578003,0.0021972209215164185,0.054333485662937164
1607505645821104129,negative,1.4987891912460327,-1.0966225862503052,2.6152396202087402
1607505646081175552,neutral,1.6362245082855225,0.8337414264678955,0.3373463451862335
1607505670806323200,neutral,1.8608347177505493,0.046721819788217545,1.2128814458847046
1607505699822792705,positive,2.1355788707733154,2.884357213973999,-0.19306261837482452
1607505701324079105,positive,0.38396090269088745,0.6976647973060608,-0.05732762813568115
1607505704323088384,negative,0.8316923975944519,-1.139007568359375,3.011934757232666
1607505717602164736,neutral,1.9866737127304077,-0.5907283425331116,0.9916253685951233
1607505751190405120,neutral,1.8102409839630127,-0.723552405834198,1.6617945432662964
1607505776863764482,negative,0.999276340007782,-0.46026089787483215,1.6859824657440186
1607505797822705665,negative,1.0623079538345337,-0.7324023246765137,2.5485806465148926
1607505806622064642,neutral,2.076939105987549,0.2903429865837097,0.5631895661354065
1607505851123924992,negative,0.8974964022636414,-0.683488130569458,2.0302224159240723
1607505853434966017,positive,2.1355788707733154,2.884357213973999,-0.19306261837482452
1607506004689965056,neutral,1.6886789798736572,0.8649942874908447,-0.2743973135948181
1607506065339584512,neutral,1.8975389003753662,-0.13423791527748108,0.6935755014419556
1607506122906439680,neutral,1.972795009613037,-0.13300582766532898,1.6225765943527222
1607506160487399426,negative,1.6289688348770142,-1.1207658052444458,2.3043203353881836
1607506178480959490,neutral,1.614430546760559,-0.546937882900238,0.625948965549469
