Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1599342755934703616,negative,1.3802739381790161,0.157861590385437,1.3899376392364502
1599342756161282048,neutral,1.7538185119628906,0.7368510365486145,0.6630289554595947
1599342756190568448,negative,1.0950227975845337,-1.0821614265441895,3.1825504302978516
1599342756643545088,negative,1.4040559530258179,-1.066537857055664,2.7613282203674316
1599342757080084482,neutral,1.4792145490646362,0.429981529712677,0.7508893609046936
1599342757184565249,negative,1.2908164262771606,-1.2446554899215698,2.9961981773376465
1599342757369503744,neutral,2.2107787132263184,1.1475400924682617,-0.336404025554657
1599342757407264769,neutral,1.4468690156936646,0.01648516207933426,1.1540380716323853
1599342757478535168,neutral,2.074742317199707,1.5902169942855835,0.18655265867710114
1599342758216421376,negative,1.1000856161117554,-0.4019663333892822,1.382150650024414
1599342758296158208,negative,1.3829773664474487,-0.0344122052192688,1.9538018703460693
1599342759516966912,neutral,1.7444790601730347,-0.5026871562004089,1.2876310348510742
1599342761416589312,positive,1.3663313388824463,4.181214332580566,-0.6716911792755127
1599342762209382400,negative,1.0368447303771973,-1.0830838680267334,3.253390073776245
1599342762209738752,neutral,1.7793480157852173,0.7650946378707886,0.246823251247406
1599342762372964352,neutral,2.5305957794189453,0.530198872089386,0.21729232370853424
1599342762452987904,negative,1.5486035346984863,-0.29350316524505615,1.8128111362457275
1599342762918281216,negative,1.3404604196548462,0.539766788482666,1.5707682371139526
1599342763190853633,neutral,2.1243836879730225,0.288740336894989,0.572029709815979
1599342764243681281,negative,0.6990312337875366,0.19772224128246307,1.5802361965179443
1599342764344299520,neutral,2.4283857345581055,0.2502876818180084,0.2779620587825775
1599342764625645568,negative,1.1833802461624146,-0.41750261187553406,1.4538087844848633
1599342764805627904,negative,1.6464135646820068,-0.7040054202079773,2.075277328491211
1599342764910866433,neutral,0.7917954325675964,0.3956645131111145,0.207159623503685
1599342764969578496,negative,1.0950226783752441,-1.0821614265441895,3.1825506687164307
1599342765992648705,neutral,1.6704018115997314,-0.09667230397462845,0.9573249816894531
1599342766026375170,positive,1.0807994604110718,1.7058663368225098,0.011195315048098564
1599342767020601344,neutral,2.4022746086120605,-0.3718242943286896,0.9539180994033813
1599342767351947264,negative,1.777429223060608,-0.8212864995002747,1.9353573322296143
1599342767964327936,neutral,2.048083543777466,-0.049014560878276825,0.5543805956840515
1599342768266313729,negative,1.227320909500122,-0.9066231846809387,2.115710496902466
1599342768790257664,negative,0.475755900144577,-1.3541193008422852,4.240952491760254
1599342770136969219,neutral,2.806487560272217,0.7444691061973572,-0.3679202198982239
1599342770899935232,neutral,1.912581205368042,-0.4312076270580292,1.3175809383392334
1599342771361284101,neutral,1.469238042831421,-0.26744145154953003,1.2938202619552612
1599342773743804417,neutral,2.249892473220825,0.933419406414032,0.6885806918144226
1599342774599692289,negative,1.6527652740478516,-0.9990129470825195,2.008944034576416
1599342775690231808,negative,1.0950226783752441,-1.0821614265441895,3.1825506687164307
1599342776038350848,negative,1.0208278894424438,-0.7936086058616638,2.529581308364868
1599342776369704961,negative,1.303659439086914,-1.2064588069915771,3.2461276054382324
1599342776474537985,neutral,1.1678296327590942,1.0274949073791504,-0.11726444214582443
1599342777464410116,neutral,1.8047717809677124,0.5275258421897888,1.149786353111267
1599342777472524290,neutral,2.7945029735565186,1.8189094066619873,-0.5192236304283142
1599342777564745728,negative,1.3997825384140015,-0.7318061590194702,2.0443270206451416
1599342777845809154,neutral,1.4519739151000977,1.2454767227172852,0.7161491513252258
1599342777887645696,positive,1.3663314580917358,4.181213855743408,-0.6716912984848022
1599342778034507777,neutral,1.4284316301345825,-0.47284337878227234,1.4173073768615723
1599342778172833793,neutral,1.819456696510315,-0.5836575627326965,1.4671920537948608
1599342778600902658,neutral,2.1738295555114746,-0.9857997894287109,1.8165913820266724
1599342779699974146,negative,1.1607967615127563,-0.6866293549537659,2.3139078617095947
1599342779901026304,neutral,1.0756702423095703,0.9270129203796387,0.8502083420753479
1599342779917733888,negative,1.3337148427963257,-0.46431705355644226,1.6041622161865234
1599342780882440195,neutral,1.6109521389007568,-0.4834953248500824,1.2531659603118896
1599342781264121856,negative,0.9689080119132996,-0.03540454059839249,1.3762354850769043
1599342781972983808,negative,0.9871485233306885,-1.7008471488952637,4.756268501281738
1599342782472388609,neutral,1.762480616569519,-0.40700793266296387,0.7109619975090027
1599342783545884672,neutral,1.3662892580032349,0.030692413449287415,1.1084460020065308
1599342783768055808,positive,1.3663314580917358,4.181213855743408,-0.6716912984848022
1599342785949204480,neutral,1.4981191158294678,1.0605928897857666,0.37155115604400635
1599342786171777024,neutral,1.7770768404006958,-0.687388002872467,1.5257881879806519
1599342786309984256,neutral,2.806487560272217,0.7444691061973572,-0.3679202198982239
1599342787178074112,neutral,1.480060338973999,0.44380202889442444,0.8751971125602722
1599342787450662912,negative,1.0950226783752441,-1.0821614265441895,3.1825506687164307
1599342789732376577,neutral,1.758334755897522,0.3527124524116516,0.6460056304931641
1599342789971832833,neutral,1.4063397645950317,1.0348151922225952,0.48920631408691406
1599342790399258624,negative,1.0950226783752441,-1.082161545753479,3.1825504302978516
1599342790609371138,neutral,2.22908353805542,1.765621304512024,-0.31280383467674255
1599342790676480000,negative,1.3316922187805176,-0.658359169960022,1.9658716917037964
1599342791402086400,neutral,2.684868097305298,0.6037503480911255,0.21367935836315155
1599342791540473856,negative,1.5864863395690918,-1.3488785028457642,3.3921167850494385
1599342791766573056,neutral,1.7738128900527954,0.07453982532024384,0.822611391544342
1599342792110530560,negative,1.2908164262771606,-1.2446554899215698,2.9961981773376465
1599342793201225729,neutral,1.7316612005233765,1.575377345085144,0.02605963870882988
1599342793578582017,neutral,1.7770768404006958,-0.687388002872467,1.5257881879806519
1599342793712730112,negative,0.8636574149131775,-0.573273241519928,1.5338023900985718
1599342793800921090,neutral,1.4220548868179321,-0.624345064163208,1.1143736839294434
1599342793893507072,positive,0.8418454527854919,1.1349701881408691,-0.46119123697280884
1599342796976291840,neutral,0.5175513625144958,0.5004966855049133,0.23819895088672638
1599342797970341888,negative,1.4178009033203125,0.19330832362174988,1.43453049659729
1599342799618715648,neutral,1.5830109119415283,0.09687875211238861,1.0608317852020264
1599342802546003968,negative,0.9652238488197327,0.6997320055961609,0.9686883687973022
1599342802789629952,neutral,1.890404224395752,-0.1324881613254547,1.2396643161773682
1599342804219711488,neutral,1.9364967346191406,-0.43534281849861145,0.9504858255386353
1599342804336975872,negative,1.0950226783752441,-1.0821614265441895,3.1825506687164307
1599342805171589120,neutral,1.5454528331756592,0.8935472965240479,1.0606521368026733
1599342805234905088,neutral,1.5051571130752563,0.3852834403514862,0.9343017339706421
1599342805780160515,neutral,1.5520421266555786,-0.1256134808063507,0.9572162628173828
1599342806291488768,neutral,1.8194565773010254,-0.5836576223373413,1.4671920537948608
1599342806484496384,neutral,2.687162160873413,2.1893503665924072,-0.9574066400527954
1599342806908436480,negative,1.4301308393478394,-0.7313575744628906,2.1385414600372314
1599342807017480192,negative,1.221044659614563,-0.9191151261329651,2.6435492038726807
1599342807164276736,neutral,3.775866746902466,0.3567058742046356,-0.4053373634815216
1599342808241938432,positive,1.9393385648727417,2.1521058082580566,0.2436268925666809
1599342809244659715,negative,1.26779305934906,0.257671594619751,1.672742247581482
1599342809882165251,neutral,1.742138385772705,-0.1593877673149109,0.9442916512489319
1599342811157233664,negative,0.39493846893310547,0.21050599217414856,1.2000627517700195
1599342812000133120,neutral,1.6659808158874512,1.5681296586990356,-0.3644801676273346
1599342813572845568,neutral,1.8160384893417358,0.252263605594635,0.43140408396720886
1599342814843662336,neutral,1.809626579284668,-0.060917116701602936,1.36898934841156
1599342815074394112,neutral,2.042015552520752,0.7814950942993164,0.23490111529827118
1599342815091519489,neutral,2.806487560272217,0.744469165802002,-0.36792027950286865
1599342815477202946,neutral,2.063197612762451,-0.40160825848579407,0.9682219624519348
1599342815800020992,neutral,1.1959316730499268,-0.27633824944496155,0.6951904296875
1599342816844398592,neutral,1.8774961233139038,-0.17378756403923035,1.381248950958252
1599342816970285059,negative,1.212174415588379,-0.6735417246818542,1.7815132141113281
1599342817188642817,positive,2.597745656967163,3.195814847946167,-1.3053460121154785
1599342817205452800,neutral,2.9743587970733643,1.4380531311035156,-0.8459928631782532
1599342817867808774,neutral,1.4736738204956055,1.2083773612976074,0.3502805531024933
1599342818463358976,positive,1.3663314580917358,4.181213855743408,-0.6716912984848022
1599342819889803264,positive,0.3685028553009033,0.5294046401977539,0.4633575975894928
1599342820543774720,neutral,1.9125813245773315,-0.4312075674533844,1.3175808191299438
1599342821307084800,negative,1.042028546333313,-0.384268194437027,1.6861395835876465
1599342821449793541,neutral,1.5541590452194214,-0.5837187170982361,0.8558679223060608
1599342821710114817,neutral,1.7549521923065186,-0.05324102193117142,0.8002415299415588
1599342822104391680,negative,1.7843856811523438,-0.9571490287780762,2.0479307174682617
1599342822578348033,neutral,2.806487560272217,0.7444692254066467,-0.3679202198982239
1599342822854991872,neutral,1.9364967346191406,-0.43534281849861145,0.9504858255386353
1599342822985175040,negative,0.76153564453125,-0.5019078850746155,2.619774103164673
1599342823735599104,negative,1.4201321601867676,-0.2861458957195282,1.5512140989303589
1599342823827902464,neutral,1.484283208847046,-0.6546705365180969,1.3236267566680908
1599342823928741888,positive,1.583915114402771,3.6795713901519775,-0.26698899269104004
1599342824159207424,neutral,2.806487560272217,0.7444691061973572,-0.3679202198982239
1599342825010712579,neutral,2.445054292678833,0.08721235394477844,0.5518527030944824
1599342825014894593,neutral,1.8103013038635254,0.31615006923675537,0.3996431827545166
1599342825317203968,negative,1.1607967615127563,-0.6866293549537659,2.3139078617095947
1599342825346281472,negative,1.5090993642807007,-0.8219534158706665,2.359384059906006
1599342825757638657,negative,1.4192246198654175,-1.0713685750961304,2.6415183544158936
1599342827519246339,negative,0.9983863830566406,-0.1529642939567566,1.7770230770111084
1599342829146636289,negative,1.3199981451034546,-0.9668158888816833,2.35205340385437
1599342829524103168,neutral,2.1243836879730225,0.288740336894989,0.572029709815979
1599342830107103233,neutral,1.819456696510315,-0.5836575627326965,1.4671920537948608
1599342830388150274,negative,0.581972062587738,-0.39933469891548157,1.9140257835388184
1599342830627196928,negative,1.0353609323501587,-1.453139066696167,4.458141326904297
1599342831310540800,negative,1.2331552505493164,-1.2164160013198853,3.0026562213897705
1599342831768043521,negative,0.6660592555999756,-0.7022280097007751,3.0885260105133057
1599342831793221633,neutral,1.4476429224014282,0.7661208510398865,1.0261814594268799
1599342832283623425,negative,1.4440983533859253,-0.4144003093242645,2.066014051437378
1599342832287772672,positive,1.9727561473846436,2.058318614959717,-0.14085076749324799
1599342833076690945,negative,0.06924521923065186,0.3845282196998596,0.7694966197013855
1599342833868996608,negative,1.2096582651138306,-0.18086469173431396,1.2718822956085205
1599342833961271297,negative,1.1431273221969604,-1.2821906805038452,3.2717208862304688
1599342835664588800,neutral,1.912581205368042,-0.4312076270580292,1.3175809383392334
1599342836138201088,neutral,2.7895660400390625,0.3047272562980652,0.07044016569852829
1599342836570169345,neutral,1.4736738204956055,1.2083773612976074,0.3502805531024933
1599342836771876864,negative,1.1782197952270508,-1.2645796537399292,3.2330939769744873
1599342837249998848,negative,0.9891495704650879,-0.8895333409309387,2.769516944885254
1599342839099719680,negative,1.5308805704116821,-0.9768872857093811,2.040727376937866
1599342839565107203,neutral,1.6542795896530151,-0.049920015037059784,1.1605709791183472
1599342839649144833,neutral,1.7017536163330078,-0.11307447403669357,0.6810476183891296
1599342840345001984,neutral,1.965288519859314,1.49295973777771,0.04036733880639076
1599342840806400000,neutral,1.480060338973999,0.44380199909210205,0.8751970529556274
1599342840903077888,negative,0.18857386708259583,-0.1164441779255867,2.859917402267456
1599342841595322370,negative,0.9336299896240234,-0.5543226003646851,2.584743022918701
1599342841808883713,neutral,2.806487560272217,0.7444691061973572,-0.3679202198982239
1599342842371280896,neutral,0.8393473625183105,0.4236845076084137,0.22378097474575043
1599342842463166464,neutral,2.061068058013916,-0.2797777056694031,1.053260087966919
1599342842757148674,neutral,1.7949872016906738,1.4452635049819946,-0.6045341491699219
1599342843016814599,neutral,2.261202335357666,0.6878763437271118,0.1860310435295105
1599342843041939458,negative,0.28946053981781006,-0.5554152727127075,3.424283266067505
1599342843847315456,neutral,1.955120325088501,1.620355248451233,-0.322068452835083
1599342844359020545,negative,1.7307076454162598,-0.42273274064064026,1.8748024702072144
1599342844807815168,negative,0.8258419036865234,-0.822024405002594,3.0719385147094727
1599342844808155137,negative,1.836469292640686,-0.9692841172218323,1.9842642545700073
1599342845231783938,positive,1.173117995262146,1.9675445556640625,-0.5620862245559692
1599342845231792128,negative,1.557301640510559,-1.0989166498184204,2.3208491802215576
1599342845285961728,negative,0.9774882197380066,0.16411343216896057,1.187966227531433
1599342845571145728,negative,1.625679850578308,-0.9424328207969666,1.972381353378296
1599342845579915265,neutral,1.5046590566635132,-0.5506058931350708,1.3295135498046875
1599342845902655488,negative,1.173376441001892,-0.22755181789398193,1.8045145273208618
1599342846762708995,negative,1.1475937366485596,-0.9973791837692261,2.2057271003723145
1599342847085674496,neutral,1.5046590566635132,-0.5506058931350708,1.3295135498046875
1599342847152762880,negative,0.957916796207428,-0.42808791995048523,1.9805214405059814
1599342847958081536,negative,0.7525555491447449,-0.9085860848426819,2.497553586959839
1599342849254100992,neutral,2.293713331222534,1.9315861463546753,-0.8453407883644104
1599342849786490881,negative,1.0950226783752441,-1.0821614265441895,3.1825506687164307
1599342850453356544,negative,0.16034400463104248,0.26135486364364624,0.4742605984210968
1599342850696941568,neutral,1.9415022134780884,-0.6512115597724915,1.6696085929870605
1599342850709532672,positive,0.26651379466056824,1.1270517110824585,0.6122017502784729
1599342850889523201,positive,0.8020868301391602,2.4154775142669678,0.5766656398773193
1599342851674210304,neutral,0.7997292280197144,0.3358522355556488,0.6452957987785339
1599342852865024000,neutral,1.7421382665634155,-0.15938767790794373,0.9442915916442871
1599342853532024832,positive,0.7958593964576721,1.2364531755447388,0.5369720458984375
1599342853829713923,neutral,1.965288519859314,1.49295973777771,0.04036733880639076
1599342855503245315,neutral,2.806487560272217,0.7444691061973572,-0.3679202198982239
1599342855692365824,neutral,1.3737788200378418,-0.09443337470293045,1.3016277551651
1599342856476336128,negative,0.9774882793426514,0.16411343216896057,1.1879663467407227
1599342856917094400,neutral,1.9281014204025269,0.5495777130126953,0.4910001754760742
1599342857068105728,neutral,1.9803123474121094,-0.37469482421875,0.8218232989311218
1599342857298419713,neutral,1.912581205368042,-0.4312076270580292,1.3175809383392334
1599342857336213504,neutral,0.7871617078781128,0.7515542507171631,0.46794629096984863
1599342857390673921,positive,0.26651379466056824,1.1270517110824585,0.6122017502784729
1599342857696907266,neutral,1.742138385772705,-0.1593877673149109,0.9442916512489319
1599342857965699072,neutral,2.2475688457489014,2.2265875339508057,-0.5230959057807922
1599342858003451905,neutral,1.7955610752105713,1.0514999628067017,-0.14187780022621155
1599342859089375232,neutral,1.7393453121185303,-0.07464156299829483,0.8562758564949036
1599342859223633920,negative,1.1197608709335327,-1.2811152935028076,3.372262477874756
1599342859416920064,negative,1.1137442588806152,-1.1089513301849365,2.891157865524292
1599342860104409091,neutral,1.6704018115997314,-0.09667230397462845,0.9573249816894531
1599342860570021888,negative,1.0950226783752441,-1.0821614265441895,3.1825506687164307
1599342861799292928,negative,1.2754571437835693,-0.26540258526802063,2.1619794368743896
1599342862021562368,negative,1.5694186687469482,-0.7556242346763611,2.1403093338012695
1599342862084227079,neutral,1.4597368240356445,0.723036527633667,0.9594635367393494
1599342862759403520,neutral,1.611299991607666,-0.15545183420181274,1.564774751663208
1599342864039018496,negative,1.2916545867919922,-0.886138916015625,2.10007905960083
1599342864047034369,neutral,2.689832925796509,0.6634541749954224,-0.4265015721321106
1599342864521388034,neutral,1.742138385772705,-0.1593877673149109,0.9442916512489319
1599342865271861248,neutral,1.980225682258606,-0.14364200830459595,0.5563066005706787
1599342865431273472,negative,1.1994876861572266,-0.16561377048492432,2.7491724491119385
1599342865875800064,positive,1.4444608688354492,2.4897186756134033,-0.47088342905044556
1599342866492690432,negative,1.5423648357391357,-1.156856656074524,2.640197277069092
1599342867431858176,negative,1.1829067468643188,-0.8078370690345764,2.455660820007324
1599342868346286081,positive,1.3663314580917358,4.181213855743408,-0.6716912984848022
1599342868917026817,negative,1.4178009033203125,0.19330832362174988,1.43453049659729
1599342869655212032,neutral,1.965288519859314,1.49295973777771,0.04036733880639076
1599342869776543744,negative,1.697249174118042,-0.7968202829360962,1.7977452278137207
1599342870179491842,neutral,2.80151629447937,1.4816255569458008,-0.12773600220680237
1599342870368243713,positive,1.3663314580917358,4.181213855743408,-0.6716912984848022
1599342870489493504,positive,1.5136679410934448,2.7852494716644287,-0.7013274431228638
1599342870502129664,negative,1.121096134185791,-0.6257984638214111,2.7394726276397705
1599342871194107906,negative,1.3316922187805176,-0.6583592295646667,1.9658716917037964
1599342871458779141,positive,1.1921826601028442,1.2655441761016846,0.8096305131912231
1599342873761046529,negative,1.1686017513275146,-0.1614949107170105,1.837225317955017
1599342873811394560,neutral,1.9125813245773315,-0.4312075078487396,1.3175809383392334
1599342874012766208,neutral,1.7706687450408936,-1.0103020668029785,1.7541977167129517
1599342876043153408,negative,0.9475168585777283,-1.0927824974060059,2.959833860397339
1599342876529336320,neutral,1.261027455329895,0.6423302888870239,0.3556438982486725
1599342877846315009,neutral,2.496206760406494,-0.6633746027946472,1.1384191513061523
1599342878076981249,neutral,1.819456696510315,-0.5836575627326965,1.4671920537948608
1599342880870408197,neutral,1.5051571130752563,0.3852834403514862,0.9343017339706421
1599342880912351233,neutral,1.1570219993591309,0.33272290229797363,0.9205800890922546
1599342881852231684,neutral,1.480060338973999,0.44380199909210205,0.8751970529556274
1599342882892419073,negative,1.1833890676498413,-0.8570117950439453,2.2076640129089355
1599342882959552514,neutral,1.773813009262085,0.07453971356153488,0.8226114511489868
1599342884821819393,negative,1.0357192754745483,-1.6926051378250122,5.04030704498291
1599342885194764288,negative,0.955809473991394,-0.987549901008606,2.585693359375
1599342885291556864,neutral,2.1847901344299316,-0.09352070838212967,1.0282648801803589
1599342885349904384,negative,1.3111108541488647,-0.7496266961097717,1.5839310884475708
1599342885802942464,negative,1.3554004430770874,0.20897139608860016,1.7677950859069824
1599342886965121024,negative,1.7311729192733765,-1.1087805032730103,2.5984854698181152
1599342887443271680,neutral,2.684868097305298,0.6037502288818359,0.21367941796779633
1599342887723970560,neutral,1.1570219993591309,0.33272290229797363,0.9205800890922546
1599342887996530694,negative,1.1000856161117554,-0.4019663631916046,1.382150650024414
1599342891314253824,negative,1.1479395627975464,-0.7342849969863892,2.0771825313568115
1599342892539170817,neutral,3.7139596939086914,3.1876096725463867,-0.8274344801902771
1599342892744515585,positive,1.5136679410934448,2.7852494716644287,-0.7013274431228638
1599342893189120000,negative,1.3208736181259155,-0.5011394023895264,1.6875584125518799
1599342893504032769,neutral,1.8155189752578735,1.5213433504104614,-0.4347381889820099
1599342894606798848,neutral,2.063197612762451,-0.40160825848579407,0.9682219624519348
1599342895412445184,negative,1.3316923379898071,-0.658359169960022,1.965871810913086
1599342895861202944,neutral,2.2396552562713623,0.2507103979587555,0.4920624792575836
1599342896104501248,positive,1.024942398071289,2.0461654663085938,-0.23148106038570404
1599342896423264256,positive,1.5136679410934448,2.7852494716644287,-0.7013274431228638
1599342896431374336,negative,1.5628846883773804,-0.33678320050239563,2.0090394020080566
1599342896880050176,positive,1.5250409841537476,1.6922883987426758,-0.13042297959327698
1599342897228382210,negative,0.9778056144714355,0.17765291035175323,1.5102813243865967
1599342897286893568,negative,1.3281559944152832,-0.7584380507469177,2.3585305213928223
1599342898470080512,neutral,1.9544974565505981,-0.38962429761886597,1.4178956747055054
1599342898671124482,positive,0.22700561583042145,1.7671798467636108,0.679027795791626
1599342898880819200,neutral,1.0772136449813843,0.6918627619743347,0.6270230412483215
1599342899304759296,negative,1.3865834474563599,-0.07396376878023148,1.6473246812820435
1599342899304763392,neutral,1.2499902248382568,0.151296928524971,1.1318930387496948
1599342899929358337,negative,1.007743239402771,-0.6649467349052429,2.449141025543213
1599342900609191937,neutral,1.965288519859314,1.49295973777771,0.04036733880639076
1599342902248755205,neutral,2.4210150241851807,0.7101790308952332,0.10992433875799179
1599342902747930625,negative,0.6374830007553101,-0.025546573102474213,2.218285322189331
1599342903934865410,positive,0.26651379466056824,1.1270517110824585,0.6122017502784729
1599342904740573184,negative,0.5976712107658386,0.27929753065109253,1.5037593841552734
1599342905084153856,neutral,2.806487560272217,0.7444691061973572,-0.3679202198982239
1599342905914978308,negative,1.3808519840240479,-0.2867278754711151,2.057725429534912
1599342906296266757,negative,1.0929450988769531,-0.32872411608695984,2.203108787536621
1599342906871287809,neutral,2.806487560272217,0.7444691061973572,-0.3679202198982239
1599342907076792320,neutral,2.163388967514038,0.09805456548929214,1.0555224418640137
1599342907122671616,positive,0.49629324674606323,0.9290574193000793,0.5978113412857056
1599342907999555586,neutral,1.86545729637146,-0.647993266582489,1.5409245491027832
1599342908431536131,neutral,1.3010294437408447,0.6754603385925293,0.36987239122390747
1599342909626945536,neutral,1.8941149711608887,0.9097871780395508,0.30444836616516113
1599342910255681536,neutral,1.7793480157852173,0.7650946378707886,0.246823251247406
1599342910780018688,negative,1.165777564048767,-0.8376349210739136,2.458627700805664
1599342911254335494,neutral,1.742138385772705,-0.1593877673149109,0.9442916512489319
1599342911446863878,negative,1.5661380290985107,-1.0161956548690796,2.7398221492767334
1599342912210247680,negative,1.6453595161437988,-0.6652321219444275,1.9789766073226929
1599342916438151169,neutral,1.4359184503555298,-0.4212043583393097,1.169103741645813
1599342916924715008,positive,0.26651379466056824,1.1270517110824585,0.6122017502784729
1599342917054738434,positive,0.32941362261772156,1.0000437498092651,0.8589629530906677
1599342919433228289,negative,1.417801022529602,0.19330838322639465,1.4345303773880005
1599342919596515328,negative,1.3393733501434326,0.091637521982193,1.4123268127441406
1599342920234328064,neutral,2.7667593955993652,1.9823359251022339,-0.875437319278717
1599342921895284737,negative,1.2880703210830688,0.09510974586009979,1.3783758878707886
1599342922524028928,neutral,3.0215489864349365,1.6567909717559814,-0.6142200827598572
1599342922797047808,neutral,1.742138385772705,-0.1593877673149109,0.9442916512489319
1599342923430051840,negative,0.7481288313865662,-0.09556376188993454,2.1274566650390625
1599342923535233026,negative,0.8624980449676514,-0.7091403603553772,3.078732967376709
1599342924722044933,positive,0.7122962474822998,1.107285499572754,1.0144070386886597
1599342924885594112,positive,0.7122963666915894,1.107285499572754,1.0144070386886597
1599342925338578944,positive,0.7122963666915894,1.107285499572754,1.0144070386886597
1599342925795975169,neutral,1.7984389066696167,0.8136150240898132,0.05351785197854042
1599342925988515841,neutral,1.7770768404006958,-0.687388002872467,1.5257881879806519
1599342926219419649,positive,0.7122963666915894,1.107285499572754,1.0144070386886597
1599342926286311424,neutral,2.7921550273895264,0.2380625605583191,0.44975319504737854
1599342926773223425,negative,1.325329303741455,-0.5982433557510376,2.269258499145508
1599342926982967298,negative,0.9689080119132996,-0.03540454059839249,1.3762354850769043
1599342928270614528,negative,1.2331552505493164,-1.2164160013198853,3.0026562213897705
1599342929339817984,neutral,1.6270347833633423,-0.7849372029304504,1.564834475517273
1599342931613081600,positive,1.9348520040512085,3.2282369136810303,-0.5927562713623047
1599342931760279552,neutral,2.232133150100708,1.277559757232666,-0.041021667420864105
1599342932212862976,negative,1.033277988433838,-0.8367360830307007,2.0175118446350098
1599342933618360321,neutral,2.5305957794189453,0.5301989316940308,0.21729238331317902
1599342934608207873,neutral,1.8941149711608887,0.9097871780395508,0.30444836616516113
1599342937615147008,neutral,2.0146286487579346,0.6997629404067993,0.12373241037130356
1599342938852855809,negative,1.3281559944152832,-0.758437991142273,2.358530282974243
1599342939159007232,neutral,1.8617699146270752,1.2404824495315552,0.014245297759771347
1599342939355742208,positive,2.5824368000030518,2.6031482219696045,-1.0081720352172852
1599342939683147776,positive,1.6148672103881836,2.961676597595215,-0.24439610540866852
1599342940006252546,negative,1.0311659574508667,-0.6510661244392395,1.5269930362701416
1599342940358320128,positive,1.6148673295974731,2.9616763591766357,-0.2443961352109909
1599342940370804736,negative,1.1000856161117554,-0.4019663333892822,1.382150650024414
1599342943135055875,negative,1.3926929235458374,-0.835812509059906,1.7845287322998047
1599342943823073283,positive,1.6945246458053589,3.7508535385131836,-0.9491173028945923
1599342944011501568,negative,1.5672258138656616,-1.2014551162719727,2.8867318630218506
1599342944271880198,positive,0.26651379466056824,1.1270517110824585,0.6122017502784729
1599342944624193537,negative,1.2522714138031006,-0.09257218986749649,1.3174307346343994
1599342945878134784,neutral,1.9364967346191406,-0.43534281849861145,0.9504858255386353
1599342945882501120,negative,1.4183768033981323,-0.9509240984916687,1.9910370111465454
1599342946041868289,negative,0.8558759689331055,-0.0645933672785759,1.3805056810379028
1599342947257851905,negative,1.2908164262771606,-1.2446554899215698,2.9961981773376465
1599342947723784193,neutral,1.821136236190796,-0.27748510241508484,1.5562266111373901
1599342948830699522,neutral,1.6470086574554443,1.0200352668762207,0.6109309196472168
1599342948889464832,positive,1.3663314580917358,4.181213855743408,-0.6716912984848022
1599342950311288832,negative,1.8328840732574463,-1.0171947479248047,2.164970636367798
1599342951649275904,neutral,1.965288519859314,1.49295973777771,0.04036733880639076
1599342952098267139,neutral,2.1677396297454834,0.8919377326965332,0.23618318140506744
1599342952840851456,neutral,1.4792145490646362,0.429981529712677,0.7508893609046936
1599342953108885505,neutral,2.3110759258270264,0.3689892292022705,0.9390612840652466
1599342953859645440,neutral,2.806487560272217,0.7444691061973572,-0.3679202198982239
1599342955277557761,neutral,1.3180423974990845,1.0568177700042725,0.6213825345039368
1599342957319974912,negative,0.6572790741920471,-0.23278245329856873,1.8853322267532349
