Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1608325900411752449,negative,0.9824798703193665,-0.5467203855514526,1.1390957832336426
1608326609588592640,negative,0.6226734519004822,0.17283135652542114,1.672722578048706
1608326663905087489,neutral,1.0028040409088135,0.6672189831733704,-0.26105058193206787
1608311858863439873,neutral,1.4971861839294434,1.1426048278808594,0.0013893358409404755
1608311859035406339,neutral,2.246870994567871,0.581131100654602,0.6007224917411804
1608311873249898496,neutral,1.315863013267517,1.0019248723983765,0.14514046907424927
1608311888118423555,neutral,1.3246722221374512,-0.1261802315711975,1.250153660774231
1608311888357773313,negative,1.0828578472137451,-1.3451007604599,3.6985082626342773
1608311888990949378,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
1608311893424496640,negative,1.7144849300384521,-0.2959613502025604,1.780771017074585
1608311897471815682,neutral,1.539385199546814,-0.3334561586380005,1.406847596168518
1608311897589444608,neutral,2.205949306488037,1.275960922241211,0.059690386056900024
1608311897958535168,neutral,2.010867118835449,0.9735416769981384,0.45803987979888916
1608311919395631106,neutral,1.3246722221374512,-0.1261802315711975,1.250153660774231
1608311926898950148,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
1608311928925073414,neutral,1.3246722221374512,-0.1261802315711975,1.250153660774231
1608311932641054720,neutral,1.3246722221374512,-0.1261802315711975,1.250153660774231
1608311961606885378,neutral,1.9052778482437134,-0.02574155479669571,0.6212642788887024
1608311964534448128,neutral,1.3246722221374512,-0.1261802315711975,1.250153660774231
1608311971966853120,neutral,1.539385199546814,-0.3334561586380005,1.406847596168518
1608311973673934850,neutral,2.652259111404419,0.7526123523712158,0.36743301153182983
1608311973753520128,negative,1.00645911693573,-0.8196950554847717,3.6301217079162598
1608311977042149377,negative,1.1594982147216797,-0.8887806534767151,2.2686104774475098
1608311977541259264,neutral,1.3246722221374512,-0.1261802315711975,1.250153660774231
1608311977545457666,neutral,2.4894871711730957,0.05970441550016403,0.3933078348636627
1608311996654714881,negative,1.1594982147216797,-0.8887806534767151,2.2686104774475098
1608311999150030849,neutral,1.539385199546814,-0.3334561586380005,1.406847596168518
1608312016485351424,neutral,1.539385199546814,-0.3334561586380005,1.406847596168518
1608312036831760386,neutral,1.9067585468292236,-0.40809929370880127,1.3917089700698853
1608312040791367681,neutral,1.3246722221374512,-0.1261802315711975,1.250153660774231
1608312050349924355,negative,1.0828578472137451,-1.3451007604599,3.6985082626342773
1608312064296062984,negative,1.3986724615097046,-0.43075791001319885,1.406884789466858
1608312092859269128,negative,1.0828578472137451,-1.3451007604599,3.6985082626342773
1608312139810471936,neutral,1.3246722221374512,-0.1261802315711975,1.250153660774231
1608312140926189569,negative,1.1594982147216797,-0.8887806534767151,2.2686104774475098
1608312151646834690,neutral,1.4129838943481445,1.383155107498169,0.27304354310035706
1608312166750486528,negative,0.9931830167770386,-0.3551090657711029,2.5619075298309326
1608312171661873152,neutral,1.3246722221374512,-0.1261802315711975,1.250153660774231
1608312178146410496,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
1608312197918097409,neutral,1.5386360883712769,-0.17831355333328247,1.0783480405807495
1608312215609958400,negative,1.0828578472137451,-1.3451007604599,3.6985082626342773
1608312216704651264,neutral,1.3246722221374512,-0.1261802315711975,1.250153660774231
1608312226795995137,negative,1.6329509019851685,-0.27191272377967834,2.0418503284454346
1608312241664688128,neutral,1.2891343832015991,0.04913163185119629,1.1641590595245361
1608312247025274881,negative,1.6488746404647827,-0.8807126879692078,1.933448076248169
1608312263219318785,neutral,1.3246722221374512,-0.1261802315711975,1.250153660774231
1608312276842434561,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
1608312288066535425,neutral,1.3246722221374512,-0.1261802315711975,1.250153660774231
1608312303128121344,neutral,1.922978401184082,-0.22292640805244446,0.9753087162971497
1608312305787232260,neutral,1.3246722221374512,-0.1261802315711975,1.250153660774231
1608312308157280256,negative,1.3301645517349243,-0.43460777401924133,1.5072524547576904
1608312324733165576,neutral,1.8800958395004272,0.2689119875431061,0.5542476773262024
1608312367921913856,neutral,2.028358221054077,-0.39188048243522644,0.7057779431343079
1608312377321168896,neutral,1.3246722221374512,-0.1261802315711975,1.250153660774231
1608312389782622208,positive,1.9516167640686035,2.3739898204803467,-0.299502968788147
1608312390373761024,neutral,1.3246722221374512,-0.1261802315711975,1.250153660774231
1608312393653972997,neutral,1.1753439903259277,0.6307809948921204,0.9837223887443542
1608312406794539012,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
1608312420765937664,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
1608312428361547777,neutral,1.3246722221374512,-0.1261802315711975,1.250153660774231
1608312434430808064,neutral,1.3246722221374512,-0.1261802315711975,1.250153660774231
1608312455305764864,negative,1.0828578472137451,-1.3451007604599,3.6985082626342773
1608312469943902208,neutral,1.3246722221374512,-0.1261802315711975,1.250153660774231
1608312471974207489,negative,1.7075722217559814,-1.1325020790100098,2.5520172119140625
1608312523920658438,neutral,1.2725127935409546,0.4803963601589203,0.737501323223114
1608312557558763522,neutral,1.539385199546814,-0.3334561586380005,1.406847596168518
1608312562000760832,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
1608312563678199809,negative,1.0828578472137451,-1.3451007604599,3.6985082626342773
1608312569726631936,negative,0.9535380005836487,-0.7743852734565735,1.9633269309997559
1608312596448280576,neutral,1.3246722221374512,-0.1261802315711975,1.250153660774231
1608312644422746112,negative,0.7399609088897705,-0.47085830569267273,1.4475818872451782
1608312671035875331,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
1608312686521241600,negative,1.0828578472137451,-1.3451007604599,3.6985082626342773
1608312701981163521,neutral,1.8800958395004272,0.2689119875431061,0.5542476773262024
1608312705089433602,neutral,1.3246722221374512,-0.1261802315711975,1.250153660774231
1608312715784724480,negative,1.156510591506958,-1.0686019659042358,2.585177421569824
1608312727264714752,neutral,1.5756983757019043,0.5784262418746948,1.2258704900741577
1608312729907130368,neutral,2.149600028991699,0.44220805168151855,0.49157145619392395
1608312755940909057,neutral,1.2725129127502441,0.4803962707519531,0.7375013828277588
1608312760986632194,negative,1.0828578472137451,-1.3451007604599,3.6985082626342773
1608312762886950912,neutral,1.8114659786224365,1.3877326250076294,0.29147350788116455
1608312794629427200,neutral,1.6810239553451538,-0.6674845814704895,1.241807460784912
1608312822815162368,neutral,1.3246722221374512,-0.1261802315711975,1.250153660774231
1608312839839842304,neutral,1.280846357345581,0.7526286244392395,1.2551956176757812
1608312856453447680,negative,1.0828578472137451,-1.3451007604599,3.6985082626342773
1608312874031788034,negative,0.6334363222122192,0.6112437844276428,0.8010885119438171
1608312877030703104,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
1608312888082726912,negative,1.0828578472137451,-1.3451007604599,3.6985082626342773
1608312894550347779,neutral,2.4370789527893066,1.2176311016082764,-0.6055888533592224
1608312934832168969,negative,1.3639633655548096,-1.0863243341445923,2.4198122024536133
1608312944806465536,neutral,1.285723090171814,0.7025980353355408,0.4679226577281952
1608312950707601409,negative,1.0828578472137451,-1.3451007604599,3.6985082626342773
1608312956105756674,negative,1.315794825553894,-1.1991065740585327,3.0210559368133545
1608312968386576385,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
1608312983876255746,neutral,1.3246722221374512,-0.1261802315711975,1.250153660774231
1608312984002072579,neutral,2.2078402042388916,-0.4236617982387543,1.1620978116989136
1608312985352642560,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
1608312990897688576,neutral,1.3246722221374512,-0.1261802315711975,1.250153660774231
1608313004160081920,negative,1.047218680381775,-1.2858428955078125,3.659193277359009
1608313020047937539,negative,1.1594982147216797,-0.8887806534767151,2.2686104774475098
1608313020509216769,neutral,2.270678758621216,0.9786463379859924,0.12655450403690338
1608313037462855680,negative,1.361077904701233,-0.4694683253765106,1.6023051738739014
1608313043464724486,neutral,1.8800958395004272,0.2689119875431061,0.5542476773262024
1608313056790028290,neutral,1.539385199546814,-0.3334561586380005,1.406847596168518
1608313067024285701,neutral,2.2839150428771973,1.0576422214508057,-0.3428270220756531
1608313071667134465,neutral,1.8217004537582397,-0.33368343114852905,1.3765580654144287
1608313072149532672,neutral,1.8779317140579224,-0.005688987672328949,1.1494089365005493
1608313092269826051,negative,1.7696322202682495,-0.6628671288490295,2.43652081489563
1608313112503148545,neutral,1.3246722221374512,-0.1261802315711975,1.250153660774231
1608313120270974976,neutral,2.270678758621216,0.9786463379859924,0.12655450403690338
1608313120342016004,negative,1.6488747596740723,-0.8807126879692078,1.9334481954574585
1608313130634862593,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
1608313138637869061,neutral,1.2915836572647095,-0.3425697386264801,1.2008460760116577
1608313151774420992,negative,1.4231473207473755,-0.2513643503189087,2.124685764312744
1608313173601406976,negative,1.3639633655548096,-1.0863243341445923,2.4198122024536133
1608313194031857668,neutral,1.3856213092803955,-0.19253477454185486,1.3246012926101685
1608313199459287040,neutral,1.5386360883712769,-0.17831355333328247,1.0783480405807495
1608313226298642435,negative,1.0828578472137451,-1.3451007604599,3.6985082626342773
1608313228353847296,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
1608313255801364482,negative,1.2540740966796875,-0.19950181245803833,1.6180915832519531
1608313262071861253,neutral,1.3246722221374512,-0.1261802315711975,1.250153660774231
1608313276038791174,negative,0.8217248320579529,-1.0478711128234863,3.11684513092041
1608313280992546816,negative,1.0828578472137451,-1.3451007604599,3.6985082626342773
1608313290760790017,neutral,1.9052778482437134,-0.02574155479669571,0.6212642788887024
1608313304115560456,neutral,1.3246722221374512,-0.1261802315711975,1.250153660774231
1608313341323116544,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
1608313365817950218,negative,1.224635124206543,-1.2045320272445679,2.965559482574463
1608313368812584961,negative,1.0828578472137451,-1.3451007604599,3.6985082626342773
1608313371765391362,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
1608313387536232449,neutral,1.8990113735198975,0.1284683644771576,1.678625226020813
1608313397476720640,positive,1.2425835132598877,2.6456148624420166,-0.27662965655326843
1608313412664147968,negative,1.0828578472137451,-1.3451006412506104,3.6985085010528564
1608313418636730368,neutral,1.3246722221374512,-0.1261802315711975,1.250153660774231
1608313423808585729,neutral,1.3246722221374512,-0.1261802315711975,1.250153660774231
1608313431672643584,negative,1.0828578472137451,-1.3451007604599,3.6985082626342773
1608313445912350720,neutral,1.3246722221374512,-0.1261802315711975,1.250153660774231
1608313451939610625,negative,1.0828577280044556,-1.3451006412506104,3.6985082626342773
1608313467714371588,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
1608313483074097153,neutral,1.9052778482437134,-0.02574155479669571,0.6212642788887024
1608313494583087104,positive,1.617698311805725,2.2727808952331543,-0.3455023765563965
1608313505488175105,negative,1.6488747596740723,-0.8807126879692078,1.9334481954574585
1608313518801010688,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
1608313524899483648,neutral,1.6176350116729736,0.5961728692054749,0.23759320378303528
1608313548744331266,neutral,1.9258153438568115,-0.7609190940856934,1.1068388223648071
1608313584076947458,negative,1.0828578472137451,-1.3451007604599,3.6985082626342773
1608313622081536000,neutral,1.3246722221374512,-0.1261802315711975,1.250153660774231
1608313624665247749,negative,0.5955435633659363,-0.11752838641405106,1.1130495071411133
1608313630113599489,neutral,1.3246722221374512,-0.12618014216423035,1.2501535415649414
1608313638556950530,neutral,1.539385199546814,-0.3334561586380005,1.406847596168518
1608313653505458176,neutral,1.539385199546814,-0.3334561586380005,1.406847596168518
1608313657485856769,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
1608313659247431680,neutral,1.5386360883712769,-0.17831355333328247,1.0783480405807495
1608313713215381504,neutral,1.3246722221374512,-0.1261802315711975,1.250153660774231
1608313718487584768,neutral,1.539385199546814,-0.3334561586380005,1.406847596168518
1608313727715000322,neutral,1.9052778482437134,-0.02574155479669571,0.6212642788887024
1608313737068568576,neutral,1.2725129127502441,0.4803963899612427,0.737501323223114
1608313752876613632,negative,1.6488747596740723,-0.8807126879692078,1.9334481954574585
1608313755473154048,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
1608313758308261888,neutral,1.9083071947097778,-0.6829418540000916,1.1536729335784912
1608313763073064960,neutral,1.2891343832015991,0.04913163185119629,1.1641590595245361
1608313778659291136,neutral,1.3246722221374512,-0.1261802315711975,1.250153660774231
1608313786754031616,neutral,1.9052778482437134,-0.02574155479669571,0.6212642788887024
1608313795713339394,negative,1.1594982147216797,-0.8887806534767151,2.2686104774475098
1608313797470453760,neutral,1.539385199546814,-0.3334561586380005,1.406847596168518
1608313797877301250,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
1608313800486277122,negative,1.0828578472137451,-1.3451007604599,3.6985082626342773
1608313800566136835,negative,1.0828578472137451,-1.3451007604599,3.6985082626342773
1608313801035636736,neutral,2.416904926300049,0.14145730435848236,0.34520459175109863
1608313832002453504,negative,1.799594521522522,-0.9186251759529114,1.8172353506088257
1608313838742503424,negative,1.0828578472137451,-1.3451007604599,3.6985082626342773
1608313858883522560,neutral,1.2915836572647095,-0.3425697386264801,1.2008460760116577
1608313863056887809,neutral,1.8898804187774658,-0.018650420010089874,1.1518863439559937
1608313881218228225,neutral,1.5655782222747803,-0.0923943743109703,1.3535088300704956
1608313894451412992,neutral,1.3246722221374512,-0.1261802315711975,1.250153660774231
1608313896300863489,neutral,1.9052778482437134,-0.02574155479669571,0.6212642788887024
1608313896447905792,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
1608313903494086657,negative,1.0999068021774292,-0.8151712417602539,2.064633846282959
1608313913011044352,neutral,2.0202395915985107,-0.4504886567592621,1.2540663480758667
1608313915779289088,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
1608313926617567232,neutral,1.539385199546814,-0.3334561586380005,1.406847596168518
1608313968816259074,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
1608313983932694528,negative,1.0828578472137451,-1.3451007604599,3.6985082626342773
1608314001552728064,negative,0.9492090940475464,0.7877973318099976,1.0916385650634766
1608314003666649089,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
1608314025221451776,negative,1.4231234788894653,-0.5466243624687195,2.181927442550659
1608314033454678016,neutral,1.5386360883712769,-0.17831355333328247,1.0783480405807495
1608314041306591232,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
1608314083173859330,negative,1.342473030090332,-0.8253850340843201,2.3243157863616943
1608314085212565505,negative,1.420647382736206,-0.09256290644407272,1.9206337928771973
1608314100437639168,neutral,1.3246722221374512,-0.1261802315711975,1.250153660774231
1608314119882698752,neutral,2.4382269382476807,1.7190171480178833,-0.475044846534729
1608314122097262592,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
1608314129537978370,positive,1.9400111436843872,2.4006621837615967,-0.1942758411169052
1608314137070952448,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
1608314156679139330,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
1608314157081989120,neutral,1.539385199546814,-0.3334561586380005,1.406847596168518
1608314175087951875,negative,1.3639633655548096,-1.0863243341445923,2.4198122024536133
1608314179248885760,neutral,1.3045109510421753,1.279990553855896,0.1083161011338234
1608314186907484164,negative,1.4206525087356567,-1.037874460220337,2.0248684883117676
1608314209347194885,negative,1.2411527633666992,-1.1294159889221191,2.497573137283325
1608314219040239616,neutral,2.2609341144561768,0.7994658350944519,0.11176759749650955
1608314245384486917,negative,1.1100302934646606,0.23548421263694763,1.2809237241744995
1608314247058190337,negative,0.8639935255050659,0.29122769832611084,1.0208309888839722
1608314260626739201,negative,0.827522873878479,-0.7504677176475525,2.3059606552124023
1608314272391598080,negative,1.0828578472137451,-1.3451007604599,3.6985082626342773
1608314280268664833,neutral,1.3246722221374512,-0.1261802315711975,1.250153660774231
1608314297972625411,negative,1.5256692171096802,-1.095534324645996,2.7370665073394775
1608314305023475722,negative,1.0889008045196533,-1.439404010772705,4.241297721862793
1608314316410724355,negative,1.2064300775527954,-0.6049935817718506,2.0948500633239746
1608314321968435202,negative,1.1594982147216797,-0.8887806534767151,2.2686104774475098
1608314324656836611,neutral,1.3246722221374512,-0.1261802315711975,1.250153660774231
1608314330705203200,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
1608314383603752961,neutral,2.2980692386627197,0.27179965376853943,0.25384315848350525
1608314387688984577,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
1608314413651755009,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
1608314414595440641,neutral,1.3246722221374512,-0.12618020176887512,1.2501535415649414
1608314422413660162,neutral,1.539385199546814,-0.3334561586380005,1.406847596168518
1608314425160925185,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
1608314429493633024,neutral,1.8856513500213623,1.0179749727249146,0.6026323437690735
1608314460623765506,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
1608314467586301952,neutral,1.2725129127502441,0.4803963005542755,0.737501323223114
1608314479363690498,neutral,1.2725129127502441,0.4803963601589203,0.737501323223114
1608314529808805891,negative,1.0828578472137451,-1.3451007604599,3.6985082626342773
1608314543234748416,neutral,1.3246722221374512,-0.1261802315711975,1.250153660774231
1608314568664571905,negative,1.0828578472137451,-1.3451007604599,3.6985082626342773
1608314575614795776,neutral,1.7383875846862793,0.31188005208969116,1.1018271446228027
1608314588818472960,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
1608314589334175745,neutral,1.3246722221374512,-0.1261802315711975,1.250153660774231
1608314591133728768,negative,1.6488747596740723,-0.8807126879692078,1.9334481954574585
1608314593604173826,negative,1.0450547933578491,-0.8194248676300049,1.8535805940628052
1608314627909390337,neutral,1.3823742866516113,0.9462956786155701,-0.19518762826919556
1608314639888310272,negative,1.42795991897583,-0.7779667973518372,1.6671233177185059
1608314654664855554,neutral,1.539385199546814,-0.3334561586380005,1.406847596168518
1608314657382748160,negative,1.2088699340820312,-0.47727009654045105,1.6668963432312012
1608314660679462912,negative,1.0828578472137451,-1.3451007604599,3.6985082626342773
1608314683857186818,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
1608314696381366273,negative,1.313951849937439,-1.1705327033996582,2.6689577102661133
1608314697039876097,negative,1.541100263595581,-0.33476144075393677,1.5534801483154297
1608314714391560195,neutral,1.3246722221374512,-0.1261802315711975,1.250153660774231
1608314725577773056,neutral,1.539385199546814,-0.3334561586380005,1.406847596168518
1608314739838296065,negative,1.7512484788894653,-1.1229054927825928,2.6838619709014893
1608314756661927938,neutral,1.3246722221374512,-0.1261802315711975,1.250153660774231
1608314768548593665,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
1608314806511046660,neutral,1.3246722221374512,-0.1261802315711975,1.250153660774231
1608314828505944065,negative,1.0828578472137451,-1.3451007604599,3.6985082626342773
1608314855911723012,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
1608314875293622272,positive,2.1355786323547363,2.884357213973999,-0.19306254386901855
1608314880108396545,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
1608314882297847811,negative,1.0828578472137451,-1.3451007604599,3.6985082626342773
1608314918763171840,negative,1.1100302934646606,0.23548421263694763,1.2809237241744995
1608314933141438464,neutral,1.2725129127502441,0.4803963303565979,0.737501323223114
1608314935133573120,neutral,2.552959442138672,1.6039687395095825,-0.3744371235370636
1608314948253278210,negative,1.0828578472137451,-1.3451007604599,3.6985082626342773
1608314953089552384,neutral,2.585538625717163,0.059010498225688934,0.24858495593070984
1608314955874418688,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
1608314991274516482,neutral,1.3246722221374512,-0.12618017196655273,1.250153660774231
1608314995296833536,negative,1.048789143562317,-0.7242785096168518,1.9473233222961426
1608315004347944961,neutral,1.9965076446533203,0.3910183608531952,0.6333038210868835
1608315010559930369,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
1608315032286396424,negative,1.1594982147216797,-0.8887806534767151,2.2686104774475098
1608315041249386498,neutral,1.9052778482437134,-0.02574155479669571,0.6212642788887024
1608315055917117441,negative,1.3392033576965332,-0.6895061135292053,1.6116178035736084
1608315058689560578,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
1608315061570871296,neutral,1.3246722221374512,-0.1261802315711975,1.250153660774231
1608315071750639616,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
1608315106315862018,negative,1.0828578472137451,-1.3451007604599,3.6985082626342773
1608315147478794241,neutral,2.1217899322509766,1.0100159645080566,-0.2801288962364197
1608315163085606912,negative,1.313951849937439,-1.1705327033996582,2.6689577102661133
1608315171466014721,negative,0.8037577271461487,-0.12523594498634338,2.2425193786621094
1608315188025122816,negative,1.0828578472137451,-1.3451007604599,3.6985082626342773
1608315189530882054,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
1608315195520323584,neutral,1.5678796768188477,0.4136623740196228,0.7846682667732239
1608315227610701824,neutral,2.955735206604004,0.9401989579200745,-0.4329446256160736
1608315229091528704,negative,1.3639633655548096,-1.0863243341445923,2.4198122024536133
1608315240839626752,neutral,1.6691763401031494,0.45803549885749817,0.3126712143421173
1608315296971997185,negative,1.0828578472137451,-1.3451007604599,3.6985082626342773
1608315297806647302,negative,0.9931831359863281,-0.35510894656181335,2.5619075298309326
1608315302051467264,negative,1.0449944734573364,-0.9048228859901428,1.8994439840316772
1608315324474200064,neutral,2.2078402042388916,-0.4236617982387543,1.1620978116989136
1608315326575386624,negative,1.063320279121399,-0.4782436788082123,1.862199068069458
1608315346347229185,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
1608315385874350085,neutral,1.9052778482437134,-0.02574155479669571,0.6212642788887024
1608315389255028740,neutral,1.3246722221374512,-0.1261802315711975,1.250153660774231
1608315422176337921,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
1608315474370265089,negative,1.1594982147216797,-0.8887806534767151,2.2686104774475098
1608315488509255682,negative,1.1594982147216797,-0.8887806534767151,2.2686104774475098
1608315494683275265,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
1608315495593447424,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
1608315496121892866,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
1608315506611609608,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
1608315518301405186,negative,1.1594982147216797,-0.8887806534767151,2.2686104774475098
1608315518313799681,neutral,1.9290783405303955,0.46615472435951233,0.29895657300949097
1608315528938127360,neutral,1.3246722221374512,-0.1261802315711975,1.250153660774231
1608315536420605952,neutral,1.2725129127502441,0.4803963303565979,0.737501323223114
1608315546692644864,negative,1.0828578472137451,-1.3451007604599,3.6985082626342773
1608315557002055680,neutral,1.3246722221374512,-0.1261802315711975,1.250153660774231
1608315567194378241,neutral,1.6492750644683838,-0.6246961355209351,1.5897529125213623
1608315575083880448,negative,1.0828578472137451,-1.3451007604599,3.6985085010528564
1608315579819261953,neutral,1.539385199546814,-0.3334561586380005,1.406847596168518
1608315583430553600,neutral,2.2515454292297363,0.9128135442733765,-0.362636923789978
1608315606088155137,negative,1.0828578472137451,-1.3451007604599,3.6985082626342773
1608315631094431745,neutral,1.2891343832015991,0.04913163185119629,1.1641590595245361
1608315670445584386,neutral,1.6034252643585205,0.7470296621322632,0.9997044205665588
1608315683926085633,neutral,1.8114659786224365,1.3877326250076294,0.2914734482765198
1608315687742869506,neutral,1.2725129127502441,0.4803963601589203,0.737501323223114
1608315775135404033,negative,1.1594982147216797,-0.8887806534767151,2.2686104774475098
1608315779417767937,negative,1.0828578472137451,-1.3451007604599,3.6985082626342773
1608315780742930433,neutral,1.3246722221374512,-0.1261802315711975,1.250153660774231
1608315805342765057,negative,1.1594982147216797,-0.8887806534767151,2.2686104774475098
1608315839903830016,negative,1.7870204448699951,-0.9709711670875549,2.0839927196502686
1608315863366774784,neutral,3.594149589538574,1.1759626865386963,-0.059289656579494476
1608315880655708160,neutral,1.996495246887207,1.1852891445159912,-0.38435855507850647
1608315886158356480,neutral,1.3246721029281616,-0.12618011236190796,1.250153660774231
1608315923005378562,neutral,2.8112685680389404,1.376099705696106,-0.28946274518966675
1608315937761136643,negative,1.0828577280044556,-1.3451007604599,3.6985082626342773
1608315950297911297,neutral,1.3246722221374512,-0.1261802315711975,1.250153660774231
1608315974377168896,neutral,1.3246722221374512,-0.1261802315711975,1.250153660774231
1608315998322716672,negative,1.1594982147216797,-0.8887806534767151,2.2686104774475098
1608316015464837121,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
1608316029637390336,neutral,1.3246722221374512,-0.12618020176887512,1.2501535415649414
1608316045781045249,negative,1.0828578472137451,-1.3451007604599,3.6985082626342773
1608316051745566721,negative,1.0828578472137451,-1.3451007604599,3.6985082626342773
1608316051779104768,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
1608316058191945728,negative,1.0828578472137451,-1.3451007604599,3.6985082626342773
1608316069101592578,neutral,1.2725127935409546,0.4803963303565979,0.7375013828277588
