Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1601622780713308160,negative,0.9169984459877014,-0.04528253525495529,2.0123450756073
1601622781338451969,neutral,1.573797583580017,-0.0036353766918182373,1.2033106088638306
1601622781501722624,neutral,2.7117085456848145,0.8956515192985535,-0.14424890279769897
1601622782181138432,positive,1.2402575016021729,1.7054003477096558,0.7758907675743103
1601622782252503041,neutral,1.858260989189148,-0.3382982611656189,1.1160718202590942
1601622782726791169,neutral,1.519092082977295,0.13445574045181274,1.1260883808135986
1601622783124905988,neutral,1.3783669471740723,0.563412070274353,1.0062507390975952
1601622783599206402,negative,0.838506817817688,-0.7880201935768127,2.7461254596710205
1601622783938953216,neutral,2.20530366897583,1.6791800260543823,-0.4784032702445984
1601622783947345920,neutral,1.5240799188613892,0.053679946810007095,1.1891003847122192
1601622784228081664,neutral,0.9180455207824707,0.39893749356269836,0.8435729146003723
1601622784672923648,negative,1.1582930088043213,-1.3584175109863281,3.82734751701355
1601622785046228993,negative,1.2693839073181152,-0.7495567202568054,1.6473255157470703
1601622785318522880,neutral,1.4824894666671753,0.0374622605741024,1.2258111238479614
1601622785448505344,negative,0.37665385007858276,0.2136327177286148,2.214609384536743
1601622785666600961,negative,1.2517476081848145,-0.8191633224487305,2.128480911254883
1601622785993891840,positive,2.4009885787963867,3.8493916988372803,-0.8108516931533813
1601622786648133634,negative,0.8389407992362976,-0.7223111987113953,1.8679554462432861
1601622786811699202,neutral,1.2110952138900757,-0.024881161749362946,1.120439887046814
1601622786820214786,negative,1.2005364894866943,-0.16039788722991943,2.0332014560699463
1601622786912534529,neutral,2.2450053691864014,0.8352465033531189,0.2503969073295593
1601622787126218752,negative,1.3872027397155762,-0.3270573616027832,1.9066088199615479
1601622787189112832,negative,1.2000811100006104,-0.8136536478996277,2.1511380672454834
1601622787512098816,negative,0.9781970977783203,-0.31177663803100586,2.451836585998535
1601622787751563264,negative,0.45245617628097534,0.489473432302475,1.533414602279663
1601622788371931138,neutral,1.3626222610473633,-0.5260081887245178,1.0004054307937622
1601622790381060099,negative,1.3880923986434937,-0.5955328941345215,2.107435464859009
1601622790758486016,neutral,1.7870838642120361,1.5209670066833496,0.3892916142940521
1601622791048294403,negative,1.4618349075317383,-1.0807178020477295,2.355647325515747
1601622792251785216,negative,1.019274115562439,-0.9326956868171692,2.861388683319092
1601622792449187844,neutral,1.7884249687194824,0.5625072121620178,1.1587185859680176
1601622792503296000,neutral,2.602938413619995,-0.5666800737380981,1.3598600625991821
1601622792507514881,negative,0.9630532264709473,0.42890051007270813,1.0291095972061157
1601622793300238336,negative,0.9656786918640137,-0.8917315006256104,2.423133134841919
1601622794022047744,negative,0.8234343528747559,-1.2649152278900146,3.53773832321167
1601622794026242049,negative,1.6117973327636719,-0.6127694249153137,1.949196457862854
1601622794693115906,negative,1.3149762153625488,-0.16613563895225525,1.4221261739730835
1601622794747674625,positive,1.1238890886306763,1.5090397596359253,0.3880811035633087
1601622794772836356,negative,0.8890907764434814,-0.1595645546913147,1.4770807027816772
1601622794957381633,negative,1.3832576274871826,-0.9577937722206116,2.668024778366089
1601622795003498497,positive,0.8829085826873779,0.9893497228622437,0.29334893822669983
1601622795997175970,neutral,1.1884214878082275,-0.2056644856929779,0.46073129773139954
1601622796282769408,neutral,2.0266757011413574,0.20247478783130646,0.6836445927619934
1601622796341489665,neutral,0.9635937809944153,0.332731157541275,0.16443359851837158
1601622797356527616,negative,1.2432820796966553,-0.49560150504112244,1.7669243812561035
1601622798375714816,negative,1.4177451133728027,-0.8068068027496338,1.98386549949646
1601622798702563329,negative,0.7635907530784607,-0.6141381859779358,2.031254529953003
1601622799973773312,negative,1.2828869819641113,-1.0701884031295776,2.442683458328247
1601622801521074176,positive,1.0858262777328491,2.0528788566589355,0.3854901194572449
1601622802607800320,negative,0.9543895721435547,-0.37274065613746643,1.9858030080795288
1601622804377452544,positive,2.7530264854431152,4.37882661819458,-1.927914023399353
1601622805271162882,neutral,1.5082582235336304,-0.07572539895772934,1.0318454504013062
1601622805380235265,neutral,2.4429337978363037,1.2409837245941162,-0.5701012015342712
1601622805573140481,negative,1.059492588043213,-0.15651977062225342,1.5055307149887085
1601622805829025795,negative,0.9746847748756409,-0.593291163444519,2.0620739459991455
1601622806961459200,negative,0.6973511576652527,-1.1523221731185913,3.2549240589141846
1601622807473012738,negative,1.2780473232269287,-0.160264253616333,1.3533750772476196
1601622807531560961,negative,1.3324261903762817,0.04021362215280533,2.0095603466033936
1601622807636455424,neutral,2.229397773742676,1.842445731163025,-0.3111824691295624
1601622807758049282,neutral,1.5793546438217163,-0.6867286562919617,1.5449204444885254
1601622809662263296,positive,1.1115647554397583,2.7431201934814453,-0.24228696525096893
1601622810136178688,negative,0.23400908708572388,-0.2029324471950531,2.905522584915161
1601622810258198528,negative,0.9995309710502625,-0.5121877193450928,2.11814022064209
1601622810270478336,negative,0.7218595743179321,-0.5996301174163818,1.5581104755401611
1601622810837020674,neutral,2.20530366897583,1.6791800260543823,-0.4784032702445984
1601622814230196224,negative,1.5074719190597534,-0.883703351020813,1.7153159379959106
1601622814267613184,negative,1.0094470977783203,-0.8691565990447998,2.228759288787842
1601622814586331139,negative,1.189487338066101,-0.7459589242935181,2.12054181098938
1601622815957917696,negative,0.8819750547409058,0.767186164855957,0.9269603490829468
1601622816079908864,neutral,1.6208455562591553,-0.6012757420539856,1.5496777296066284
1601622816411234305,neutral,1.3557662963867188,0.05511951446533203,0.39282843470573425
1601622816440270851,neutral,2.040571928024292,1.4669326543807983,-0.09787667542695999
1601622816595791873,negative,1.2595219612121582,-0.9715269207954407,2.387465715408325
1601622817086132224,positive,1.711472988128662,5.783869743347168,-1.9951850175857544
1601622817086504960,neutral,1.6487741470336914,-0.08607911318540573,0.8844292759895325
1601622818189254656,negative,1.1521975994110107,-0.7780454158782959,1.9143297672271729
1601622819380826113,negative,1.261082410812378,-0.47621819376945496,1.655723214149475
1601622820307423237,neutral,1.379071593284607,0.2732056975364685,0.9346101880073547
1601622822325202950,neutral,2.48095440864563,2.2471399307250977,-1.1267223358154297
1601622822476222464,negative,1.0327503681182861,-0.4160865843296051,2.211151599884033
1601622822753034240,negative,1.1020312309265137,-1.2130447626113892,3.3129782676696777
1601622823256363010,negative,1.1671533584594727,-0.3944772183895111,1.8262393474578857
1601622824036491264,negative,1.046200156211853,-0.8683227896690369,2.5538017749786377
1601622824611098624,negative,1.2633404731750488,-1.2243379354476929,2.921476125717163
1601622825114091521,negative,0.1749386191368103,-0.33957210183143616,2.505965232849121
1601622825348931585,negative,1.5101966857910156,-0.5101072788238525,1.6809273958206177
1601622825776750593,negative,1.083856225013733,-0.44877323508262634,1.9730308055877686
1601622825798098947,neutral,1.4180692434310913,0.4060363173484802,1.071010947227478
1601622827689717761,neutral,2.4371542930603027,-0.011078864336013794,0.5570839643478394
1601622827731652609,neutral,1.8552970886230469,-0.388449102640152,0.6300822496414185
1601622827966554114,neutral,1.072196125984192,0.09722788631916046,1.0714519023895264
1601622828377608194,neutral,1.2760577201843262,-0.24326926469802856,1.2739962339401245
1601622828973195264,negative,1.2519747018814087,-1.1201719045639038,2.842094659805298
1601622829023522817,negative,1.0387438535690308,-0.14686569571495056,2.0547189712524414
1601622829069262853,neutral,1.056868076324463,0.20883327722549438,0.76529461145401
1601622829249617920,neutral,1.3147084712982178,0.532710075378418,0.1501389890909195
1601622831187591170,neutral,1.311020016670227,-0.6443980932235718,1.2579290866851807
1601622831673925632,negative,0.7545006275177002,-0.929627001285553,2.614327907562256
1601622834513874946,positive,0.4684925079345703,2.213813304901123,1.1516553163528442
1601622834920312834,negative,0.6219909191131592,-1.0847612619400024,2.8503170013427734
1601622834966843392,negative,1.2435039281845093,-0.538779616355896,2.05129075050354
1601622835071328256,neutral,2.110131025314331,-0.4122903645038605,1.376293659210205
1601622835721826304,negative,1.630488395690918,-0.9185510277748108,2.0305333137512207
1601622836061536257,negative,1.310954213142395,-0.40496307611465454,1.9681439399719238
1601622836103512065,neutral,2.295799732208252,-0.49007484316825867,1.157630205154419
1601622836489031681,negative,1.4228321313858032,-0.850297749042511,1.9793528318405151
1601622836548108291,neutral,1.379071593284607,0.2732056677341461,0.9346103072166443
1601622837097160704,neutral,1.3831117153167725,0.1495550125837326,0.037468321621418
1601622837303070720,neutral,1.6884838342666626,0.1430552750825882,0.7459088563919067
1601622838296793088,negative,0.6135944724082947,0.6384698748588562,1.3111759424209595
1601622838569357312,negative,1.0504330396652222,0.9126210808753967,1.0642101764678955
1601622838758510592,negative,1.1501688957214355,0.6332888603210449,1.1832280158996582
1601622838997561347,neutral,1.379071593284607,0.2732056975364685,0.9346101880073547
1601622840008388610,negative,1.2033436298370361,0.0939948633313179,1.3827147483825684
1601622840377507842,negative,1.0104089975357056,-1.2491023540496826,3.669973134994507
1601622842935676929,negative,1.3234361410140991,-1.0470117330551147,3.3146121501922607
1601622843078254593,negative,1.1146529912948608,-0.5271692276000977,2.4009642601013184
1601622843208634374,negative,0.736780047416687,-0.7985181212425232,3.387179136276245
1601622843980009472,neutral,1.8511693477630615,1.5513665676116943,-0.24086712300777435
1601622844890226688,neutral,1.7420932054519653,-0.16400310397148132,1.2680414915084839
1601622844970262528,negative,1.5866574048995972,-0.10282503813505173,1.652323842048645
1601622845226094597,negative,0.9720796942710876,0.4841623604297638,1.3806660175323486
1601622846102736901,negative,1.1724380254745483,-1.1883673667907715,3.4624924659729004
1601622846106521602,negative,1.2251687049865723,-0.9937894940376282,2.2760860919952393
1601622846668578817,neutral,1.1447752714157104,0.3903484642505646,-0.09443124383687973
1601622847247749121,negative,1.1555010080337524,-1.1335663795471191,3.05424427986145
1601622847637848068,negative,1.2019997835159302,-1.1042625904083252,2.7005913257598877
1601622848451514369,neutral,1.9272738695144653,-0.11815357953310013,0.9226889610290527
1601622848543784961,neutral,1.784134864807129,0.1235230416059494,1.3499773740768433
1601622848564781056,negative,1.189487338066101,-0.7459589242935181,2.12054181098938
1601622848619311106,neutral,1.7128585577011108,0.8995265960693359,0.15974485874176025
1601622849080373249,neutral,1.8935002088546753,-1.0322684049606323,1.7871044874191284
1601622849760169986,negative,1.1476861238479614,-0.8188443183898926,2.6454336643218994
1601622850338947073,negative,1.0011780261993408,-0.1709427833557129,1.6495556831359863
1601622850896789504,negative,1.7001806497573853,-0.9867997765541077,2.452404260635376
1601622851513356289,negative,1.5350831747055054,-1.1965668201446533,2.4741780757904053
1601622852071219207,positive,3.0464396476745605,3.6967575550079346,-1.168653964996338
1601622852725542912,negative,1.375415325164795,-0.7583186626434326,1.6905878782272339
1601622854184816640,neutral,1.5137920379638672,-0.46234139800071716,1.1689276695251465
1601622854210293760,negative,0.8168060779571533,-1.062119483947754,2.840139627456665
1601622854428086273,neutral,1.8439503908157349,-0.005666665732860565,1.0935872793197632
1601622854444888064,negative,0.24822354316711426,-0.6825401782989502,3.0631103515625
1601622856206458882,negative,1.2519747018814087,-1.1201719045639038,2.842094659805298
1601622856244527106,neutral,2.1200270652770996,0.8285923600196838,0.12485233694314957
1601622856710119426,negative,1.5653952360153198,-1.1785118579864502,2.939239740371704
1601622856789798913,negative,1.162711501121521,-0.64091956615448,2.4654879570007324
1601622856882061314,negative,1.189487338066101,-0.7459589242935181,2.12054181098938
1601622856936611841,positive,1.9741889238357544,2.04451584815979,0.08115772902965546
1601622858412675072,negative,1.189903736114502,0.20027267932891846,1.2907792329788208
1601622859083788291,neutral,2.591909885406494,-0.16496387124061584,0.5439347624778748
1601622859507343360,neutral,1.4088302850723267,0.7458841800689697,0.8593154549598694
1601622859767779332,negative,1.358683466911316,-0.9359504580497742,1.9982178211212158
1601622859981656066,positive,2.0500741004943848,2.3801262378692627,-0.31527945399284363
1601622860845711366,negative,0.9995309710502625,-0.5121877193450928,2.11814022064209
1601622861520568320,neutral,2.5123507976531982,1.0652947425842285,0.15608078241348267
1601622861721964546,negative,0.8816539645195007,0.5184046626091003,0.9765774011611938
1601622861957206019,negative,1.3149762153625488,-0.16613563895225525,1.4221261739730835
1601622863261618176,neutral,0.9129860997200012,0.2096683382987976,0.019572865217924118
1601622864347934722,neutral,2.1200270652770996,0.8285923600196838,0.12485233694314957
1601622864825790464,negative,0.8568283319473267,0.3173365592956543,1.3631508350372314
1601622865627213824,positive,2.7530264854431152,4.37882661819458,-1.927914023399353
1601622866365403137,neutral,2.6346843242645264,2.3517870903015137,-0.6627824902534485
1601622866508013569,neutral,2.391307830810547,0.7988402843475342,0.04842858761548996
1601622867564986369,neutral,1.907435655593872,-0.5411970019340515,1.5774972438812256
1601622867757522945,neutral,1.6997560262680054,0.9876275658607483,-0.04504372924566269
1601622868055699456,neutral,2.303816795349121,1.2932448387145996,-0.6951970458030701
1601622868378669056,neutral,1.9576811790466309,-0.2650007903575897,1.6410465240478516
1601622869490159623,neutral,2.20530366897583,1.6791800260543823,-0.4784032702445984
1601622869548896256,negative,1.2440040111541748,-0.6828078627586365,1.8874926567077637
1601622870194806785,negative,1.2828869819641113,-1.0701884031295776,2.442683458328247
1601622870899056641,negative,1.1555010080337524,-1.1335663795471191,3.05424427986145
1601622872283574274,negative,1.3065035343170166,-0.4404192268848419,1.4159049987792969
1601622872577159170,neutral,2.4018542766571045,-0.0833306536078453,0.7323547005653381
1601622873629941760,negative,1.5885800123214722,-1.0643872022628784,2.0340816974639893
1601622874124521472,negative,1.216078281402588,-0.9395268559455872,2.495328187942505
1601622874363547648,neutral,1.206194519996643,0.4899654686450958,1.134169578552246
1601622874447806465,neutral,2.204566478729248,1.3162224292755127,-0.21399296820163727
1601622874917593090,negative,0.7604469656944275,0.3680409789085388,1.17864191532135
1601622875663835142,neutral,2.110131025314331,-0.4122903645038605,1.376293659210205
1601622875957768193,negative,0.5052337050437927,-0.13756638765335083,1.9293478727340698
1601622875974545408,negative,1.1437203884124756,0.8083140254020691,1.156235933303833
1601622877132189697,neutral,1.5962008237838745,-0.5817344784736633,1.428270936012268
1601622878771765248,positive,1.3223609924316406,1.703913927078247,-0.11371032148599625
1601622879074152449,negative,1.1042885780334473,-0.8821521401405334,2.2072525024414062
1601622879837511683,neutral,1.2110952138900757,-0.024881161749362946,1.120439887046814
1601622881339084804,negative,1.6117973327636719,-0.6127694249153137,1.949196457862854
1601622881779482629,negative,1.6494841575622559,-0.9774337410926819,2.031033754348755
1601622883754684416,neutral,1.6958805322647095,0.4908261299133301,0.6696109175682068
1601622884182806530,negative,1.557752013206482,-0.6136783957481384,1.7569540739059448
1601622884991975424,neutral,1.420388102531433,-0.22945138812065125,1.1945345401763916
1601622885529182208,neutral,1.245185375213623,0.05271988362073898,-0.19340495765209198
1601622886300934145,negative,0.37370529770851135,0.26995962858200073,1.761957049369812
1601622886476759040,negative,0.918337881565094,-0.5348369479179382,1.3073252439498901
1601622887386927105,negative,0.8045397996902466,-1.0695422887802124,2.868781089782715
1601622887688830977,negative,1.3986725807189941,-0.43075796961784363,1.4068849086761475
1601622888171606016,negative,1.1766413450241089,-0.7387672662734985,1.5770349502563477
1601622888209338370,negative,1.350521445274353,-1.136433482170105,3.1649696826934814
1601622890310664193,neutral,1.6661896705627441,-0.19172978401184082,0.265310138463974
1601622890650431489,negative,0.8204169869422913,-1.259717345237732,3.748762369155884
1601622890721705984,negative,1.138132095336914,-1.1285090446472168,2.8560965061187744
1601622892050931714,neutral,1.3058496713638306,0.23100945353507996,0.3315977156162262
1601622892650692608,negative,0.9542490839958191,-0.288221150636673,1.5046943426132202
1601622894475636739,neutral,1.4566972255706787,-0.07675527781248093,1.3560723066329956
1601622894945370113,negative,1.2613117694854736,-1.0392889976501465,2.4922091960906982
1601622894970560513,negative,1.2978242635726929,-0.7486777901649475,2.6395769119262695
1601622895004102656,negative,0.7840660810470581,-0.9112899899482727,3.7766988277435303
1601622895272554496,negative,1.1829884052276611,-0.6979526281356812,2.6307311058044434
1601622895465152512,neutral,1.7420933246612549,-0.16400304436683655,1.2680414915084839
1601622895922667522,neutral,1.5945950746536255,-0.05064541846513748,0.6971182823181152
1601622896530845696,positive,2.0288569927215576,3.778125286102295,-1.2338016033172607
1601622897235496961,neutral,1.885005235671997,0.9567394852638245,-0.5166707634925842
1601622898199867393,negative,0.23412644863128662,-0.41370806097984314,1.272468090057373
1601622900489871360,negative,1.412270188331604,-0.36562567949295044,1.4178507328033447
1601622900737384448,negative,0.986121654510498,-0.8715468049049377,2.7370822429656982
1601622902759362562,negative,1.0272459983825684,-0.2073270082473755,1.772935152053833
1601622903145259009,negative,0.35930347442626953,-0.9615065455436707,3.481820583343506
1601622903598247938,neutral,1.7462260723114014,0.7315259575843811,-0.5147774815559387
1601622903661170688,neutral,2.5123507976531982,1.0652947425842285,0.15608078241348267
1601622903690506243,neutral,2.720813035964966,1.597272515296936,-0.697409987449646
1601622904051216385,neutral,2.049037218093872,-0.2620287835597992,0.48406776785850525
1601622904822988801,negative,1.0802394151687622,-1.1345094442367554,3.7078702449798584
1601622907352121348,neutral,1.7420932054519653,-0.16400310397148132,1.2680414915084839
1601622907674730498,positive,2.0251893997192383,2.22247314453125,0.416598916053772
1601622907847069698,neutral,1.579024314880371,1.2674278020858765,1.0656086206436157
1601622908274622472,neutral,1.6090319156646729,-0.6442991495132446,1.4134992361068726
1601622908862083073,negative,0.80364590883255,-0.10587728768587112,1.8480972051620483
1601622909805793281,positive,1.5646100044250488,1.9462945461273193,0.18934740126132965
1601622910162305024,negative,0.7300176024436951,-0.7269650101661682,2.8910043239593506
1601622910732763137,negative,0.663183867931366,-0.8493062853813171,2.7509257793426514
1601622911559020544,negative,1.2336243391036987,-0.03616451472043991,2.0485334396362305
1601622911562878978,negative,1.331398844718933,-0.642572283744812,2.4011964797973633
1601622911923933185,positive,1.4644052982330322,1.859092354774475,-0.8090248107910156
1601622912309825536,negative,1.3152645826339722,-0.6330657601356506,1.541437029838562
1601622912620171266,negative,0.7545006275177002,-0.929627001285553,2.614328145980835
1601622913052192768,neutral,1.4279797077178955,0.6471099853515625,0.45646509528160095
1601622913253519364,neutral,1.379071593284607,0.2732056975364685,0.9346101880073547
1601622913437683713,positive,0.20330870151519775,2.742344856262207,-0.314613938331604
1601622913467428868,neutral,2.146984100341797,0.5905160307884216,0.4007183611392975
1601622913857515522,negative,0.9324551224708557,0.18356119096279144,1.2861995697021484
1601622914083610631,neutral,1.662148118019104,0.20998364686965942,0.8230904936790466
1601622914344038403,negative,0.8115763068199158,0.291903018951416,1.0165579319000244
1601622916654768128,neutral,1.4846060276031494,0.026726774871349335,0.4482775926589966
1601622916764160005,neutral,1.7420932054519653,-0.16400310397148132,1.2680414915084839
1601622916852248576,positive,2.038217306137085,2.421910285949707,-0.48816633224487305
1601622917875654657,negative,1.3715101480484009,-0.7539621591567993,1.9224845170974731
1601622918064373761,neutral,1.8715523481369019,0.19420599937438965,0.46566301584243774
1601622920539025409,neutral,1.9042483568191528,-0.40609610080718994,1.3367048501968384
1601622920853610500,negative,1.0995711088180542,-0.255037397146225,1.8463994264602661
1601622922074132481,negative,1.0954383611679077,-1.1449497938156128,2.8906853199005127
1601622922837524480,neutral,0.9129860997200012,0.2096683382987976,0.019572865217924118
1601622923076591616,negative,0.9063642024993896,-0.2905331254005432,1.8477559089660645
1601622924103847936,negative,1.1103184223175049,0.3742893636226654,1.234438180923462
1601622924233826306,positive,1.485397219657898,2.804919719696045,-0.572533369064331
1601622924397793280,neutral,2.6090142726898193,1.6059483289718628,-0.7401185035705566
1601622926490730497,negative,0.9117926955223083,-0.6223891377449036,2.4201903343200684
1601622926662709248,positive,1.1067038774490356,1.357499599456787,0.7061207890510559
1601622927178616833,positive,1.5164809226989746,2.87925386428833,-0.5979068875312805
1601622928403353601,negative,0.7545006275177002,-0.929627001285553,2.614327907562256
1601622929825206272,neutral,1.262894630432129,0.6162385940551758,0.8679447770118713
1601622931284848640,negative,0.7545006275177002,-0.929627001285553,2.614327907562256
1601622931712643074,negative,0.9611849784851074,-1.20148503780365,3.1699624061584473
1601622931951341570,neutral,1.4410381317138672,0.4218192994594574,1.367646336555481
1601622933104865283,negative,1.0269311666488647,0.483193576335907,1.8269675970077515
1601622933197053953,positive,1.3538752794265747,1.913011074066162,0.08153219521045685
1601622933721739266,negative,1.5375953912734985,-0.8384968042373657,2.0963857173919678
1601622934006923265,positive,1.7030314207077026,4.6609883308410645,-0.9101877212524414
1601622934195699712,negative,0.8789668083190918,-0.7549038529396057,2.1397132873535156
1601622934250221568,negative,1.012732982635498,-1.1289619207382202,2.9807300567626953
1601622934426353665,negative,1.7118688821792603,-1.138450026512146,2.1483314037323
1601622934975524864,neutral,1.379071593284607,0.2732056975364685,0.9346101880073547
1601622935265214464,negative,0.30008381605148315,0.5764851570129395,0.6278186440467834
1601622935361716224,neutral,2.1494715213775635,1.301826000213623,-0.3258365988731384
1601622936502538241,neutral,1.475010871887207,1.0864806175231934,0.51607745885849
1601622938369028096,negative,1.189487338066101,-0.7459589242935181,2.120542049407959
1601622939459555331,neutral,1.4299074411392212,0.33561787009239197,1.1612833738327026
1601622941166628865,positive,2.0888681411743164,5.396026134490967,-1.3764325380325317
1601622942437167106,negative,1.2891637086868286,-0.7598418593406677,2.357069492340088
1601622943695454208,neutral,1.491503119468689,-0.14805647730827332,0.8228841423988342
1601622944664653828,neutral,2.5123507976531982,1.0652947425842285,0.15608078241348267
1601622944903331845,neutral,2.0101752281188965,-0.8541769981384277,1.5179740190505981
1601622945872609280,neutral,2.3339107036590576,1.21863853931427,0.18199028074741364
1601622947009294336,positive,0.6794676780700684,0.7029095888137817,-0.12415463477373123
1601622947852333060,negative,1.189487338066101,-0.7459589242935181,2.12054181098938
1601622948263010304,neutral,2.4371542930603027,-0.011078864336013794,0.5570839643478394
1601622948368240642,neutral,2.4134747982025146,0.6314365267753601,0.51700359582901
1601622948523413511,negative,0.6966853737831116,-0.4186038076877594,1.9542874097824097
1601622948636655617,neutral,2.552555561065674,1.1581308841705322,-0.8875187635421753
1601622948636659714,neutral,1.2142373323440552,0.24927261471748352,1.2112938165664673
1601622948829626371,neutral,2.1589784622192383,0.5507829785346985,-0.030208850279450417
1601622949085483008,neutral,2.3081271648406982,1.3530519008636475,0.3497260510921478
1601622949307432964,neutral,1.986096739768982,1.0927590131759644,-0.2126481980085373
1601622949899141121,neutral,1.3043513298034668,0.24932155013084412,0.5662198662757874
1601622950045962240,neutral,2.056910276412964,1.4058324098587036,-0.21060927212238312
1601622950150836228,neutral,1.1563493013381958,0.20141129195690155,0.1403486579656601
1601622950368907266,positive,0.2374541014432907,0.7972983121871948,-0.1902427226305008
1601622950511546369,negative,1.0831774473190308,-0.05886886268854141,1.3822728395462036
1601622951068987392,neutral,2.204566478729248,1.3162224292755127,-0.21399296820163727
1601622952075677702,neutral,1.0914005041122437,0.409370094537735,0.5626524090766907
1601622953036197888,positive,0.6794676780700684,0.7029095888137817,-0.12415463477373123
1601622953397202944,negative,1.471298098564148,-0.7399608492851257,1.9084409475326538
1601622953421963265,negative,0.8710511922836304,-0.05426681786775589,1.002114176750183
1601622954097668096,positive,0.2492997795343399,1.2010594606399536,0.5240455269813538
1601622954600648704,neutral,2.2462575435638428,0.5524712204933167,0.2750663161277771
1601622954982658050,negative,1.1807941198349,-0.4801832139492035,1.4531540870666504
1601622955116482560,positive,1.5164809226989746,2.87925386428833,-0.5979068875312805
1601622955393314816,positive,1.439963698387146,2.821275234222412,-0.48151206970214844
1601622955469197314,neutral,1.9538627862930298,1.3327282667160034,0.5172420740127563
1601622955485990912,negative,1.3461096286773682,-0.8559171557426453,1.9876158237457275
1601622955733430272,negative,0.7530985474586487,-0.4779811203479767,2.6052846908569336
1601622955813134336,negative,1.0898499488830566,-0.7796468138694763,2.33031964302063
1601622956446449670,neutral,1.7633910179138184,0.6819666624069214,0.19626903533935547
1601622956710715395,negative,1.288816213607788,-0.5431092381477356,1.911864995956421
1601622956794605568,negative,1.4114515781402588,-0.8816225528717041,1.841017246246338
1601622957696385025,negative,0.9144940376281738,0.207661971449852,0.9242419600486755
1601622957792849922,negative,0.9444935917854309,0.06800805032253265,1.5948532819747925
1601622958040002560,negative,0.6509756445884705,0.20490965247154236,1.5073696374893188
1601622958245842951,neutral,1.4973829984664917,0.023443564772605896,1.298139214515686
1601622958308352000,neutral,1.3281090259552002,-0.1855860948562622,0.9293665885925293
1601622958413258752,neutral,1.579280138015747,0.9610334038734436,0.48860010504722595
1601622959260860418,negative,1.1042885780334473,-0.8821521401405334,2.2072525024414062
1601622959961276418,positive,1.204610824584961,1.4238179922103882,0.041079599410295486
1601622959990665216,negative,0.5757579207420349,0.011768870055675507,1.8023136854171753
1601622961211191298,neutral,1.6406196355819702,0.2434348464012146,0.7499461770057678
