Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1608887125898039296,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608887130293428224,negative,1.5959384441375732,-0.8756262063980103,2.0005264282226562
1608887144592072705,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608887145057648642,neutral,1.3246721029281616,-0.12618008255958557,1.250153660774231
1608887151151939584,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608887155253972993,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608887158911434754,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608887161691971584,neutral,2.2370452880859375,1.6184617280960083,-0.3900909125804901
1608887163545915401,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608887164489850880,neutral,1.8848376274108887,0.011618688702583313,0.8722045421600342
1608887164691177472,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608887177026605058,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608887188762267648,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608887229296037889,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608887230084567042,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608887231892135937,neutral,2.2370452880859375,1.6184617280960083,-0.3900909125804901
1608887233167380481,neutral,1.8270890712738037,0.2129993736743927,0.6458144187927246
1608887247453192193,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608887278759469056,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608887297512181761,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608887297755484161,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608887298686582784,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608887301861691392,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608887309050740736,positive,3.4844677448272705,4.50927209854126,-1.7372145652770996
1608887352449171456,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608887354709925888,positive,1.2131611108779907,2.398249626159668,-0.3859579861164093
1608887364331667456,neutral,1.8483123779296875,-0.38869187235832214,0.8847869038581848
1608887373252931585,negative,0.8096976280212402,-0.33434224128723145,1.362288475036621
1608887377434484736,negative,1.4115684032440186,-0.8497737646102905,1.9479389190673828
1608887397286133761,neutral,3.4607372283935547,1.9982638359069824,-1.0625077486038208
1608887398473306114,negative,1.6338038444519043,-0.9049485921859741,2.042835235595703
1608887422636683264,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608887431562158080,negative,1.6148629188537598,-0.879410445690155,2.0651373863220215
1608887433076310017,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608887475145179136,negative,0.9985777139663696,-0.8138313889503479,2.532024621963501
1608887508544393216,negative,1.7476239204406738,-0.4809850752353668,1.782523274421692
1608887509840175104,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608887519042744320,negative,1.51424241065979,-0.5626263618469238,2.2163493633270264
1608887530698702849,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608887531998961664,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608887536671428612,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608887549795401728,neutral,2.6114790439605713,0.13577689230442047,0.3656217157840729
1608887561749155841,negative,1.012870192527771,-0.22061502933502197,1.7763758897781372
1608887564982972417,negative,1.012870192527771,-0.22061502933502197,1.7763758897781372
1608887569735090176,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608887583756673031,negative,1.4115684032440186,-0.8497738242149353,1.9479390382766724
1608887609354506244,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608887618032500736,positive,1.707059383392334,2.015594959259033,0.06821872293949127
1608887621241163779,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608887624730816512,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608887624969908225,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608887636655210497,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608887645257760768,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608887667944718336,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608887671350497280,negative,0.5730197429656982,-1.1195529699325562,3.7594523429870605
1608887674223337474,negative,1.250730276107788,-0.3168059289455414,2.305607795715332
1608887674395557888,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608887724236496896,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608887760282165248,negative,0.8962178826332092,-0.9983290433883667,2.7768802642822266
1608887777948729345,negative,0.39080682396888733,0.4459081292152405,2.296071767807007
1608887794612506628,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608887833267159051,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608887849914609665,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608887873801179139,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608887879060815873,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608887881283817473,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608887888527372288,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608887891920564224,neutral,1.7647366523742676,0.854473888874054,-0.20589925348758698
1608887893753491459,neutral,1.5881519317626953,0.33653876185417175,0.7116494178771973
1608887897519980544,negative,0.8408327698707581,-0.2590342164039612,1.392629623413086
1608887912371998724,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608887919556841472,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608887922903900160,negative,0.9773999452590942,-0.6630610823631287,3.445056915283203
1608887930608848897,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608887960359043072,negative,1.0205334424972534,0.14917334914207458,1.3464165925979614
1608887964708524032,neutral,1.3999804258346558,0.9312170147895813,0.46536877751350403
1608887977790570497,negative,1.176040530204773,-0.9666642546653748,2.7089943885803223
1608887993213014017,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608887995175960576,neutral,1.9637856483459473,0.5546020865440369,0.5215567350387573
1608887998564945923,neutral,1.588714361190796,-0.1456461250782013,1.585318684577942
1608887999319928832,negative,0.6814484596252441,-0.4308724105358124,1.6691194772720337
1608888013245022211,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608888026742280192,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608888058325372928,neutral,1.9052776098251343,-0.025741592049598694,0.6212643384933472
1608888070321098752,neutral,1.3246721029281616,-0.12618008255958557,1.250153660774231
1608888077262684161,neutral,2.3328285217285156,0.4817475974559784,0.5949200391769409
1608888078688743439,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608888138885398528,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608888139749412871,negative,1.411568284034729,-0.8497738242149353,1.9479389190673828
1608888142601531392,negative,1.012870192527771,-0.22061502933502197,1.7763758897781372
1608888142802857991,neutral,1.5881519317626953,0.3365386724472046,0.7116495370864868
1608888229285228545,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608888230639964161,neutral,1.5793954133987427,-0.25756070017814636,1.5786188840866089
1608888250000871425,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608888250139316225,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608888267424038913,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608888280774504450,neutral,3.0046656131744385,0.7238268852233887,-0.2848811745643616
1608888289637044225,negative,0.6766877770423889,-0.3618071973323822,1.7164862155914307
1608888313464881153,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608888335728246784,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608888343944900612,neutral,1.9600789546966553,0.8959174752235413,0.15547682344913483
1608888348759949313,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608888365813993472,negative,1.0205334424972534,0.14917334914207458,1.3464165925979614
1608888503613677570,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608888546089369600,neutral,1.5146582126617432,-0.025288686156272888,0.725753903388977
1608888580084060161,neutral,0.8398047685623169,0.7146719098091125,0.11041494458913803
1608888583158657025,negative,1.395774245262146,-1.0247671604156494,2.3677823543548584
1608888586371493895,neutral,1.1207237243652344,-0.2191656529903412,1.1138569116592407
1608888591488552960,neutral,2.6114790439605713,0.13577689230442047,0.3656217157840729
1608888600699244544,negative,0.8152669668197632,-0.3701525330543518,2.40152645111084
1608888611327574016,neutral,1.8448165655136108,-0.03973730653524399,0.9299904704093933
1608888612183232513,negative,1.012870192527771,-0.22061502933502197,1.7763758897781372
1608888650280079361,neutral,1.5881519317626953,0.3365386724472046,0.7116495370864868
1608888669867503621,neutral,1.9052776098251343,-0.025741592049598694,0.6212643384933472
1608888678570668032,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608888679132696576,neutral,2.2186248302459717,0.3628440797328949,0.2958582639694214
1608888683629019138,neutral,2.2289626598358154,1.081760287284851,-0.04593799263238907
1608888701307813889,neutral,3.37939715385437,1.8869109153747559,-1.1544249057769775
1608888708895498241,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608888715660898307,neutral,1.7541041374206543,1.2031835317611694,-0.015967922285199165
1608888732924395522,neutral,1.3741627931594849,-0.024943821132183075,0.8480345010757446
1608888779284316161,neutral,1.721146821975708,-0.479512482881546,1.4925097227096558
1608888834007388160,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608888868581052416,negative,1.392124056816101,-0.7411890029907227,2.1026601791381836
1608888889401569282,neutral,1.5881519317626953,0.3365386724472046,0.7116495370864868
1608888905927098370,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608888908015874050,neutral,1.324671983718872,-0.12618014216423035,1.250153660774231
1608888956543987712,negative,1.012870192527771,-0.22061502933502197,1.7763758897781372
1608888968652939270,neutral,1.5881519317626953,0.3365386724472046,0.7116495370864868
1608889064551501824,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608889069433675777,neutral,1.7339526414871216,-0.7142031788825989,1.4592536687850952
1608889121367543808,neutral,1.6361889839172363,-0.0836971178650856,0.8907936215400696
1608889135284244481,negative,0.4927489161491394,0.46828341484069824,1.5657159090042114
1608889141177225221,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608889187998257154,negative,1.0024476051330566,-0.16348853707313538,1.8419175148010254
1608889235729440769,negative,1.8545483350753784,-1.2276984453201294,2.335318088531494
1608889308852936707,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608889330097065986,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608889352087797760,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608889446354518017,neutral,1.9771595001220703,0.49750667810440063,0.4380837380886078
1608889476163727366,negative,0.8905546069145203,0.4349789023399353,1.3012797832489014
1608889493742030848,neutral,3.37939715385437,1.8869110345840454,-1.1544252634048462
1608889498460643330,negative,1.012870192527771,-0.22061502933502197,1.7763758897781372
1608889503196016641,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608889561559756802,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608889581935677440,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608889600038297600,neutral,1.9020713567733765,1.0586209297180176,0.5996688008308411
1608889623304077313,negative,0.9031246304512024,-0.8615924119949341,2.5104520320892334
1608889630832857088,negative,1.060549020767212,-0.9383785128593445,2.8686163425445557
1608889689444057089,neutral,2.6950619220733643,0.3876911997795105,-0.027174191549420357
1608889742191661056,neutral,1.9669991731643677,-0.02283630520105362,1.3897901773452759
1608889743873572866,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608889772071870466,neutral,2.6950619220733643,0.3876911997795105,-0.027174191549420357
1608889941538516992,negative,0.9026184678077698,-0.3892556130886078,2.2869343757629395
1608889946840125440,negative,0.9142915606498718,-1.0870076417922974,3.0751428604125977
1608889956503801857,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608890017816145921,neutral,1.3246721029281616,-0.12618008255958557,1.250153660774231
1608890018675982337,neutral,1.5881519317626953,0.3365386724472046,0.7116495370864868
1608890038963834880,negative,0.9510200619697571,-0.1043686643242836,1.5417207479476929
1608890058513481728,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608890083075297285,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608890084312645634,neutral,2.6950619220733643,0.3876911997795105,-0.027174191549420357
1608890092843831296,negative,1.5627050399780273,-0.9249672293663025,1.8449398279190063
1608890118320058371,neutral,2.6950619220733643,0.3876911997795105,-0.027174191549420357
1608890146396704768,negative,1.012870192527771,-0.22061502933502197,1.7763758897781372
1608890193750392833,neutral,1.7647366523742676,0.854473888874054,-0.20589925348758698
1608890244132401153,neutral,2.1931278705596924,1.4379156827926636,0.03375151380896568
1608890250205749249,negative,0.9167532920837402,-0.8919602036476135,2.5321145057678223
1608890296477286401,neutral,1.8448164463043213,-0.03973730653524399,0.9299903512001038
1608890327313829891,negative,1.2041585445404053,-1.2998220920562744,3.3777353763580322
1608890328102350849,neutral,1.4203605651855469,0.750715970993042,1.234671950340271
1608890331143237633,neutral,1.8312381505966187,1.4696662425994873,-0.3830336034297943
1608890342547558400,negative,1.428762674331665,-0.6327273845672607,2.1968584060668945
1608890350751584256,neutral,1.520605206489563,0.19367344677448273,0.9099223017692566
1608890351116513280,neutral,1.2016161680221558,-0.28334274888038635,0.902097761631012
1608890373669093382,neutral,2.6950619220733643,0.3876911997795105,-0.027174191549420357
1608890413506609152,negative,1.4686766862869263,-0.8192309737205505,2.0544593334198
1608890466849914881,neutral,1.5397273302078247,-0.17345979809761047,1.204501748085022
1608890490585485312,neutral,1.5881519317626953,0.3365386724472046,0.7116495370864868
1608890501184524288,neutral,1.4073255062103271,0.6351273655891418,0.5271644592285156
1608890516019744768,negative,1.033791184425354,-0.34887009859085083,1.0344587564468384
1608890532310261762,neutral,3.4803309440612793,2.2999427318573,-1.1020056009292603
1608890563776086020,negative,0.6068065762519836,-0.9542202949523926,3.029627561569214
1608890588690255872,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608890590602866689,neutral,2.412714958190918,0.6425310969352722,0.3581056594848633
1608890593765363713,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608890624337661954,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608890656692527104,neutral,1.3246721029281616,-0.12618008255958557,1.250153660774231
1608890658609303552,neutral,1.3592324256896973,0.19809281826019287,1.189155101776123
1608890658840023040,neutral,1.3999805450439453,0.9312170743942261,0.4653688669204712
1608890690255130627,neutral,2.136354684829712,-0.5861149430274963,0.33050817251205444
1608890731455995906,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608890737458049025,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608890767749046277,neutral,1.392108678817749,-0.5435497760772705,1.0223664045333862
1608890777010339842,negative,0.9287747144699097,-0.29743990302085876,2.110238790512085
1608890798162194433,neutral,2.6950619220733643,0.3876911997795105,-0.027174191549420357
1608890800548777984,neutral,1.6175395250320435,0.6846450567245483,0.35206884145736694
1608890814373203968,neutral,2.5731008052825928,0.18159541487693787,0.011960335075855255
1608890846098903041,negative,1.012870192527771,-0.22061502933502197,1.7763758897781372
1608890856043597825,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608890886427152385,negative,1.4115684032440186,-0.8497738242149353,1.9479390382766724
1608890894681542656,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608890926197358596,negative,1.012870192527771,-0.22061502933502197,1.7763758897781372
1608890947227774982,negative,1.0328435897827148,-0.813883364200592,2.5805575847625732
1608890964982272000,negative,1.2333511114120483,-0.7636765837669373,2.2564821243286133
1608890983839850496,negative,0.9323549866676331,-0.8099104166030884,3.050032377243042
1608890985911832581,negative,1.150599479675293,-0.6786088943481445,1.5310841798782349
1608891006677823489,negative,1.2066595554351807,0.055276140570640564,1.528062343597412
1608891008632381442,negative,1.481919288635254,-0.8541397452354431,2.0596859455108643
1608891036025368576,negative,1.4115684032440186,-0.8497738242149353,1.9479389190673828
1608891065603624961,neutral,2.533947229385376,0.5514593720436096,-0.1606115698814392
1608891071370776576,neutral,1.7415486574172974,-0.2476344108581543,1.453609585762024
1608891083416809473,negative,1.433830976486206,-0.8772181868553162,2.04217529296875
1608891100592476161,neutral,3.227736234664917,0.23206448554992676,-0.30247724056243896
1608891107508912128,negative,1.0964754819869995,-0.5392553806304932,2.073744058609009
1608891114152669185,negative,1.0024477243423462,-0.1634884476661682,1.8419175148010254
1608891140731994113,neutral,2.5731008052825928,0.18159541487693787,0.011960335075855255
1608891216078471168,neutral,2.1931278705596924,1.4379156827926636,0.03375151380896568
1608891269807484928,neutral,2.1897048950195312,1.195876955986023,-0.2572166323661804
1608891290728685569,negative,1.012870192527771,-0.22061502933502197,1.7763758897781372
1608891318167818242,positive,0.9846945405006409,2.1769373416900635,0.19358685612678528
1608891342549319680,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608891358340870144,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608891362300301315,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608891367081771010,negative,0.5625256896018982,0.7969642877578735,1.4471077919006348
1608891394982318080,negative,1.0128703117370605,-0.22061499953269958,1.7763758897781372
1608891401655431174,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608891409050005504,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608891416876568576,neutral,1.5589598417282104,-0.5754938125610352,1.1079065799713135
1608891429459488769,neutral,2.945108413696289,-0.007656291127204895,0.3338644802570343
1608891440717008897,negative,1.424870491027832,-0.08400388807058334,1.4878525733947754
1608891454864392192,negative,0.9762201905250549,-0.3237423896789551,1.4048171043395996
1608891481296617477,neutral,2.413774251937866,-0.3315843641757965,0.513268768787384
1608891484765556736,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608891501475672064,negative,0.8717217445373535,-0.3469090163707733,2.1122326850891113
1608891516315144193,neutral,1.5742264986038208,-0.7632747888565063,1.5664749145507812
1608891536649125888,negative,1.521494746208191,-0.7718626260757446,1.8458155393600464
1608891544534396929,neutral,2.6095118522644043,-0.1095368042588234,0.3389246463775635
1608891554655277056,neutral,2.6095118522644043,-0.1095368042588234,0.3389246463775635
1608891576855719940,positive,1.5511908531188965,2.506608724594116,-0.11678480356931686
1608891585013624834,neutral,2.6095118522644043,-0.1095368042588234,0.3389246463775635
1608891616240230403,negative,1.012870192527771,-0.22061502933502197,1.7763758897781372
1608891632442822657,neutral,1.6361889839172363,-0.0836971178650856,0.8907936215400696
1608891668383830017,neutral,2.6095118522644043,-0.1095368042588234,0.3389246463775635
1608891672968196099,neutral,2.6095118522644043,-0.1095368042588234,0.3389246463775635
1608891763598688263,negative,1.395774245262146,-1.0247671604156494,2.3677823543548584
1608891775275651074,negative,1.0215253829956055,-0.8335207104682922,2.9007883071899414
1608891804681916416,negative,1.3794708251953125,-0.448337584733963,2.353724479675293
1608891807383027712,negative,0.9031246304512024,-0.8615924119949341,2.5104520320892334
1608891818036596738,neutral,2.6114790439605713,0.13577689230442047,0.3656217157840729
1608891825057853440,neutral,2.6095118522644043,-0.1095368042588234,0.3389246463775635
1608891860193513476,negative,0.8673439621925354,0.2492803931236267,1.227121353149414
1608891898093260800,neutral,2.6095118522644043,-0.1095368042588234,0.3389246463775635
1608891901389996033,neutral,2.6950621604919434,0.3876911699771881,-0.027174225077033043
1608891942586441728,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608891975813693442,negative,0.5057842135429382,-0.5524154305458069,2.2001023292541504
1608891984139399168,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1608891989164187651,neutral,1.5881519317626953,0.3365386724472046,0.7116495370864868
